2008.12.22 06:11:31.709,1.09852,1.09902,5.80,9.20
2008.12.22 06:11:32.168,1.09851,1.09901,5.80,8.00
2008.12.22 06:11:34.417,1.09839,1.09894,3.00,8.00
2008.12.22 06:11:39.836,1.09831,1.09881,14.40,8.00
2008.12.22 06:11:40.126,1.09818,1.09868,5.80,9.20
2008.12.22 06:11:42.796,1.09806,1.09861,8.60,8.00
2008.12.22 06:11:44.445,1.09807,1.09862,14.40,8.00
2008.12.22 06:11:44.565,1.09808,1.09863,5.80,8.00
2008.12.22 06:11:46.125,1.09809,1.09864,2.60,8.00
2008.12.22 06:11:46.295,1.09813,1.09863,5.80,8.00
2008.12.22 06:11:46.705,1.09814,1.09869,2.60,8.00
2008.12.22 06:11:56.862,1.09815,1.0987,13.00,8.00
2008.12.22 06:11:57.042,1.09817,1.09867,5.60,8.00
2008.12.22 06:12:02.139,1.09803,1.09847,5.80,8.00
2008.12.22 06:12:03.758,1.09793,1.09843,5.80,9.20
2008.12.22 06:12:05.518,1.0979,1.0984,7.20,8.00
2008.12.22 06:12:05.978,1.09792,1.09842,10.20,8.00
2008.12.22 06:12:07.078,1.09796,1.09846,5.80,8.00
2008.12.22 06:12:07.538,1.09796,1.09851,13.00,8.00
2008.12.22 06:12:12.017,1.09797,1.09857,2.60,8.00
2008.12.22 06:12:12.567,1.09804,1.09869,5.80,8.00
2008.12.22 06:12:12.807,1.09826,1.09871,5.80,9.20
2008.12.22 06:12:21.834,1.09834,1.09889,2.60,8.00
2008.12.22 06:12:22.864,1.09835,1.09891,5.60,8.00
2008.12.22 06:12:23.324,1.09824,1.09879,5.80,9.20
2008.12.22 06:12:24.254,1.0981,1.09865,5.80,8.00
2008.12.22 06:12:24.483,1.09801,1.09851,5.80,8.00
2008.12.22 06:12:24.774,1.09792,1.09842,2.60,8.00
2008.12.22 06:12:25.053,1.09789,1.09839,7.20,8.00
2008.12.22 06:12:25.283,1.09796,1.09841,13.00,8.00
2008.12.22 06:12:25.443,1.09805,1.09855,5.80,9.20
2008.12.22 06:12:29.992,1.09818,1.09868,5.80,9.20
2008.12.22 06:12:30.502,1.09823,1.09878,5.80,8.00
2008.12.22 06:12:30.842,1.09826,1.09871,2.60,8.00
2008.12.22 06:12:31.242,1.09818,1.09868,5.80,8.00
2008.12.22 06:12:32.032,1.09807,1.09857,7.00,8.00
2008.12.22 06:12:37.940,1.09796,1.09851,13.00,8.00
2008.12.22 06:12:39.030,1.09788,1.09843,3.00,8.00
2008.12.22 06:12:39.260,1.09782,1.09837,13.00,8.00
2008.12.22 06:12:39.560,1.09779,1.09834,10.20,8.00
2008.12.22 06:12:39.840,1.0978,1.09835,13.00,8.00
2008.12.22 06:12:40.420,1.09783,1.09838,2.60,8.00
2008.12.22 06:12:40.940,1.09787,1.09837,5.60,8.00
2008.12.22 06:12:41.219,1.09783,1.09833,5.80,9.00
2008.12.22 06:12:42.129,1.09773,1.09828,11.60,8.00
2008.12.22 06:12:42.180,1.09776,1.09826,13.00,8.00
2008.12.22 06:12:44.559,1.09788,1.09838,4.40,8.00
2008.12.22 06:12:45.239,1.09795,1.0985,13.00,8.00
2008.12.22 06:12:46.058,1.09799,1.09854,10.20,8.00
2008.12.22 06:12:47.848,1.09802,1.09852,2.60,8.00
2008.12.22 06:12:49.238,1.09802,1.09857,2.60,8.00
2008.12.22 06:12:50.308,1.09808,1.09863,10.20,8.00
2008.12.22 06:12:51.277,1.09815,1.0987,5.80,8.00
2008.12.22 06:12:52.297,1.09821,1.09876,5.80,8.00
2008.12.22 06:12:53.927,1.09827,1.09877,5.80,8.00
2008.12.22 06:12:54.217,1.09824,1.09879,2.60,8.00
2008.12.22 06:12:54.566,1.09826,1.09866,13.00,8.00
2008.12.22 06:12:55.506,1.0981,1.0986,13.00,8.00
2008.12.22 06:12:56.356,1.09806,1.09852,7.00,8.00
2008.12.22 06:13:47.367,1.0986,1.09915,4.20,8.40
2008.12.22 06:13:47.777,1.0987,1.0992,4.20,8.40
2008.12.22 06:13:47.997,1.0987,1.09925,4.20,8.40
2008.12.22 06:13:48.296,1.09875,1.0993,4.20,82.00
2008.12.22 06:13:49.526,1.0988,1.0993,4.20,73.60
2008.12.22 06:13:50.056,1.09885,1.0993,4.20,73.60
2008.12.22 06:14:11.201,1.09905,1.09965,4.20,2.20
2008.12.22 06:14:13.780,1.09915,1.09955,1.20,2.20
2008.12.22 06:14:14.001,1.0992,1.09955,1.20,2.20
2008.12.22 06:14:14.290,1.0992,1.0995,1.20,2.20
2008.12.22 06:14:21.649,1.09925,1.0995,1.20,2.20
2008.12.22 06:14:21.988,1.09925,1.09955,1.20,2.20
2008.12.22 06:14:22.378,1.0993,1.09955,1.20,1.20
2008.12.22 06:14:28.227,1.0993,1.0996,1.20,121.20
2008.12.22 06:14:28.627,1.0994,1.0996,1.20,121.20
2008.12.22 06:14:30.656,1.09935,1.0996,1.20,121.20
2008.12.22 06:14:36.855,1.0994,1.0996,1.20,121.20
2008.12.22 06:14:42.614,1.0994,1.0996,1.20,120.00
2008.12.22 06:14:42.953,1.0993,1.0996,8.60,120.00
2008.12.22 06:14:43.173,1.0994,1.0996,4.20,120.00
2008.12.22 06:14:43.403,1.0995,1.0996,4.20,120.00
2008.12.22 06:14:43.573,1.0995,1.10025,8.60,8.40
2008.12.22 06:14:47.722,1.0996,1.1001,4.20,8.40
2008.12.22 06:14:48.052,1.0996,1.10015,4.20,8.40
2008.12.22 06:14:51.791,1.09965,1.10015,4.20,8.40
2008.12.22 06:14:52.171,1.09965,1.1002,4.20,8.40
2008.12.22 06:15:06.633,1.09962,1.10002,2.60,9.20
2008.12.22 06:15:10.362,1.09962,1.10002,2.60,8.00
2008.12.22 06:15:10.872,1.09949,1.09983,2.60,9.20
2008.12.22 06:15:11.272,1.0992,1.0995,2.60,9.20
2008.12.22 06:15:11.742,1.09895,1.09935,2.60,9.20
2008.12.22 06:15:12.951,1.099,1.09935,2.60,8.00
2008.12.22 06:15:13.761,1.09908,1.09948,2.60,9.20
2008.12.22 06:15:17.420,1.09921,1.09961,2.60,9.20
2008.12.22 06:15:28.607,1.0993,1.0997,2.60,1.20
2008.12.22 06:16:53.282,1.0997,1.10025,4.20,8.40
2008.12.22 06:16:53.562,1.09975,1.1003,4.20,8.40
2008.12.22 06:17:00.810,1.09975,1.10015,4.20,1.20
2008.12.22 06:17:00.980,1.0997,1.10015,1.20,1.20
2008.12.22 06:17:05.009,1.0997,1.10005,1.20,2.20
2008.12.22 06:17:10.158,1.0996,1.10005,5.60,2.20
2008.12.22 06:17:17.806,1.09965,1.10005,1.20,2.20
2008.12.22 06:17:19.706,1.0997,1.10005,1.20,2.20
2008.12.22 06:17:20.206,1.09965,1.10005,1.20,2.20
2008.12.22 06:17:26.274,1.09965,1.10005,1.20,1.20
2008.12.22 06:17:27.014,1.0997,1.10005,1.20,1.20
2008.12.22 06:17:35.602,1.09965,1.10005,1.20,1.20
2008.12.22 06:17:37.042,1.0997,1.10005,1.20,1.20
2008.12.22 06:17:37.491,1.09965,1.10005,1.20,1.20
2008.12.22 06:17:37.781,1.0996,1.10005,4.40,1.20
2008.12.22 06:17:38.012,1.09955,1.10005,4.20,1.20
2008.12.22 06:17:38.581,1.09955,1.10005,4.20,9.60
2008.12.22 06:17:41.080,1.09955,1.10005,4.20,1.20
2008.12.22 06:17:41.191,1.09955,1.10005,5.60,1.20
2008.12.22 06:17:42.140,1.09955,1.10005,4.20,1.20
2008.12.22 06:17:42.480,1.09955,1.10005,4.20,9.60
2008.12.22 06:17:45.699,1.09955,1.10005,4.20,1.20
2008.12.22 06:17:52.928,1.09955,1.10005,5.60,1.20
2008.12.22 06:17:56.807,1.09955,1.10005,4.20,1.20
2008.12.22 06:17:56.927,1.09955,1.10005,4.20,9.60
2008.12.22 06:17:57.506,1.09955,1.10005,4.20,1.20
2008.12.22 06:17:58.096,1.09955,1.10005,4.20,9.60
2008.12.22 06:17:59.766,1.09955,1.10005,4.20,1.20
2008.12.22 06:18:04.215,1.09955,1.10005,5.60,1.20
2008.12.22 06:18:28.939,1.09955,1.10005,4.20,1.20
2008.12.22 06:18:29.169,1.09955,1.10005,4.20,9.60
2008.12.22 06:18:49.994,1.09955,1.10005,4.20,1.20
2008.12.22 06:18:52.873,1.09955,1.10005,4.20,9.60
2008.12.22 06:19:00.292,1.09955,1.10005,4.20,1.20
2008.12.22 06:19:12.508,1.09955,1.10005,4.20,9.60
2008.12.22 06:19:18.197,1.0995,1.10005,4.20,9.60
2008.12.22 06:19:20.828,1.09955,1.10005,4.20,9.60
2008.12.22 06:19:22.796,1.0995,1.10005,4.20,9.60
2008.12.22 06:19:23.026,1.09955,1.10005,4.20,9.60
2008.12.22 06:20:00.137,1.09965,1.10005,1.60,9.60
2008.12.22 06:20:00.828,1.09965,1.1001,1.60,9.80
2008.12.22 06:20:01.067,1.09965,1.1001,1.60,9.60
2008.12.22 06:20:01.237,1.0997,1.1001,2.60,8.40
2008.12.22 06:20:01.906,1.09975,1.10035,4.20,8.40
2008.12.22 06:20:02.146,1.09975,1.1003,4.20,8.40
2008.12.22 06:20:03.596,1.09975,1.1003,4.20,8.40
2008.12.22 06:20:04.116,1.0998,1.1003,4.20,8.40
2008.12.22 06:20:53.754,1.0998,1.1003,8.60,8.40
2008.12.22 06:20:53.874,1.0998,1.10035,8.60,8.40
2008.12.22 06:20:54.114,1.0999,1.10035,2.60,8.40
2008.12.22 06:20:54.404,1.0999,1.10045,7.00,8.40
2008.12.22 06:20:54.744,1.09995,1.1005,4.20,9.60
2008.12.22 06:21:20.408,1.1,1.1005,4.20,9.60
2008.12.22 06:21:41.232,1.1,1.1005,7.00,9.60
2008.12.22 06:21:41.342,1.10005,1.1005,1.60,2.20
2008.12.22 06:21:41.402,1.1001,1.1005,1.60,2.20
2008.12.22 06:21:41.692,1.1001,1.10055,5.80,2.20
2008.12.22 06:21:42.332,1.1001,1.10055,5.80,1.20
2008.12.22 06:21:43.712,1.10015,1.10055,1.60,1.20
2008.12.22 06:21:46.681,1.10015,1.10055,2.80,1.20
2008.12.22 06:22:27.781,1.10025,1.10055,1.20,1.20
2008.12.22 06:22:28.771,1.10015,1.10055,2.80,1.20
2008.12.22 06:22:29.061,1.1002,1.10055,1.20,1.20
2008.12.22 06:22:31.021,1.10015,1.10055,2.80,1.20
2008.12.22 06:22:33.680,1.1002,1.10055,1.20,1.20
2008.12.22 06:22:41.918,1.10015,1.10055,2.80,1.20
2008.12.22 06:22:54.225,1.1,1.10055,4.20,9.60
2008.12.22 06:23:05.907,1.09974,1.10008,13.00,2.40
2008.12.22 06:23:15.320,1.09979,1.10014,1.20,2.40
2008.12.22 06:23:20.208,1.09985,1.10025,1.60,9.60
2008.12.22 06:23:21.586,1.09984,1.10034,2.60,1.80
2008.12.22 06:23:24.979,1.09988,1.10018,2.60,8.00
2008.12.22 06:23:37.612,1.09973,1.10018,3.00,1.20
2008.12.22 06:23:43.095,1.09972,1.10002,1.20,2.40
2008.12.22 06:23:43.213,1.09955,1.1,2.60,8.00
2008.12.22 06:23:44.171,1.09959,1.09989,2.60,7.00
2008.12.22 06:23:46.987,1.09968,1.09998,4.40,1.00
2008.12.22 06:23:50.075,1.0997,1.10015,1.60,1.00
2008.12.22 06:23:51.100,1.09975,1.10025,3.00,2.00
2008.12.22 06:23:55.995,1.0999,1.1002,4.00,8.00
2008.12.22 06:24:01.938,1.09989,1.10019,11.60,5.00
2008.12.22 06:24:02.228,1.09982,1.10007,5.60,12.80
2008.12.22 06:24:10.336,1.09955,1.1,4.20,8.00
2008.12.22 06:24:11.286,1.09934,1.09984,5.60,12.80
2008.12.22 06:24:13.978,1.0993,1.0997,4.00,2.20
2008.12.22 06:24:15.886,1.09938,1.09978,7.20,1.20
2008.12.22 06:24:16.454,1.09963,1.09988,7.00,11.40
2008.12.22 06:24:16.674,1.0998,1.10005,4.40,9.60
2008.12.22 06:24:22.137,1.09981,1.10021,4.00,2.20
2008.12.22 06:24:31.515,1.09979,1.10014,4.40,9.60
2008.12.22 06:24:33.684,1.09973,1.10018,5.80,1.20
2008.12.22 06:24:49.616,1.09988,1.10013,3.00,1.20
2008.12.22 06:24:57.390,1.09981,1.10027,2.60,8.00
2008.12.22 06:25:08.633,1.09981,1.10025,4.40,1.00
2008.12.22 06:25:11.513,1.09972,1.10017,5.80,1.20
2008.12.22 06:25:17.658,1.09961,1.10006,3.00,2.00
2008.12.22 06:25:17.751,1.09959,1.09999,5.20,2.20
2008.12.22 06:25:30.225,1.09972,1.09997,5.20,2.20
2008.12.22 06:25:34.992,1.0998,1.1,2.60,8.00
2008.12.22 06:25:44.616,1.09978,1.10018,2.60,8.00
2008.12.22 06:25:46.911,1.10002,1.10012,2.60,8.00
2008.12.22 06:25:53.228,1.09996,1.10026,2.60,8.00
2008.12.22 06:25:53.519,1.09985,1.1003,4.00,8.00
2008.12.22 06:25:54.446,1.09983,1.10023,5.80,1.20
2008.12.22 06:25:58.447,1.09975,1.10015,7.20,1.20
2008.12.22 06:25:58.857,1.09967,1.10012,2.60,8.00
2008.12.22 06:25:59.366,1.09971,1.10011,4.00,2.20
2008.12.22 06:25:59.627,1.09982,1.10012,4.40,9.60
2008.12.22 06:25:59.737,1.0999,1.10015,7.20,1.20
2008.12.22 06:26:54.997,1.1,1.10055,7.20,9.60
2008.12.22 06:26:55.196,1.10005,1.10055,7.00,9.60
2008.12.22 06:26:55.367,1.10005,1.10055,2.60,9.60
2008.12.22 06:26:58.457,1.10005,1.10055,4.00,9.60
2008.12.22 06:27:08.034,1.10005,1.10055,8.40,9.60
2008.12.22 06:27:08.393,1.10005,1.10055,4.00,9.60
2008.12.22 06:27:47.534,1.10005,1.1005,4.00,8.40
2008.12.22 06:27:48.294,1.10005,1.1005,2.60,8.40
2008.12.22 06:27:48.584,1.10005,1.1005,2.60,9.40
2008.12.22 06:27:51.173,1.10005,1.1005,4.00,9.40
2008.12.22 06:27:54.802,1.10005,1.1005,4.00,8.40
2008.12.22 06:27:55.042,1.10005,1.10055,4.00,10.60
2008.12.22 06:27:56.192,1.10005,1.10055,4.00,9.60
2008.12.22 06:28:12.648,1.10005,1.1005,4.00,8.40
2008.12.22 06:28:13.737,1.10005,1.1005,2.60,8.40
2008.12.22 06:28:16.077,1.10005,1.1004,2.60,1.20
2008.12.22 06:28:20.766,1.10005,1.1005,4.00,8.40
2008.12.22 06:28:21.166,1.10005,1.10055,4.00,10.60
2008.12.22 06:28:21.346,1.10005,1.1005,4.00,8.40
2008.12.22 06:28:25.475,1.10005,1.1005,4.00,9.40
2008.12.22 06:28:48.259,1.10005,1.1005,2.60,9.40
2008.12.22 06:29:01.526,1.10005,1.1005,2.60,8.40
2008.12.22 06:29:01.696,1.10005,1.10055,2.60,9.60
2008.12.22 06:29:02.206,1.10005,1.1005,2.60,8.40
2008.12.22 06:29:11.214,1.1,1.1003,4.20,1.20
2008.12.22 06:29:11.394,1.0998,1.1002,1.20,2.20
2008.12.22 06:29:11.614,1.09975,1.1002,4.80,2.20
2008.12.22 06:29:11.784,1.09975,1.10015,4.80,1.80
2008.12.22 06:29:12.004,1.09975,1.1002,4.80,1.80
2008.12.22 06:29:12.413,1.0998,1.1,4.80,1.80
2008.12.22 06:29:15.343,1.0998,1.09995,4.80,1.80
2008.12.22 06:29:15.753,1.0998,1.1,4.80,1.80
2008.12.22 06:29:21.161,1.0996,1.10005,9.00,1.80
2008.12.22 06:29:21.601,1.0996,1.1001,9.00,1.80
2008.12.22 06:29:39.277,1.09965,1.10015,9.00,3.40
2008.12.22 06:29:39.447,1.09965,1.10015,9.00,1.80
2008.12.22 06:29:40.407,1.09965,1.1001,9.00,1.80
2008.12.22 06:29:41.117,1.09965,1.10005,9.00,1.80
2008.12.22 06:29:43.306,1.09965,1.1001,9.00,1.80
2008.12.22 06:29:43.706,1.09965,1.10015,9.00,1.80
2008.12.22 06:29:44.346,1.09965,1.1001,9.00,1.80
2008.12.22 06:29:50.384,1.09965,1.10005,9.00,1.80
2008.12.22 06:29:51.024,1.09965,1.1001,9.00,1.80
2008.12.22 06:29:53.584,1.09965,1.10005,9.00,1.80
2008.12.22 06:29:54.043,1.09965,1.1001,9.00,1.80
2008.12.22 06:29:56.163,1.09965,1.10015,9.00,1.80
2008.12.22 06:29:58.772,1.09965,1.1001,9.00,1.80
2008.12.22 06:30:13.529,1.09965,1.09985,9.00,1.20
2008.12.22 06:30:13.879,1.09965,1.09985,4.20,1.20
2008.12.22 06:30:14.118,1.09925,1.0998,1.60,1.80
2008.12.22 06:30:14.399,1.09915,1.09975,4.20,1.80
2008.12.22 06:30:17.568,1.09925,1.0996,4.20,1.80
2008.12.22 06:30:17.678,1.09925,1.09955,4.20,1.80
2008.12.22 06:30:17.998,1.0992,1.09955,4.20,1.80
2008.12.22 06:30:18.278,1.0992,1.09965,4.20,3.40
2008.12.22 06:30:18.567,1.0992,1.09965,4.20,1.80
2008.12.22 06:30:18.868,1.09925,1.09975,4.20,10.40
2008.12.22 06:30:19.208,1.09925,1.09975,4.20,1.80
2008.12.22 06:30:19.547,1.09925,1.0998,4.20,10.40
2008.12.22 06:30:23.066,1.09925,1.09975,4.20,1.80
2008.12.22 06:30:25.006,1.09925,1.0998,4.20,10.40
2008.12.22 06:30:27.555,1.09925,1.0998,4.20,8.40
2008.12.22 06:30:31.334,1.09925,1.0998,4.20,10.40
2008.12.22 06:30:34.184,1.09925,1.0998,4.20,8.40
2008.12.22 06:31:08.066,1.0994,1.0998,1.00,8.40
2008.12.22 06:31:08.355,1.0994,1.0998,1.00,8.40
2008.12.22 06:31:38.198,1.09895,1.09925,9.10,1.20
2008.12.22 06:31:38.308,1.09915,1.09925,4.20,1.20
2008.12.22 06:31:38.418,1.09855,1.09915,1.20,1.20
2008.12.22 06:31:38.538,1.0984,1.09915,4.20,1.20
2008.12.22 06:31:38.878,1.0984,1.0992,4.20,1.20
2008.12.22 06:31:38.998,1.09835,1.0992,12.20,10.60
2008.12.22 06:31:39.168,1.09835,1.0992,12.20,12.60
2008.12.22 06:31:40.138,1.0985,1.09905,12.20,8.40
2008.12.22 06:31:43.797,1.09855,1.09905,4.20,8.40
2008.12.22 06:32:10.750,1.0987,1.09905,8.00,8.40
2008.12.22 06:32:10.930,1.0988,1.09905,4.40,8.40
2008.12.22 06:32:11.510,1.0989,1.09905,4.40,8.40
2008.12.22 06:32:25.467,1.099,1.0991,4.40,8.40
2008.12.22 06:32:29.096,1.09905,1.0991,4.40,8.40
2008.12.22 06:32:29.216,1.099,1.0991,4.40,8.40
2008.12.22 06:33:10.486,1.09905,1.0991,4.40,8.40
2008.12.22 06:33:10.586,1.099,1.0991,4.40,8.40
2008.12.22 06:33:34.740,1.09905,1.0991,4.40,8.40
2008.12.22 06:33:34.980,1.099,1.0991,4.40,8.40
2008.12.22 06:33:49.007,1.099,1.09945,4.40,8.40
2008.12.22 06:33:49.057,1.099,1.0996,4.40,8.40
2008.12.22 06:33:49.347,1.09905,1.0997,4.20,8.40
2008.12.22 06:33:51.286,1.0992,1.0996,4.40,8.40
2008.12.22 06:33:51.936,1.09925,1.0996,4.40,8.40
2008.12.22 06:33:55.095,1.09935,1.0996,4.40,8.40
2008.12.22 06:34:04.944,1.09929,1.09964,2.60,8.00
2008.12.22 06:34:05.364,1.09927,1.09967,2.60,1.20
2008.12.22 06:34:23.729,1.0993,1.09975,8.60,9.20
2008.12.22 06:34:24.069,1.09941,1.09981,2.60,9.20
2008.12.22 06:34:24.599,1.09943,1.09983,8.60,9.20
2008.12.22 06:34:25.239,1.09937,1.09967,8.60,9.20
2008.12.22 06:34:26.708,1.09919,1.09959,2.60,1.20
2008.12.22 06:34:27.528,1.09906,1.09946,2.60,1.20
2008.12.22 06:34:32.347,1.09885,1.09935,2.60,1.20
2008.12.22 06:34:32.697,1.09869,1.09919,2.60,8.00
2008.12.22 06:34:35.926,1.09877,1.09907,2.60,8.00
