2008.12.12 04:04:08.807,1.1785,1.1789,4.80,30.40
2008.12.12 04:04:09.087,1.1785,1.17885,4.80,1.60
2008.12.12 04:04:09.267,1.1785,1.17875,4.80,1.00
2008.12.12 04:04:09.387,1.17825,1.17875,2.40,8.80
2008.12.12 04:04:09.727,1.1783,1.17875,2.40,7.80
2008.12.12 04:04:10.067,1.1783,1.1788,2.40,7.80
2008.12.12 04:04:11.226,1.1784,1.17875,2.40,7.80
2008.12.12 04:04:11.346,1.1784,1.1788,2.40,7.80
2008.12.12 04:04:11.686,1.1784,1.1788,7.20,7.80
2008.12.12 04:04:12.716,1.17835,1.17875,2.40,7.80
2008.12.12 04:04:15.275,1.17835,1.17875,7.20,7.80
2008.12.12 04:04:15.565,1.1784,1.1788,2.40,8.80
2008.12.12 04:04:16.815,1.17835,1.17875,7.20,2.60
2008.12.12 04:04:19.614,1.17835,1.17875,7.20,7.80
2008.12.12 04:04:19.954,1.17835,1.1787,4.80,1.00
2008.12.12 04:04:20.124,1.17845,1.1787,4.80,1.00
2008.12.12 04:04:20.354,1.17845,1.17875,7.20,2.60
2008.12.12 04:04:20.455,1.17845,1.17875,2.40,2.60
2008.12.12 04:04:21.024,1.17845,1.17885,7.20,2.60
2008.12.12 04:04:21.714,1.17845,1.17885,2.40,7.80
2008.12.12 04:04:25.443,1.17845,1.17885,7.20,2.60
2008.12.12 04:04:26.133,1.17845,1.17885,2.40,7.80
2008.12.12 04:04:26.423,1.1785,1.17885,2.40,7.80
2008.12.12 04:04:27.112,1.1786,1.1789,4.80,30.40
2008.12.12 04:04:27.452,1.17865,1.1791,2.40,7.80
2008.12.12 04:04:31.512,1.1786,1.179,4.80,1.00
2008.12.12 04:04:32.171,1.17855,1.179,4.80,10.00
2008.12.12 04:04:32.521,1.1785,1.17895,4.80,7.80
2008.12.12 04:04:33.741,1.17855,1.179,4.80,10.00
2008.12.12 04:04:36.150,1.17855,1.179,4.80,7.80
2008.12.12 04:04:41.299,1.1786,1.179,4.80,7.80
2008.12.12 04:04:43.909,1.1786,1.179,7.20,7.80
2008.12.12 04:04:49.677,1.17865,1.17905,2.40,7.80
2008.12.12 04:04:56.505,1.1787,1.1791,2.40,8.80
2008.12.12 04:05:02.364,1.1787,1.179,2.40,2.00
2008.12.12 04:05:02.714,1.1785,1.179,4.80,10.00
2008.12.12 04:05:03.164,1.1783,1.17885,6.20,7.80
2008.12.12 04:05:03.334,1.17815,1.1787,7.20,7.80
2008.12.12 04:05:04.114,1.1781,1.17865,4.80,7.80
2008.12.12 04:05:04.444,1.17825,1.17855,4.20,7.80
2008.12.12 04:05:04.613,1.17855,1.1787,2.40,6.40
2008.12.12 04:05:05.083,1.17855,1.1792,2.40,7.80
2008.12.12 04:05:16.131,1.17865,1.17905,7.20,2.60
2008.12.12 04:05:16.550,1.1787,1.1791,2.40,8.80
2008.12.12 04:05:19.810,1.17865,1.17905,2.40,7.80
2008.12.12 04:05:21.819,1.1783,1.1789,7.20,7.80
2008.12.12 04:05:22.329,1.17815,1.17875,4.80,7.80
2008.12.12 04:05:22.609,1.1782,1.17875,2.40,7.80
2008.12.12 04:05:25.469,1.17835,1.1788,4.80,7.80
2008.12.12 04:05:26.098,1.17835,1.1788,4.80,10.00
2008.12.12 04:05:26.208,1.17815,1.17865,2.40,7.80
2008.12.12 04:05:26.498,1.17805,1.17855,4.00,7.80
2008.12.12 04:05:26.848,1.17825,1.17875,2.40,7.80
2008.12.12 04:05:33.207,1.1783,1.1786,2.40,1.20
2008.12.12 04:05:33.506,1.1782,1.17865,2.40,8.80
2008.12.12 04:05:37.155,1.17825,1.1786,2.40,8.80
2008.12.12 04:05:37.625,1.17825,1.17865,2.40,7.80
2008.12.12 04:05:38.085,1.1783,1.1787,2.40,7.80
2008.12.12 04:05:42.774,1.17825,1.1787,4.80,7.80
2008.12.12 04:05:43.304,1.17835,1.1788,2.40,7.80
2008.12.12 04:05:44.134,1.1783,1.17875,4.80,9.80
2008.12.12 04:05:44.474,1.17825,1.1787,4.80,7.80
2008.12.12 04:05:44.824,1.1779,1.17855,9.20,7.80
2008.12.12 04:05:45.054,1.17785,1.1784,4.20,7.80
2008.12.12 04:05:45.284,1.17785,1.1783,4.20,7.80
2008.12.12 04:05:49.082,1.1783,1.1784,2.40,6.40
2008.12.12 04:05:49.663,1.1783,1.179,2.40,7.80
2008.12.12 04:05:50.802,1.17835,1.1788,5.60,7.80
2008.12.12 04:05:50.862,1.17825,1.1787,4.80,7.80
2008.12.12 04:05:50.982,1.17815,1.1786,12.80,7.80
2008.12.12 04:05:51.042,1.17815,1.1786,4.80,7.80
2008.12.12 04:05:51.552,1.17795,1.17845,4.80,7.80
2008.12.12 04:05:51.782,1.1779,1.1784,4.20,7.80
2008.12.12 04:05:51.952,1.1779,1.17835,4.20,7.80
2008.12.12 04:05:52.412,1.1779,1.17825,4.20,7.80
2008.12.12 04:06:01.080,1.17805,1.17855,2.40,14.20
2008.12.12 04:06:01.360,1.17805,1.1786,2.40,7.80
2008.12.12 04:06:22.435,1.17825,1.17885,4.80,16.20
2008.12.12 04:06:22.835,1.17835,1.1789,2.40,8.60
2008.12.12 04:06:34.372,1.17835,1.17875,2.40,7.80
2008.12.12 04:06:51.848,1.1783,1.17865,8.80,1.20
2008.12.12 04:06:52.297,1.17805,1.17855,2.40,7.80
2008.12.12 04:06:52.677,1.17785,1.17835,4.80,7.80
2008.12.12 04:06:53.027,1.17775,1.17825,2.40,7.80
2008.12.12 04:06:54.367,1.1778,1.1782,6.60,7.80
2008.12.12 04:07:02.485,1.17775,1.1782,9.20,7.80
2008.12.12 04:07:02.835,1.17755,1.1781,11.60,7.80
2008.12.12 04:07:03.165,1.1776,1.17805,4.20,7.80
2008.12.12 04:07:03.525,1.17765,1.17805,4.20,7.80
2008.12.12 04:07:04.844,1.17775,1.178,4.20,7.80
2008.12.12 04:07:05.204,1.1778,1.1781,4.20,7.80
2008.12.12 04:07:06.704,1.17775,1.1781,4.20,7.80
2008.12.12 04:07:07.054,1.17775,1.17805,4.20,7.80
2008.12.12 04:07:07.644,1.1777,1.178,4.20,7.80
2008.12.12 04:07:08.843,1.1776,1.178,14.20,7.80
2008.12.12 04:07:09.143,1.1777,1.178,2.40,7.80
2008.12.12 04:07:09.493,1.1777,1.1781,2.40,7.80
2008.12.12 04:07:15.612,1.1777,1.1781,6.60,7.80
2008.12.12 04:07:16.072,1.17775,1.1781,4.20,7.80
2008.12.12 04:07:17.232,1.1778,1.1781,4.20,7.80
2008.12.12 04:07:26.959,1.1778,1.17805,4.20,7.80
2008.12.12 04:07:27.409,1.1778,1.178,4.20,7.80
2008.12.12 04:07:46.744,1.17795,1.1782,2.40,6.40
2008.12.12 04:07:46.924,1.178,1.1786,4.80,7.80
2008.12.12 04:07:47.154,1.17815,1.1787,4.80,7.80
2008.12.12 04:07:47.844,1.1781,1.1787,4.80,7.80
2008.12.12 04:07:48.134,1.1782,1.1786,4.80,7.80
2008.12.12 04:07:48.434,1.1782,1.17865,4.80,7.80
2008.12.12 04:07:49.603,1.17825,1.1787,4.80,7.80
2008.12.12 04:07:50.433,1.17825,1.17865,4.80,7.80
2008.12.12 04:07:50.614,1.1782,1.1786,4.80,7.80
2008.12.12 04:07:51.473,1.17825,1.1787,4.80,10.00
2008.12.12 04:07:51.713,1.17825,1.1787,4.80,7.80
2008.12.12 04:07:52.453,1.17825,1.1787,4.80,7.80
2008.12.12 04:07:52.793,1.1783,1.17875,4.80,7.80
2008.12.12 04:07:53.552,1.17835,1.1788,4.80,10.00
2008.12.12 04:07:55.452,1.1784,1.1788,4.20,7.80
2008.12.12 04:07:55.682,1.17855,1.1788,1.20,7.80
2008.12.12 04:07:55.852,1.1786,1.179,2.40,9.00
2008.12.12 04:07:56.262,1.17865,1.17895,2.40,7.80
2008.12.12 04:07:56.502,1.17835,1.17895,4.80,7.80
2008.12.12 04:07:56.942,1.17835,1.1788,8.00,7.80
2008.12.12 04:07:57.172,1.1783,1.1788,3.20,7.80
2008.12.12 04:07:57.962,1.1784,1.17885,8.00,7.80
2008.12.12 04:07:58.501,1.17845,1.1789,4.80,7.80
2008.12.12 04:07:59.181,1.1784,1.17885,10.40,7.80
2008.12.12 04:07:59.691,1.1784,1.1788,5.60,7.80
2008.12.12 04:07:59.811,1.1784,1.17885,10.40,7.80
2008.12.12 04:08:00.151,1.1785,1.1789,4.80,7.80
2008.12.12 04:08:00.441,1.1787,1.1789,2.40,7.80
2008.12.12 04:08:00.801,1.1787,1.1793,7.20,7.40
2008.12.12 04:08:01.091,1.1788,1.17935,2.40,7.80
2008.12.12 04:08:01.611,1.1789,1.1794,2.40,8.80
2008.12.12 04:08:02.950,1.17895,1.1793,2.40,7.80
2008.12.12 04:08:03.930,1.17895,1.17935,2.40,7.80
2008.12.12 04:08:04.330,1.179,1.17935,2.40,7.80
2008.12.12 04:08:05.060,1.179,1.1794,2.40,7.80
2008.12.12 04:08:05.180,1.179,1.1794,7.20,7.80
2008.12.12 04:08:05.710,1.179,1.1794,2.40,7.80
2008.12.12 04:08:07.249,1.17895,1.1794,8.60,7.80
2008.12.12 04:08:07.749,1.179,1.1794,2.40,7.80
2008.12.12 04:08:08.729,1.179,1.1794,7.20,7.80
2008.12.12 04:08:09.639,1.179,1.1794,2.40,7.80
2008.12.12 04:08:10.089,1.179,1.1794,7.20,7.80
2008.12.12 04:08:10.718,1.179,1.1794,2.40,7.80
2008.12.12 04:08:10.988,1.179,1.1794,7.20,7.80
2008.12.12 04:08:12.518,1.179,1.1794,11.60,7.80
2008.12.12 04:08:12.878,1.179,1.1794,6.60,7.80
2008.12.12 04:08:13.238,1.179,1.1794,7.20,7.80
2008.12.12 04:08:14.068,1.17895,1.1794,12.80,7.80
2008.12.12 04:08:14.508,1.179,1.1794,6.60,7.80
2008.12.12 04:08:14.747,1.1789,1.1793,9.20,7.80
2008.12.12 04:08:15.157,1.1789,1.1792,4.20,7.80
2008.12.12 04:08:15.698,1.1787,1.1792,4.20,7.80
2008.12.12 04:08:16.167,1.17905,1.1793,2.40,6.40
2008.12.12 04:08:16.407,1.17905,1.1796,2.40,1.60
2008.12.12 04:08:19.007,1.17915,1.1795,7.20,1.60
2008.12.12 04:08:19.586,1.17915,1.1795,2.40,1.60
2008.12.12 04:08:21.036,1.1791,1.17935,4.80,1.00
2008.12.12 04:08:21.386,1.1789,1.17925,8.00,1.00
2008.12.12 04:08:21.736,1.17885,1.17935,2.40,7.80
2008.12.12 04:08:23.365,1.179,1.17935,3.20,7.80
2008.12.12 04:08:23.935,1.1791,1.17955,2.40,11.00
2008.12.12 04:08:24.285,1.1791,1.17955,2.40,1.60
2008.12.12 04:08:26.035,1.17915,1.1795,2.40,9.40
2008.12.12 04:08:26.425,1.17915,1.1795,2.40,1.60
2008.12.12 04:08:29.654,1.1791,1.1795,7.20,1.60
2008.12.12 04:08:30.394,1.1791,1.1795,2.40,9.40
2008.12.12 04:08:39.702,1.1791,1.1795,7.20,1.60
2008.12.12 04:08:39.991,1.1792,1.1795,2.40,1.60
2008.12.12 04:08:40.812,1.17915,1.1795,7.20,1.60
2008.12.12 04:08:41.151,1.17915,1.1795,2.40,9.40
2008.12.12 04:08:42.191,1.1791,1.1795,2.40,9.40
2008.12.12 04:08:42.761,1.17905,1.17945,2.40,7.80
2008.12.12 04:08:43.111,1.17905,1.1794,4.80,1.00
2008.12.12 04:08:43.501,1.179,1.1794,2.40,7.80
2008.12.12 04:08:44.070,1.179,1.1794,7.20,1.00
2008.12.12 04:08:44.820,1.179,1.1794,2.40,7.80
2008.12.12 04:08:45.050,1.179,1.1794,7.20,7.80
2008.12.12 04:08:45.580,1.1788,1.1793,8.60,1.00
2008.12.12 04:08:45.980,1.17885,1.1793,2.40,7.80
2008.12.12 04:08:46.380,1.17895,1.17945,2.40,7.80
2008.12.12 04:09:00.736,1.17915,1.1794,3.20,7.80
2008.12.12 04:09:01.136,1.1793,1.17985,2.40,7.80
2008.12.12 04:09:01.546,1.17935,1.1799,2.40,7.80
2008.12.12 04:09:12.423,1.17935,1.1797,4.80,1.00
2008.12.12 04:09:12.713,1.17925,1.1797,4.80,7.80
2008.12.12 04:09:13.293,1.1793,1.1797,2.40,7.80
2008.12.12 04:09:13.863,1.1789,1.1795,2.40,7.80
2008.12.12 04:09:19.022,1.179,1.1794,7.20,7.80
2008.12.12 04:09:19.482,1.179,1.1794,2.40,7.80
2008.12.12 04:09:19.992,1.1791,1.1795,2.40,7.80
2008.12.12 04:09:23.691,1.1791,1.1795,4.20,7.80
2008.12.12 04:09:23.971,1.17915,1.1795,4.20,7.80
2008.12.12 04:09:26.100,1.1791,1.1795,2.40,7.80
2008.12.12 04:09:28.810,1.1791,1.17955,7.20,7.80
2008.12.12 04:09:30.319,1.17915,1.1796,4.80,7.80
2008.12.12 04:09:31.429,1.1792,1.17955,2.40,7.80
2008.12.12 04:09:32.239,1.17925,1.17975,4.80,7.80
2008.12.12 04:09:32.569,1.17915,1.1796,2.40,7.80
2008.12.12 04:09:33.279,1.1791,1.17955,2.40,7.80
2008.12.12 04:09:34.758,1.1791,1.1795,2.40,7.80
2008.12.12 04:09:34.988,1.1791,1.17955,7.20,7.80
2008.12.12 04:09:35.478,1.17915,1.1796,4.80,7.80
2008.12.12 04:09:35.998,1.1791,1.17955,7.20,7.80
2008.12.12 04:09:36.897,1.1792,1.17955,3.20,7.80
2008.12.12 04:09:37.018,1.17935,1.1798,2.40,7.80
2008.12.12 04:09:37.538,1.17945,1.17985,4.80,1.00
2008.12.12 04:09:37.887,1.17935,1.17985,2.40,7.80
2008.12.12 04:09:38.168,1.17935,1.1798,4.80,7.80
2008.12.12 04:09:38.387,1.1793,1.17975,4.80,7.80
2008.12.12 04:09:38.727,1.17925,1.1797,4.80,7.80
2008.12.12 04:09:38.957,1.17915,1.1796,4.80,7.80
2008.12.12 04:09:39.127,1.1791,1.1796,7.20,7.80
2008.12.12 04:09:39.457,1.17915,1.17965,4.80,7.80
2008.12.12 04:09:41.527,1.1791,1.17955,7.20,7.80
2008.12.12 04:09:43.307,1.17915,1.1796,4.80,7.80
2008.12.12 04:09:44.296,1.1791,1.1795,2.40,7.80
2008.12.12 04:09:44.826,1.17915,1.1796,4.80,7.80
2008.12.12 04:09:45.236,1.1791,1.17955,7.20,7.80
2008.12.12 04:09:47.835,1.17915,1.17955,4.80,7.80
2008.12.12 04:09:52.284,1.1791,1.17955,7.20,7.80
2008.12.12 04:09:52.874,1.1791,1.1795,2.40,7.80
2008.12.12 04:09:56.753,1.1791,1.1795,2.40,7.80
2008.12.12 04:10:01.002,1.17905,1.1795,4.80,7.80
2008.12.12 04:10:01.862,1.17905,1.17945,4.80,2.00
2008.12.12 04:10:02.152,1.17905,1.1795,4.80,7.80
2008.12.12 04:10:02.511,1.1791,1.1794,2.40,7.80
2008.12.12 04:10:02.842,1.1791,1.1795,2.40,7.80
2008.12.12 04:10:03.441,1.17905,1.1795,4.80,7.80
2008.12.12 04:10:03.791,1.17865,1.17925,3.60,7.80
2008.12.12 04:10:04.261,1.17865,1.17925,2.40,7.80
2008.12.12 04:10:05.501,1.17885,1.17925,2.40,10.40
2008.12.12 04:10:05.961,1.17865,1.17915,2.40,7.80
2008.12.12 04:10:06.880,1.17865,1.17915,2.40,7.80
2008.12.12 04:10:10.439,1.17865,1.17905,6.20,7.80
2008.12.12 04:10:10.729,1.17875,1.179,2.40,7.80
2008.12.12 04:10:11.139,1.17875,1.17925,2.40,7.80
2008.12.12 04:10:16.618,1.17885,1.1793,4.80,7.80
2008.12.12 04:10:16.798,1.1789,1.1793,7.20,7.80
2008.12.12 04:10:17.598,1.1789,1.1793,2.40,7.80
2008.12.12 04:11:01.357,1.1789,1.1793,4.20,7.80
2008.12.12 04:11:04.227,1.1789,1.1793,2.40,7.80
2008.12.12 04:11:04.577,1.17885,1.1793,4.80,7.80
2008.12.12 04:11:05.057,1.1788,1.1792,2.40,7.80
2008.12.12 04:11:09.515,1.1788,1.1792,6.60,7.80
2008.12.12 04:11:09.635,1.1788,1.1792,4.20,7.80
2008.12.12 04:11:11.965,1.17885,1.1792,4.20,7.80
2008.12.12 04:11:12.305,1.1788,1.1792,4.20,7.80
2008.12.12 04:11:17.763,1.1788,1.17915,4.20,7.80
2008.12.12 04:11:18.223,1.17835,1.17885,8.00,7.80
2008.12.12 04:11:18.743,1.17825,1.17885,2.40,7.80
2008.12.12 04:11:19.253,1.17835,1.1788,7.20,7.80
2008.12.12 04:11:20.573,1.1784,1.1788,4.80,7.80
2008.12.12 04:11:22.402,1.1784,1.1788,4.80,7.80
2008.12.12 04:11:22.692,1.17835,1.1788,4.80,7.80
2008.12.12 04:11:23.022,1.1784,1.17885,4.80,7.80
2008.12.12 04:11:23.782,1.17845,1.17885,4.80,2.60
2008.12.12 04:11:24.242,1.17845,1.1789,4.80,10.60
2008.12.12 04:11:24.412,1.17845,1.1789,7.20,8.80
2008.12.12 04:11:24.762,1.17845,1.17885,4.80,2.60
2008.12.12 04:11:25.352,1.17835,1.1788,4.80,7.80
2008.12.12 04:11:25.821,1.17815,1.17865,4.80,7.80
2008.12.12 04:11:26.281,1.17815,1.1787,4.80,7.80
2008.12.12 04:11:26.622,1.1782,1.1787,4.80,7.80
2008.12.12 04:11:27.041,1.1783,1.1787,4.80,7.80
2008.12.12 04:11:27.441,1.17835,1.1788,4.80,10.00
2008.12.12 04:11:27.851,1.1783,1.1787,7.20,7.80
2008.12.12 04:11:28.251,1.17825,1.17865,3.20,7.80
2008.12.12 04:11:28.591,1.17835,1.17875,2.40,7.80
2008.12.12 04:11:29.071,1.17835,1.17885,7.20,7.80
2008.12.12 04:11:29.530,1.1782,1.17865,8.00,7.80
2008.12.12 04:11:29.990,1.17815,1.17875,4.80,7.80
2008.12.12 04:11:30.230,1.1781,1.1787,4.80,7.80
2008.12.12 04:11:30.570,1.1782,1.1786,4.80,7.80
2008.12.12 04:11:30.910,1.1782,1.17865,4.80,7.80
2008.12.12 04:11:31.880,1.17825,1.1787,4.80,7.80
2008.12.12 04:11:32.220,1.1782,1.17865,4.80,7.80
2008.12.12 04:11:32.890,1.17825,1.1787,4.80,7.80
2008.12.12 04:11:34.129,1.17805,1.1786,7.20,7.80
2008.12.12 04:11:35.069,1.17805,1.17855,2.40,7.80
2008.12.12 04:11:35.819,1.1781,1.1785,4.20,7.80
2008.12.12 04:11:36.259,1.1781,1.1785,6.60,7.80
2008.12.12 04:11:36.599,1.1781,1.1785,2.40,7.80
2008.12.12 04:11:36.949,1.17805,1.1785,7.20,7.80
2008.12.12 04:11:37.820,1.178,1.1784,2.40,7.80
2008.12.12 04:11:38.628,1.1779,1.17835,7.20,7.80
2008.12.12 04:11:39.258,1.1779,1.17835,7.20,8.80
2008.12.12 04:11:40.838,1.17795,1.1784,7.20,10.40
2008.12.12 04:11:41.128,1.17795,1.1784,7.20,7.80
2008.12.12 04:11:43.067,1.17805,1.1785,4.80,8.80
2008.12.12 04:11:43.407,1.17805,1.1785,7.20,7.80
2008.12.12 04:11:44.097,1.17805,1.17845,7.20,7.80
