2008.12.17 21:02:40.013,1.074,1.07435,2.80,1.20
2008.12.17 21:02:40.293,1.074,1.07435,2.80,2.60
2008.12.17 21:02:40.712,1.074,1.07435,2.80,3.40
2008.12.17 21:02:41.342,1.074,1.0743,2.80,1.40
2008.12.17 21:02:43.062,1.074,1.0744,2.80,3.20
2008.12.17 21:02:43.712,1.074,1.07435,2.80,1.40
2008.12.17 21:02:44.302,1.074,1.0744,2.80,3.20
2008.12.17 21:02:44.842,1.074,1.07435,2.80,1.40
2008.12.17 21:02:45.062,1.074,1.07435,2.80,2.60
2008.12.17 21:02:50.830,1.074,1.07435,2.80,3.40
2008.12.17 21:02:54.999,1.074,1.0743,2.80,1.40
2008.12.17 21:02:55.519,1.074,1.0742,1.20,1.80
2008.12.17 21:02:55.969,1.0736,1.0741,20.20,1.40
2008.12.17 21:02:56.149,1.0739,1.0741,1.60,1.40
2008.12.17 21:02:56.269,1.0739,1.07405,1.60,1.40
2008.12.17 21:02:57.069,1.0739,1.07405,1.60,3.20
2008.12.17 21:02:57.249,1.074,1.07435,1.60,3.80
2008.12.17 21:02:57.669,1.074,1.0744,2.80,3.20
2008.12.17 21:03:00.768,1.074,1.07425,1.20,3.20
2008.12.17 21:03:01.118,1.0739,1.07425,2.00,3.20
2008.12.17 21:03:01.297,1.0738,1.0742,3.80,3.20
2008.12.17 21:03:07.156,1.0738,1.07405,3.80,1.80
2008.12.17 21:03:07.586,1.07385,1.074,1.20,3.20
2008.12.17 21:03:07.766,1.07365,1.07425,13.20,3.20
2008.12.17 21:03:07.996,1.07375,1.07425,1.00,3.20
2008.12.17 21:03:11.215,1.0738,1.07415,4.20,3.20
2008.12.17 21:03:12.085,1.0738,1.074,4.20,3.20
2008.12.17 21:03:12.425,1.07375,1.07395,1.00,1.40
2008.12.17 21:03:13.095,1.07375,1.0741,1.00,11.20
2008.12.17 21:03:13.375,1.07365,1.0741,5.60,3.20
2008.12.17 21:03:14.555,1.07365,1.0739,4.20,1.80
2008.12.17 21:03:14.994,1.07365,1.0738,4.20,3.20
2008.12.17 21:03:15.414,1.07345,1.07355,8.10,1.20
2008.12.17 21:03:15.824,1.0736,1.0738,4.20,1.40
2008.12.17 21:03:16.384,1.07325,1.07375,4.20,3.20
2008.12.17 21:03:16.794,1.07325,1.0737,4.20,1.40
2008.12.17 21:03:17.254,1.07305,1.0735,4.20,1.40
2008.12.17 21:03:17.544,1.07305,1.0734,4.20,1.40
2008.12.17 21:03:19.493,1.07305,1.07335,4.20,1.40
2008.12.17 21:03:19.793,1.07305,1.0733,4.20,1.40
2008.12.17 21:03:20.093,1.07305,1.07325,4.20,1.40
2008.12.17 21:03:20.963,1.07305,1.0732,4.20,1.40
2008.12.17 21:03:21.433,1.073,1.07305,17.90,1.80
2008.12.17 21:03:21.603,1.07305,1.07315,4.20,3.20
2008.12.17 21:03:21.823,1.07305,1.0732,4.20,3.20
2008.12.17 21:03:22.293,1.07305,1.07325,4.20,3.20
2008.12.17 21:03:23.452,1.07305,1.07335,4.20,3.20
2008.12.17 21:03:24.702,1.073,1.0733,27.40,1.40
2008.12.17 21:03:25.632,1.073,1.0734,27.40,9.40
2008.12.17 21:03:26.052,1.073,1.07335,31.80,3.20
2008.12.17 21:03:26.401,1.073,1.0734,39.80,8.00
2008.12.17 21:03:29.851,1.073,1.07345,39.80,11.20
2008.12.17 21:03:31.150,1.073,1.07345,44.20,9.40
2008.12.17 21:03:31.450,1.07305,1.07345,8.00,9.40
2008.12.17 21:03:33.030,1.07315,1.07345,12.40,8.00
2008.12.17 21:03:33.840,1.0732,1.07345,8.00,8.00
2008.12.17 21:03:35.839,1.07325,1.07345,8.00,8.00
2008.12.17 21:03:36.689,1.0734,1.07365,8.00,16.00
2008.12.17 21:03:37.139,1.0734,1.07365,8.00,8.00
2008.12.17 21:03:37.189,1.0733,1.07365,12.40,8.00
2008.12.17 21:03:39.468,1.0734,1.0736,1.00,8.00
2008.12.17 21:03:39.918,1.07345,1.074,18.00,19.40
2008.12.17 21:03:45.887,1.07345,1.07385,13.60,1.40
2008.12.17 21:03:46.527,1.07345,1.07385,13.60,9.40
2008.12.17 21:03:47.047,1.07345,1.07385,13.60,8.00
2008.12.17 21:03:47.487,1.07345,1.07385,18.00,8.00
2008.12.17 21:03:47.826,1.07355,1.0739,7.20,9.20
2008.12.17 21:03:48.106,1.07355,1.0739,7.20,8.20
2008.12.17 21:03:50.876,1.0736,1.074,8.60,4.40
2008.12.17 21:04:00.963,1.0736,1.0739,8.60,3.20
2008.12.17 21:04:01.243,1.0736,1.0739,5.60,3.20
2008.12.17 21:04:01.523,1.0735,1.0739,4.20,3.20
2008.12.17 21:04:01.803,1.07345,1.07385,5.60,1.40
2008.12.17 21:04:02.433,1.07345,1.07385,5.60,3.20
2008.12.17 21:04:02.833,1.0735,1.07375,1.20,3.20
2008.12.17 21:04:03.313,1.0734,1.07375,4.20,3.20
2008.12.17 21:04:03.773,1.07335,1.0737,4.20,1.40
2008.12.17 21:04:04.122,1.07335,1.0737,4.20,3.20
2008.12.17 21:04:04.472,1.07335,1.07365,4.20,1.40
2008.12.17 21:04:06.182,1.07335,1.07365,4.20,3.20
2008.12.17 21:04:06.672,1.0733,1.07365,5.80,3.20
2008.12.17 21:04:07.322,1.0733,1.0735,5.80,1.40
2008.12.17 21:04:07.552,1.07295,1.07345,8.00,8.00
2008.12.17 21:04:08.131,1.07295,1.0734,8.00,8.00
2008.12.17 21:04:08.491,1.0729,1.07335,8.00,8.00
2008.12.17 21:04:08.831,1.07295,1.07335,8.00,8.00
2008.12.17 21:04:09.181,1.07275,1.0732,4.20,3.20
2008.12.17 21:04:09.531,1.07275,1.0731,4.20,1.00
2008.12.17 21:04:10.591,1.07275,1.0732,4.20,1.40
2008.12.17 21:04:10.951,1.07275,1.0732,4.20,9.40
2008.12.17 21:04:11.181,1.07275,1.0731,12.20,1.80
2008.12.17 21:04:11.691,1.07275,1.073,4.20,1.00
2008.12.17 21:04:11.870,1.07275,1.07295,4.20,1.40
2008.12.17 21:04:14.880,1.0725,1.07285,4.20,1.40
2008.12.17 21:04:15.170,1.07245,1.0728,4.20,3.20
2008.12.17 21:04:16.030,1.0725,1.0727,4.20,1.40
2008.12.17 21:04:16.149,1.0725,1.0727,4.20,3.20
2008.12.17 21:04:16.660,1.0725,1.07265,4.20,1.40
2008.12.17 21:04:26.547,1.0725,1.07285,4.20,1.40
2008.12.17 21:04:31.276,1.0725,1.07275,4.20,1.40
2008.12.17 21:04:42.483,1.0725,1.07275,4.20,3.20
2008.12.17 21:04:45.013,1.0725,1.0727,4.20,1.80
2008.12.17 21:04:45.292,1.0725,1.0727,4.20,3.20
2008.12.17 21:04:45.723,1.0725,1.0727,4.20,1.40
2008.12.17 21:04:46.072,1.0725,1.07275,4.20,3.20
2008.12.17 21:04:46.242,1.0725,1.0727,4.20,1.40
2008.12.17 21:04:46.552,1.0725,1.0727,4.20,3.20
2008.12.17 21:04:48.492,1.0725,1.07265,4.20,1.40
2008.12.17 21:04:55.640,1.0725,1.07265,4.20,3.20
2008.12.17 21:04:56.000,1.0725,1.07265,4.20,1.80
2008.12.17 21:04:56.220,1.0725,1.0727,4.20,1.40
2008.12.17 21:04:56.570,1.07255,1.0727,4.20,1.40
2008.12.17 21:04:57.200,1.07255,1.07275,4.20,3.20
2008.12.17 21:04:57.430,1.07255,1.0727,4.20,1.40
2008.12.17 21:04:58.729,1.07255,1.07275,4.20,3.20
2008.12.17 21:05:01.439,1.07255,1.0728,4.20,1.40
2008.12.17 21:05:03.238,1.07255,1.07285,4.20,3.20
2008.12.17 21:05:04.128,1.07255,1.07285,4.20,1.40
2008.12.17 21:05:04.548,1.07255,1.0729,4.20,1.40
2008.12.17 21:05:04.898,1.07255,1.07295,4.20,3.20
2008.12.17 21:05:05.248,1.07255,1.0729,4.20,3.20
2008.12.17 21:05:05.708,1.07255,1.0729,4.20,1.40
2008.12.17 21:05:06.238,1.07255,1.07285,4.20,3.20
2008.12.17 21:05:08.437,1.07255,1.0728,4.20,1.40
2008.12.17 21:05:08.907,1.07255,1.0728,4.20,3.20
2008.12.17 21:05:10.197,1.07255,1.0728,4.20,1.40
2008.12.17 21:05:10.556,1.07255,1.07285,4.20,3.20
2008.12.17 21:05:11.136,1.0726,1.0729,4.20,1.40
2008.12.17 21:05:11.436,1.0726,1.0729,4.20,3.20
2008.12.17 21:05:11.846,1.0726,1.07285,4.20,1.40
2008.12.17 21:05:12.976,1.0726,1.0729,4.20,3.20
2008.12.17 21:05:13.496,1.07265,1.07285,4.20,1.40
2008.12.17 21:05:14.315,1.07265,1.0729,4.20,3.20
2008.12.17 21:05:16.225,1.07265,1.07285,4.20,3.20
2008.12.17 21:05:17.115,1.07265,1.0728,4.20,1.40
2008.12.17 21:05:18.605,1.07265,1.0728,4.20,3.20
2008.12.17 21:05:19.614,1.07265,1.0728,4.20,1.80
2008.12.17 21:05:20.074,1.07265,1.0728,4.20,1.40
2008.12.17 21:05:20.534,1.07265,1.0728,4.20,3.20
2008.12.17 21:05:21.364,1.07275,1.0728,4.20,3.20
2008.12.17 21:05:28.402,1.07275,1.0728,4.20,1.40
2008.12.17 21:05:31.231,1.07265,1.0728,4.20,1.40
2008.12.17 21:05:32.271,1.07265,1.07285,4.20,1.40
2008.12.17 21:05:32.611,1.07265,1.0729,4.20,3.20
2008.12.17 21:05:32.791,1.07265,1.0729,4.20,1.40
2008.12.17 21:05:33.791,1.07265,1.07285,4.20,1.40
2008.12.17 21:05:37.790,1.07265,1.07285,8.80,1.40
2008.12.17 21:05:37.900,1.0727,1.07305,8.00,1.00
2008.12.17 21:05:38.420,1.07265,1.07305,12.20,1.00
2008.12.17 21:05:38.879,1.07265,1.07305,8.00,1.00
2008.12.17 21:05:39.110,1.0726,1.073,16.80,1.00
2008.12.17 21:05:40.309,1.0726,1.07295,8.00,8.00
2008.12.17 21:05:44.259,1.0726,1.07295,12.40,8.00
2008.12.17 21:05:45.118,1.07265,1.07295,8.00,8.00
2008.12.17 21:05:45.828,1.0727,1.07295,4.40,8.00
2008.12.17 21:05:46.098,1.0727,1.07295,12.40,8.00
2008.12.17 21:05:48.247,1.0727,1.073,12.40,8.80
2008.12.17 21:05:48.817,1.0726,1.073,12.40,8.80
2008.12.17 21:05:49.197,1.07265,1.073,4.20,1.00
2008.12.17 21:05:51.637,1.07265,1.073,4.20,2.20
2008.12.17 21:05:53.246,1.0726,1.073,4.20,2.20
2008.12.17 21:06:02.014,1.0726,1.07285,4.20,3.20
2008.12.17 21:06:02.224,1.0726,1.0729,4.20,3.20
2008.12.17 21:06:02.404,1.0726,1.0727,4.20,3.20
2008.12.17 21:06:02.934,1.0726,1.0727,4.20,1.40
2008.12.17 21:06:03.454,1.0725,1.07265,4.20,1.40
2008.12.17 21:06:04.214,1.0725,1.07285,4.20,3.20
2008.12.17 21:06:05.763,1.0725,1.0727,4.20,1.40
2008.12.17 21:06:09.472,1.0725,1.07275,4.20,1.40
2008.12.17 21:06:10.052,1.07255,1.0728,4.20,3.20
2008.12.17 21:06:13.251,1.07255,1.0728,4.20,1.40
2008.12.17 21:06:17.111,1.07255,1.07285,4.20,3.20
2008.12.17 21:06:17.350,1.07255,1.07285,4.20,1.40
2008.12.17 21:06:18.151,1.07255,1.0729,4.20,3.20
2008.12.17 21:06:24.599,1.07255,1.07285,4.20,1.40
2008.12.17 21:06:25.958,1.07255,1.0729,4.20,3.20
2008.12.17 21:06:26.638,1.07255,1.0729,4.20,1.40
2008.12.17 21:06:27.208,1.07255,1.07295,4.20,3.20
2008.12.17 21:06:28.008,1.07255,1.07285,4.20,1.40
2008.12.17 21:06:39.385,1.0726,1.0729,4.20,1.40
2008.12.17 21:06:48.563,1.0726,1.0729,4.20,3.20
2008.12.17 21:06:53.212,1.0726,1.07285,4.20,1.40
2008.12.17 21:07:06.368,1.0726,1.0729,4.20,3.20
2008.12.17 21:07:07.368,1.0726,1.07285,4.20,1.40
2008.12.17 21:07:18.296,1.0726,1.0729,4.20,3.20
2008.12.17 21:07:30.213,1.0726,1.07275,4.20,1.20
2008.12.17 21:07:30.553,1.07225,1.0728,4.20,12.40
2008.12.17 21:07:31.143,1.0722,1.0728,12.20,12.40
2008.12.17 21:07:32.592,1.0723,1.07275,12.20,12.40
2008.12.17 21:07:37.241,1.0724,1.0727,12.40,1.20
2008.12.17 21:07:37.351,1.0725,1.07265,4.20,1.20
2008.12.17 21:07:38.831,1.07255,1.07265,7.20,1.20
2008.12.17 21:07:40.280,1.07255,1.07265,4.20,1.20
2008.12.17 21:07:40.850,1.07235,1.07275,8.00,3.00
2008.12.17 21:07:41.090,1.07225,1.07275,12.20,12.40
2008.12.17 21:07:52.268,1.0724,1.07275,12.40,9.20
2008.12.17 21:07:52.977,1.07225,1.07275,18.00,12.40
2008.12.17 21:07:53.037,1.07235,1.07275,1.20,12.40
2008.12.17 21:07:53.257,1.0723,1.07275,5.60,4.40
2008.12.17 21:07:53.537,1.07235,1.07275,1.20,12.40
2008.12.17 21:07:53.757,1.07235,1.0727,1.20,8.00
2008.12.17 21:07:54.287,1.0724,1.07265,1.20,8.00
2008.12.17 21:07:54.637,1.0724,1.07275,1.20,12.40
2008.12.17 21:07:54.977,1.0724,1.07265,12.40,8.00
2008.12.17 21:07:55.307,1.0727,1.0728,4.40,8.20
2008.12.17 21:07:55.837,1.07265,1.07295,12.40,8.00
2008.12.17 21:07:56.236,1.07275,1.07295,8.00,8.00
2008.12.17 21:07:57.007,1.073,1.07315,8.00,8.20
2008.12.17 21:07:57.116,1.07305,1.0734,12.40,8.60
2008.12.17 21:07:57.756,1.07295,1.07305,8.00,8.20
2008.12.17 21:07:57.936,1.07275,1.07285,8.00,8.00
2008.12.17 21:07:58.976,1.07285,1.07305,8.00,8.20
2008.12.17 21:07:59.596,1.0729,1.0731,12.40,1.00
2008.12.17 21:08:00.796,1.07285,1.07305,16.80,1.00
2008.12.17 21:08:01.255,1.07295,1.07305,3.00,1.00
2008.12.17 21:08:02.125,1.07285,1.07305,15.40,1.00
2008.12.17 21:08:02.245,1.07285,1.07305,7.40,1.00
2008.12.17 21:08:02.605,1.07285,1.07305,3.00,1.00
2008.12.17 21:08:03.085,1.0729,1.07305,3.00,1.00
2008.12.17 21:08:03.825,1.0729,1.07305,4.20,1.00
2008.12.17 21:08:04.795,1.07295,1.07305,1.20,1.00
2008.12.17 21:08:05.254,1.07285,1.07305,1.20,1.00
2008.12.17 21:08:05.784,1.0728,1.07305,1.20,1.00
2008.12.17 21:08:08.134,1.0728,1.07305,1.20,1.40
2008.12.17 21:08:08.434,1.0728,1.07305,1.20,1.80
2008.12.17 21:08:08.774,1.0726,1.07305,13.80,1.40
2008.12.17 21:08:09.243,1.07265,1.07305,1.20,3.80
2008.12.17 21:08:09.633,1.07265,1.073,1.20,3.20
2008.12.17 21:08:09.853,1.07265,1.073,1.20,11.20
2008.12.17 21:08:11.343,1.07265,1.073,1.20,9.40
2008.12.17 21:08:12.112,1.07265,1.073,4.40,9.40
2008.12.17 21:08:12.313,1.0727,1.073,8.00,8.00
2008.12.17 21:08:12.373,1.0727,1.073,8.00,1.20
2008.12.17 21:08:13.073,1.0727,1.073,12.40,1.20
2008.12.17 21:08:13.932,1.07265,1.07305,9.20,10.40
2008.12.17 21:08:14.332,1.07265,1.07305,13.60,2.40
2008.12.17 21:08:15.172,1.0728,1.0731,8.00,8.00
2008.12.17 21:08:15.692,1.0729,1.0732,4.40,8.00
2008.12.17 21:08:15.982,1.07295,1.07325,8.00,8.00
2008.12.17 21:08:17.961,1.07295,1.07325,12.40,8.00
2008.12.17 21:08:18.961,1.0729,1.07325,8.00,8.00
2008.12.17 21:08:20.820,1.07295,1.07325,8.00,8.00
2008.12.17 21:08:21.160,1.07295,1.07325,12.40,8.00
2008.12.17 21:08:21.970,1.07295,1.07325,4.40,8.00
2008.12.17 21:08:22.190,1.0729,1.07325,8.00,8.00
2008.12.17 21:08:22.470,1.07315,1.07325,1.00,8.00
2008.12.17 21:08:22.950,1.07315,1.0733,8.00,3.20
2008.12.17 21:08:23.120,1.07315,1.0737,23.60,16.00
2008.12.17 21:08:23.510,1.07335,1.07385,12.40,8.00
2008.12.17 21:08:24.539,1.07335,1.07365,4.40,1.40
2008.12.17 21:08:25.110,1.0733,1.07365,4.20,3.20
2008.12.17 21:08:25.960,1.0733,1.07345,4.20,1.80
2008.12.17 21:08:26.249,1.07325,1.07345,4.20,3.20
2008.12.17 21:08:27.829,1.07325,1.07335,4.20,1.40
2008.12.17 21:08:28.479,1.0732,1.07335,4.20,1.40
2008.12.17 21:08:29.299,1.0732,1.0734,4.20,1.80
2008.12.17 21:08:29.878,1.0732,1.0736,4.20,3.20
2008.12.17 21:08:30.328,1.0732,1.07355,4.20,1.40
2008.12.17 21:08:49.064,1.0732,1.07355,4.20,3.20
2008.12.17 21:09:01.081,1.0732,1.0735,4.20,1.40
2008.12.17 21:09:03.270,1.0732,1.07355,4.20,3.20
2008.12.17 21:09:06.609,1.0732,1.0736,4.20,3.20
2008.12.17 21:09:06.969,1.07325,1.0736,4.20,3.20
2008.12.17 21:09:12.498,1.07325,1.07365,16.80,8.00
2008.12.17 21:09:14.188,1.07325,1.07365,4.20,9.40
2008.12.17 21:09:14.938,1.07325,1.07365,16.80,8.00
2008.12.17 21:09:40.282,1.0733,1.07365,8.00,8.00
2008.12.17 21:09:41.291,1.0733,1.0737,8.00,8.00
2008.12.17 21:09:46.740,1.0733,1.0737,12.40,8.00
2008.12.17 21:09:48.419,1.07335,1.0737,4.40,8.00
2008.12.17 21:09:48.589,1.07335,1.0737,12.40,8.00
2008.12.17 21:09:56.627,1.07335,1.0737,4.40,9.40
2008.12.17 21:09:56.688,1.07325,1.0737,12.20,11.20
2008.12.17 21:09:56.907,1.07325,1.07365,4.20,1.40
2008.12.17 21:10:15.453,1.07325,1.0737,12.20,11.20
2008.12.17 21:10:16.163,1.07335,1.0737,4.20,3.20
2008.12.17 21:10:30.119,1.07335,1.07355,4.20,1.20
2008.12.17 21:10:30.349,1.07315,1.07355,13.80,1.20
2008.12.17 21:10:35.438,1.07325,1.0735,8.00,1.20
2008.12.17 21:10:37.677,1.07325,1.0736,8.00,10.00
2008.12.17 21:10:37.907,1.07325,1.0735,8.00,1.20
2008.12.17 21:10:41.897,1.07335,1.0735,8.00,1.20
2008.12.17 21:10:42.186,1.07345,1.0735,8.00,1.20
2008.12.17 21:10:42.866,1.07345,1.0739,12.20,1.20
2008.12.17 21:10:43.266,1.0735,1.0739,8.00,1.20
2008.12.17 21:10:44.806,1.0735,1.0738,8.00,2.00
2008.12.17 21:10:46.915,1.0736,1.0738,1.20,2.00
2008.12.17 21:10:49.345,1.07355,1.0738,1.20,2.00
2008.12.17 21:10:54.003,1.07355,1.0738,1.20,2.20
2008.12.17 21:10:54.473,1.07345,1.0738,5.60,2.20
2008.12.17 21:10:55.433,1.07355,1.0738,1.20,2.00
2008.12.17 21:10:55.833,1.07355,1.0738,1.20,2.20
2008.12.17 21:11:13.549,1.0736,1.0738,1.20,2.20
2008.12.17 21:11:15.528,1.0736,1.0738,1.20,2.00
2008.12.17 21:11:19.497,1.0737,1.0738,1.20,2.00
2008.12.17 21:11:19.847,1.07365,1.0738,1.20,2.00
2008.12.17 21:11:21.527,1.0736,1.0738,9.20,1.20
2008.12.17 21:11:21.647,1.07365,1.074,5.60,1.60
2008.12.17 21:11:22.147,1.0737,1.0741,4.20,1.40
2008.12.17 21:11:24.107,1.0737,1.07405,4.20,3.20
2008.12.17 21:11:24.456,1.0737,1.074,4.20,1.40
2008.12.17 21:11:27.066,1.07365,1.07395,4.20,1.40
2008.12.17 21:11:27.776,1.07365,1.07395,5.60,1.40
2008.12.17 21:11:28.115,1.0736,1.07395,5.60,3.20
2008.12.17 21:11:28.395,1.07355,1.0739,13.60,2.00
2008.12.17 21:11:28.915,1.07355,1.0739,5.60,2.00
2008.12.17 21:11:29.255,1.0736,1.0738,1.20,2.00
2008.12.17 21:11:29.935,1.07355,1.0738,1.20,2.00
2008.12.17 21:11:30.465,1.07355,1.0737,1.20,1.00
2008.12.17 21:11:30.705,1.07355,1.0737,1.20,2.00
2008.12.17 21:11:31.225,1.07355,1.0737,1.20,2.00
2008.12.17 21:11:31.514,1.07345,1.0736,13.80,2.00
2008.12.17 21:11:31.974,1.07345,1.07355,13.80,1.00
2008.12.17 21:11:32.084,1.0734,1.07355,9.20,2.00
2008.12.17 21:11:32.444,1.0734,1.07355,8.00,2.00
2008.12.17 21:11:34.274,1.07345,1.0735,8.00,1.20
2008.12.17 21:11:34.384,1.07345,1.0736,9.20,2.00
2008.12.17 21:11:35.334,1.0735,1.0736,1.20,2.00
2008.12.17 21:11:35.744,1.0736,1.07395,4.20,8.00
2008.12.17 21:11:36.213,1.07365,1.074,4.20,1.60
2008.12.17 21:11:41.142,1.07365,1.07395,4.20,3.20
2008.12.17 21:11:54.889,1.0736,1.07395,4.20,3.20
2008.12.17 21:11:55.339,1.0736,1.0739,4.20,2.20
2008.12.17 21:11:55.799,1.0735,1.0739,12.20,2.20
2008.12.17 21:11:56.378,1.0733,1.0737,9.20,3.20
2008.12.17 21:11:56.998,1.07335,1.0737,1.20,3.20
2008.12.17 21:11:57.298,1.07335,1.0736,1.20,1.00
2008.12.17 21:11:57.468,1.0734,1.0735,1.20,2.00
2008.12.17 21:11:58.338,1.0732,1.0734,8.00,2.00
2008.12.17 21:11:58.668,1.0733,1.0734,1.20,2.00
2008.12.17 21:11:59.278,1.0733,1.07335,1.20,1.00
2008.12.17 21:11:59.398,1.0731,1.07335,8.00,2.00
2008.12.17 21:11:59.978,1.0731,1.07325,8.00,1.20
2008.12.17 21:12:00.498,1.07325,1.07335,8.00,1.00
