2008.12.23 20:04:19.862,1.08695,1.0874,7.20,2.20
2008.12.23 20:04:20.782,1.087,1.0874,7.20,2.20
2008.12.23 20:04:28.510,1.087,1.0874,2.60,2.20
2008.12.23 20:04:29.270,1.0869,1.0874,4.80,9.20
2008.12.23 20:04:29.739,1.087,1.0874,2.60,2.20
2008.12.23 20:04:30.009,1.087,1.0874,2.60,9.20
2008.12.23 20:04:30.849,1.087,1.0874,2.60,8.00
2008.12.23 20:04:36.128,1.087,1.08745,2.60,8.00
2008.12.23 20:04:37.108,1.087,1.0874,2.60,1.20
2008.12.23 20:04:37.327,1.087,1.08735,2.60,3.20
2008.12.23 20:04:51.264,1.0869,1.08735,8.60,3.20
2008.12.23 20:04:53.294,1.087,1.08735,2.60,3.20
2008.12.23 20:04:57.463,1.0869,1.0874,2.60,9.20
2008.12.23 20:05:08.200,1.0869,1.08735,2.60,8.00
2008.12.23 20:05:33.844,1.0869,1.0874,2.60,9.20
2008.12.23 20:05:57.319,1.0869,1.0874,8.60,9.20
2008.12.23 20:06:15.604,1.0869,1.0874,2.60,9.20
2008.12.23 20:06:33.230,1.0869,1.08735,2.60,8.00
2008.12.23 20:06:34.799,1.0869,1.0874,2.60,9.20
2008.12.23 20:06:44.407,1.0869,1.08735,8.60,3.20
2008.12.23 20:06:47.636,1.0869,1.08735,10.80,3.20
2008.12.23 20:06:47.926,1.087,1.08735,2.60,3.20
2008.12.23 20:06:48.386,1.0869,1.08735,9.40,3.20
2008.12.23 20:06:49.515,1.0869,1.08735,8.60,3.20
2008.12.23 20:06:56.055,1.087,1.08735,2.60,3.20
2008.12.23 20:06:57.974,1.08695,1.08735,7.20,3.20
2008.12.23 20:06:58.184,1.08695,1.08735,5.80,3.20
2008.12.23 20:06:58.523,1.087,1.08735,2.60,3.20
2008.12.23 20:06:58.923,1.08695,1.08735,5.80,3.20
2008.12.23 20:07:00.183,1.087,1.08735,2.60,3.20
2008.12.23 20:07:00.973,1.08695,1.08735,5.80,3.20
2008.12.23 20:07:08.841,1.0869,1.08735,8.60,3.20
2008.12.23 20:07:09.231,1.0869,1.0874,2.60,9.20
2008.12.23 20:07:17.309,1.0869,1.08735,8.60,3.20
2008.12.23 20:07:17.729,1.0869,1.08735,5.80,3.20
2008.12.23 20:07:20.408,1.0869,1.08735,8.60,3.20
2008.12.23 20:07:27.077,1.08695,1.08735,5.80,3.20
2008.12.23 20:07:28.506,1.0869,1.0874,2.60,9.20
2008.12.23 20:07:30.706,1.0869,1.08735,2.60,8.00
2008.12.23 20:07:32.865,1.087,1.08735,5.80,3.20
2008.12.23 20:07:33.395,1.08705,1.08735,5.80,3.20
2008.12.23 20:07:37.544,1.08715,1.08735,2.60,3.20
2008.12.23 20:07:37.944,1.08715,1.08735,4.00,3.20
2008.12.23 20:07:39.953,1.0872,1.08735,7.00,3.20
2008.12.23 20:07:44.632,1.0873,1.08735,1.20,3.20
2008.12.23 20:07:44.802,1.08725,1.08735,4.00,1.60
2008.12.23 20:07:45.902,1.08725,1.0876,4.00,2.20
2008.12.23 20:07:46.942,1.0873,1.0875,1.20,2.20
2008.12.23 20:07:48.251,1.0872,1.0875,4.00,2.20
2008.12.23 20:07:48.431,1.08725,1.0875,1.20,2.20
2008.12.23 20:07:49.511,1.0872,1.0875,4.00,2.20
2008.12.23 20:07:49.841,1.08725,1.0875,1.20,2.20
2008.12.23 20:07:55.880,1.0872,1.0875,4.00,2.20
2008.12.23 20:08:09.406,1.08725,1.0875,1.20,2.20
2008.12.23 20:08:17.284,1.0872,1.0875,4.00,2.20
2008.12.23 20:08:26.262,1.0873,1.0875,1.20,2.20
2008.12.23 20:08:39.599,1.08735,1.0875,1.20,2.20
2008.12.23 20:08:40.279,1.0873,1.0875,1.20,2.20
2008.12.23 20:08:40.959,1.0873,1.0875,1.20,5.40
2008.12.23 20:08:41.499,1.0872,1.0875,1.20,3.80
2008.12.23 20:08:41.728,1.0872,1.0875,1.20,5.40
2008.12.23 20:08:41.999,1.0872,1.0875,1.20,2.20
2008.12.23 20:08:43.138,1.08715,1.0875,7.20,2.20
2008.12.23 20:08:45.658,1.08715,1.0875,7.20,3.80
2008.12.23 20:08:46.057,1.0872,1.0875,1.20,5.40
2008.12.23 20:08:46.297,1.0871,1.0875,7.20,5.40
2008.12.23 20:08:46.467,1.0871,1.0875,7.20,2.20
2008.12.23 20:08:47.977,1.0871,1.0875,7.20,5.40
2008.12.23 20:08:48.957,1.0871,1.0875,7.20,2.20
2008.12.23 20:08:49.077,1.0871,1.0875,10.00,2.20
2008.12.23 20:08:53.896,1.0871,1.0875,7.20,2.20
2008.12.23 20:08:54.406,1.0871,1.0875,5.80,2.20
2008.12.23 20:08:54.695,1.08705,1.0875,7.20,2.20
2008.12.23 20:08:54.906,1.08705,1.0875,5.80,2.20
2008.12.23 20:09:06.292,1.0871,1.0875,5.80,5.40
2008.12.23 20:09:10.012,1.0871,1.0875,7.20,5.40
2008.12.23 20:09:10.372,1.0871,1.0875,10.00,5.40
2008.12.23 20:09:12.791,1.08715,1.0875,7.20,5.40
2008.12.23 20:09:13.131,1.0872,1.0875,2.60,5.40
2008.12.23 20:09:15.310,1.08715,1.0875,7.20,5.40
2008.12.23 20:09:15.421,1.0872,1.0875,1.20,4.40
2008.12.23 20:09:20.189,1.0871,1.0874,7.20,1.20
2008.12.23 20:09:20.589,1.08715,1.0874,1.20,1.20
2008.12.23 20:09:20.759,1.08715,1.0874,1.20,4.40
2008.12.23 20:09:20.879,1.08715,1.0874,1.20,5.40
2008.12.23 20:09:27.707,1.08715,1.08735,1.20,3.80
2008.12.23 20:09:28.047,1.08715,1.08735,1.20,2.20
2008.12.23 20:09:29.087,1.08715,1.08735,1.20,3.80
2008.12.23 20:09:29.387,1.0871,1.08725,4.00,3.20
2008.12.23 20:09:29.547,1.0871,1.08725,7.00,3.20
2008.12.23 20:09:31.337,1.08715,1.08725,3.00,3.20
2008.12.23 20:09:31.866,1.08715,1.08735,1.20,3.80
2008.12.23 20:09:32.257,1.0872,1.08725,1.20,1.60
2008.12.23 20:09:32.666,1.08715,1.08725,4.20,3.20
2008.12.23 20:09:35.555,1.08715,1.08745,4.20,5.60
2008.12.23 20:09:36.915,1.0872,1.0874,2.60,4.40
2008.12.23 20:09:36.975,1.0872,1.0874,2.60,4.20
2008.12.23 20:09:37.145,1.0872,1.0875,4.00,2.20
2008.12.23 20:09:37.436,1.08725,1.08755,2.60,2.20
2008.12.23 20:09:38.135,1.0872,1.0875,4.00,2.20
2008.12.23 20:09:38.805,1.0873,1.0875,1.20,2.20
2008.12.23 20:09:40.804,1.0872,1.0875,4.00,2.20
2008.12.23 20:09:57.630,1.0872,1.0875,4.00,3.80
2008.12.23 20:09:57.870,1.0872,1.0875,4.00,5.40
2008.12.23 20:09:58.900,1.0871,1.0875,7.20,5.40
2008.12.23 20:10:16.036,1.0871,1.0875,7.20,3.80
2008.12.23 20:10:16.386,1.0871,1.0875,7.20,2.20
2008.12.23 20:10:16.446,1.0872,1.0875,2.60,2.20
2008.12.23 20:10:30.942,1.0871,1.0875,7.20,2.20
2008.12.23 20:10:33.111,1.0871,1.0875,10.00,2.20
2008.12.23 20:10:33.921,1.0871,1.0875,7.20,2.20
2008.12.23 20:10:34.031,1.0871,1.0875,10.00,2.20
2008.12.23 20:10:34.431,1.0871,1.0875,7.20,2.20
2008.12.23 20:10:34.542,1.0871,1.0875,10.00,2.20
2008.12.23 20:10:34.891,1.0871,1.0875,7.20,2.20
2008.12.23 20:10:35.511,1.0871,1.0875,10.00,2.20
2008.12.23 20:10:35.741,1.0871,1.0875,7.20,2.20
2008.12.23 20:10:36.041,1.0871,1.0875,10.00,2.20
2008.12.23 20:10:36.331,1.0871,1.0875,7.20,2.20
2008.12.23 20:10:36.501,1.0871,1.0875,10.00,2.20
2008.12.23 20:10:37.880,1.0871,1.0875,7.20,2.20
2008.12.23 20:10:38.221,1.0871,1.0875,10.00,2.20
2008.12.23 20:10:38.340,1.0871,1.0875,7.20,2.20
2008.12.23 20:10:39.630,1.0871,1.0875,10.00,2.20
2008.12.23 20:10:40.820,1.0871,1.0875,2.60,2.20
2008.12.23 20:10:51.337,1.0871,1.0875,10.00,2.20
2008.12.23 20:10:52.877,1.0872,1.0875,1.20,2.20
2008.12.23 20:10:54.397,1.0871,1.0875,8.60,2.20
2008.12.23 20:10:54.797,1.087,1.0875,10.00,3.80
2008.12.23 20:10:55.316,1.087,1.0875,8.60,5.40
2008.12.23 20:10:57.986,1.087,1.0875,2.60,9.20
2008.12.23 20:11:03.334,1.08705,1.0875,5.80,5.40
2008.12.23 20:11:03.764,1.08705,1.0875,5.80,2.20
2008.12.23 20:11:04.044,1.0871,1.0875,5.80,2.20
2008.12.23 20:11:05.494,1.0871,1.0875,8.60,2.20
2008.12.23 20:11:07.164,1.0872,1.0875,1.20,2.20
2008.12.23 20:11:07.454,1.0871,1.0875,8.60,2.20
2008.12.23 20:11:07.804,1.08705,1.0875,5.80,2.20
2008.12.23 20:11:35.107,1.0871,1.0875,5.80,2.20
2008.12.23 20:11:35.747,1.0871,1.0875,8.60,2.20
2008.12.23 20:11:37.816,1.0871,1.0875,5.80,2.20
2008.12.23 20:11:38.266,1.0871,1.0875,8.60,2.20
2008.12.23 20:11:38.446,1.0871,1.0875,5.80,2.20
2008.12.23 20:11:38.786,1.0871,1.0875,8.60,2.20
2008.12.23 20:11:38.956,1.0871,1.0875,5.80,2.20
2008.12.23 20:11:39.416,1.0871,1.0875,7.20,2.20
2008.12.23 20:11:39.656,1.0871,1.0875,10.00,2.20
2008.12.23 20:11:44.654,1.0871,1.0875,2.60,2.20
2008.12.23 20:11:45.054,1.08705,1.0875,5.80,2.20
2008.12.23 20:11:48.983,1.0871,1.0875,5.80,2.20
2008.12.23 20:11:49.633,1.0871,1.0875,8.60,2.20
2008.12.23 20:11:50.803,1.0871,1.0875,2.60,2.20
2008.12.23 20:11:51.223,1.08705,1.0875,5.80,2.20
2008.12.23 20:11:51.633,1.087,1.0875,8.60,2.20
2008.12.23 20:11:51.963,1.0871,1.0875,5.80,2.20
2008.12.23 20:11:52.652,1.0871,1.0875,8.60,2.20
2008.12.23 20:11:53.282,1.0871,1.0875,10.00,2.20
2008.12.23 20:11:54.432,1.0871,1.0875,2.60,2.20
2008.12.23 20:12:16.237,1.0871,1.0875,4.00,2.20
2008.12.23 20:12:16.867,1.0871,1.0875,2.60,2.20
2008.12.23 20:12:17.156,1.08715,1.0875,5.80,2.20
2008.12.23 20:12:21.656,1.0872,1.0875,2.60,2.20
2008.12.23 20:12:23.065,1.0873,1.0875,1.20,2.20
2008.12.23 20:12:47.119,1.0872,1.0875,4.00,2.20
2008.12.23 20:12:59.426,1.0873,1.0875,1.20,2.20
2008.12.23 20:13:06.225,1.0873,1.0875,1.20,2.20
2008.12.23 20:13:08.954,1.0872,1.0875,4.00,2.20
2008.12.23 20:13:09.184,1.08725,1.08755,2.60,2.20
2008.12.23 20:13:16.102,1.08725,1.08755,4.00,2.20
2008.12.23 20:13:18.072,1.08735,1.08755,1.20,2.20
2008.12.23 20:13:18.872,1.08735,1.0875,1.20,2.20
2008.12.23 20:13:20.352,1.0873,1.0875,1.20,2.20
2008.12.23 20:13:27.680,1.08725,1.08755,4.00,2.20
2008.12.23 20:13:31.498,1.0873,1.0875,1.20,2.20
2008.12.23 20:13:33.068,1.08725,1.08755,4.00,2.20
2008.12.23 20:13:41.396,1.08725,1.08755,7.00,2.20
2008.12.23 20:13:41.516,1.0873,1.0875,2.60,1.20
2008.12.23 20:13:41.906,1.0873,1.0875,5.60,1.20
2008.12.23 20:13:42.246,1.0873,1.0876,5.60,5.60
2008.12.23 20:13:43.526,1.08725,1.08755,4.00,1.20
2008.12.23 20:13:49.644,1.0873,1.0875,1.20,1.20
2008.12.23 20:13:49.934,1.0872,1.0875,2.60,2.20
2008.12.23 20:13:58.332,1.0872,1.0873,2.60,1.60
2008.12.23 20:14:00.012,1.0872,1.0876,2.60,2.20
2008.12.23 20:14:19.537,1.0872,1.0875,4.00,2.20
2008.12.23 20:14:30.935,1.0873,1.0875,1.20,2.20
2008.12.23 20:14:33.044,1.0872,1.0875,4.00,2.20
2008.12.23 20:14:47.621,1.0872,1.0875,2.60,2.20
2008.12.23 20:14:51.439,1.0871,1.0875,2.60,9.20
2008.12.23 20:14:51.899,1.087,1.08745,2.60,8.00
2008.12.23 20:14:57.318,1.087,1.0872,2.60,1.00
2008.12.23 20:14:57.489,1.087,1.0872,2.60,1.60
2008.12.23 20:15:03.157,1.087,1.08755,2.60,8.00
2008.12.23 20:15:03.576,1.087,1.08755,8.60,3.20
2008.12.23 20:15:03.806,1.08705,1.08755,5.80,3.20
2008.12.23 20:15:06.986,1.08705,1.08745,5.80,1.60
2008.12.23 20:15:07.086,1.08705,1.0875,5.80,2.20
2008.12.23 20:15:13.014,1.08705,1.08725,5.80,1.60
2008.12.23 20:15:13.424,1.08705,1.08725,5.80,1.00
2008.12.23 20:15:13.604,1.08705,1.08725,5.80,1.00
2008.12.23 20:15:14.984,1.08705,1.0871,5.80,1.00
2008.12.23 20:15:17.513,1.08705,1.0871,5.80,1.00
2008.12.23 20:15:17.633,1.08705,1.08765,5.80,2.20
2008.12.23 20:15:19.663,1.08705,1.08745,5.80,1.60
2008.12.23 20:15:19.892,1.08705,1.08745,5.80,3.20
2008.12.23 20:15:21.002,1.08705,1.0875,5.80,2.20
2008.12.23 20:15:23.542,1.0871,1.0875,5.80,2.20
2008.12.23 20:15:23.961,1.0871,1.0875,8.60,2.20
2008.12.23 20:15:24.841,1.0871,1.0875,2.60,2.20
2008.12.23 20:15:25.241,1.08705,1.0875,5.80,2.20
2008.12.23 20:15:25.411,1.0871,1.0875,5.80,2.20
2008.12.23 20:15:26.701,1.08705,1.0875,5.80,2.20
2008.12.23 20:15:28.240,1.08705,1.08725,5.80,1.20
2008.12.23 20:15:29.370,1.08705,1.08765,5.80,2.20
2008.12.23 20:16:04.062,1.0871,1.0875,2.60,2.20
2008.12.23 20:16:04.412,1.0871,1.0875,8.60,2.20
2008.12.23 20:16:05.912,1.0871,1.0875,10.00,2.20
2008.12.23 20:16:06.081,1.0871,1.0875,7.20,2.20
2008.12.23 20:16:09.921,1.0871,1.0875,10.00,2.20
2008.12.23 20:16:11.730,1.0872,1.0875,1.20,2.20
2008.12.23 20:16:12.020,1.0872,1.0875,2.60,2.20
2008.12.23 20:16:13.670,1.0872,1.0875,4.00,2.20
2008.12.23 20:16:29.985,1.08725,1.0875,1.20,2.20
2008.12.23 20:16:30.325,1.0872,1.0875,1.20,2.20
2008.12.23 20:16:34.854,1.0872,1.0875,2.60,2.20
2008.12.23 20:16:38.324,1.0872,1.0875,4.00,2.20
2008.12.23 20:16:45.912,1.0873,1.0875,1.20,2.20
2008.12.23 20:16:52.810,1.0873,1.0876,1.20,1.20
2008.12.23 20:16:52.930,1.0873,1.0876,2.00,1.20
2008.12.23 20:16:53.100,1.0874,1.0878,2.60,2.20
2008.12.23 20:16:53.460,1.08745,1.08775,2.60,1.20
2008.12.23 20:16:53.690,1.08745,1.08785,2.60,5.60
2008.12.23 20:16:55.209,1.0875,1.0877,2.40,1.20
2008.12.23 20:16:55.489,1.08755,1.0877,1.20,1.20
2008.12.23 20:16:55.900,1.0873,1.0877,1.00,2.20
2008.12.23 20:16:56.139,1.08725,1.0877,5.80,2.20
2008.12.23 20:16:59.508,1.08745,1.0877,2.60,1.20
2008.12.23 20:17:00.079,1.08745,1.0878,2.60,5.60
2008.12.23 20:17:01.348,1.0875,1.0878,5.60,5.60
2008.12.23 20:17:02.218,1.08755,1.0878,2.60,4.40
2008.12.23 20:17:02.328,1.08755,1.08785,2.60,2.20
2008.12.23 20:17:03.538,1.08755,1.08785,4.00,2.20
2008.12.23 20:17:08.446,1.08765,1.08785,1.20,2.20
2008.12.23 20:17:48.806,1.0876,1.08805,4.00,8.00
2008.12.23 20:17:49.036,1.0876,1.08815,10.00,11.80
2008.12.23 20:17:49.476,1.0876,1.08815,10.00,10.60
2008.12.23 20:17:50.686,1.0876,1.0881,7.20,10.60
2008.12.23 20:17:51.806,1.0876,1.0881,7.20,10.80
2008.12.23 20:17:56.025,1.08765,1.08805,1.20,2.20
2008.12.23 20:18:07.292,1.08755,1.08795,4.00,1.20
2008.12.23 20:18:07.742,1.0875,1.08785,2.60,8.00
2008.12.23 20:18:07.912,1.0874,1.08785,4.00,8.00
2008.12.23 20:18:08.092,1.08735,1.08795,7.20,9.20
2008.12.23 20:18:08.492,1.0874,1.0879,1.20,8.00
2008.12.23 20:18:17.100,1.0874,1.08785,1.20,9.00
2008.12.23 20:18:17.390,1.08735,1.0878,7.20,1.20
2008.12.23 20:18:21.759,1.08745,1.08805,5.80,9.20
2008.12.23 20:18:40.464,1.08735,1.0879,5.80,8.00
2008.12.23 20:18:40.764,1.08735,1.0879,7.20,8.00
2008.12.23 20:18:44.773,1.0874,1.0879,5.80,8.00
2008.12.23 20:18:50.832,1.08745,1.08795,5.80,9.00
2008.12.23 20:19:08.167,1.08745,1.08795,5.80,8.00
2008.12.23 20:19:08.288,1.08745,1.088,5.80,9.00
2008.12.23 20:19:09.537,1.0875,1.08805,5.80,9.00
2008.12.23 20:19:12.127,1.08755,1.0881,5.80,9.00
2008.12.23 20:19:17.665,1.0875,1.08805,7.20,8.00
2008.12.23 20:19:18.005,1.0876,1.08805,1.20,8.00
2008.12.23 20:19:25.973,1.0876,1.088,1.20,2.20
2008.12.23 20:19:37.510,1.0875,1.08795,2.60,8.00
2008.12.23 20:19:40.220,1.0875,1.088,2.60,10.20
2008.12.23 20:19:40.460,1.0875,1.0879,2.60,1.20
2008.12.23 20:19:40.979,1.0875,1.088,10.00,10.20
2008.12.23 20:19:41.149,1.0875,1.088,10.00,2.20
2008.12.23 20:19:54.906,1.0875,1.08795,2.60,8.00
2008.12.23 20:19:55.316,1.08755,1.088,5.80,2.40
2008.12.23 20:19:55.566,1.0876,1.088,2.60,2.40
2008.12.23 20:19:56.426,1.0876,1.088,1.20,2.40
2008.12.23 20:19:56.706,1.08755,1.088,7.20,2.40
2008.12.23 20:19:58.335,1.08755,1.088,5.80,2.40
2008.12.23 20:20:09.103,1.08765,1.088,5.80,2.40
2008.12.23 20:20:09.792,1.0877,1.088,2.60,2.40
2008.12.23 20:20:10.532,1.0877,1.088,1.20,2.40
2008.12.23 20:20:10.592,1.0876,1.088,10.00,2.40
2008.12.23 20:20:12.702,1.0877,1.088,1.20,2.40
2008.12.23 20:20:15.941,1.0877,1.088,2.60,2.20
2008.12.23 20:20:24.049,1.0877,1.088,1.20,2.20
2008.12.23 20:20:26.678,1.0876,1.088,7.20,2.20
2008.12.23 20:20:28.638,1.08765,1.088,1.20,2.20
2008.12.23 20:20:28.928,1.08745,1.08795,4.00,8.00
2008.12.23 20:20:32.067,1.0877,1.08815,5.80,1.40
2008.12.23 20:20:33.557,1.08775,1.08825,8.60,2.20
2008.12.23 20:20:33.976,1.0878,1.08825,5.80,2.20
2008.12.23 20:20:34.217,1.08775,1.0882,5.80,2.20
2008.12.23 20:20:36.106,1.08775,1.08825,5.80,3.60
2008.12.23 20:20:36.746,1.08775,1.0882,5.80,2.40
2008.12.23 20:20:39.115,1.08775,1.08815,5.80,1.40
2008.12.23 20:20:40.005,1.08775,1.08825,5.80,2.20
2008.12.23 20:20:40.575,1.08775,1.0882,5.80,1.40
2008.12.23 20:20:50.493,1.08775,1.08815,4.00,1.20
2008.12.23 20:20:50.883,1.0878,1.0881,1.20,1.20
2008.12.23 20:20:51.183,1.0878,1.0881,1.20,2.20
2008.12.23 20:20:51.642,1.0878,1.088,1.20,1.20
2008.12.23 20:20:52.032,1.08775,1.08805,4.00,1.20
2008.12.23 20:20:52.452,1.08775,1.08805,4.00,2.20
2008.12.23 20:20:54.302,1.0878,1.0881,4.00,1.20
2008.12.23 20:20:54.611,1.0878,1.0882,1.20,9.20
2008.12.23 20:20:55.002,1.0877,1.0882,5.80,1.60
2008.12.23 20:20:56.631,1.0877,1.0882,5.80,2.20
2008.12.23 20:21:00.022,1.08775,1.0882,5.80,2.20
2008.12.23 20:21:19.396,1.08765,1.0882,7.20,9.20
2008.12.23 20:21:25.684,1.08765,1.0882,7.20,8.00
2008.12.23 20:21:25.914,1.0877,1.08825,5.80,8.00
2008.12.23 20:21:26.314,1.08775,1.0883,5.80,8.00
2008.12.23 20:21:36.582,1.08775,1.0883,8.60,8.00
2008.12.23 20:21:36.871,1.08775,1.0883,10.00,8.00
2008.12.23 20:21:38.771,1.08775,1.0883,10.00,8.00
2008.12.23 20:21:39.001,1.08775,1.08825,4.00,8.00
2008.12.23 20:21:39.291,1.08775,1.0882,4.00,1.00
2008.12.23 20:21:39.751,1.08775,1.0882,4.00,8.00
2008.12.23 20:21:39.971,1.08775,1.0882,2.60,8.00
2008.12.23 20:21:41.820,1.08775,1.08815,2.60,2.20
2008.12.23 20:21:43.020,1.0878,1.0881,2.60,1.20
2008.12.23 20:21:43.360,1.0878,1.0882,2.60,9.00
2008.12.23 20:21:55.197,1.0878,1.0882,2.60,10.20
2008.12.23 20:21:58.557,1.0878,1.0882,2.60,2.20
2008.12.23 20:21:58.666,1.0878,1.0882,2.60,10.20
2008.12.23 20:22:23.200,1.0878,1.08805,2.60,1.20
2008.12.23 20:23:07.499,1.08755,1.088,11.60,1.20
2008.12.23 20:23:07.600,1.08755,1.088,5.60,1.20
2008.12.23 20:23:07.899,1.08755,1.088,2.60,1.20
2008.12.23 20:23:10.599,1.0876,1.08805,2.60,9.00
2008.12.23 20:23:13.139,1.0876,1.088,8.60,1.20
2008.12.23 20:23:17.597,1.0877,1.088,2.60,1.20
2008.12.23 20:23:26.115,1.08775,1.08805,7.20,1.20
2008.12.23 20:23:26.225,1.08785,1.08805,2.60,1.20
2008.12.23 20:23:31.634,1.0878,1.0881,5.60,2.20
2008.12.23 20:23:32.094,1.0878,1.088,5.60,1.20
2008.12.23 20:23:35.563,1.0879,1.08805,2.60,1.20
2008.12.23 20:23:36.873,1.08785,1.08805,2.60,1.20
2008.12.23 20:23:37.442,1.08785,1.088,2.60,1.20
2008.12.23 20:23:39.192,1.0879,1.08805,2.60,1.20
2008.12.23 20:23:41.491,1.08785,1.08805,2.60,1.20
2008.12.23 20:23:42.131,1.08785,1.088,2.60,1.20
2008.12.23 20:23:46.020,1.0878,1.088,5.60,1.20
2008.12.23 20:23:48.280,1.0879,1.0881,2.60,1.20
2008.12.23 20:23:59.647,1.08785,1.08815,2.60,2.20
2008.12.23 20:23:59.937,1.0879,1.0881,2.60,1.20
2008.12.23 20:24:00.557,1.08795,1.08815,2.60,1.20
2008.12.23 20:24:02.447,1.0879,1.0882,5.60,2.40
2008.12.23 20:24:02.916,1.0879,1.0881,5.60,1.20
2008.12.23 20:24:06.785,1.0879,1.0882,5.60,2.40
2008.12.23 20:24:13.604,1.0879,1.0882,5.60,5.60
2008.12.23 20:24:14.124,1.0879,1.0882,5.60,2.40
2008.12.23 20:24:16.333,1.0879,1.0881,2.60,1.00
2008.12.23 20:24:18.582,1.08785,1.08815,4.00,2.20
2008.12.23 20:24:18.762,1.08785,1.08815,2.60,2.20
2008.12.23 20:24:20.972,1.0878,1.0881,3.00,2.20
2008.12.23 20:24:21.032,1.0877,1.0881,5.80,2.20
2008.12.23 20:24:21.192,1.0876,1.0881,4.20,10.20
2008.12.23 20:24:21.432,1.0876,1.0881,4.20,9.00
2008.12.23 20:24:21.672,1.08765,1.0881,5.80,1.20
2008.12.23 20:24:25.851,1.0877,1.08815,1.20,9.00
2008.12.23 20:24:26.801,1.08765,1.0881,7.20,1.20
2008.12.23 20:24:50.675,1.08765,1.0881,7.20,4.20
2008.12.23 20:24:51.015,1.08775,1.088,1.20,1.20
2008.12.23 20:24:51.415,1.08775,1.088,1.20,2.20
2008.12.23 20:24:59.942,1.08755,1.088,8.60,2.20
2008.12.23 20:25:00.113,1.0875,1.0881,7.20,9.40
2008.12.23 20:25:00.282,1.0875,1.0881,5.80,9.40
2008.12.23 20:25:00.632,1.0875,1.0881,5.80,9.20
2008.12.23 20:25:00.932,1.08755,1.0881,5.80,8.00
2008.12.23 20:25:19.398,1.0876,1.0881,5.80,8.00
2008.12.23 20:25:25.196,1.08765,1.0882,5.80,8.00
2008.12.23 20:25:28.346,1.08765,1.0882,5.80,11.20
2008.12.23 20:25:28.505,1.0876,1.08805,2.60,1.20
