2008.12.09 15:00:15.330,1.2146,1.2148,4.80,11.00
2008.12.09 15:00:15.899,1.21445,1.2147,12.80,7.80
2008.12.09 15:00:16.309,1.21455,1.2148,4.80,15.00
2008.12.09 15:00:16.599,1.21455,1.21475,4.80,7.80
2008.12.09 15:00:16.899,1.21445,1.21465,16.00,7.80
2008.12.09 15:00:17.259,1.21455,1.2148,4.80,18.00
2008.12.09 15:00:17.659,1.21445,1.21465,8.00,7.80
2008.12.09 15:00:17.889,1.21425,1.2146,16.80,7.80
2008.12.09 15:00:18.289,1.21425,1.21455,12.80,7.80
2008.12.09 15:00:18.699,1.21415,1.2145,12.80,7.80
2008.12.09 15:00:18.978,1.2143,1.2145,4.80,15.00
2008.12.09 15:00:19.259,1.2144,1.2146,8.80,14.80
2008.12.09 15:00:19.888,1.2144,1.2147,10.00,14.80
2008.12.09 15:00:20.798,1.21445,1.2146,5.20,7.80
2008.12.09 15:00:21.188,1.2145,1.2146,4.00,7.80
2008.12.09 15:00:21.538,1.2145,1.2147,7.20,14.80
2008.12.09 15:00:21.898,1.2145,1.2147,7.20,7.80
2008.12.09 15:00:22.748,1.2146,1.21485,4.80,15.00
2008.12.09 15:00:22.988,1.21465,1.2148,4.80,7.00
2008.12.09 15:00:23.277,1.21465,1.21495,4.80,15.00
2008.12.09 15:00:23.557,1.21465,1.2149,4.80,7.80
2008.12.09 15:00:24.247,1.2147,1.2149,4.80,7.80
2008.12.09 15:00:26.720,1.2147,1.2149,4.80,9.40
2008.12.09 15:00:27.116,1.21455,1.2148,12.40,7.80
2008.12.09 15:00:28.306,1.21455,1.21475,8.40,7.80
2008.12.09 15:00:28.856,1.2146,1.21475,2.40,7.80
2008.12.09 15:00:30.376,1.2145,1.21475,16.80,7.80
2008.12.09 15:00:30.776,1.21455,1.21475,4.80,10.00
2008.12.09 15:00:31.295,1.21445,1.2147,26.40,7.80
2008.12.09 15:00:31.566,1.2145,1.2147,13.00,7.80
2008.12.09 15:00:33.025,1.2145,1.2147,11.40,7.80
2008.12.09 15:00:33.315,1.2145,1.2147,13.00,7.80
2008.12.09 15:00:33.905,1.2145,1.2147,8.80,10.00
2008.12.09 15:00:34.205,1.2144,1.21455,16.00,2.00
2008.12.09 15:00:34.845,1.21445,1.2147,4.80,11.80
2008.12.09 15:00:35.404,1.21435,1.2145,12.80,2.00
2008.12.09 15:00:35.844,1.2144,1.2146,4.80,13.40
2008.12.09 15:00:36.134,1.2144,1.21445,4.80,2.00
2008.12.09 15:00:36.764,1.2144,1.21455,4.80,2.00
2008.12.09 15:00:37.114,1.2144,1.21445,4.80,2.00
2008.12.09 15:00:37.644,1.2144,1.21455,4.80,3.80
2008.12.09 15:00:38.734,1.21435,1.2144,8.80,2.00
2008.12.09 15:00:39.084,1.21435,1.2144,8.80,5.20
2008.12.09 15:00:39.484,1.2144,1.2146,4.80,3.80
2008.12.09 15:00:39.823,1.2144,1.2147,4.80,24.00
2008.12.09 15:00:40.403,1.2143,1.2146,17.00,7.80
2008.12.09 15:00:40.733,1.21435,1.21455,9.00,7.80
2008.12.09 15:00:41.213,1.21425,1.2145,18.60,7.80
2008.12.09 15:00:41.563,1.2143,1.2145,4.80,7.80
2008.12.09 15:00:42.633,1.2143,1.2145,9.00,7.80
2008.12.09 15:00:42.923,1.21435,1.2146,4.80,20.20
2008.12.09 15:00:43.433,1.21435,1.21455,4.80,10.00
2008.12.09 15:00:44.003,1.2144,1.21455,4.80,2.00
2008.12.09 15:00:44.282,1.2144,1.21465,4.80,21.20
2008.12.09 15:00:44.452,1.2144,1.2146,4.80,13.20
2008.12.09 15:00:45.042,1.2144,1.2146,4.80,11.60
2008.12.09 15:00:47.302,1.2144,1.2146,4.80,13.20
2008.12.09 15:00:48.281,1.2144,1.2146,9.00,9.40
2008.12.09 15:00:48.561,1.2144,1.2146,9.00,7.80
2008.12.09 15:00:49.391,1.21445,1.2146,4.80,7.80
2008.12.09 15:00:49.671,1.21445,1.2147,4.80,20.60
2008.12.09 15:00:50.011,1.21445,1.2146,4.80,7.80
2008.12.09 15:00:50.461,1.21445,1.2146,4.80,11.60
2008.12.09 15:00:50.801,1.21445,1.2146,4.80,3.60
2008.12.09 15:00:51.201,1.21445,1.2146,4.80,1.60
2008.12.09 15:00:51.501,1.21445,1.2147,4.80,19.80
2008.12.09 15:00:51.851,1.21445,1.2146,4.80,7.80
2008.12.09 15:00:52.190,1.21445,1.2146,4.80,10.00
2008.12.09 15:00:52.890,1.21435,1.2146,20.40,10.00
2008.12.09 15:00:53.630,1.2144,1.21455,7.20,2.00
2008.12.09 15:00:54.830,1.2144,1.21465,7.20,19.80
2008.12.09 15:00:57.729,1.2144,1.21455,7.20,2.00
2008.12.09 15:01:00.519,1.2144,1.21465,7.20,18.00
2008.12.09 15:01:00.978,1.2144,1.21455,7.20,2.00
2008.12.09 15:01:08.996,1.2144,1.21465,7.20,18.00
2008.12.09 15:01:11.616,1.2144,1.21455,2.40,7.80
2008.12.09 15:01:12.026,1.2144,1.21465,2.40,19.80
2008.12.09 15:01:12.376,1.2144,1.21455,2.40,10.00
2008.12.09 15:01:13.785,1.21425,1.21445,8.00,10.00
2008.12.09 15:01:14.065,1.21415,1.21445,17.00,10.00
2008.12.09 15:01:14.285,1.2142,1.21445,4.80,7.80
2008.12.09 15:01:15.325,1.2142,1.2144,9.00,7.80
2008.12.09 15:01:15.685,1.21425,1.2145,4.80,17.00
2008.12.09 15:01:15.915,1.2143,1.21445,4.80,2.00
2008.12.09 15:01:16.255,1.21435,1.21445,4.80,2.00
2008.12.09 15:01:16.604,1.21425,1.21445,12.80,2.00
2008.12.09 15:01:16.885,1.2143,1.21455,4.80,17.00
2008.12.09 15:01:17.454,1.21435,1.2145,4.80,10.00
2008.12.09 15:01:17.914,1.21435,1.21445,4.80,2.00
2008.12.09 15:01:18.314,1.2142,1.2144,12.80,2.00
2008.12.09 15:01:18.604,1.21425,1.2145,4.80,10.00
2008.12.09 15:01:20.234,1.21425,1.21445,4.80,2.00
2008.12.09 15:01:20.524,1.21425,1.21455,4.80,18.80
2008.12.09 15:01:20.804,1.2143,1.2145,4.80,7.80
2008.12.09 15:01:21.494,1.2144,1.2146,4.80,19.00
2008.12.09 15:01:21.893,1.2144,1.21455,4.80,2.00
2008.12.09 15:01:22.253,1.21445,1.2147,4.80,19.80
2008.12.09 15:01:22.723,1.21445,1.21465,4.80,9.00
2008.12.09 15:01:23.023,1.21445,1.2146,4.80,2.00
2008.12.09 15:01:23.313,1.21445,1.2146,4.80,3.60
2008.12.09 15:01:23.583,1.21435,1.2146,16.00,11.60
2008.12.09 15:01:24.023,1.2144,1.21455,4.80,2.00
2008.12.09 15:01:24.293,1.2143,1.2145,12.80,7.80
2008.12.09 15:01:24.573,1.2143,1.21445,8.00,10.00
2008.12.09 15:01:24.912,1.2142,1.21445,17.00,10.00
2008.12.09 15:01:25.193,1.2142,1.2144,12.80,7.80
2008.12.09 15:01:25.493,1.2142,1.2144,9.00,7.80
2008.12.09 15:01:25.883,1.2142,1.2143,4.20,7.80
2008.12.09 15:01:26.292,1.21405,1.2143,16.60,7.80
2008.12.09 15:01:26.762,1.2141,1.21425,4.20,7.80
2008.12.09 15:01:27.092,1.21385,1.21415,37.40,7.80
2008.12.09 15:01:27.332,1.2139,1.21415,4.80,10.00
2008.12.09 15:01:27.962,1.2138,1.2141,17.00,7.80
2008.12.09 15:01:30.101,1.21395,1.2142,4.80,17.00
2008.12.09 15:01:30.621,1.21395,1.21415,10.60,7.80
2008.12.09 15:01:30.921,1.2141,1.2144,4.80,17.00
2008.12.09 15:01:31.221,1.2141,1.2144,9.00,7.80
2008.12.09 15:01:31.971,1.2143,1.2145,4.80,9.20
2008.12.09 15:01:32.371,1.2143,1.2146,4.80,11.60
2008.12.09 15:01:32.831,1.2143,1.21455,4.80,7.80
2008.12.09 15:01:33.001,1.2143,1.21445,12.20,7.80
2008.12.09 15:01:33.230,1.2143,1.2144,12.20,7.80
2008.12.09 15:01:33.490,1.2142,1.2145,11.40,14.80
2008.12.09 15:01:33.660,1.2142,1.21445,13.00,7.80
2008.12.09 15:01:33.960,1.2142,1.21445,13.80,7.80
2008.12.09 15:01:34.480,1.21425,1.21445,4.80,7.80
2008.12.09 15:01:34.830,1.21425,1.21455,10.60,17.00
2008.12.09 15:01:35.290,1.2143,1.2145,4.20,7.80
2008.12.09 15:01:35.750,1.2142,1.2144,31.80,7.80
2008.12.09 15:01:36.550,1.2142,1.2144,9.00,7.80
2008.12.09 15:01:36.940,1.2142,1.2144,8.20,7.80
2008.12.09 15:01:37.550,1.2142,1.2144,4.00,7.80
2008.12.09 15:01:38.189,1.21425,1.2144,4.20,7.80
2008.12.09 15:01:38.469,1.21415,1.2144,21.60,7.80
2008.12.09 15:01:38.649,1.2142,1.2143,4.20,7.80
2008.12.09 15:01:38.819,1.2141,1.2143,25.60,7.80
2008.12.09 15:01:39.139,1.21415,1.2143,5.80,7.80
2008.12.09 15:01:40.520,1.2142,1.2143,4.20,7.80
2008.12.09 15:01:41.569,1.2141,1.2143,19.00,7.80
2008.12.09 15:01:42.018,1.21415,1.2143,4.20,7.80
2008.12.09 15:01:42.539,1.21415,1.21425,4.20,7.80
2008.12.09 15:01:42.838,1.21405,1.2142,13.40,7.80
2008.12.09 15:01:43.778,1.21405,1.2142,4.20,7.80
2008.12.09 15:01:44.068,1.2139,1.21415,34.20,7.80
2008.12.09 15:01:44.318,1.21395,1.2141,4.20,7.80
2008.12.09 15:01:44.608,1.21395,1.2142,9.00,17.00
2008.12.09 15:01:44.898,1.21395,1.21415,9.00,7.80
2008.12.09 15:01:46.047,1.21395,1.2141,4.20,7.80
2008.12.09 15:01:46.837,1.21395,1.2142,9.00,9.80
2008.12.09 15:01:50.117,1.21395,1.21415,12.20,7.80
2008.12.09 15:01:50.407,1.214,1.21425,4.80,19.80
2008.12.09 15:01:50.637,1.214,1.2142,4.80,7.80
2008.12.09 15:01:51.236,1.21405,1.2143,4.80,27.20
2008.12.09 15:01:51.686,1.2141,1.21425,7.60,9.00
2008.12.09 15:01:51.956,1.2142,1.2144,7.20,16.40
2008.12.09 15:01:52.526,1.2142,1.2144,7.20,7.80
2008.12.09 15:01:59.594,1.21425,1.2144,4.80,7.80
2008.12.09 15:02:02.913,1.21425,1.2145,4.80,26.40
2008.12.09 15:02:03.643,1.2143,1.2145,4.80,19.80
2008.12.09 15:02:03.923,1.2143,1.2145,4.80,7.80
2008.12.09 15:02:05.403,1.2143,1.2145,4.80,10.00
2008.12.09 15:02:06.213,1.21435,1.2145,4.80,2.00
2008.12.09 15:02:06.653,1.21435,1.2146,7.20,24.60
2008.12.09 15:02:06.952,1.2144,1.2146,7.20,15.00
2008.12.09 15:02:07.233,1.21445,1.2146,4.80,7.80
2008.12.09 15:02:09.002,1.21435,1.2146,20.40,10.00
2008.12.09 15:02:10.681,1.21445,1.2146,4.80,10.00
2008.12.09 15:02:11.391,1.21435,1.2146,20.40,10.00
2008.12.09 15:02:11.791,1.2144,1.2146,7.20,7.80
2008.12.09 15:02:12.441,1.21445,1.2147,4.80,21.80
2008.12.09 15:02:12.791,1.21445,1.2147,4.80,21.80
2008.12.09 15:02:13.021,1.2145,1.2147,4.80,10.00
2008.12.09 15:02:16.960,1.21455,1.2147,4.80,10.00
2008.12.09 15:02:17.280,1.21455,1.2147,4.80,7.80
2008.12.09 15:02:17.560,1.21455,1.2148,4.80,24.60
2008.12.09 15:02:17.920,1.21455,1.21475,11.40,9.00
2008.12.09 15:02:18.190,1.21465,1.21485,4.80,18.20
2008.12.09 15:02:18.530,1.21465,1.2148,9.00,7.80
2008.12.09 15:02:19.570,1.21465,1.2148,4.20,7.80
2008.12.09 15:02:21.359,1.21455,1.21475,24.60,7.80
2008.12.09 15:02:22.049,1.2146,1.21485,4.80,22.80
2008.12.09 15:02:22.329,1.2145,1.21475,25.40,7.80
2008.12.09 15:02:22.679,1.21455,1.21475,8.40,7.80
2008.12.09 15:02:22.949,1.21455,1.21475,12.60,7.80
2008.12.09 15:02:23.308,1.2146,1.21485,7.20,26.20
2008.12.09 15:02:23.598,1.2146,1.2148,7.20,7.80
2008.12.09 15:02:28.297,1.2146,1.2148,11.40,7.80
2008.12.09 15:02:32.666,1.21465,1.2149,7.20,22.80
2008.12.09 15:02:33.186,1.21465,1.21485,7.20,9.00
2008.12.09 15:02:34.356,1.2147,1.21485,4.20,9.00
2008.12.09 15:02:34.826,1.21475,1.21495,4.20,14.80
2008.12.09 15:02:35.516,1.21475,1.21495,9.00,7.80
2008.12.09 15:02:39.585,1.2148,1.21505,4.80,18.00
2008.12.09 15:02:39.925,1.21485,1.215,4.20,7.80
2008.12.09 15:02:47.233,1.21485,1.215,11.80,7.80
2008.12.09 15:02:47.573,1.21495,1.2151,6.60,14.80
2008.12.09 15:02:47.852,1.21495,1.2153,13.00,14.80
2008.12.09 15:02:48.142,1.215,1.21525,4.20,7.80
2008.12.09 15:02:48.722,1.2151,1.21525,4.20,7.80
2008.12.09 15:02:49.062,1.21515,1.2152,4.20,7.80
2008.12.09 15:02:49.632,1.21515,1.2153,4.20,14.80
2008.12.09 15:02:50.702,1.21505,1.21525,16.60,7.80
2008.12.09 15:02:51.572,1.2151,1.2152,4.20,7.80
2008.12.09 15:02:52.442,1.2151,1.2153,4.20,14.80
2008.12.09 15:02:52.801,1.21515,1.21525,4.20,7.80
2008.12.09 15:02:53.161,1.215,1.21525,17.00,11.60
2008.12.09 15:02:53.481,1.2151,1.2152,4.20,7.80
2008.12.09 15:02:53.961,1.215,1.2152,15.20,7.80
2008.12.09 15:02:54.301,1.215,1.21515,8.20,7.80
2008.12.09 15:02:54.651,1.215,1.21515,6.60,7.80
2008.12.09 15:02:55.001,1.215,1.21525,7.20,17.00
2008.12.09 15:02:55.351,1.215,1.2152,7.20,7.80
2008.12.09 15:02:56.870,1.215,1.2152,7.20,10.00
2008.12.09 15:02:57.620,1.215,1.2152,4.80,10.00
2008.12.09 15:02:58.180,1.2149,1.21515,23.80,7.80
2008.12.09 15:03:00.739,1.2149,1.2151,12.80,7.80
2008.12.09 15:03:01.079,1.2149,1.2151,4.80,7.80
2008.12.09 15:03:01.470,1.2149,1.2151,4.80,11.60
2008.12.09 15:03:03.829,1.21475,1.215,19.80,7.80
2008.12.09 15:03:04.119,1.21475,1.21495,12.80,7.80
2008.12.09 15:03:04.349,1.21475,1.21495,4.80,11.60
2008.12.09 15:03:04.679,1.21465,1.2149,17.00,11.60
2008.12.09 15:03:04.978,1.21465,1.21485,17.00,7.80
2008.12.09 15:03:05.209,1.21465,1.21485,4.80,7.80
2008.12.09 15:03:05.838,1.21455,1.2148,19.80,7.80
2008.12.09 15:03:06.178,1.2146,1.2148,4.80,10.00
2008.12.09 15:03:06.528,1.21445,1.2147,30.80,7.80
2008.12.09 15:03:06.938,1.2146,1.21495,4.80,13.40
2008.12.09 15:03:07.178,1.2146,1.2149,4.80,9.40
2008.12.09 15:03:07.638,1.2145,1.21485,17.00,7.80
2008.12.09 15:03:07.988,1.2146,1.2148,4.80,7.80
2008.12.09 15:03:11.147,1.2145,1.21475,27.00,7.80
2008.12.09 15:03:11.547,1.21455,1.21475,9.00,7.80
2008.12.09 15:03:11.897,1.21455,1.2147,9.00,7.80
2008.12.09 15:03:12.477,1.21455,1.21485,9.00,20.40
2008.12.09 15:03:12.786,1.21455,1.2148,9.00,7.80
2008.12.09 15:03:13.116,1.21465,1.2148,9.00,7.80
2008.12.09 15:03:13.617,1.21475,1.21495,4.20,15.00
2008.12.09 15:03:13.946,1.21475,1.2149,4.20,7.80
2008.12.09 15:03:15.176,1.2148,1.2149,4.80,1.60
2008.12.09 15:03:15.816,1.2146,1.2148,8.80,3.60
2008.12.09 15:03:16.196,1.2145,1.21475,12.80,2.00
2008.12.09 15:03:16.546,1.21455,1.21485,4.80,21.20
2008.12.09 15:03:16.885,1.21455,1.2148,4.80,11.60
2008.12.09 15:03:17.115,1.21455,1.21475,4.80,2.00
2008.12.09 15:03:17.516,1.21455,1.2147,8.00,9.40
2008.12.09 15:03:18.275,1.21445,1.2147,17.00,9.40
2008.12.09 15:03:19.255,1.2145,1.2147,7.20,7.80
2008.12.09 15:03:20.195,1.2145,1.2147,7.20,10.00
2008.12.09 15:03:20.315,1.2145,1.2147,7.20,11.60
2008.12.09 15:03:20.545,1.2145,1.21465,4.80,2.00
2008.12.09 15:03:20.946,1.2144,1.2146,12.80,11.60
2008.12.09 15:03:21.285,1.21445,1.2145,4.80,1.60
2008.12.09 15:03:21.864,1.2143,1.21445,12.80,1.60
2008.12.09 15:03:22.204,1.21435,1.21455,4.80,13.60
2008.12.09 15:03:22.814,1.21435,1.2145,4.80,9.40
2008.12.09 15:03:23.404,1.2142,1.21445,27.00,9.40
2008.12.09 15:03:23.754,1.21425,1.21445,12.60,9.40
2008.12.09 15:03:23.924,1.2143,1.21455,4.80,28.60
2008.12.09 15:03:24.034,1.2143,1.2145,7.20,19.80
2008.12.09 15:03:24.434,1.2143,1.21445,7.20,1.60
2008.12.09 15:03:24.774,1.2143,1.21445,4.80,1.60
2008.12.09 15:03:27.083,1.2143,1.2144,4.80,1.60
2008.12.09 15:03:27.433,1.2143,1.21435,4.80,1.60
2008.12.09 15:03:27.723,1.2142,1.21435,12.80,1.60
2008.12.09 15:03:28.003,1.21425,1.21445,4.80,13.60
2008.12.09 15:03:28.573,1.21415,1.2144,26.20,9.40
2008.12.09 15:03:28.873,1.2142,1.2144,11.40,9.40
2008.12.09 15:03:32.662,1.21425,1.2144,4.80,9.40
2008.12.09 15:03:33.012,1.21415,1.2144,23.00,9.40
2008.12.09 15:03:33.362,1.2142,1.2144,7.20,9.40
2008.12.09 15:03:38.840,1.2142,1.2144,11.40,9.40
2008.12.09 15:03:39.190,1.2142,1.2144,7.20,9.40
2008.12.09 15:03:41.279,1.21425,1.2145,7.20,21.40
2008.12.09 15:03:41.639,1.21425,1.21445,7.20,9.00
2008.12.09 15:03:41.989,1.2143,1.2144,7.20,1.20
2008.12.09 15:03:42.210,1.21435,1.21455,4.80,15.80
2008.12.09 15:03:42.539,1.21435,1.2145,9.00,7.80
2008.12.09 15:03:42.819,1.21445,1.21465,9.00,16.00
2008.12.09 15:03:43.169,1.2145,1.21475,9.00,19.60
2008.12.09 15:03:43.579,1.21455,1.21475,4.80,17.00
2008.12.09 15:03:44.029,1.21455,1.21475,4.80,12.80
2008.12.09 15:03:44.429,1.2146,1.2147,7.20,1.20
2008.12.09 15:03:44.639,1.2146,1.21485,7.20,21.20
2008.12.09 15:03:45.039,1.2146,1.2147,7.20,1.60
2008.12.09 15:03:45.309,1.2146,1.2147,7.20,2.60
2008.12.09 15:03:45.829,1.2146,1.2147,2.40,2.60
2008.12.09 15:03:47.188,1.21445,1.2146,8.00,2.60
2008.12.09 15:03:47.468,1.21435,1.2146,23.00,2.60
2008.12.09 15:03:49.218,1.21445,1.21455,4.80,2.60
2008.12.09 15:03:50.428,1.2145,1.21455,4.80,2.60
2008.12.09 15:03:50.937,1.2144,1.21455,19.40,2.60
2008.12.09 15:03:51.277,1.2145,1.21465,7.20,3.60
2008.12.09 15:03:51.738,1.21455,1.21465,7.20,2.00
2008.12.09 15:03:52.147,1.2145,1.2147,14.60,11.60
2008.12.09 15:03:52.447,1.2145,1.21465,11.40,2.60
2008.12.09 15:03:52.737,1.2146,1.2147,2.40,5.90
2008.12.09 15:03:53.077,1.2146,1.2147,4.80,3.60
2008.12.09 15:03:53.367,1.2145,1.21465,27.00,2.60
2008.12.09 15:03:53.707,1.21455,1.21465,12.20,10.60
2008.12.09 15:03:54.107,1.21455,1.21465,9.00,2.60
2008.12.09 15:03:55.436,1.21455,1.21465,4.20,2.60
2008.12.09 15:03:57.576,1.21445,1.21455,15.00,1.20
2008.12.09 15:03:57.926,1.2145,1.21465,2.40,3.60
2008.12.09 15:03:58.505,1.2144,1.21455,19.60,1.60
2008.12.09 15:03:58.795,1.21445,1.21455,8.40,2.60
2008.12.09 15:03:59.205,1.21445,1.2145,1.70,1.60
2008.12.09 15:03:59.545,1.21435,1.2145,18.80,2.60
2008.12.09 15:04:00.415,1.2144,1.2145,7.20,2.60
2008.12.09 15:04:04.694,1.2144,1.2145,4.80,2.60
2008.12.09 15:04:04.754,1.2144,1.21445,4.80,2.60
2008.12.09 15:04:05.034,1.2143,1.21445,23.80,2.60
2008.12.09 15:04:05.254,1.21435,1.21445,6.00,2.60
2008.12.09 15:04:05.544,1.21435,1.2144,4.80,2.60
2008.12.09 15:04:06.023,1.21435,1.2145,4.80,3.60
2008.12.09 15:04:06.313,1.21425,1.21445,23.00,2.60
2008.12.09 15:04:06.894,1.2143,1.2144,7.20,2.60
2008.12.09 15:04:07.144,1.2142,1.21435,23.80,2.60
2008.12.09 15:04:07.474,1.21425,1.21435,8.40,2.60
2008.12.09 15:04:10.103,1.21415,1.2143,20.20,2.60
2008.12.09 15:04:10.393,1.21415,1.2143,17.00,2.60
2008.12.09 15:04:10.733,1.21415,1.2143,9.00,2.60
2008.12.09 15:04:10.992,1.21415,1.2143,12.80,2.60
2008.12.09 15:04:11.382,1.21415,1.21425,4.80,1.60
2008.12.09 15:04:11.842,1.21415,1.2142,4.80,1.60
2008.12.09 15:04:12.322,1.214,1.2142,27.00,2.60
2008.12.09 15:04:12.782,1.214,1.2142,17.00,10.60
2008.12.09 15:04:13.122,1.214,1.21415,4.20,7.80
2008.12.09 15:04:14.292,1.21405,1.2143,4.80,20.20
2008.12.09 15:04:14.612,1.21405,1.21415,4.80,1.60
2008.12.09 15:04:14.902,1.214,1.21425,19.40,11.60
2008.12.09 15:04:15.132,1.214,1.2142,11.40,10.60
2008.12.09 15:04:15.471,1.21405,1.2142,4.80,1.60
2008.12.09 15:04:17.321,1.2141,1.2142,4.80,1.60
2008.12.09 15:04:18.471,1.214,1.21415,19.40,1.60
2008.12.09 15:04:18.761,1.21405,1.21415,4.20,1.60
2008.12.09 15:04:19.291,1.21405,1.21415,4.80,1.60
2008.12.09 15:04:19.570,1.2141,1.21425,4.80,3.40
2008.12.09 15:04:20.221,1.214,1.2142,19.40,1.60
2008.12.09 15:04:20.580,1.21405,1.2142,9.00,1.60
2008.12.09 15:04:20.920,1.2141,1.2142,4.80,1.60
2008.12.09 15:04:21.510,1.214,1.2142,22.60,1.60
2008.12.09 15:04:22.209,1.21415,1.2142,4.80,1.60
2008.12.09 15:04:23.169,1.2142,1.21425,4.80,2.50
2008.12.09 15:04:24.129,1.2141,1.2142,12.80,1.60
2008.12.09 15:04:24.709,1.21415,1.2142,4.80,1.60
2008.12.09 15:04:26.669,1.21405,1.2142,17.00,1.60
2008.12.09 15:04:27.059,1.2141,1.2142,4.80,1.60
2008.12.09 15:04:27.399,1.214,1.2142,27.00,1.60
2008.12.09 15:04:27.889,1.21405,1.2142,4.80,1.60
2008.12.09 15:04:28.228,1.21395,1.2141,23.00,1.60
2008.12.09 15:04:28.678,1.214,1.2142,11.40,11.40
2008.12.09 15:04:29.088,1.21405,1.21415,4.20,1.60
2008.12.09 15:04:29.368,1.21405,1.21425,4.20,11.60
2008.12.09 15:04:29.718,1.21405,1.2142,4.20,9.40
2008.12.09 15:04:29.998,1.21395,1.21415,23.00,1.60
2008.12.09 15:04:30.288,1.21405,1.21425,4.80,11.40
2008.12.09 15:04:30.878,1.21395,1.2142,30.80,10.60
2008.12.09 15:04:31.218,1.21405,1.2142,17.00,2.60
2008.12.09 15:04:31.888,1.21405,1.2142,9.00,2.60
2008.12.09 15:04:32.527,1.21405,1.2142,17.00,2.60
2008.12.09 15:04:33.217,1.21405,1.2142,9.00,2.60
2008.12.09 15:04:33.627,1.2141,1.2142,4.80,2.60
2008.12.09 15:04:34.087,1.214,1.2142,22.60,2.60
2008.12.09 15:04:34.537,1.214,1.2142,11.40,10.60
2008.12.09 15:04:34.757,1.21405,1.2142,4.80,2.60
2008.12.09 15:04:36.137,1.2141,1.2143,2.40,11.20
2008.12.09 15:04:36.426,1.214,1.21415,19.40,1.60
2008.12.09 15:04:36.817,1.2141,1.21425,7.20,3.40
2008.12.09 15:04:41.105,1.21415,1.2142,4.80,1.60
2008.12.09 15:04:41.445,1.21405,1.2142,23.00,1.60
2008.12.09 15:04:42.075,1.21415,1.2142,4.80,1.60
2008.12.09 15:04:42.485,1.21415,1.2143,4.80,3.60
2008.12.09 15:04:42.655,1.21415,1.21425,4.80,1.60
2008.12.09 15:04:42.875,1.2142,1.21425,4.80,1.60
2008.12.09 15:04:43.465,1.2142,1.21435,4.80,3.60
2008.12.09 15:04:43.855,1.2142,1.2143,7.20,1.60
2008.12.09 15:04:44.035,1.2142,1.2143,2.40,1.60
2008.12.09 15:04:44.834,1.2142,1.2144,6.60,11.40
2008.12.09 15:04:45.054,1.2142,1.21435,11.40,1.60
2008.12.09 15:04:45.284,1.2143,1.21445,2.40,18.40
2008.12.09 15:04:45.674,1.2143,1.2144,2.40,1.60
2008.12.09 15:04:46.064,1.2142,1.21435,23.80,1.60
2008.12.09 15:04:46.394,1.2142,1.21435,11.40,2.60
2008.12.09 15:04:46.914,1.21425,1.21435,4.80,1.60
2008.12.09 15:04:47.354,1.2142,1.21445,11.40,18.40
2008.12.09 15:04:47.864,1.2143,1.21455,4.80,17.00
2008.12.09 15:04:48.254,1.21415,1.2144,23.00,1.60
2008.12.09 15:04:48.533,1.21425,1.2144,4.80,1.60
2008.12.09 15:04:52.243,1.2143,1.21435,4.80,1.60
2008.12.09 15:04:52.923,1.2142,1.21435,19.40,1.60
2008.12.09 15:04:53.222,1.2143,1.21435,4.80,1.60
2008.12.09 15:04:53.563,1.21415,1.21435,23.00,1.60
2008.12.09 15:04:54.032,1.2142,1.2143,6.60,1.60
