2008.12.18 10:00:36.712,1.0473,1.0476,11.20,1.20
2008.12.18 10:00:37.061,1.0473,1.0476,11.20,2.00
2008.12.18 10:00:37.771,1.04735,1.04765,1.60,2.20
2008.12.18 10:00:39.161,1.0474,1.04765,1.60,2.20
2008.12.18 10:00:39.661,1.0474,1.04765,1.60,2.00
2008.12.18 10:00:40.121,1.0474,1.0476,1.60,8.00
2008.12.18 10:00:40.423,1.0474,1.0476,1.60,2.00
2008.12.18 10:00:41.091,1.04735,1.04755,1.60,2.00
2008.12.18 10:00:41.430,1.04675,1.04745,18.40,1.00
2008.12.18 10:00:41.810,1.04685,1.0474,8.00,1.20
2008.12.18 10:00:44.040,1.0471,1.04745,1.00,2.20
2008.12.18 10:00:44.260,1.0471,1.04745,1.60,2.20
2008.12.18 10:00:46.679,1.04715,1.0474,1.60,2.00
2008.12.18 10:00:47.829,1.04715,1.04745,1.60,2.20
2008.12.18 10:00:48.359,1.04715,1.0474,1.60,2.00
2008.12.18 10:00:48.529,1.04715,1.04735,1.60,2.00
2008.12.18 10:00:49.509,1.04715,1.04745,1.60,1.00
2008.12.18 10:00:50.088,1.04715,1.04735,1.60,2.00
2008.12.18 10:00:50.538,1.04715,1.0473,1.60,2.00
2008.12.18 10:00:51.528,1.04715,1.04735,1.60,2.00
2008.12.18 10:00:52.948,1.04715,1.0473,1.60,2.00
2008.12.18 10:00:53.988,1.0472,1.0474,1.60,2.00
2008.12.18 10:00:54.277,1.0471,1.0473,1.60,2.00
2008.12.18 10:00:56.317,1.0471,1.04735,1.60,2.00
2008.12.18 10:00:57.186,1.0473,1.04735,1.60,2.00
2008.12.18 10:00:57.517,1.0473,1.0474,1.60,2.00
2008.12.18 10:00:58.036,1.047,1.0474,5.00,2.00
2008.12.18 10:00:58.387,1.047,1.0474,4.20,2.00
2008.12.18 10:00:58.796,1.04705,1.0474,4.20,2.00
2008.12.18 10:00:59.146,1.0472,1.0474,4.20,2.00
2008.12.18 10:01:00.536,1.0472,1.0475,4.20,2.00
2008.12.18 10:01:01.716,1.0472,1.04745,4.20,2.00
2008.12.18 10:01:02.515,1.0472,1.0475,4.20,2.00
2008.12.18 10:01:03.155,1.0472,1.04755,4.20,2.00
2008.12.18 10:01:03.985,1.04715,1.0475,2.40,2.00
2008.12.18 10:01:04.385,1.04715,1.04745,2.40,2.00
2008.12.18 10:01:05.075,1.0473,1.04745,1.00,2.00
2008.12.18 10:01:05.595,1.0472,1.0475,1.00,2.00
2008.12.18 10:01:05.944,1.0469,1.0475,25.60,2.00
2008.12.18 10:01:06.724,1.0469,1.0474,25.60,2.00
2008.12.18 10:01:07.314,1.04735,1.04755,1.00,2.00
2008.12.18 10:01:07.965,1.04685,1.0474,33.60,2.00
2008.12.18 10:01:09.004,1.047,1.0473,25.60,2.00
2008.12.18 10:01:09.464,1.047,1.04725,25.60,2.00
2008.12.18 10:01:11.073,1.04635,1.04685,4.20,1.20
2008.12.18 10:01:11.463,1.04625,1.04685,1.60,1.20
2008.12.18 10:01:11.923,1.04625,1.047,1.60,11.60
2008.12.18 10:01:13.483,1.0464,1.04675,5.80,1.00
2008.12.18 10:01:13.783,1.0465,1.04715,4.20,2.00
2008.12.18 10:01:14.452,1.04655,1.04715,4.20,2.00
2008.12.18 10:01:14.802,1.04655,1.0471,8.60,11.60
2008.12.18 10:01:15.202,1.04655,1.0471,4.20,11.60
2008.12.18 10:01:16.002,1.0465,1.0471,8.60,11.60
2008.12.18 10:01:16.582,1.0466,1.0471,4.20,11.60
2008.12.18 10:01:18.761,1.0465,1.04705,4.20,2.00
2008.12.18 10:01:19.111,1.04665,1.0471,4.20,11.60
2008.12.18 10:01:19.581,1.0468,1.0471,4.20,11.60
2008.12.18 10:01:20.021,1.04665,1.0471,4.20,9.60
2008.12.18 10:01:21.451,1.04665,1.0471,4.20,9.60
2008.12.18 10:01:21.801,1.04645,1.04705,4.20,2.00
2008.12.18 10:01:22.101,1.0464,1.04705,14.00,2.00
2008.12.18 10:01:22.641,1.04645,1.04705,4.20,2.00
2008.12.18 10:01:22.990,1.04645,1.04705,14.00,2.00
2008.12.18 10:01:24.020,1.04645,1.0469,9.60,2.00
2008.12.18 10:01:24.410,1.0466,1.0469,1.60,2.00
2008.12.18 10:01:25.300,1.04675,1.0471,1.60,2.00
2008.12.18 10:01:25.650,1.0466,1.04715,5.40,9.60
2008.12.18 10:01:30.169,1.04665,1.0471,9.60,9.60
2008.12.18 10:01:30.509,1.04665,1.0471,14.00,9.60
2008.12.18 10:01:30.968,1.04665,1.0471,9.60,9.60
2008.12.18 10:01:31.528,1.04665,1.0471,14.00,9.60
2008.12.18 10:01:33.198,1.04665,1.0471,5.40,11.60
2008.12.18 10:01:33.618,1.04665,1.0471,2.40,11.60
2008.12.18 10:01:37.157,1.04665,1.0471,9.60,9.60
2008.12.18 10:01:37.677,1.04675,1.0471,4.20,9.60
2008.12.18 10:01:38.127,1.04685,1.0471,4.20,9.60
2008.12.18 10:01:39.007,1.0468,1.0471,4.20,9.60
2008.12.18 10:01:39.497,1.04675,1.0471,4.20,9.60
2008.12.18 10:01:39.816,1.04675,1.0471,8.60,9.60
2008.12.18 10:01:40.136,1.04685,1.0471,4.20,9.60
2008.12.18 10:01:40.556,1.0468,1.0471,4.20,9.60
2008.12.18 10:01:41.386,1.04675,1.0471,1.20,9.60
2008.12.18 10:01:41.866,1.04685,1.04715,1.60,2.20
2008.12.18 10:01:43.885,1.04685,1.04715,1.60,2.80
2008.12.18 10:01:45.185,1.04685,1.04715,1.60,2.20
2008.12.18 10:01:47.245,1.04685,1.04695,1.00,8.40
2008.12.18 10:01:47.595,1.0462,1.04705,7.20,10.40
2008.12.18 10:01:47.925,1.04625,1.047,4.20,2.00
2008.12.18 10:01:48.414,1.04615,1.04685,4.20,2.00
2008.12.18 10:01:48.704,1.0463,1.0468,4.20,2.00
2008.12.18 10:01:50.344,1.0463,1.04675,4.20,2.00
2008.12.18 10:01:50.744,1.04625,1.04675,4.20,2.00
2008.12.18 10:01:51.564,1.04615,1.04675,4.20,2.00
2008.12.18 10:01:51.944,1.0462,1.04675,4.20,2.00
2008.12.18 10:01:52.603,1.0463,1.04675,4.20,2.00
2008.12.18 10:01:53.063,1.0463,1.04685,4.20,2.00
2008.12.18 10:01:53.533,1.04625,1.04685,4.20,2.00
2008.12.18 10:01:53.943,1.04635,1.04695,8.60,3.20
2008.12.18 10:01:54.533,1.0463,1.0469,8.60,2.00
2008.12.18 10:01:56.083,1.04635,1.0469,8.60,2.00
2008.12.18 10:01:56.473,1.04645,1.047,8.60,1.60
2008.12.18 10:01:56.992,1.0465,1.047,8.60,1.60
2008.12.18 10:01:57.632,1.0465,1.047,4.20,1.60
2008.12.18 10:01:58.052,1.04645,1.047,4.20,1.60
2008.12.18 10:01:58.342,1.0464,1.047,4.20,3.60
2008.12.18 10:01:58.623,1.0464,1.047,8.60,3.60
2008.12.18 10:01:58.972,1.0464,1.047,4.20,3.60
2008.12.18 10:02:00.542,1.04645,1.047,4.20,1.60
2008.12.18 10:02:00.912,1.0465,1.047,4.20,1.60
2008.12.18 10:02:03.751,1.04655,1.047,4.20,1.60
2008.12.18 10:02:04.150,1.04665,1.047,4.20,1.60
2008.12.18 10:02:06.060,1.0466,1.047,4.20,1.60
2008.12.18 10:02:06.350,1.0467,1.047,4.20,1.60
2008.12.18 10:02:07.380,1.0466,1.047,5.60,1.60
2008.12.18 10:02:07.790,1.04665,1.047,4.20,1.60
2008.12.18 10:02:08.220,1.04685,1.047,4.20,1.60
2008.12.18 10:02:08.670,1.04685,1.04755,8.60,1.80
2008.12.18 10:02:08.959,1.04685,1.04755,8.60,1.00
2008.12.18 10:02:10.259,1.047,1.0474,8.60,1.00
2008.12.18 10:02:10.899,1.047,1.0474,4.20,1.00
2008.12.18 10:02:11.189,1.047,1.0474,5.60,1.00
2008.12.18 10:02:12.659,1.04715,1.0474,1.20,1.00
2008.12.18 10:02:13.259,1.04705,1.0474,4.20,1.00
2008.12.18 10:02:13.838,1.04715,1.0475,1.20,3.20
2008.12.18 10:02:14.119,1.04705,1.0475,1.20,3.20
2008.12.18 10:02:14.468,1.04695,1.0475,9.60,3.20
2008.12.18 10:02:14.878,1.04695,1.0475,14.00,3.20
2008.12.18 10:02:15.578,1.0472,1.0475,1.60,1.00
2008.12.18 10:02:16.108,1.0472,1.0475,2.40,1.00
2008.12.18 10:02:16.398,1.0472,1.0476,2.40,2.60
2008.12.18 10:02:17.507,1.0473,1.0476,2.40,1.00
2008.12.18 10:02:18.427,1.0473,1.0476,2.40,2.00
2008.12.18 10:02:19.257,1.0473,1.04765,2.40,2.00
2008.12.18 10:02:19.777,1.0473,1.04765,2.40,2.20
2008.12.18 10:02:21.497,1.0474,1.04765,2.40,2.00
2008.12.18 10:02:22.016,1.0474,1.0477,2.40,2.00
2008.12.18 10:02:22.826,1.0474,1.04775,2.40,10.60
2008.12.18 10:02:23.866,1.0474,1.04775,3.00,10.60
2008.12.18 10:02:25.436,1.0474,1.04775,3.00,2.20
2008.12.18 10:02:25.935,1.0475,1.0478,3.00,9.40
2008.12.18 10:02:26.435,1.0475,1.04785,3.00,2.20
2008.12.18 10:02:26.855,1.04745,1.04785,3.00,2.20
2008.12.18 10:02:28.695,1.0476,1.04785,1.60,2.20
2008.12.18 10:02:28.955,1.0475,1.04785,3.00,2.20
2008.12.18 10:02:29.184,1.0475,1.0478,3.00,2.00
2008.12.18 10:02:30.514,1.0475,1.0478,2.20,2.00
2008.12.18 10:02:34.213,1.0475,1.0478,2.40,2.00
2008.12.18 10:02:35.113,1.04745,1.0478,2.40,2.20
2008.12.18 10:02:35.523,1.04745,1.0478,2.40,2.60
2008.12.18 10:02:37.133,1.04745,1.0478,2.40,1.00
2008.12.18 10:02:37.362,1.04745,1.0478,2.40,1.00
2008.12.18 10:02:37.643,1.04745,1.04785,2.40,2.20
2008.12.18 10:02:37.762,1.04745,1.0479,2.40,11.00
2008.12.18 10:02:38.222,1.0475,1.04785,2.40,1.00
2008.12.18 10:02:39.542,1.04755,1.04785,1.60,2.20
2008.12.18 10:02:39.772,1.0476,1.04785,1.00,2.20
2008.12.18 10:02:40.002,1.0475,1.04785,2.40,2.20
2008.12.18 10:02:41.112,1.0475,1.0478,2.40,3.00
2008.12.18 10:02:41.931,1.0475,1.04775,2.40,2.00
2008.12.18 10:02:42.051,1.04755,1.04775,1.60,2.00
2008.12.18 10:02:42.471,1.04755,1.04775,2.40,1.00
2008.12.18 10:02:42.581,1.04755,1.04785,2.40,2.00
2008.12.18 10:02:44.041,1.04755,1.04785,2.80,2.00
2008.12.18 10:02:45.091,1.04755,1.04785,2.40,2.20
2008.12.18 10:02:48.420,1.04755,1.0478,2.40,3.20
2008.12.18 10:02:48.590,1.0475,1.0478,2.40,3.00
2008.12.18 10:02:50.980,1.04755,1.0478,1.60,3.00
2008.12.18 10:02:51.379,1.04755,1.0478,2.40,2.00
2008.12.18 10:02:52.069,1.04755,1.04785,2.40,2.20
2008.12.18 10:02:53.568,1.04755,1.04785,2.40,1.20
2008.12.18 10:02:57.318,1.04755,1.04785,2.40,2.20
2008.12.18 10:03:07.246,1.04755,1.04785,2.40,1.00
2008.12.18 10:03:10.654,1.04755,1.04785,2.40,1.20
2008.12.18 10:03:17.493,1.04755,1.04795,2.40,4.20
2008.12.18 10:03:17.793,1.04765,1.04795,2.40,4.20
2008.12.18 10:03:19.112,1.04765,1.04785,2.40,1.00
2008.12.18 10:03:19.512,1.04765,1.04795,2.40,4.20
2008.12.18 10:03:20.442,1.04765,1.04785,2.40,1.00
2008.12.18 10:03:20.792,1.04765,1.04785,2.40,2.00
2008.12.18 10:03:28.110,1.0476,1.0479,2.40,3.00
2008.12.18 10:03:28.860,1.0476,1.04785,2.40,2.00
2008.12.18 10:03:33.759,1.0476,1.0478,2.40,2.00
2008.12.18 10:03:34.269,1.0476,1.04775,1.60,2.00
2008.12.18 10:03:34.619,1.04715,1.0477,2.40,1.00
2008.12.18 10:03:34.969,1.0474,1.0477,1.00,2.40
2008.12.18 10:03:35.649,1.04735,1.0477,2.40,2.40
2008.12.18 10:03:36.768,1.04745,1.0477,2.40,2.20
2008.12.18 10:03:37.218,1.04745,1.0476,2.40,1.20
2008.12.18 10:03:37.448,1.04745,1.04765,2.40,1.20
2008.12.18 10:03:37.798,1.04745,1.04775,2.40,2.20
2008.12.18 10:03:39.967,1.0475,1.04775,2.40,2.00
2008.12.18 10:03:40.497,1.04755,1.04775,1.00,2.00
2008.12.18 10:03:40.927,1.0475,1.04775,2.40,2.00
2008.12.18 10:03:42.157,1.0475,1.04775,2.40,2.20
2008.12.18 10:03:43.496,1.0475,1.04775,2.40,2.00
2008.12.18 10:03:44.206,1.0475,1.04775,2.40,3.00
2008.12.18 10:03:44.916,1.0475,1.04775,2.40,2.00
2008.12.18 10:03:51.305,1.0475,1.0477,2.40,2.00
2008.12.18 10:03:52.285,1.0475,1.04775,2.40,2.00
2008.12.18 10:03:53.294,1.0475,1.0477,2.40,2.80
2008.12.18 10:03:53.844,1.0475,1.0477,2.40,1.00
2008.12.18 10:03:54.364,1.04745,1.0477,2.40,2.60
2008.12.18 10:03:55.944,1.04745,1.04765,2.40,2.00
2008.12.18 10:03:56.903,1.04745,1.0476,2.40,1.00
2008.12.18 10:03:57.403,1.0469,1.04755,4.20,2.00
2008.12.18 10:03:57.793,1.04695,1.04755,4.20,2.00
2008.12.18 10:03:58.253,1.047,1.04745,4.20,1.00
2008.12.18 10:03:58.653,1.0467,1.04735,4.20,3.00
2008.12.18 10:03:59.653,1.04685,1.0473,4.20,1.20
2008.12.18 10:04:00.732,1.04675,1.0473,2.40,2.20
2008.12.18 10:04:01.083,1.0468,1.0473,1.00,2.00
2008.12.18 10:04:01.422,1.04675,1.0473,4.20,2.00
2008.12.18 10:04:02.002,1.04675,1.04735,4.20,3.20
2008.12.18 10:04:02.722,1.04675,1.04735,14.00,3.20
2008.12.18 10:04:03.062,1.0468,1.0473,4.20,1.20
2008.12.18 10:04:05.571,1.04675,1.0473,10.20,2.00
2008.12.18 10:04:06.391,1.04675,1.0473,2.80,2.00
2008.12.18 10:04:06.971,1.0467,1.04725,4.20,2.00
2008.12.18 10:04:09.300,1.0467,1.04725,5.60,2.00
2008.12.18 10:04:10.440,1.04675,1.0472,1.20,2.00
2008.12.18 10:04:10.730,1.04665,1.0472,4.20,2.00
2008.12.18 10:04:11.470,1.04655,1.04715,11.00,2.00
2008.12.18 10:04:11.880,1.04655,1.04715,8.60,2.00
2008.12.18 10:04:13.819,1.0467,1.0472,1.00,2.00
2008.12.18 10:04:13.989,1.04665,1.0472,2.40,2.60
2008.12.18 10:04:14.839,1.0469,1.0472,1.00,2.00
2008.12.18 10:04:15.249,1.04675,1.0473,2.40,1.00
2008.12.18 10:04:15.649,1.04685,1.0474,2.40,2.00
2008.12.18 10:04:17.238,1.0472,1.04745,1.00,2.00
2008.12.18 10:04:17.768,1.0471,1.04745,2.40,2.00
2008.12.18 10:04:18.578,1.0473,1.04745,2.40,2.00
2008.12.18 10:04:19.518,1.0473,1.0475,2.40,2.00
2008.12.18 10:04:21.477,1.0473,1.04755,2.40,3.00
2008.12.18 10:04:21.887,1.0471,1.04755,2.40,3.00
2008.12.18 10:04:22.367,1.0471,1.04755,2.40,2.00
2008.12.18 10:04:23.947,1.0472,1.04755,1.00,2.00
2008.12.18 10:04:24.517,1.04685,1.04745,11.20,2.00
2008.12.18 10:04:24.987,1.04675,1.04745,14.00,2.00
2008.12.18 10:04:26.056,1.04685,1.04745,8.60,2.00
2008.12.18 10:04:26.636,1.04695,1.04745,1.60,2.00
2008.12.18 10:04:27.216,1.04695,1.04745,2.40,2.00
2008.12.18 10:04:27.626,1.04695,1.0474,2.40,2.00
2008.12.18 10:04:27.906,1.04695,1.04745,2.40,2.00
2008.12.18 10:04:28.246,1.04695,1.0474,2.40,2.00
2008.12.18 10:04:29.045,1.0474,1.0475,1.60,1.00
2008.12.18 10:04:29.505,1.0468,1.04745,5.40,2.00
2008.12.18 10:04:30.455,1.0468,1.0474,5.40,2.00
2008.12.18 10:04:31.095,1.047,1.0474,1.00,2.00
2008.12.18 10:04:31.435,1.0468,1.0474,3.00,5.40
2008.12.18 10:04:31.845,1.04675,1.04735,4.20,2.00
2008.12.18 10:04:32.745,1.04675,1.04735,14.60,3.00
2008.12.18 10:04:32.975,1.04675,1.0473,5.80,2.00
2008.12.18 10:04:33.325,1.04675,1.0473,2.80,2.00
2008.12.18 10:04:33.674,1.04665,1.04725,14.60,2.00
2008.12.18 10:04:34.074,1.04665,1.04725,14.00,2.00
2008.12.18 10:04:34.524,1.04665,1.04725,8.60,2.00
2008.12.18 10:04:35.044,1.0466,1.04715,4.20,2.00
2008.12.18 10:04:35.784,1.0465,1.0471,4.20,2.00
2008.12.18 10:04:36.234,1.0465,1.04705,4.20,2.00
2008.12.18 10:04:36.634,1.04645,1.04705,14.00,2.00
2008.12.18 10:04:37.284,1.047,1.04705,1.60,2.00
2008.12.18 10:04:37.814,1.04705,1.0473,1.00,2.00
2008.12.18 10:04:38.104,1.0469,1.04725,2.40,2.00
2008.12.18 10:04:38.463,1.04665,1.04725,2.40,2.00
2008.12.18 10:04:39.513,1.04675,1.04725,2.40,2.00
2008.12.18 10:04:39.963,1.04675,1.04725,5.40,2.00
2008.12.18 10:04:42.113,1.0467,1.04725,20.00,2.00
2008.12.18 10:04:42.722,1.0467,1.0472,20.00,2.00
2008.12.18 10:04:43.872,1.0469,1.0473,4.20,2.00
2008.12.18 10:04:44.242,1.04675,1.0473,5.40,2.00
2008.12.18 10:04:44.992,1.0469,1.0472,1.00,2.00
2008.12.18 10:04:45.632,1.0467,1.0472,2.40,2.00
2008.12.18 10:04:45.922,1.0467,1.04725,2.40,2.00
2008.12.18 10:04:46.332,1.04685,1.04725,4.20,1.20
2008.12.18 10:04:46.621,1.047,1.04765,2.40,8.40
2008.12.18 10:04:46.971,1.0472,1.0477,2.40,3.60
2008.12.18 10:04:47.421,1.0472,1.0477,2.40,1.60
2008.12.18 10:04:49.071,1.04725,1.0476,5.40,1.60
2008.12.18 10:04:49.701,1.04725,1.0476,2.40,1.60
2008.12.18 10:04:50.430,1.04735,1.0476,1.00,1.60
2008.12.18 10:04:50.770,1.04705,1.0476,4.00,1.60
2008.12.18 10:04:51.160,1.04705,1.0476,4.20,1.60
2008.12.18 10:04:51.630,1.04705,1.0476,4.20,1.60
2008.12.18 10:04:52.040,1.04715,1.0476,8.60,1.60
2008.12.18 10:04:52.670,1.0471,1.0476,4.20,1.60
2008.12.18 10:04:53.120,1.04705,1.0476,4.20,1.60
2008.12.18 10:04:53.510,1.04705,1.0476,4.20,2.60
2008.12.18 10:04:54.130,1.04705,1.0476,8.60,2.60
2008.12.18 10:04:54.540,1.04705,1.0476,4.20,3.20
2008.12.18 10:04:54.839,1.04695,1.0475,3.20,2.00
2008.12.18 10:04:55.519,1.0471,1.0475,1.00,2.20
2008.12.18 10:04:55.929,1.04705,1.0474,2.40,2.20
2008.12.18 10:04:56.319,1.0471,1.04745,1.00,2.20
2008.12.18 10:04:56.889,1.047,1.0474,1.60,4.80
2008.12.18 10:04:57.958,1.04715,1.0474,1.00,4.80
2008.12.18 10:04:58.358,1.04705,1.0474,2.40,4.80
2008.12.18 10:04:58.689,1.04705,1.04745,2.40,2.20
2008.12.18 10:05:00.318,1.0471,1.0474,2.40,4.60
2008.12.18 10:05:06.527,1.0471,1.0474,2.40,6.60
2008.12.18 10:05:07.506,1.0471,1.0473,2.40,1.00
2008.12.18 10:05:10.535,1.04655,1.04725,25.60,10.40
2008.12.18 10:05:10.925,1.04655,1.0473,28.20,2.40
2008.12.18 10:05:11.305,1.04655,1.0473,29.60,2.40
2008.12.18 10:05:13.065,1.0468,1.0473,1.20,11.00
2008.12.18 10:05:13.395,1.0467,1.0473,28.20,11.00
2008.12.18 10:05:14.095,1.04675,1.0473,4.20,11.00
2008.12.18 10:05:14.374,1.0467,1.0473,28.20,11.00
2008.12.18 10:05:16.114,1.0467,1.0473,28.20,2.40
2008.12.18 10:05:17.194,1.0467,1.0473,28.20,2.00
2008.12.18 10:05:17.704,1.04665,1.04725,4.20,11.60
2008.12.18 10:05:17.984,1.04665,1.04725,4.20,10.40
2008.12.18 10:05:18.413,1.04665,1.0472,4.20,2.00
2008.12.18 10:05:19.233,1.0466,1.0472,4.20,2.00
2008.12.18 10:05:19.713,1.04655,1.04715,8.60,2.00
2008.12.18 10:05:20.003,1.0466,1.04715,4.20,2.00
2008.12.18 10:05:23.602,1.0466,1.04715,8.60,2.00
2008.12.18 10:05:25.172,1.0466,1.0472,8.60,2.00
2008.12.18 10:05:25.412,1.0466,1.04715,4.20,8.00
2008.12.18 10:05:26.062,1.0466,1.0471,8.60,1.60
2008.12.18 10:05:26.652,1.0466,1.047,4.20,1.20
2008.12.18 10:05:27.232,1.0466,1.0471,4.20,1.20
2008.12.18 10:05:27.651,1.04665,1.0471,4.20,1.20
2008.12.18 10:05:29.041,1.0467,1.047,4.20,1.20
2008.12.18 10:05:29.671,1.0467,1.047,5.60,1.20
2008.12.18 10:05:30.131,1.04675,1.0471,7.20,1.20
2008.12.18 10:05:30.631,1.0468,1.04705,1.20,2.20
2008.12.18 10:05:31.330,1.04675,1.04705,2.40,9.60
2008.12.18 10:05:31.790,1.0468,1.047,1.60,1.20
2008.12.18 10:05:32.350,1.0468,1.04725,2.40,1.20
2008.12.18 10:05:33.011,1.0469,1.04725,4.20,1.00
2008.12.18 10:05:33.350,1.0468,1.04735,4.20,1.60
2008.12.18 10:05:34.060,1.047,1.0473,1.00,1.00
2008.12.18 10:05:34.510,1.04695,1.04735,2.40,1.00
2008.12.18 10:05:35.040,1.047,1.04735,1.60,1.00
2008.12.18 10:05:35.389,1.0471,1.0474,2.40,4.00
2008.12.18 10:05:35.789,1.04715,1.0474,1.60,4.00
2008.12.18 10:05:36.069,1.04715,1.0474,2.40,4.00
2008.12.18 10:05:37.181,1.0472,1.0474,1.60,4.00
2008.12.18 10:05:37.579,1.04675,1.0474,4.20,2.00
2008.12.18 10:05:37.979,1.0467,1.0474,4.20,2.00
2008.12.18 10:05:38.759,1.0468,1.0474,4.20,2.40
2008.12.18 10:05:39.278,1.04695,1.0474,4.20,1.00
2008.12.18 10:05:39.848,1.04705,1.04765,4.20,1.20
2008.12.18 10:05:40.198,1.047,1.04765,4.20,1.20
2008.12.18 10:05:42.868,1.0471,1.04765,4.20,3.20
2008.12.18 10:05:43.287,1.0471,1.04765,5.60,3.20
2008.12.18 10:05:43.507,1.0471,1.0476,5.60,1.20
2008.12.18 10:05:43.797,1.0472,1.0476,4.20,1.20
2008.12.18 10:05:45.597,1.04715,1.0476,5.60,1.20
2008.12.18 10:05:46.057,1.0471,1.0476,4.20,1.20
2008.12.18 10:05:46.717,1.0471,1.0476,5.60,1.20
2008.12.18 10:05:47.407,1.04715,1.0476,4.20,1.20
2008.12.18 10:05:48.166,1.04715,1.0476,5.60,1.20
2008.12.18 10:05:49.426,1.0472,1.0476,4.20,1.20
2008.12.18 10:05:50.106,1.0472,1.0476,5.60,1.20
2008.12.18 10:05:50.456,1.04725,1.0476,4.20,1.20
2008.12.18 10:05:51.576,1.04735,1.0477,1.00,1.20
2008.12.18 10:05:52.046,1.0473,1.0478,4.20,1.20
2008.12.18 10:05:52.425,1.0475,1.0479,2.40,1.20
2008.12.18 10:05:52.825,1.0475,1.0479,2.40,1.00
2008.12.18 10:05:53.715,1.0472,1.0478,8.60,1.20
2008.12.18 10:05:54.075,1.04715,1.04785,14.00,3.20
2008.12.18 10:05:54.745,1.04715,1.0478,8.60,2.00
2008.12.18 10:05:55.395,1.04725,1.04775,4.20,2.00
2008.12.18 10:05:55.915,1.04705,1.0476,13.80,1.60
2008.12.18 10:05:56.025,1.0471,1.0476,4.20,1.60
2008.12.18 10:05:56.744,1.04725,1.0478,8.60,4.20
2008.12.18 10:05:57.055,1.04725,1.0477,8.60,3.20
2008.12.18 10:05:57.964,1.0474,1.0477,1.60,3.20
2008.12.18 10:05:58.294,1.0474,1.0477,2.40,3.20
2008.12.18 10:06:01.863,1.04745,1.0477,2.80,3.20
2008.12.18 10:06:02.453,1.0475,1.0477,2.40,3.20
