2008.12.08 22:01:31.763,1.20355,1.2042,4.80,7.80
2008.12.08 22:01:34.143,1.2037,1.20415,4.80,7.80
2008.12.08 22:01:34.253,1.20375,1.2042,4.80,7.80
2008.12.08 22:01:36.882,1.20375,1.20415,4.80,7.80
2008.12.08 22:01:37.272,1.2037,1.20415,4.80,7.80
2008.12.08 22:01:47.069,1.20365,1.2041,4.80,7.80
2008.12.08 22:01:55.417,1.2037,1.20415,4.80,7.80
2008.12.08 22:02:46.715,1.20375,1.2042,4.80,7.80
2008.12.08 22:03:15.048,1.2037,1.20415,4.80,7.80
2008.12.08 22:03:15.338,1.20365,1.2041,4.80,7.80
2008.12.08 22:03:26.605,1.20355,1.204,4.80,7.80
2008.12.08 22:03:27.165,1.2036,1.204,4.80,7.80
2008.12.08 22:03:27.465,1.2036,1.20405,4.80,7.80
2008.12.08 22:03:47.170,1.2035,1.20395,4.80,7.80
2008.12.08 22:03:48.360,1.20355,1.204,4.80,7.80
2008.12.08 22:03:52.779,1.2036,1.20405,4.80,7.80
2008.12.08 22:04:04.077,1.20355,1.204,4.80,7.80
2008.12.08 22:04:04.377,1.2035,1.20395,4.80,7.80
2008.12.08 22:04:06.926,1.2035,1.2039,4.80,7.80
2008.12.08 22:04:07.146,1.20345,1.2039,4.80,7.80
2008.12.08 22:04:20.603,1.20355,1.20395,4.80,7.80
2008.12.08 22:04:36.568,1.2036,1.204,4.80,7.80
2008.12.08 22:04:55.514,1.2035,1.20395,4.80,7.80
2008.12.08 22:05:01.393,1.2035,1.2039,4.80,7.80
2008.12.08 22:05:02.392,1.2036,1.2041,4.80,7.80
2008.12.08 22:05:02.632,1.20365,1.20415,4.80,7.80
2008.12.08 22:05:03.522,1.2036,1.20405,4.80,7.80
2008.12.08 22:05:08.241,1.20365,1.2041,4.80,7.80
2008.12.08 22:05:08.621,1.2037,1.20415,4.80,7.80
2008.12.08 22:05:09.021,1.20365,1.20405,4.80,7.80
2008.12.08 22:05:13.509,1.2036,1.20405,4.80,7.80
2008.12.08 22:05:22.067,1.20365,1.2041,4.80,7.80
2008.12.08 22:05:30.946,1.2036,1.20405,4.80,7.80
2008.12.08 22:05:40.983,1.2037,1.20415,4.80,7.80
2008.12.08 22:05:41.673,1.20365,1.2041,4.80,7.80
2008.12.08 22:05:41.893,1.20365,1.20405,4.80,7.80
2008.12.08 22:05:50.980,1.2036,1.20405,4.80,7.80
2008.12.08 22:05:51.201,1.2037,1.20415,4.80,7.80
2008.12.08 22:05:53.200,1.20365,1.2041,4.80,7.80
2008.12.08 22:05:53.770,1.20365,1.20405,4.80,7.80
2008.12.08 22:05:57.019,1.2036,1.20405,4.80,7.80
2008.12.08 22:06:22.693,1.20355,1.204,4.80,7.80
2008.12.08 22:06:27.132,1.2035,1.20395,4.80,7.80
2008.12.08 22:06:44.917,1.2036,1.204,4.80,7.80
2008.12.08 22:06:45.318,1.2036,1.20405,4.80,7.80
2008.12.08 22:07:38.815,1.20365,1.20405,4.80,7.80
2008.12.08 22:07:39.164,1.20365,1.2041,4.80,7.80
2008.12.08 22:08:37.620,1.20365,1.20405,4.80,7.80
2008.12.08 22:08:38.200,1.2036,1.20405,4.80,7.80
2008.12.08 22:08:51.857,1.20365,1.20405,4.80,7.80
2008.12.08 22:08:56.426,1.2036,1.20405,4.80,7.80
2008.12.08 22:08:56.886,1.20355,1.204,4.80,7.80
2008.12.08 22:08:58.266,1.20355,1.20395,4.80,7.80
2008.12.08 22:08:58.735,1.20355,1.204,4.80,7.80
2008.12.08 22:09:00.335,1.2035,1.20395,4.80,7.80
2008.12.08 22:09:40.185,1.2035,1.2039,4.80,7.80
2008.12.08 22:09:40.825,1.20345,1.2039,4.80,7.80
2008.12.08 22:09:53.252,1.2034,1.2038,4.80,7.80
2008.12.08 22:09:55.991,1.2034,1.20385,4.80,7.80
2008.12.08 22:09:59.621,1.20335,1.2038,4.80,7.80
2008.12.08 22:10:02.880,1.2034,1.20385,4.80,7.80
2008.12.08 22:10:03.920,1.2034,1.2038,4.80,7.80
2008.12.08 22:10:09.708,1.2034,1.20385,4.80,7.80
2008.12.08 22:10:16.207,1.2035,1.20395,4.80,7.80
2008.12.08 22:10:16.387,1.20355,1.204,4.80,7.80
2008.12.08 22:10:19.036,1.20355,1.20395,4.80,7.80
2008.12.08 22:10:19.686,1.2035,1.20395,4.80,7.80
2008.12.08 22:11:00.086,1.2034,1.20385,4.80,7.80
2008.12.08 22:11:52.923,1.20345,1.20385,4.80,7.80
2008.12.08 22:11:53.333,1.20345,1.2039,4.80,7.80
2008.12.08 22:12:05.530,1.20355,1.204,4.80,7.80
2008.12.08 22:12:05.860,1.2036,1.20405,4.80,7.80
2008.12.08 22:12:06.310,1.20365,1.20405,4.80,7.80
2008.12.08 22:12:16.297,1.2036,1.20405,4.80,7.80
2008.12.08 22:12:23.426,1.20365,1.20405,4.80,7.80
2008.12.08 22:12:29.605,1.20365,1.2041,4.80,7.80
2008.12.08 22:12:30.484,1.20375,1.2042,4.80,7.80
2008.12.08 22:12:47.820,1.204,1.2042,4.40,7.80
2008.12.08 22:12:53.079,1.20415,1.2043,4.40,7.80
2008.12.08 22:12:54.798,1.20425,1.20435,4.40,7.80
2008.12.08 22:12:56.248,1.2043,1.2044,4.40,7.80
2008.12.08 22:12:56.478,1.2043,1.2045,4.40,15.80
2008.12.08 22:12:56.658,1.2043,1.20445,4.40,7.80
2008.12.08 22:12:58.737,1.2043,1.2044,4.40,7.80
2008.12.08 22:12:58.897,1.2043,1.20435,4.40,7.80
2008.12.08 22:12:59.007,1.20405,1.20435,7.60,7.80
2008.12.08 22:12:59.187,1.20415,1.20435,7.60,7.80
2008.12.08 22:12:59.297,1.20415,1.2044,7.60,7.80
2008.12.08 22:12:59.527,1.20415,1.2045,7.60,15.80
2008.12.08 22:12:59.807,1.20415,1.2045,7.60,8.00
2008.12.08 22:13:11.264,1.20445,1.20475,4.40,16.00
2008.12.08 22:13:11.494,1.2042,1.20475,4.80,16.00
2008.12.08 22:13:11.764,1.2042,1.20485,4.80,7.80
2008.12.08 22:13:12.644,1.2043,1.20475,4.80,7.80
2008.12.08 22:13:13.274,1.20435,1.2048,4.80,7.80
2008.12.08 22:13:13.804,1.2041,1.20465,4.80,7.80
2008.12.08 22:13:13.984,1.20405,1.2046,4.80,7.80
2008.12.08 22:13:14.204,1.204,1.20455,4.80,7.80
2008.12.08 22:13:14.383,1.204,1.20445,6.00,1.20
2008.12.08 22:13:14.733,1.20395,1.2045,4.80,9.00
2008.12.08 22:13:15.213,1.20405,1.2044,4.80,1.20
2008.12.08 22:13:16.463,1.2042,1.20475,4.80,7.80
2008.12.08 22:13:16.733,1.2042,1.2048,4.80,7.80
2008.12.08 22:13:16.953,1.20405,1.20465,4.80,7.80
2008.12.08 22:13:17.433,1.2042,1.2048,4.80,7.80
2008.12.08 22:13:21.952,1.204,1.20455,4.80,7.80
2008.12.08 22:13:22.292,1.20395,1.2045,4.80,7.80
2008.12.08 22:13:22.461,1.2038,1.20435,10.60,9.00
2008.12.08 22:13:22.811,1.20385,1.20425,4.80,1.20
2008.12.08 22:13:23.111,1.2038,1.20425,4.80,1.20
2008.12.08 22:13:23.441,1.20375,1.2042,16.00,1.00
2008.12.08 22:13:23.741,1.2038,1.20405,16.00,1.20
2008.12.08 22:13:23.801,1.2037,1.2041,16.00,9.00
2008.12.08 22:13:24.151,1.2037,1.2041,16.00,7.80
2008.12.08 22:13:24.451,1.20395,1.20465,4.80,31.80
2008.12.08 22:13:24.681,1.204,1.20475,4.80,7.80
2008.12.08 22:13:33.449,1.2041,1.20455,4.80,7.80
2008.12.08 22:13:41.787,1.20415,1.2046,4.80,7.80
2008.12.08 22:13:43.376,1.2042,1.2046,4.80,7.80
2008.12.08 22:13:43.786,1.2042,1.20465,4.80,7.80
2008.12.08 22:14:00.083,1.20435,1.20485,4.80,7.80
2008.12.08 22:14:00.822,1.20425,1.2048,4.80,7.80
2008.12.08 22:14:06.791,1.20425,1.2047,4.80,7.80
2008.12.08 22:14:17.029,1.2042,1.20465,4.80,7.80
2008.12.08 22:14:17.658,1.20425,1.20465,2.40,7.80
2008.12.08 22:14:17.948,1.20435,1.20485,6.00,7.80
2008.12.08 22:14:22.947,1.2044,1.2047,1.20,7.80
2008.12.08 22:14:23.297,1.20415,1.20465,4.80,7.80
2008.12.08 22:14:26.426,1.20415,1.2046,4.80,7.80
2008.12.08 22:14:40.133,1.2041,1.20455,4.80,7.80
2008.12.08 22:14:58.578,1.20405,1.2045,4.80,7.80
2008.12.08 22:14:58.868,1.204,1.20445,4.80,7.80
2008.12.08 22:14:59.139,1.204,1.2044,4.80,7.80
2008.12.08 22:15:01.948,1.20405,1.2044,4.40,7.80
2008.12.08 22:15:03.188,1.204,1.2044,9.20,7.80
2008.12.08 22:15:04.777,1.204,1.2044,4.40,7.80
2008.12.08 22:15:09.646,1.20395,1.2044,6.00,7.80
2008.12.08 22:15:12.055,1.204,1.2044,4.80,7.80
2008.12.08 22:15:12.755,1.20395,1.2044,6.00,7.80
2008.12.08 22:15:19.384,1.204,1.2044,4.80,7.80
2008.12.08 22:15:19.623,1.204,1.20445,4.80,7.80
2008.12.08 22:15:22.413,1.20395,1.2044,6.00,7.80
2008.12.08 22:15:22.872,1.20395,1.2044,4.80,7.80
2008.12.08 22:15:30.491,1.204,1.2044,4.80,7.80
2008.12.08 22:15:30.551,1.204,1.20445,4.80,7.80
2008.12.08 22:15:47.317,1.20405,1.2045,4.80,7.80
2008.12.08 22:15:58.144,1.20405,1.20445,4.80,7.80
2008.12.08 22:15:58.934,1.20405,1.2045,4.80,7.80
2008.12.08 22:16:08.532,1.2041,1.2045,4.80,7.80
2008.12.08 22:16:19.359,1.2041,1.2044,4.80,1.00
2008.12.08 22:16:19.419,1.2041,1.20425,4.80,1.20
2008.12.08 22:16:19.659,1.2041,1.2042,4.80,1.20
2008.12.08 22:16:19.779,1.20375,1.2042,4.80,1.20
2008.12.08 22:16:19.829,1.20365,1.20425,6.00,9.00
2008.12.08 22:16:20.009,1.20375,1.20425,1.20,9.00
2008.12.08 22:16:20.119,1.204,1.2046,4.80,8.00
2008.12.08 22:16:20.229,1.20405,1.2046,4.80,8.00
2008.12.08 22:16:21.079,1.2041,1.2046,4.80,8.00
2008.12.08 22:16:22.788,1.20425,1.2045,4.80,8.00
2008.12.08 22:16:26.677,1.20425,1.20475,4.80,23.80
2008.12.08 22:16:27.687,1.20425,1.2045,4.80,1.00
2008.12.08 22:16:28.147,1.2037,1.20435,6.00,7.80
2008.12.08 22:16:28.447,1.2039,1.2046,4.80,15.80
2008.12.08 22:16:28.727,1.204,1.2047,4.80,7.80
2008.12.08 22:16:29.417,1.2042,1.2047,4.80,7.80
2008.12.08 22:16:29.597,1.2042,1.20465,4.80,7.80
2008.12.08 22:16:39.724,1.20425,1.20465,4.80,7.80
2008.12.08 22:16:40.204,1.20425,1.2047,4.80,27.00
2008.12.08 22:16:57.779,1.2043,1.2047,4.80,27.00
2008.12.08 22:16:58.129,1.2043,1.2047,4.80,19.20
2008.12.08 22:17:09.178,1.20425,1.2047,4.80,27.00
2008.12.08 22:18:29.417,1.2042,1.20465,4.80,7.80
2008.12.08 22:18:29.708,1.20415,1.2046,4.80,7.80
2008.12.08 22:18:31.007,1.2042,1.2046,4.80,7.80
2008.12.08 22:18:31.297,1.20425,1.2047,4.80,35.00
2008.12.08 22:18:31.517,1.20425,1.2047,4.80,27.00
2008.12.08 22:18:37.495,1.20425,1.20465,4.80,7.80
2008.12.08 22:18:41.335,1.2042,1.20465,4.80,7.80
2008.12.08 22:18:41.564,1.20415,1.2046,4.80,7.80
2008.12.08 22:18:42.325,1.2042,1.2046,4.80,7.80
2008.12.08 22:18:42.784,1.20425,1.2047,4.80,35.00
2008.12.08 22:18:42.964,1.20425,1.2047,4.80,27.00
2008.12.08 22:18:46.633,1.2043,1.2047,4.80,19.20
2008.12.08 22:18:49.123,1.20435,1.2047,7.20,19.20
2008.12.08 22:18:49.473,1.2044,1.2047,4.80,19.20
2008.12.08 22:18:49.593,1.20435,1.2047,13.20,19.20
2008.12.08 22:18:49.772,1.20435,1.2047,6.00,19.20
2008.12.08 22:18:51.502,1.20445,1.20495,4.80,15.80
2008.12.08 22:18:51.682,1.20445,1.20495,6.00,15.80
2008.12.08 22:18:51.922,1.20445,1.20495,6.00,7.80
2008.12.08 22:18:53.412,1.20445,1.2049,10.60,7.80
2008.12.08 22:19:02.450,1.20445,1.2049,6.00,7.80
2008.12.08 22:19:21.565,1.20445,1.2049,10.60,7.80
2008.12.08 22:19:28.483,1.20455,1.2049,4.40,7.80
2008.12.08 22:19:52.757,1.2046,1.20495,4.40,7.80
2008.12.08 22:19:53.737,1.2046,1.205,4.40,7.80
2008.12.08 22:19:54.017,1.2046,1.20505,9.20,7.80
2008.12.08 22:19:54.257,1.20465,1.2051,4.80,7.80
2008.12.08 22:19:54.847,1.2047,1.20515,4.80,7.80
2008.12.08 22:19:55.077,1.20475,1.2052,4.80,7.80
2008.12.08 22:19:55.247,1.20485,1.2052,7.60,7.80
2008.12.08 22:19:55.477,1.20495,1.20525,4.40,7.80
2008.12.08 22:19:56.717,1.20495,1.2052,4.40,7.80
2008.12.08 22:19:57.237,1.2049,1.2052,4.40,7.80
2008.12.08 22:19:59.546,1.20485,1.2052,4.40,7.80
2008.12.08 22:19:59.656,1.20485,1.2051,4.40,7.80
2008.12.08 22:19:59.776,1.20485,1.205,4.40,7.80
2008.12.08 22:20:00.755,1.20475,1.205,4.40,7.80
2008.12.08 22:20:01.036,1.2047,1.205,4.40,7.80
2008.12.08 22:20:01.275,1.20465,1.205,4.40,7.80
2008.12.08 22:20:01.565,1.2046,1.205,4.40,7.80
2008.12.08 22:20:02.245,1.2046,1.2049,4.40,7.80
2008.12.08 22:20:02.705,1.2046,1.2048,4.40,7.80
2008.12.08 22:20:04.315,1.2047,1.2048,4.40,7.80
2008.12.08 22:20:04.545,1.2048,1.2049,7.60,7.80
2008.12.08 22:20:05.245,1.2048,1.20495,7.60,7.80
2008.12.08 22:20:05.704,1.20485,1.205,7.60,7.80
2008.12.08 22:20:10.503,1.20485,1.20505,7.60,7.80
2008.12.08 22:20:11.323,1.20485,1.2051,7.60,7.80
2008.12.08 22:20:13.512,1.20475,1.2051,4.40,7.80
2008.12.08 22:20:15.232,1.20475,1.20515,4.40,7.80
2008.12.08 22:20:15.452,1.20475,1.2052,9.20,15.80
2008.12.08 22:20:18.262,1.20475,1.20515,4.40,7.80
2008.12.08 22:20:18.661,1.20475,1.2051,4.40,7.80
2008.12.08 22:20:19.481,1.2047,1.2051,4.80,7.80
2008.12.08 22:20:35.417,1.20465,1.2051,4.80,7.80
2008.12.08 22:20:35.817,1.2046,1.20505,4.80,7.80
2008.12.08 22:20:50.424,1.20455,1.205,9.20,7.80
2008.12.08 22:20:52.833,1.2046,1.20505,4.80,7.80
2008.12.08 22:21:39.022,1.20465,1.2051,4.80,7.80
2008.12.08 22:22:18.972,1.20475,1.2052,4.80,15.80
2008.12.08 22:22:28.970,1.2047,1.20515,4.80,7.80
2008.12.08 22:22:33.688,1.2047,1.2051,4.80,7.80
2008.12.08 22:23:05.911,1.2047,1.20515,4.80,7.80
2008.12.08 22:23:41.772,1.20475,1.2052,4.80,15.80
2008.12.08 22:23:58.118,1.20485,1.2052,4.80,8.00
2008.12.08 22:23:58.518,1.2048,1.2052,4.80,8.00
2008.12.08 22:24:03.977,1.20475,1.2052,4.80,15.80
2008.12.08 22:24:19.693,1.2047,1.20515,4.80,7.80
2008.12.08 22:25:11.990,1.20478,1.20488,24.00,3.40
2008.12.08 22:25:13.080,1.20482,1.20492,14.60,1.00
2008.12.08 22:25:15.719,1.20486,1.20496,20.20,3.40
2008.12.08 22:25:16.079,1.20485,1.20495,10.00,1.00
2008.12.08 22:25:16.369,1.20481,1.20491,14.80,3.40
2008.12.08 22:25:16.659,1.20471,1.20481,30.80,3.40
2008.12.08 22:25:17.369,1.20466,1.20476,2.40,1.00
2008.12.08 22:25:17.709,1.20466,1.20486,10.60,1.00
2008.12.08 22:25:18.058,1.20472,1.20492,13.80,1.00
2008.12.08 22:25:18.228,1.20478,1.20498,24.00,3.40
2008.12.08 22:25:21.137,1.20486,1.20506,2.40,3.40
2008.12.08 22:25:24.077,1.20492,1.20522,2.40,3.40
2008.12.08 22:25:24.187,1.20492,1.20532,2.40,1.00
2008.12.08 22:25:29.526,1.20489,1.20529,14.80,3.40
2008.12.08 22:25:32.455,1.20484,1.20524,2.40,1.00
2008.12.08 22:25:34.714,1.20479,1.20519,20.20,3.40
2008.12.08 22:25:42.752,1.20475,1.20515,24.00,3.40
2008.12.08 22:25:50.690,1.20472,1.20512,10.60,1.00
2008.12.08 22:26:03.318,1.2047,1.2051,4.80,7.80
2008.12.08 22:26:08.677,1.2047,1.20515,4.80,7.80
2008.12.08 22:26:43.089,1.20475,1.2052,4.80,15.80
2008.12.08 22:26:43.498,1.2048,1.2052,4.80,15.80
2008.12.08 22:26:43.908,1.2048,1.2052,4.80,8.00
2008.12.08 22:26:46.947,1.20485,1.2052,4.80,8.00
2008.12.08 22:26:47.347,1.2049,1.2052,4.80,8.00
2008.12.08 22:26:55.985,1.20495,1.20535,4.80,7.80
2008.12.08 22:26:56.805,1.20495,1.2054,4.80,7.80
2008.12.08 22:26:57.435,1.205,1.2054,4.80,7.80
2008.12.08 22:27:03.883,1.20495,1.2054,4.80,7.80
2008.12.08 22:27:04.173,1.20495,1.2053,4.80,1.60
2008.12.08 22:27:04.503,1.2049,1.2053,4.80,1.60
2008.12.08 22:27:23.249,1.20485,1.2053,4.80,9.40
2008.12.08 22:27:25.568,1.20485,1.20505,4.80,1.20
2008.12.08 22:27:25.628,1.20445,1.20505,5.60,7.80
2008.12.08 22:27:25.688,1.20445,1.20505,4.80,8.80
2008.12.08 22:27:25.918,1.2044,1.20505,6.20,8.80
2008.12.08 22:27:25.978,1.2044,1.2049,4.80,1.20
2008.12.08 22:27:26.098,1.20435,1.2049,6.20,1.20
2008.12.08 22:27:28.037,1.20445,1.2048,4.80,1.20
2008.12.08 22:27:31.577,1.20445,1.2048,6.20,1.20
2008.12.08 22:27:31.807,1.20445,1.2048,4.80,1.20
2008.12.08 22:27:32.676,1.2046,1.20525,4.80,7.80
2008.12.08 22:27:33.197,1.20465,1.2053,4.80,9.40
2008.12.08 22:27:39.655,1.20465,1.2051,4.80,7.80
2008.12.08 22:27:39.955,1.2046,1.205,4.80,7.80
2008.12.08 22:27:40.174,1.20455,1.205,4.80,7.80
2008.12.08 22:27:49.712,1.20465,1.2051,4.80,7.80
2008.12.08 22:27:51.022,1.2046,1.205,4.80,7.80
2008.12.08 22:27:51.312,1.20445,1.2052,10.60,4.00
2008.12.08 22:27:51.432,1.20455,1.2052,4.80,4.00
2008.12.08 22:28:00.490,1.2046,1.20505,4.80,4.00
2008.12.08 22:28:01.150,1.20465,1.2051,4.80,4.00
2008.12.08 22:28:59.006,1.2047,1.2051,4.80,4.00
2008.12.08 22:29:02.495,1.2046,1.20505,4.80,4.00
2008.12.08 22:29:02.725,1.20455,1.205,4.80,4.00
2008.12.08 22:29:04.164,1.2046,1.205,4.80,4.00
2008.12.08 22:29:04.724,1.20465,1.2051,4.80,4.00
2008.12.08 22:29:09.633,1.2047,1.2051,4.80,4.00
2008.12.08 22:29:25.070,1.20465,1.2051,4.80,4.00
2008.12.08 22:29:25.519,1.2046,1.20505,4.80,4.00
2008.12.08 22:29:27.229,1.20455,1.205,4.80,4.00
2008.12.08 22:29:27.629,1.20445,1.2049,4.80,4.00
2008.12.08 22:29:33.617,1.2045,1.2049,4.80,4.00
2008.12.08 22:30:15.587,1.20455,1.20495,4.80,4.00
2008.12.08 22:30:17.587,1.2045,1.20495,4.80,4.00
2008.12.08 22:30:41.671,1.20445,1.2049,4.80,4.00
2008.12.08 22:30:42.381,1.2044,1.20485,21.20,4.00
2008.12.08 22:30:56.688,1.20445,1.2049,4.80,4.00
2008.12.08 22:31:42.146,1.2045,1.2049,4.80,4.00
2008.12.08 22:32:00.032,1.20445,1.2049,4.80,4.00
2008.12.08 22:32:00.712,1.2045,1.2049,4.80,4.00
2008.12.08 22:32:16.918,1.20455,1.205,4.80,4.00
2008.12.08 22:32:24.806,1.20465,1.2051,4.80,4.00
2008.12.08 22:32:27.845,1.20445,1.205,9.20,4.00
2008.12.08 22:32:28.065,1.20455,1.205,4.80,4.00
2008.12.08 22:32:56.658,1.2046,1.20505,4.80,4.00
2008.12.08 22:32:57.238,1.20455,1.205,4.80,4.00
2008.12.08 22:33:10.825,1.2046,1.205,4.40,4.00
2008.12.08 22:33:29.400,1.2047,1.20515,4.80,4.00
2008.12.08 22:33:30.230,1.20475,1.2052,4.80,4.80
2008.12.08 22:33:30.460,1.2048,1.2052,4.80,1.00
2008.12.08 22:33:33.879,1.2047,1.20515,4.80,4.00
2008.12.08 22:33:56.924,1.2046,1.20505,9.40,4.00
2008.12.08 22:33:57.553,1.20455,1.205,6.80,4.00
2008.12.08 22:34:00.223,1.2044,1.20505,26.10,4.00
2008.12.08 22:34:00.403,1.2047,1.20515,4.80,4.00
2008.12.08 22:34:01.093,1.20475,1.2052,4.80,4.80
2008.12.08 22:34:01.543,1.2048,1.2052,4.80,1.70
2008.12.08 22:34:03.202,1.20475,1.2052,4.80,5.60
2008.12.08 22:34:08.581,1.2047,1.20515,4.80,4.00
2008.12.08 22:34:18.429,1.2046,1.20505,9.40,4.00
2008.12.08 22:34:19.059,1.2047,1.2051,4.80,4.00
2008.12.08 22:34:20.508,1.2048,1.2052,4.80,5.60
2008.12.08 22:34:20.788,1.2049,1.2052,4.80,1.70
2008.12.08 22:34:20.948,1.2047,1.2052,7.20,1.70
2008.12.08 22:34:21.128,1.20495,1.2052,4.80,1.70
2008.12.08 22:34:21.898,1.20465,1.2052,7.20,1.70
2008.12.08 22:34:26.327,1.2047,1.2052,7.20,1.70
2008.12.08 22:34:30.705,1.20475,1.2052,7.20,1.70
2008.12.08 22:34:31.215,1.2048,1.2052,7.20,1.70
2008.12.08 22:34:31.845,1.2049,1.2052,7.20,1.70
2008.12.08 22:34:32.665,1.2048,1.2052,7.20,1.70
2008.12.08 22:34:41.123,1.2046,1.20505,4.80,4.00
2008.12.08 22:34:42.253,1.2047,1.20515,4.80,4.60
2008.12.08 22:34:43.622,1.20475,1.20515,4.80,1.00
2008.12.08 22:34:43.972,1.2047,1.20515,4.80,4.00
2008.12.08 22:34:44.212,1.20495,1.2052,4.80,1.70
2008.12.08 22:34:44.552,1.20505,1.2052,4.80,1.00
2008.12.08 22:34:48.281,1.20495,1.2052,4.80,1.00
2008.12.08 22:34:53.940,1.2051,1.2052,4.80,1.00
2008.12.08 22:35:00.768,1.2051,1.2052,4.80,1.00
2008.12.08 22:35:01.158,1.20515,1.2052,4.80,1.00
2008.12.08 22:35:02.648,1.2052,1.2056,4.80,4.90
2008.12.08 22:35:05.997,1.20515,1.2052,4.80,1.00
2008.12.08 22:35:37.160,1.2051,1.2052,6.90,1.00
2008.12.08 22:35:40.829,1.2052,1.2056,4.80,4.80
2008.12.08 22:35:52.596,1.2051,1.2053,4.40,1.00
2008.12.08 22:35:53.006,1.20515,1.2053,6.40,1.00
2008.12.08 22:35:59.814,1.20525,1.2053,4.80,1.00
2008.12.08 22:36:00.224,1.20535,1.20565,4.80,1.00
2008.12.08 22:36:00.444,1.20545,1.2057,4.80,1.70
2008.12.08 22:36:00.684,1.2044,1.20595,102.60,5.00
2008.12.08 22:36:00.904,1.20555,1.20595,4.80,1.00
2008.12.08 22:36:06.592,1.2049,1.20595,35.20,1.00
2008.12.08 22:36:06.882,1.20505,1.20545,1.60,4.00
2008.12.08 22:36:12.461,1.20515,1.20555,6.40,4.00
2008.12.08 22:36:14.740,1.20515,1.20545,1.60,4.00
2008.12.08 22:36:16.430,1.20505,1.20545,1.60,4.00
2008.12.08 22:36:16.600,1.20495,1.20545,15.20,4.00
2008.12.08 22:36:19.889,1.20455,1.20505,6.20,4.00
2008.12.08 22:36:20.129,1.2048,1.2052,4.80,1.50
2008.12.08 22:36:20.349,1.20485,1.20525,4.80,4.10
2008.12.08 22:36:24.038,1.2041,1.205,36.10,1.00
2008.12.08 22:36:24.258,1.20465,1.2051,4.80,5.50
2008.12.08 22:36:27.047,1.20465,1.2051,4.80,4.90
2008.12.08 22:36:28.597,1.2048,1.2053,4.80,1.00
2008.12.08 22:36:39.624,1.20495,1.2054,4.80,4.50
2008.12.08 22:36:39.794,1.20495,1.20535,6.40,4.00
2008.12.08 22:36:40.064,1.2051,1.20535,4.40,4.00
2008.12.08 22:36:41.394,1.2052,1.2056,9.40,8.10
2008.12.08 22:36:42.114,1.20525,1.2056,4.80,8.10
