2008.12.11 15:00:23.501,1.1871,1.18735,12.00,7.80
2008.12.11 15:00:23.891,1.1872,1.18735,6.60,7.80
2008.12.11 15:00:24.972,1.1873,1.18745,6.60,7.80
2008.12.11 15:00:25.311,1.1873,1.18745,2.40,7.80
2008.12.11 15:00:25.881,1.18715,1.1874,10.40,1.60
2008.12.11 15:00:26.891,1.1873,1.18745,6.60,9.40
2008.12.11 15:00:27.131,1.1873,1.18745,6.60,7.80
2008.12.11 15:00:27.741,1.1873,1.18745,4.20,9.40
2008.12.11 15:00:28.030,1.1872,1.18745,6.60,9.40
2008.12.11 15:00:28.511,1.1872,1.1874,6.60,1.60
2008.12.11 15:00:28.860,1.1872,1.1874,4.20,1.60
2008.12.11 15:00:30.210,1.1872,1.1874,4.20,1.60
2008.12.11 15:00:30.840,1.18705,1.18735,25.80,3.60
2008.12.11 15:00:31.350,1.18715,1.1874,4.20,7.80
2008.12.11 15:00:32.369,1.1872,1.1873,1.60,1.00
2008.12.11 15:00:32.719,1.1871,1.1873,10.20,1.00
2008.12.11 15:00:33.049,1.18715,1.1873,2.40,1.20
2008.12.11 15:00:34.059,1.1872,1.1873,1.60,1.20
2008.12.11 15:00:34.419,1.1872,1.1873,1.60,1.00
2008.12.11 15:00:34.879,1.1872,1.18735,2.40,9.00
2008.12.11 15:00:35.439,1.18725,1.18735,2.40,8.00
2008.12.11 15:00:36.178,1.1873,1.18735,1.60,7.80
2008.12.11 15:00:36.538,1.18735,1.1874,2.40,7.80
2008.12.11 15:00:37.278,1.18735,1.1875,2.40,1.20
2008.12.11 15:00:38.428,1.18735,1.1875,1.60,2.20
2008.12.11 15:00:39.418,1.18735,1.1875,1.60,1.20
2008.12.11 15:00:40.518,1.18735,1.1875,1.60,1.00
2008.12.11 15:00:40.937,1.18745,1.18755,1.60,7.80
2008.12.11 15:00:41.278,1.18735,1.18755,7.80,10.00
2008.12.11 15:00:41.567,1.18735,1.18745,1.60,2.00
2008.12.11 15:00:42.237,1.18735,1.18745,1.60,2.20
2008.12.11 15:00:42.707,1.18745,1.18765,1.60,10.00
2008.12.11 15:00:43.057,1.18745,1.1876,1.60,7.80
2008.12.11 15:00:43.657,1.18735,1.1876,8.80,7.80
2008.12.11 15:00:44.686,1.1874,1.1875,1.60,7.80
2008.12.11 15:00:45.196,1.18745,1.1875,1.60,7.80
2008.12.11 15:00:46.496,1.1875,1.18765,1.60,9.40
2008.12.11 15:00:47.516,1.1875,1.1876,1.60,1.00
2008.12.11 15:00:47.856,1.1874,1.1875,7.80,7.80
2008.12.11 15:00:48.206,1.18745,1.1875,1.60,7.80
2008.12.11 15:00:48.615,1.18735,1.1875,11.20,7.80
2008.12.11 15:00:49.315,1.18745,1.18765,4.00,9.40
2008.12.11 15:00:49.665,1.18745,1.1876,1.60,7.84
2008.12.11 15:00:51.535,1.18755,1.18785,2.40,2.20
2008.12.11 15:00:52.115,1.18755,1.18785,1.60,2.20
2008.12.11 15:00:52.964,1.1876,1.1877,1.60,2.00
2008.12.11 15:00:53.464,1.18765,1.18775,1.60,2.20
2008.12.11 15:00:53.944,1.18755,1.18775,7.00,2.20
2008.12.11 15:00:54.354,1.1876,1.1877,1.60,2.00
2008.12.11 15:00:54.874,1.18745,1.1876,7.00,1.00
2008.12.11 15:00:55.204,1.18755,1.1877,1.60,1.20
2008.12.11 15:00:55.624,1.18755,1.1876,1.60,7.80
2008.12.11 15:00:56.653,1.1875,1.18755,7.20,7.80
2008.12.11 15:00:57.183,1.18765,1.1879,1.60,1.20
2008.12.11 15:00:57.874,1.18775,1.188,1.60,2.00
2008.12.11 15:00:58.313,1.18775,1.1879,1.60,1.00
2008.12.11 15:00:59.163,1.18775,1.1879,9.00,1.00
2008.12.11 15:01:00.083,1.18765,1.1879,22.00,1.20
2008.12.11 15:01:00.933,1.18765,1.1879,2.40,2.20
2008.12.11 15:01:01.333,1.18765,1.1879,6.60,2.20
2008.12.11 15:01:01.922,1.1877,1.188,6.60,2.20
2008.12.11 15:01:02.342,1.1878,1.188,4.00,2.20
2008.12.11 15:01:02.852,1.1878,1.188,4.80,4.20
2008.12.11 15:01:03.312,1.18785,1.188,4.20,1.20
2008.12.11 15:01:03.532,1.18785,1.188,9.00,1.00
2008.12.11 15:01:05.471,1.18785,1.188,3.20,1.00
2008.12.11 15:01:05.861,1.18785,1.188,4.00,1.00
2008.12.11 15:01:06.391,1.18785,1.188,1.60,1.20
2008.12.11 15:01:07.081,1.18775,1.188,8.80,1.20
2008.12.11 15:01:08.691,1.18785,1.188,1.60,1.20
2008.12.11 15:01:10.410,1.18775,1.188,14.40,1.20
2008.12.11 15:01:10.990,1.1878,1.188,4.80,1.20
2008.12.11 15:01:11.380,1.1877,1.1879,5.40,1.00
2008.12.11 15:01:11.710,1.1875,1.18785,16.80,1.20
2008.12.11 15:01:12.040,1.1876,1.1877,1.00,7.80
2008.12.11 15:01:12.400,1.18745,1.1877,19.60,7.80
2008.12.11 15:01:12.860,1.18755,1.18775,6.60,7.80
2008.12.11 15:01:13.770,1.18755,1.18765,2.40,7.80
2008.12.11 15:01:14.159,1.1874,1.18765,22.80,7.80
2008.12.11 15:01:14.509,1.18755,1.18765,4.20,7.80
2008.12.11 15:01:15.010,1.18765,1.18785,8.20,8.30
2008.12.11 15:01:15.359,1.18775,1.18795,1.60,9.60
2008.12.11 15:01:15.799,1.18765,1.18775,17.20,7.80
2008.12.11 15:01:16.089,1.18765,1.1877,9.60,7.80
2008.12.11 15:01:16.439,1.18765,1.1877,3.20,7.80
2008.12.11 15:01:17.009,1.1877,1.1878,1.00,8.90
2008.12.11 15:01:17.418,1.1873,1.1877,16.60,7.80
2008.12.11 15:01:17.718,1.18735,1.18765,6.60,7.80
2008.12.11 15:01:18.058,1.18735,1.18765,5.00,7.80
2008.12.11 15:01:18.448,1.18745,1.1877,4.20,10.00
2008.12.11 15:01:19.178,1.18735,1.1877,27.00,10.00
2008.12.11 15:01:19.578,1.1874,1.1877,13.80,2.00
2008.12.11 15:01:19.868,1.18745,1.1877,2.40,2.00
2008.12.11 15:01:20.148,1.18745,1.18775,6.60,10.00
2008.12.11 15:01:20.448,1.1875,1.18775,4.20,10.00
2008.12.11 15:01:21.088,1.1875,1.18775,10.60,2.00
2008.12.11 15:01:21.528,1.1875,1.1878,13.00,10.00
2008.12.11 15:01:21.878,1.1875,1.1878,11.40,11.60
2008.12.11 15:01:22.677,1.1875,1.1878,11.40,10.00
2008.12.11 15:01:23.577,1.1876,1.1878,6.60,7.80
2008.12.11 15:01:23.867,1.18765,1.1878,6.60,7.80
2008.12.11 15:01:24.277,1.1877,1.1878,2.40,7.80
2008.12.11 15:01:24.557,1.1876,1.1878,17.20,7.80
2008.12.11 15:01:26.746,1.1877,1.1878,2.40,7.80
2008.12.11 15:01:27.156,1.1877,1.1878,6.60,7.80
2008.12.11 15:01:27.486,1.18765,1.1877,8.50,7.80
2008.12.11 15:01:28.526,1.1877,1.1879,6.60,7.80
2008.12.11 15:01:28.756,1.18775,1.18785,4.20,7.80
2008.12.11 15:01:29.326,1.18775,1.1879,4.20,7.80
2008.12.11 15:01:29.606,1.18775,1.18795,4.20,7.80
2008.12.11 15:01:30.235,1.18775,1.188,4.20,2.20
2008.12.11 15:01:31.475,1.18765,1.18795,16.80,7.80
2008.12.11 15:01:31.825,1.18765,1.1879,9.00,1.20
2008.12.11 15:01:32.105,1.1877,1.1879,4.20,1.20
2008.12.11 15:01:32.375,1.1877,1.1879,9.00,1.20
2008.12.11 15:01:32.875,1.18775,1.18795,4.80,4.60
2008.12.11 15:01:33.465,1.1878,1.18795,4.80,4.60
2008.12.11 15:01:33.825,1.1877,1.18795,11.40,2.00
2008.12.11 15:01:34.894,1.1878,1.18795,2.40,2.00
2008.12.11 15:01:35.404,1.1878,1.188,2.40,2.20
2008.12.11 15:01:36.034,1.1878,1.18795,2.40,7.80
2008.12.11 15:01:37.353,1.1878,1.18785,2.40,7.80
2008.12.11 15:01:37.823,1.1877,1.18775,10.90,7.80
2008.12.11 15:01:38.464,1.18785,1.188,2.40,7.80
2008.12.11 15:01:40.193,1.18785,1.1879,2.40,7.80
2008.12.11 15:01:40.883,1.18785,1.18795,2.40,7.80
2008.12.11 15:01:41.413,1.18785,1.1882,4.20,10.10
2008.12.11 15:01:42.112,1.18775,1.1878,11.90,7.80
2008.12.11 15:01:43.252,1.18785,1.1882,5.80,2.00
2008.12.11 15:01:44.452,1.18785,1.18795,4.20,7.80
2008.12.11 15:01:44.872,1.18775,1.18795,22.00,7.80
2008.12.11 15:01:45.402,1.1878,1.188,9.00,7.80
2008.12.11 15:01:45.971,1.18785,1.18795,4.20,7.80
2008.12.11 15:01:46.321,1.18775,1.188,21.20,7.80
2008.12.11 15:01:46.781,1.1878,1.18805,8.20,7.80
2008.12.11 15:01:48.001,1.1878,1.1881,8.20,10.00
2008.12.11 15:01:49.091,1.1878,1.18805,8.20,7.80
2008.12.11 15:01:50.141,1.18785,1.18805,4.20,7.80
2008.12.11 15:01:50.970,1.18785,1.18805,5.80,7.80
2008.12.11 15:01:51.200,1.1879,1.18805,4.20,7.80
2008.12.11 15:01:52.880,1.1878,1.1881,16.00,7.80
2008.12.11 15:01:53.110,1.18785,1.1881,4.20,7.80
2008.12.11 15:01:53.680,1.1879,1.1881,2.40,7.80
2008.12.11 15:01:54.021,1.18775,1.188,16.80,1.20
2008.12.11 15:01:54.319,1.18775,1.188,9.00,1.20
2008.12.11 15:01:55.919,1.1878,1.188,4.80,1.20
2008.12.11 15:01:56.659,1.1878,1.188,7.20,1.20
2008.12.11 15:01:59.148,1.1877,1.188,11.40,1.20
2008.12.11 15:02:00.098,1.1878,1.188,4.80,1.20
2008.12.11 15:02:01.268,1.18785,1.188,4.80,1.20
2008.12.11 15:02:02.588,1.1878,1.188,7.20,1.20
2008.12.11 15:02:02.877,1.18785,1.188,4.80,1.20
2008.12.11 15:02:04.108,1.1878,1.188,7.20,1.20
2008.12.11 15:02:05.317,1.18785,1.188,4.80,1.20
2008.12.11 15:02:09.586,1.18785,1.18805,7.20,3.00
2008.12.11 15:02:10.105,1.18785,1.188,11.40,1.00
2008.12.11 15:02:11.345,1.18785,1.188,16.00,1.00
2008.12.11 15:02:11.685,1.1879,1.1882,6.60,8.80
2008.12.11 15:02:12.255,1.1879,1.18825,6.60,11.60
2008.12.11 15:02:12.535,1.18795,1.18825,4.20,9.40
2008.12.11 15:02:13.125,1.1879,1.1882,6.60,11.60
2008.12.11 15:02:14.615,1.1879,1.18815,4.20,1.60
2008.12.11 15:02:15.074,1.18785,1.18815,9.00,3.60
2008.12.11 15:02:15.355,1.1879,1.18815,4.80,3.60
2008.12.11 15:02:15.694,1.1879,1.18815,9.00,2.00
2008.12.11 15:02:16.254,1.1879,1.1881,9.00,1.00
2008.12.11 15:02:16.604,1.18795,1.18815,4.80,3.60
2008.12.11 15:02:17.524,1.18785,1.18815,9.00,11.60
2008.12.11 15:02:18.814,1.18785,1.1881,4.20,7.80
2008.12.11 15:02:19.463,1.18785,1.18805,4.20,7.80
2008.12.11 15:02:20.983,1.18785,1.1881,4.20,9.40
2008.12.11 15:02:21.253,1.1878,1.1881,6.60,11.60
2008.12.11 15:02:22.173,1.1878,1.1881,11.40,11.60
2008.12.11 15:02:22.953,1.1879,1.1881,4.80,3.80
2008.12.11 15:02:23.242,1.18795,1.1881,4.80,3.80
2008.12.11 15:02:24.522,1.1879,1.1881,4.80,1.20
2008.12.11 15:02:24.802,1.1879,1.1881,4.80,1.60
2008.12.11 15:02:25.342,1.18795,1.1881,4.80,1.60
2008.12.11 15:02:25.572,1.1879,1.1881,4.80,1.60
2008.12.11 15:02:26.212,1.1879,1.1881,4.80,1.20
2008.12.11 15:02:27.301,1.18785,1.1881,9.00,1.20
2008.12.11 15:02:27.691,1.18785,1.1881,4.80,3.80
2008.12.11 15:02:31.800,1.18785,1.18805,4.80,1.60
2008.12.11 15:02:32.080,1.18785,1.188,4.80,1.00
2008.12.11 15:02:32.550,1.1878,1.188,6.60,1.00
2008.12.11 15:02:32.890,1.1878,1.188,6.60,1.20
2008.12.11 15:02:39.359,1.1878,1.188,6.60,1.00
2008.12.11 15:02:39.639,1.1878,1.188,6.60,1.20
2008.12.11 15:02:44.087,1.18785,1.188,4.20,1.20
2008.12.11 15:02:44.377,1.1879,1.18805,2.40,1.00
2008.12.11 15:02:44.778,1.18785,1.1881,6.20,2.20
2008.12.11 15:02:45.187,1.18785,1.1881,4.80,2.20
2008.12.11 15:02:46.617,1.18785,1.1881,9.00,2.20
2008.12.11 15:02:47.077,1.1879,1.1881,2.40,1.20
2008.12.11 15:02:47.477,1.1879,1.1881,2.40,2.20
2008.12.11 15:02:47.717,1.18785,1.1881,4.80,2.20
2008.12.11 15:02:48.297,1.18785,1.1881,9.00,1.20
2008.12.11 15:02:49.036,1.1879,1.1881,2.40,1.20
2008.12.11 15:02:49.446,1.18785,1.1881,6.40,2.20
2008.12.11 15:02:49.776,1.18785,1.1881,7.20,2.20
2008.12.11 15:02:52.915,1.18785,1.18805,7.20,2.00
2008.12.11 15:02:53.495,1.18785,1.18805,4.80,2.00
2008.12.11 15:02:53.665,1.1878,1.188,4.80,1.00
2008.12.11 15:02:53.835,1.1878,1.188,4.80,1.20
2008.12.11 15:02:57.374,1.1878,1.188,2.40,1.20
2008.12.11 15:03:01.473,1.1878,1.188,2.40,1.00
2008.12.11 15:03:01.763,1.18785,1.1881,4.80,2.20
2008.12.11 15:03:02.353,1.1878,1.1881,11.40,2.20
2008.12.11 15:03:02.473,1.1878,1.1881,6.60,10.00
2008.12.11 15:03:04.552,1.1878,1.188,6.60,1.60
2008.12.11 15:03:06.332,1.1878,1.188,2.40,1.60
2008.12.11 15:03:07.892,1.1878,1.18795,2.40,1.60
2008.12.11 15:03:14.840,1.1878,1.18785,2.40,1.60
2008.12.11 15:03:15.130,1.1877,1.18785,2.40,1.60
2008.12.11 15:03:17.479,1.1877,1.1878,2.40,1.60
2008.12.11 15:03:17.649,1.18765,1.1878,8.00,1.00
2008.12.11 15:03:17.990,1.18765,1.18785,12.80,1.00
2008.12.11 15:03:18.279,1.18775,1.1879,2.40,1.00
2008.12.11 15:03:18.569,1.18775,1.188,2.40,2.20
2008.12.11 15:03:18.839,1.1877,1.18795,3.80,1.00
2008.12.11 15:03:19.239,1.18775,1.18795,3.80,1.00
2008.12.11 15:03:23.498,1.1878,1.18785,1.40,1.00
2008.12.11 15:03:24.038,1.1876,1.18785,8.00,1.00
2008.12.11 15:03:25.578,1.1877,1.1879,2.40,1.20
2008.12.11 15:03:27.637,1.1877,1.1878,2.40,1.60
2008.12.11 15:03:27.877,1.18765,1.1878,3.80,1.60
2008.12.11 15:03:28.577,1.18755,1.1877,5.40,1.60
2008.12.11 15:03:29.197,1.1875,1.18765,11.40,1.60
2008.12.11 15:03:29.856,1.18745,1.1876,4.20,1.60
2008.12.11 15:03:30.376,1.1874,1.1876,9.00,1.60
2008.12.11 15:03:31.466,1.18745,1.18765,4.20,1.60
2008.12.11 15:03:31.816,1.1874,1.1877,9.00,2.00
2008.12.11 15:03:32.236,1.1874,1.1876,4.20,1.60
2008.12.11 15:03:34.495,1.1875,1.1876,2.40,1.60
2008.12.11 15:03:34.875,1.1874,1.1875,4.80,1.60
2008.12.11 15:03:35.275,1.1873,1.18745,6.60,1.60
2008.12.11 15:03:35.985,1.1873,1.1875,11.40,1.60
2008.12.11 15:03:36.325,1.1873,1.18755,11.40,2.40
2008.12.11 15:03:36.785,1.1874,1.18755,2.40,2.40
2008.12.11 15:03:37.235,1.1873,1.18745,2.40,1.60
2008.12.11 15:03:37.865,1.1874,1.18745,2.40,1.00
2008.12.11 15:03:38.425,1.18745,1.18765,4.20,1.60
2008.12.11 15:03:39.044,1.1875,1.18775,2.40,1.60
2008.12.11 15:03:39.434,1.1875,1.18765,4.20,1.60
2008.12.11 15:03:39.935,1.1876,1.18775,4.80,1.60
2008.12.11 15:03:40.394,1.18755,1.18775,4.20,1.60
2008.12.11 15:03:40.964,1.1876,1.1878,6.60,1.60
2008.12.11 15:03:41.314,1.18755,1.1877,12.80,1.60
2008.12.11 15:03:41.684,1.1876,1.1877,6.60,2.40
2008.12.11 15:03:42.244,1.1876,1.1878,11.40,2.40
2008.12.11 15:03:42.593,1.18765,1.18775,4.20,2.40
2008.12.11 15:03:44.283,1.1877,1.1878,2.40,2.40
2008.12.11 15:03:44.633,1.1877,1.18775,2.40,1.00
2008.12.11 15:03:45.053,1.18775,1.18785,2.40,2.40
2008.12.11 15:03:45.283,1.18775,1.18785,2.40,1.60
2008.12.11 15:03:45.503,1.18775,1.18785,3.80,1.60
2008.12.11 15:03:46.372,1.18785,1.18795,2.40,2.40
2008.12.11 15:03:50.252,1.18795,1.18805,2.40,2.40
2008.12.11 15:03:50.711,1.188,1.1881,2.40,2.40
2008.12.11 15:03:51.441,1.18805,1.1881,2.40,1.60
2008.12.11 15:03:51.851,1.18805,1.18815,2.40,1.60
2008.12.11 15:03:52.491,1.188,1.18805,4.20,1.60
2008.12.11 15:03:52.841,1.18805,1.18825,2.40,1.60
2008.12.11 15:03:53.511,1.18805,1.18825,6.60,1.60
2008.12.11 15:03:54.200,1.1881,1.18825,2.40,1.60
2008.12.11 15:03:54.700,1.1881,1.18825,6.60,1.60
2008.12.11 15:03:56.630,1.1881,1.1883,6.60,1.60
2008.12.11 15:03:57.190,1.1881,1.1883,11.40,1.60
2008.12.11 15:03:58.460,1.18815,1.1883,4.80,1.60
2008.12.11 15:03:58.820,1.18815,1.18825,4.80,1.00
2008.12.11 15:03:59.229,1.18815,1.1883,2.40,1.60
2008.12.11 15:04:00.099,1.1883,1.18855,2.40,3.80
2008.12.11 15:04:00.339,1.1882,1.1884,9.00,1.60
2008.12.11 15:04:00.759,1.18825,1.1885,6.60,1.60
2008.12.11 15:04:00.999,1.18825,1.18855,6.60,1.60
2008.12.11 15:04:02.458,1.1883,1.18845,2.40,1.60
2008.12.11 15:04:02.858,1.1883,1.18845,6.60,1.60
2008.12.11 15:04:03.248,1.1883,1.18845,2.40,1.60
2008.12.11 15:04:04.558,1.18825,1.1884,3.80,1.60
2008.12.11 15:04:05.528,1.1882,1.18835,2.40,1.60
2008.12.11 15:04:05.998,1.1881,1.1883,6.60,1.60
2008.12.11 15:04:06.688,1.1881,1.1883,6.60,2.60
2008.12.11 15:04:06.978,1.1881,1.1883,2.40,2.60
2008.12.11 15:04:08.767,1.1881,1.1883,2.40,4.60
2008.12.11 15:04:09.187,1.1881,1.1883,2.40,2.60
2008.12.11 15:04:10.977,1.1881,1.1883,2.40,4.60
2008.12.11 15:04:11.327,1.188,1.18825,14.60,2.40
2008.12.11 15:04:11.676,1.188,1.18825,11.40,2.40
2008.12.11 15:04:12.196,1.188,1.18825,6.60,2.40
2008.12.11 15:04:12.556,1.188,1.18825,6.60,1.60
2008.12.11 15:04:13.016,1.188,1.18825,6.60,2.40
2008.12.11 15:04:14.366,1.1881,1.18825,2.40,2.40
2008.12.11 15:04:15.126,1.1881,1.1883,2.40,4.60
2008.12.11 15:04:15.515,1.1881,1.1883,2.40,2.60
2008.12.11 15:04:15.755,1.1881,1.18825,2.40,1.00
2008.12.11 15:04:16.085,1.1881,1.1883,2.40,2.60
2008.12.11 15:04:18.335,1.1882,1.18835,2.40,3.00
2008.12.11 15:04:18.745,1.1882,1.1884,2.40,4.60
2008.12.11 15:04:19.375,1.1882,1.1884,2.40,2.60
2008.12.11 15:04:19.714,1.18825,1.18845,2.40,4.60
2008.12.11 15:04:20.094,1.18825,1.18845,2.40,2.60
2008.12.11 15:04:25.253,1.18825,1.18845,6.60,2.60
2008.12.11 15:04:25.993,1.18835,1.18855,2.40,10.40
2008.12.11 15:04:26.343,1.18835,1.18855,2.40,2.60
2008.12.11 15:04:26.693,1.1883,1.1885,5.40,1.60
2008.12.11 15:04:27.203,1.1883,1.1885,2.40,1.60
2008.12.11 15:04:27.833,1.1883,1.1885,6.60,1.60
2008.12.11 15:04:28.283,1.1883,1.18855,6.60,10.40
2008.12.11 15:04:28.743,1.1883,1.18855,6.60,1.60
2008.12.11 15:04:30.122,1.1883,1.1886,6.60,12.60
2008.12.11 15:04:30.632,1.1883,1.18855,6.60,7.80
2008.12.11 15:04:31.662,1.1883,1.1885,6.60,3.20
2008.12.11 15:04:32.071,1.1884,1.1887,2.40,3.00
2008.12.11 15:04:32.481,1.18835,1.18865,5.40,1.20
2008.12.11 15:04:33.111,1.18835,1.18865,2.40,1.20
2008.12.11 15:04:33.451,1.18835,1.1886,9.00,1.60
2008.12.11 15:04:33.621,1.18835,1.1886,4.20,9.40
2008.12.11 15:04:34.151,1.1883,1.1885,14.20,1.00
2008.12.11 15:04:34.491,1.1883,1.18855,6.60,7.80
2008.12.11 15:04:34.961,1.1884,1.18855,2.40,7.80
2008.12.11 15:04:35.461,1.1883,1.1886,9.80,1.20
2008.12.11 15:04:35.861,1.1883,1.18855,4.20,3.20
2008.12.11 15:04:36.440,1.1884,1.18865,4.80,2.00
2008.12.11 15:04:36.680,1.18845,1.1887,4.80,2.00
2008.12.11 15:04:37.130,1.18845,1.1887,6.40,2.00
2008.12.11 15:04:37.601,1.18855,1.18875,1.60,1.80
2008.12.11 15:04:38.050,1.1886,1.1888,4.80,2.00
2008.12.11 15:04:39.280,1.1885,1.1888,10.60,2.00
2008.12.11 15:04:39.700,1.18855,1.18885,10.60,3.00
2008.12.11 15:04:39.920,1.1886,1.18885,4.20,3.00
2008.12.11 15:04:40.219,1.1886,1.18885,4.20,11.00
2008.12.11 15:04:40.869,1.18855,1.18885,9.60,11.00
2008.12.11 15:04:41.389,1.18855,1.1888,5.80,1.20
2008.12.11 15:04:41.799,1.18855,1.1888,4.20,2.20
2008.12.11 15:04:41.909,1.1886,1.18875,4.20,1.00
2008.12.11 15:04:42.149,1.18865,1.1888,2.40,1.20
2008.12.11 15:04:42.329,1.18865,1.1888,2.40,1.00
2008.12.11 15:04:42.499,1.18865,1.1888,4.00,1.00
2008.12.11 15:04:42.849,1.1887,1.1889,6.60,1.20
2008.12.11 15:04:45.468,1.18875,1.1889,6.60,1.00
2008.12.11 15:04:46.378,1.1888,1.189,2.40,1.20
2008.12.11 15:04:46.908,1.1888,1.189,6.60,1.20
2008.12.11 15:04:48.308,1.1888,1.189,2.40,1.20
2008.12.11 15:04:48.787,1.18875,1.18895,8.20,1.00
2008.12.11 15:04:49.077,1.18875,1.18895,2.40,1.00
2008.12.11 15:04:49.717,1.18875,1.18895,8.20,1.00
2008.12.11 15:04:50.057,1.1888,1.18895,1.60,1.00
2008.12.11 15:04:50.527,1.1888,1.189,4.00,1.20
2008.12.11 15:04:54.996,1.1888,1.189,8.20,1.20
2008.12.11 15:04:55.736,1.1888,1.189,4.00,1.20
2008.12.11 15:04:56.735,1.1888,1.18885,4.00,1.00
2008.12.11 15:04:57.095,1.1887,1.18885,4.20,1.00
2008.12.11 15:05:04.014,1.1887,1.1889,6.60,1.00
2008.12.11 15:05:04.663,1.1887,1.18885,5.00,1.00
2008.12.11 15:05:04.893,1.18865,1.18885,6.60,1.00
2008.12.11 15:05:06.143,1.18865,1.18885,2.40,2.20
2008.12.11 15:05:06.704,1.18865,1.1888,2.40,1.00
2008.12.11 15:05:06.933,1.18855,1.1887,4.20,1.20
2008.12.11 15:05:07.223,1.18855,1.1888,4.20,10.00
2008.12.11 15:05:07.623,1.1885,1.1887,6.60,1.00
2008.12.11 15:05:08.093,1.18845,1.18865,7.40,1.00
2008.12.11 15:05:08.333,1.18845,1.18865,9.60,1.00
2008.12.11 15:05:10.162,1.18855,1.18875,2.40,7.80
2008.12.11 15:05:10.552,1.1885,1.18875,5.40,1.00
2008.12.11 15:05:10.842,1.1885,1.18875,8.00,1.00
2008.12.11 15:05:12.732,1.1886,1.1888,2.40,1.00
2008.12.11 15:05:13.431,1.1886,1.1888,6.60,1.00
2008.12.11 15:05:14.271,1.1887,1.189,3.80,2.20
2008.12.11 15:05:14.671,1.18855,1.18895,8.20,10.00
2008.12.11 15:05:16.081,1.18865,1.1889,4.20,10.00
2008.12.11 15:05:16.651,1.1887,1.1889,4.00,2.20
2008.12.11 15:05:17.041,1.1887,1.1889,4.00,1.00
2008.12.11 15:05:18.370,1.1887,1.18885,1.60,1.00
2008.12.11 15:05:19.070,1.18865,1.18885,9.60,1.00
2008.12.11 15:05:19.520,1.1887,1.1889,4.00,1.00
2008.12.11 15:05:21.529,1.18875,1.18895,2.40,2.20
2008.12.11 15:05:21.829,1.18875,1.18895,5.40,2.20
2008.12.11 15:05:23.589,1.18875,1.18895,3.80,2.20
2008.12.11 15:05:24.819,1.1887,1.1889,2.40,1.00
2008.12.11 15:05:26.258,1.18875,1.18895,2.40,10.00
2008.12.11 15:05:26.718,1.18875,1.18895,2.40,2.20
2008.12.11 15:05:26.938,1.18875,1.18895,3.80,2.20
2008.12.11 15:05:27.898,1.18865,1.1889,4.20,1.00
2008.12.11 15:05:28.338,1.18865,1.1889,5.80,1.00
2008.12.11 15:05:28.628,1.18865,1.1889,10.60,1.00
2008.12.11 15:05:29.038,1.1887,1.1889,6.60,1.00
2008.12.11 15:05:30.028,1.1887,1.1889,2.40,1.00
2008.12.11 15:05:30.427,1.1887,1.1889,2.40,2.20
2008.12.11 15:05:30.827,1.18865,1.18885,8.00,1.00
2008.12.11 15:05:31.177,1.18865,1.18885,3.80,1.00
2008.12.11 15:05:31.527,1.18865,1.18885,8.00,1.00
2008.12.11 15:05:31.977,1.18865,1.18885,9.60,1.00
