2008.12.04 04:00:54.130,1.20795,1.20815,3.00,2.00
2008.12.04 04:00:54.840,1.20797,1.20817,6.00,2.40
2008.12.04 04:01:00.325,1.20788,1.20808,3.00,2.00
2008.12.04 04:01:09.273,1.20782,1.20812,11.00,2.00
2008.12.04 04:01:09.513,1.20785,1.20805,14.00,2.40
2008.12.04 04:01:09.693,1.20787,1.20807,3.00,2.40
2008.12.04 04:01:16.762,1.20781,1.20811,8.00,3.40
2008.12.04 04:01:17.051,1.2078,1.2081,8.00,3.40
2008.12.04 04:01:17.641,1.20778,1.20812,11.00,2.00
2008.12.04 04:01:18.451,1.20782,1.20807,6.00,2.40
2008.12.04 04:01:23.070,1.2078,1.2081,3.00,8.00
2008.12.04 04:01:23.370,1.20778,1.20812,14.00,2.40
2008.12.04 04:01:25.579,1.2078,1.2081,3.00,2.00
2008.12.04 04:01:26.809,1.20778,1.20813,14.00,2.40
2008.12.04 04:01:29.378,1.2078,1.2081,3.00,2.40
2008.12.04 04:01:29.488,1.20778,1.20812,11.00,6.00
2008.12.04 04:01:29.778,1.20778,1.20812,8.00,2.40
2008.12.04 04:01:30.078,1.2078,1.2081,17.00,3.40
2008.12.04 04:01:34.437,1.2078,1.2081,17.00,2.40
2008.12.04 04:01:34.547,1.20778,1.20813,8.00,2.00
2008.12.04 04:01:34.837,1.20778,1.20812,8.00,6.00
2008.12.04 04:01:35.957,1.20778,1.20812,8.00,4.40
2008.12.04 04:01:37.556,1.2078,1.2081,24.60,2.40
2008.12.04 04:01:38.006,1.20784,1.20809,8.00,2.00
2008.12.04 04:01:39.026,1.2078,1.2081,8.00,4.40
2008.12.04 04:01:39.196,1.20778,1.20812,8.00,3.40
2008.12.04 04:01:40.886,1.20778,1.20812,1.20,1.20
2008.12.04 04:01:42.215,1.2078,1.2081,3.00,2.40
2008.12.04 04:01:42.505,1.2078,1.2081,3.00,2.00
2008.12.04 04:01:42.725,1.2078,1.2081,11.00,4.40
2008.12.04 04:01:42.955,1.2078,1.2081,3.00,2.40
2008.12.04 04:01:45.444,1.2078,1.2081,14.00,2.40
2008.12.04 04:01:45.564,1.20782,1.20807,3.00,1.20
2008.12.04 04:01:45.854,1.2078,1.2081,11.00,2.00
2008.12.04 04:01:46.744,1.20783,1.20808,8.00,2.00
2008.12.04 04:01:49.214,1.2078,1.2081,8.00,2.00
2008.12.04 04:01:49.514,1.2078,1.2081,3.00,2.40
2008.12.04 04:01:53.762,1.20783,1.20808,3.00,2.40
2008.12.04 04:01:53.982,1.20783,1.20808,8.00,2.00
2008.12.04 04:01:55.892,1.20783,1.20803,6.00,2.40
2008.12.04 04:01:57.881,1.20782,1.20802,3.00,2.40
2008.12.04 04:02:01.813,1.20784,1.20814,3.00,3.40
2008.12.04 04:02:01.873,1.20784,1.20814,3.00,3.40
2008.12.04 04:02:02.044,1.20788,1.20808,4.20,1.20
2008.12.04 04:02:06.182,1.20783,1.20813,3.00,1.20
2008.12.04 04:02:06.902,1.20784,1.20814,8.00,3.40
2008.12.04 04:02:07.382,1.20786,1.20811,3.00,6.00
2008.12.04 04:02:09.821,1.20783,1.20813,3.00,1.20
2008.12.04 04:02:20.619,1.20783,1.20813,3.00,2.40
2008.12.04 04:02:24.578,1.20785,1.2081,8.00,7.00
2008.12.04 04:02:26.288,1.20789,1.20809,3.00,3.40
2008.12.04 04:02:26.637,1.20793,1.20813,8.00,1.20
2008.12.04 04:02:27.327,1.20801,1.20811,11.00,2.00
2008.12.04 04:02:28.077,1.20794,1.20814,3.00,3.40
2008.12.04 04:02:28.367,1.2079,1.2081,3.00,3.40
2008.12.04 04:02:30.646,1.20788,1.20808,6.00,2.40
2008.12.04 04:02:31.056,1.2079,1.20805,8.00,1.20
2008.12.04 04:02:32.716,1.20789,1.20809,17.00,3.40
2008.12.04 04:02:32.886,1.2079,1.2081,11.00,2.40
2008.12.04 04:02:33.056,1.20791,1.20811,14.00,8.00
2008.12.04 04:02:33.586,1.20791,1.20811,3.00,2.00
2008.12.04 04:02:35.085,1.20793,1.20808,3.00,2.00
2008.12.04 04:02:35.385,1.20789,1.20804,13.80,1.20
2008.12.04 04:02:36.755,1.20783,1.20803,3.00,3.40
2008.12.04 04:02:37.025,1.20783,1.20803,3.00,2.40
2008.12.04 04:02:39.304,1.20782,1.20807,14.00,2.40
2008.12.04 04:02:40.704,1.20786,1.20806,14.00,2.40
2008.12.04 04:02:41.554,1.20783,1.20808,8.00,2.40
2008.12.04 04:02:41.774,1.20783,1.20808,8.00,1.80
2008.12.04 04:02:42.683,1.20787,1.20807,9.00,2.40
2008.12.04 04:02:42.743,1.20792,1.20802,11.00,1.60
2008.12.04 04:02:47.792,1.20788,1.20808,3.00,2.40
2008.12.04 04:02:47.962,1.20789,1.20809,8.00,6.00
2008.12.04 04:02:52.921,1.20793,1.20803,3.00,2.40
2008.12.04 04:02:54.491,1.20787,1.20807,11.00,2.40
2008.12.04 04:02:55.570,1.20788,1.20808,8.00,2.00
2008.12.04 04:02:55.970,1.2079,1.2081,8.00,2.40
2008.12.04 04:03:02.651,1.20807,1.20827,8.00,2.00
2008.12.04 04:03:02.991,1.20802,1.20822,11.00,4.40
2008.12.04 04:03:03.321,1.20797,1.20817,4.20,3.40
2008.12.04 04:03:04.121,1.2079,1.20815,8.00,2.40
2008.12.04 04:03:04.401,1.20783,1.20813,14.00,2.40
2008.12.04 04:03:04.461,1.20784,1.20809,3.00,2.00
2008.12.04 04:03:04.851,1.20785,1.20805,8.00,3.40
2008.12.04 04:03:04.911,1.20785,1.20805,6.00,2.40
2008.12.04 04:03:05.631,1.20785,1.20805,8.00,4.40
2008.12.04 04:03:07.731,1.20784,1.20804,3.00,2.00
2008.12.04 04:03:07.910,1.20785,1.20805,3.00,3.40
2008.12.04 04:03:10.019,1.20787,1.20807,17.00,3.40
2008.12.04 04:03:10.740,1.20793,1.20808,11.00,3.40
2008.12.04 04:03:11.289,1.20791,1.20811,17.00,2.40
2008.12.04 04:03:12.169,1.20789,1.20814,8.00,2.00
2008.12.04 04:03:12.409,1.2079,1.20815,8.00,3.40
2008.12.04 04:03:12.519,1.20791,1.20811,3.00,2.40
2008.12.04 04:03:25.406,1.20784,1.20809,3.00,2.00
2008.12.04 04:03:26.276,1.20781,1.20811,17.00,2.00
2008.12.04 04:03:27.326,1.20786,1.20811,3.00,2.40
2008.12.04 04:03:28.425,1.20786,1.20816,8.00,2.40
2008.12.04 04:03:28.655,1.20787,1.20817,8.00,2.00
2008.12.04 04:03:29.275,1.20785,1.20815,8.00,3.40
2008.12.04 04:03:30.075,1.20782,1.20817,3.00,2.60
2008.12.04 04:03:30.255,1.20786,1.20816,3.00,2.40
2008.12.04 04:03:35.634,1.20791,1.20811,3.00,2.40
2008.12.04 04:03:39.542,1.20788,1.20813,14.00,2.40
2008.12.04 04:03:39.663,1.20797,1.20807,11.00,2.00
2008.12.04 04:03:45.881,1.20791,1.20816,8.00,4.40
2008.12.04 04:03:46.041,1.20797,1.20812,8.00,3.40
2008.12.04 04:03:46.211,1.20796,1.20816,9.00,2.40
2008.12.04 04:03:46.561,1.20795,1.2082,3.00,1.20
2008.12.04 04:03:47.421,1.20798,1.20818,3.00,2.00
2008.12.04 04:03:47.591,1.20798,1.20818,8.00,2.00
2008.12.04 04:03:47.811,1.20793,1.20818,8.00,1.20
2008.12.04 04:03:51.940,1.20794,1.20814,4.20,3.40
2008.12.04 04:03:52.050,1.20792,1.20812,9.00,2.40
2008.12.04 04:03:52.169,1.20789,1.20814,11.00,2.60
2008.12.04 04:03:52.390,1.20792,1.20807,3.00,2.40
2008.12.04 04:03:57.608,1.2079,1.2081,3.00,2.00
2008.12.04 04:04:15.693,1.20798,1.20818,8.00,2.00
2008.12.04 04:04:20.542,1.20792,1.20822,11.00,1.20
2008.12.04 04:04:21.572,1.20788,1.20823,8.00,4.40
2008.12.04 04:04:25.240,1.20795,1.2082,14.00,2.00
2008.12.04 04:04:25.741,1.20794,1.20824,3.00,3.60
2008.12.04 04:04:26.780,1.20794,1.20824,3.00,2.40
2008.12.04 04:04:27.300,1.20793,1.20823,14.00,2.00
2008.12.04 04:04:27.820,1.20787,1.20817,11.00,1.20
2008.12.04 04:04:33.779,1.20784,1.20814,6.00,2.40
2008.12.04 04:04:34.299,1.20781,1.20821,3.00,2.00
2008.12.04 04:04:34.689,1.20793,1.20818,3.00,9.00
2008.12.04 04:04:35.309,1.20796,1.20826,8.00,1.20
2008.12.04 04:04:35.658,1.20799,1.20834,14.00,2.40
2008.12.04 04:04:35.838,1.20807,1.20832,11.00,2.40
2008.12.04 04:04:36.058,1.20803,1.20833,8.00,3.40
2008.12.04 04:04:36.368,1.208,1.2084,8.00,6.00
2008.12.04 04:04:36.758,1.20808,1.20838,14.00,2.00
2008.12.04 04:04:37.658,1.20805,1.2084,8.00,2.00
2008.12.04 04:04:38.068,1.20799,1.20834,17.00,3.40
2008.12.04 04:04:47.915,1.20799,1.20824,9.00,2.40
2008.12.04 04:04:48.275,1.20795,1.20825,6.00,2.40
2008.12.04 04:04:48.795,1.20798,1.20828,17.00,2.40
2008.12.04 04:04:49.365,1.20797,1.20832,8.00,2.40
2008.12.04 04:04:49.545,1.20801,1.20831,8.00,2.00
2008.12.04 04:04:49.905,1.20797,1.20832,9.00,2.40
2008.12.04 04:04:50.065,1.20797,1.20827,3.00,2.00
2008.12.04 04:04:51.385,1.20799,1.20824,4.20,1.20
2008.12.04 04:04:51.635,1.20796,1.20826,8.00,4.40
2008.12.04 04:04:54.444,1.20799,1.20829,8.00,2.40
2008.12.04 04:04:58.233,1.20802,1.20832,8.00,2.00
2008.12.04 04:05:02.343,1.20782,1.20812,17.00,2.40
2008.12.04 04:05:09.761,1.2078,1.20805,8.00,2.00
2008.12.04 04:05:10.431,1.20774,1.20799,8.00,3.40
2008.12.04 04:05:11.471,1.20762,1.20797,3.00,2.00
2008.12.04 04:05:11.711,1.20758,1.20783,3.00,1.60
2008.12.04 04:05:11.940,1.20748,1.20778,8.00,2.00
2008.12.04 04:05:43.443,1.2075,1.20774,8.00,6.00
2008.12.04 04:05:48.222,1.20756,1.20791,3.00,2.40
2008.12.04 04:05:48.901,1.20773,1.20798,8.00,1.20
2008.12.04 04:05:49.711,1.20784,1.20804,8.00,1.20
2008.12.04 04:05:49.951,1.20787,1.20812,6.00,2.40
2008.12.04 04:05:50.291,1.20783,1.20818,6.00,3.60
2008.12.04 04:05:50.591,1.20787,1.20812,11.00,1.20
2008.12.04 04:05:51.061,1.20791,1.20811,8.00,3.40
2008.12.04 04:05:51.461,1.20794,1.20819,8.00,2.40
2008.12.04 04:05:52.391,1.20802,1.20827,8.00,1.20
2008.12.04 04:05:52.691,1.20808,1.20828,14.00,2.40
2008.12.04 04:05:53.750,1.20798,1.20823,8.00,6.00
2008.12.04 04:05:53.930,1.20789,1.20819,11.00,1.20
2008.12.04 04:05:54.950,1.20784,1.20809,8.00,2.00
2008.12.04 04:05:56.889,1.20783,1.20803,8.00,3.40
2008.12.04 04:05:57.170,1.20777,1.20807,3.00,7.00
2008.12.04 04:06:02.802,1.2079,1.2081,6.00,1.60
2008.12.04 04:06:03.431,1.20788,1.20808,11.00,2.00
2008.12.04 04:06:04.981,1.20788,1.20808,8.00,2.00
2008.12.04 04:06:06.460,1.20784,1.20809,8.00,2.40
2008.12.04 04:06:07.530,1.20783,1.20813,3.00,2.40
2008.12.04 04:06:08.250,1.20785,1.2081,8.00,6.00
2008.12.04 04:06:09.450,1.20786,1.20806,3.00,2.00
2008.12.04 04:06:10.269,1.20783,1.20808,17.40,2.40
2008.12.04 04:06:10.999,1.20785,1.20805,8.00,7.80
2008.12.04 04:06:11.169,1.2078,1.2081,8.00,3.40
2008.12.04 04:06:14.839,1.20784,1.20809,8.00,6.00
2008.12.04 04:06:15.928,1.20779,1.20809,8.00,4.40
2008.12.04 04:06:16.338,1.2078,1.20805,8.00,6.00
2008.12.04 04:06:16.568,1.20776,1.20801,3.00,2.00
2008.12.04 04:06:17.548,1.20773,1.20793,3.00,2.40
2008.12.04 04:06:17.898,1.20761,1.20786,3.00,2.40
2008.12.04 04:06:18.297,1.20751,1.20781,3.00,6.20
2008.12.04 04:06:18.587,1.20749,1.20779,9.00,2.40
2008.12.04 04:06:20.377,1.20756,1.20776,8.00,3.40
2008.12.04 04:06:21.027,1.20758,1.20783,3.00,5.80
2008.12.04 04:06:21.487,1.20765,1.20785,3.00,2.00
2008.12.04 04:06:21.797,1.20766,1.20791,8.00,2.00
2008.12.04 04:06:22.317,1.20768,1.20798,3.00,1.20
2008.12.04 04:06:22.706,1.20772,1.20802,11.00,4.40
2008.12.04 04:06:23.296,1.2077,1.20805,11.00,1.60
2008.12.04 04:06:24.436,1.20774,1.20799,8.00,3.40
2008.12.04 04:06:24.786,1.20773,1.20798,14.00,2.00
2008.12.04 04:06:25.256,1.2077,1.208,8.00,2.00
2008.12.04 04:06:25.716,1.20766,1.20801,3.00,6.00
2008.12.04 04:06:26.915,1.20772,1.20797,14.00,2.40
2008.12.04 04:06:27.265,1.20771,1.20801,11.00,4.40
2008.12.04 04:06:28.115,1.20773,1.20803,8.00,3.40
2008.12.04 04:06:28.615,1.20775,1.20805,8.00,2.40
2008.12.04 04:06:28.675,1.20778,1.20813,8.00,7.00
2008.12.04 04:06:31.026,1.20795,1.20815,8.00,2.40
2008.12.04 04:06:32.814,1.20799,1.20823,14.00,2.40
2008.12.04 04:06:33.274,1.20792,1.20822,17.00,2.40
2008.12.04 04:06:35.953,1.20787,1.20817,9.00,5.20
2008.12.04 04:06:38.113,1.20783,1.20813,8.00,2.00
2008.12.04 04:06:38.463,1.20789,1.20799,3.00,2.00
2008.12.04 04:06:38.753,1.2078,1.208,6.00,2.40
2008.12.04 04:06:39.053,1.20776,1.20796,8.00,3.40
2008.12.04 04:06:42.811,1.2077,1.20795,14.00,2.40
2008.12.04 04:06:42.982,1.20767,1.20792,3.00,9.00
2008.12.04 04:06:43.631,1.20766,1.20791,8.00,4.40
2008.12.04 04:06:44.271,1.20761,1.20796,28.00,2.40
2008.12.04 04:06:44.861,1.20764,1.20794,3.00,3.60
2008.12.04 04:06:46.701,1.20766,1.20796,8.00,2.00
2008.12.04 04:06:47.630,1.20767,1.20797,8.00,3.40
2008.12.04 04:06:49.580,1.20766,1.20796,3.00,2.00
2008.12.04 04:06:50.190,1.20765,1.20795,11.00,2.00
2008.12.04 04:06:57.248,1.20768,1.20792,8.00,6.00
2008.12.04 04:07:03.867,1.20771,1.20795,8.00,2.40
2008.12.04 04:07:13.665,1.2076,1.2079,8.00,2.40
2008.12.04 04:07:14.315,1.20759,1.20784,3.00,2.00
2008.12.04 04:07:16.454,1.20754,1.20784,6.00,2.40
2008.12.04 04:07:18.024,1.20753,1.20783,11.00,2.00
2008.12.04 04:07:18.644,1.20751,1.20781,17.00,2.40
2008.12.04 04:07:18.824,1.2075,1.2078,9.00,2.40
2008.12.04 04:07:19.374,1.2075,1.2078,14.00,2.40
2008.12.04 04:07:19.723,1.2075,1.2078,8.00,8.40
2008.12.04 04:07:20.073,1.20752,1.20782,8.00,3.40
2008.12.04 04:07:20.423,1.20755,1.2078,6.00,2.40
2008.12.04 04:07:20.703,1.20752,1.20782,8.00,2.40
2008.12.04 04:07:22.263,1.20748,1.20783,6.00,2.40
2008.12.04 04:07:23.543,1.20747,1.20782,9.00,2.40
2008.12.04 04:07:25.942,1.20752,1.20782,3.00,3.40
2008.12.04 04:07:26.540,1.20752,1.20787,11.00,2.00
2008.12.04 04:07:26.882,1.20758,1.20788,6.00,2.40
2008.12.04 04:07:27.502,1.20761,1.20786,11.00,2.40
2008.12.04 04:07:28.191,1.20759,1.20789,3.00,2.40
2008.12.04 04:07:28.991,1.20751,1.20786,3.00,2.40
2008.12.04 04:07:30.591,1.20748,1.20778,8.00,2.00
2008.12.04 04:07:31.261,1.20746,1.20771,8.00,3.40
2008.12.04 04:07:31.601,1.20747,1.20767,4.20,1.20
2008.12.04 04:07:31.950,1.2074,1.2077,8.00,2.40
2008.12.04 04:07:32.361,1.2074,1.2077,17.00,2.00
2008.12.04 04:07:32.830,1.20745,1.2077,9.00,2.40
2008.12.04 04:07:33.340,1.20747,1.20777,11.00,6.00
2008.12.04 04:07:33.790,1.20753,1.20778,8.00,7.00
2008.12.04 04:07:34.200,1.2075,1.20785,8.00,2.40
2008.12.04 04:07:34.490,1.20751,1.20786,3.00,3.60
2008.12.04 04:07:34.830,1.2075,1.20785,8.00,3.40
2008.12.04 04:07:35.120,1.2075,1.20785,8.00,8.60
2008.12.04 04:07:36.470,1.20755,1.20785,14.00,2.40
2008.12.04 04:07:37.449,1.20753,1.20788,1.20,1.20
2008.12.04 04:07:37.849,1.20755,1.2079,11.00,2.40
2008.12.04 04:07:37.969,1.20755,1.2079,8.00,2.00
2008.12.04 04:07:38.599,1.20755,1.20785,8.00,2.00
2008.12.04 04:07:39.049,1.2075,1.20785,3.00,2.40
2008.12.04 04:07:39.439,1.20752,1.20782,3.00,8.60
2008.12.04 04:07:41.058,1.2075,1.20785,8.00,1.20
2008.12.04 04:07:41.408,1.20753,1.20788,4.20,1.20
2008.12.04 04:07:42.038,1.20756,1.20786,1.20,3.60
2008.12.04 04:07:45.157,1.20755,1.2079,3.00,5.00
2008.12.04 04:07:45.507,1.20754,1.20789,3.00,2.40
2008.12.04 04:07:45.917,1.20756,1.20786,8.00,3.40
2008.12.04 04:07:46.367,1.20757,1.20787,8.00,14.00
2008.12.04 04:07:47.636,1.20757,1.20787,8.00,2.00
2008.12.04 04:07:50.636,1.20755,1.20785,3.00,2.40
2008.12.04 04:07:57.914,1.20751,1.20786,3.00,2.40
2008.12.04 04:07:58.374,1.20752,1.20782,8.00,7.00
2008.12.04 04:07:58.614,1.20755,1.2078,8.00,2.00
2008.12.04 04:07:59.034,1.2075,1.20785,8.00,3.40
2008.12.04 04:07:59.424,1.20754,1.20784,8.00,8.00
2008.12.04 04:08:03.880,1.20751,1.20781,3.00,3.40
2008.12.04 04:08:13.609,1.20746,1.20776,3.00,2.40
2008.12.04 04:08:16.162,1.20743,1.20773,8.00,6.00
2008.12.04 04:08:16.392,1.20742,1.20772,9.00,2.40
2008.12.04 04:08:16.852,1.20735,1.20775,3.00,2.40
2008.12.04 04:08:17.172,1.20742,1.20767,8.00,2.00
2008.12.04 04:08:17.732,1.20737,1.20767,8.00,2.00
2008.12.04 04:08:21.471,1.20731,1.20761,3.00,1.20
2008.12.04 04:08:22.041,1.20721,1.20746,8.00,2.40
2008.12.04 04:08:22.830,1.20703,1.20738,8.00,8.60
2008.12.04 04:08:23.520,1.207,1.2073,8.00,2.00
2008.12.04 04:08:23.750,1.20711,1.20731,3.00,2.40
2008.12.04 04:08:25.050,1.20714,1.20744,8.00,6.00
2008.12.04 04:08:25.909,1.20719,1.20754,6.00,2.40
2008.12.04 04:08:26.080,1.2073,1.2075,8.00,2.40
2008.12.04 04:08:26.369,1.20733,1.20753,4.20,2.60
2008.12.04 04:08:26.700,1.20735,1.20755,8.00,6.00
2008.12.04 04:08:27.499,1.20734,1.20759,8.00,3.40
2008.12.04 04:08:27.859,1.20738,1.20758,9.00,2.40
2008.12.04 04:08:28.319,1.2074,1.2076,8.00,2.00
2008.12.04 04:08:29.449,1.20741,1.20766,8.00,6.80
2008.12.04 04:08:29.739,1.20744,1.20769,8.00,1.80
2008.12.04 04:08:31.549,1.20747,1.20767,11.00,1.20
2008.12.04 04:08:31.838,1.2075,1.2077,9.00,3.40
2008.12.04 04:08:32.058,1.20752,1.20772,8.00,4.40
2008.12.04 04:08:32.448,1.20752,1.20782,8.00,6.00
2008.12.04 04:08:32.778,1.20763,1.20788,8.00,3.40
2008.12.04 04:08:33.058,1.2077,1.208,3.00,2.00
2008.12.04 04:08:33.388,1.20774,1.20804,3.00,2.00
2008.12.04 04:08:34.887,1.20771,1.20796,3.00,2.40
2008.12.04 04:08:35.327,1.20762,1.20792,8.00,2.00
2008.12.04 04:08:36.107,1.20759,1.20784,3.00,2.40
2008.12.04 04:08:37.017,1.20753,1.20783,14.00,2.40
2008.12.04 04:08:37.397,1.20757,1.20782,8.00,7.00
2008.12.04 04:08:37.907,1.20757,1.20787,3.00,4.00
2008.12.04 04:08:38.817,1.20759,1.20789,8.00,6.00
2008.12.04 04:08:39.277,1.20763,1.20788,8.00,8.60
2008.12.04 04:08:39.726,1.20764,1.20784,8.00,2.00
2008.12.04 04:08:40.016,1.2076,1.20785,4.20,1.20
2008.12.04 04:08:40.185,1.20752,1.20782,8.00,1.20
2008.12.04 04:08:41.245,1.20749,1.20774,8.00,2.40
2008.12.04 04:08:41.416,1.20743,1.20773,3.00,2.00
2008.12.04 04:08:42.946,1.20743,1.20773,8.00,2.00
2008.12.04 04:08:44.355,1.20746,1.20776,1.20,2.00
2008.12.04 04:08:45.285,1.20754,1.20784,3.00,3.60
2008.12.04 04:08:46.335,1.20764,1.20784,6.00,2.40
2008.12.04 04:09:00.219,1.20759,1.20779,8.00,1.20
2008.12.04 04:09:00.329,1.20753,1.20783,8.00,2.40
2008.12.04 04:09:01.989,1.20751,1.20781,9.00,2.00
2008.12.04 04:09:02.518,1.20749,1.20779,8.00,1.20
2008.12.04 04:09:03.788,1.20745,1.20775,12.20,1.20
2008.12.04 04:09:10.077,1.20741,1.20771,3.00,2.40
2008.12.04 04:09:11.796,1.2074,1.2077,8.00,3.40
2008.12.04 04:09:13.346,1.20741,1.20771,8.00,2.00
2008.12.04 04:09:13.876,1.20744,1.20774,6.00,2.40
2008.12.04 04:09:14.336,1.20748,1.20773,14.00,2.00
2008.12.04 04:09:15.275,1.20748,1.20773,4.20,1.20
2008.12.04 04:09:15.506,1.20746,1.20776,3.00,1.20
2008.12.04 04:09:16.775,1.20748,1.20778,3.00,2.40
2008.12.04 04:09:16.955,1.20752,1.20782,8.00,2.40
2008.12.04 04:09:27.162,1.2076,1.20785,14.00,2.40
2008.12.04 04:09:28.532,1.20767,1.20792,8.00,2.00
2008.12.04 04:09:28.952,1.20768,1.20792,22.00,2.40
2008.12.04 04:09:29.302,1.20761,1.20786,3.00,3.40
2008.12.04 04:09:29.582,1.20751,1.20781,8.00,3.40
2008.12.04 04:09:29.832,1.20749,1.20774,3.00,1.20
2008.12.04 04:09:33.081,1.20749,1.20774,8.00,6.00
2008.12.04 04:09:33.361,1.20753,1.20773,11.00,2.00
2008.12.04 04:09:36.400,1.20752,1.20777,8.00,2.00
2008.12.04 04:09:39.589,1.20749,1.20779,3.00,3.40
2008.12.04 04:09:44.139,1.2075,1.20775,14.00,2.40
2008.12.04 04:09:44.558,1.2075,1.20775,8.00,7.00
2008.12.04 04:09:47.658,1.20752,1.20777,9.00,2.40
2008.12.04 04:09:48.068,1.20754,1.20784,3.00,2.40
2008.12.04 04:09:51.249,1.20761,1.20786,3.00,2.00
2008.12.04 04:09:54.476,1.20765,1.20789,11.00,2.00
2008.12.04 04:10:00.913,1.20754,1.20784,3.00,6.20
2008.12.04 04:10:01.503,1.20754,1.20784,3.00,2.40
2008.12.04 04:10:01.682,1.2075,1.20785,8.00,2.40
2008.12.04 04:10:03.172,1.2075,1.20785,8.00,6.80
2008.12.04 04:10:03.342,1.20752,1.20782,8.00,8.60
2008.12.04 04:10:03.712,1.20749,1.20784,3.00,2.00
2008.12.04 04:10:04.172,1.2075,1.20785,11.00,2.00
2008.12.04 04:10:04.862,1.20755,1.20785,8.00,2.00
2008.12.04 04:10:05.491,1.20758,1.20783,11.00,1.20
2008.12.04 04:10:06.451,1.20759,1.20784,3.00,2.40
2008.12.04 04:10:15.089,1.20754,1.20784,3.00,1.20
2008.12.04 04:10:17.519,1.20753,1.20783,3.00,2.40
2008.12.04 04:10:19.008,1.20749,1.20779,8.00,6.00
2008.12.04 04:10:21.488,1.20749,1.20779,17.00,2.40
2008.12.04 04:10:23.066,1.20751,1.20781,8.00,2.40
2008.12.04 04:10:23.527,1.20755,1.2078,5.80,3.40
2008.12.04 04:10:23.937,1.20752,1.20782,8.00,8.60
2008.12.04 04:10:25.977,1.20754,1.20779,9.00,3.40
2008.12.04 04:10:26.197,1.20751,1.20781,8.00,3.40
2008.12.04 04:10:27.676,1.20754,1.20779,3.00,2.40
2008.12.04 04:10:29.766,1.20753,1.20783,6.00,2.40
2008.12.04 04:10:29.996,1.20757,1.20782,8.00,2.00
2008.12.04 04:10:30.296,1.20758,1.20783,3.80,3.40
2008.12.04 04:10:32.895,1.20755,1.20785,8.00,2.40
2008.12.04 04:10:38.084,1.20759,1.20779,17.00,2.00
2008.12.04 04:10:44.775,1.20758,1.20778,13.80,2.00
2008.12.04 04:10:47.902,1.20754,1.20779,3.00,3.40
2008.12.04 04:10:50.711,1.20753,1.20778,6.00,2.40
2008.12.04 04:10:58.949,1.20755,1.2078,8.00,1.20
2008.12.04 04:10:59.529,1.20762,1.20782,8.00,2.00
2008.12.04 04:10:59.878,1.20766,1.20786,8.00,6.00
