2008.12.25 05:04:06.561,1.07545,1.0758,2.60,2.20
2008.12.25 05:04:06.671,1.07551,1.07576,4.40,1.00
2008.12.25 05:04:07.021,1.07548,1.07583,5.60,2.40
2008.12.25 05:04:07.411,1.07556,1.07581,5.60,1.20
2008.12.25 05:04:08.221,1.07555,1.0759,3.00,1.00
2008.12.25 05:04:08.341,1.07566,1.07591,4.40,2.40
2008.12.25 05:04:08.620,1.07564,1.07599,1.60,8.00
2008.12.25 05:04:08.791,1.07568,1.07593,3.00,1.00
2008.12.25 05:04:09.461,1.07559,1.07594,2.60,8.00
2008.12.25 05:04:10.220,1.07556,1.07581,1.60,2.20
2008.12.25 05:04:10.730,1.07544,1.07579,4.40,3.60
2008.12.25 05:04:10.970,1.07546,1.07572,5.80,1.20
2008.12.25 05:04:11.380,1.07546,1.07581,4.00,1.80
2008.12.25 05:04:12.250,1.07556,1.07581,2.60,2.20
2008.12.25 05:04:12.600,1.07554,1.07589,1.60,1.20
2008.12.25 05:04:13.230,1.07564,1.07589,3.00,2.40
2008.12.25 05:04:13.629,1.0756,1.07595,14.40,9.60
2008.12.25 05:04:13.979,1.07565,1.0759,1.20,1.20
2008.12.25 05:04:14.030,1.07561,1.07596,2.60,2.20
2008.12.25 05:04:16.378,1.07569,1.07594,5.60,11.00
2008.12.25 05:04:16.488,1.07563,1.07598,4.40,8.00
2008.12.25 05:04:16.589,1.07562,1.07587,2.60,9.60
2008.12.25 05:04:16.869,1.07552,1.07587,2.40,1.00
2008.12.25 05:04:17.558,1.07557,1.07582,11.60,5.00
2008.12.25 05:04:18.358,1.07552,1.07587,1.20,1.00
2008.12.25 05:04:18.528,1.07559,1.07584,14.60,1.00
2008.12.25 05:04:20.178,1.07552,1.07587,5.00,1.20
2008.12.25 05:04:20.688,1.07553,1.07583,7.00,10.80
2008.12.25 05:04:20.968,1.07553,1.07578,4.40,10.00
2008.12.25 05:04:21.367,1.07549,1.07579,4.00,1.80
2008.12.25 05:04:26.336,1.07552,1.07582,1.60,9.60
2008.12.25 05:04:26.456,1.0756,1.0758,2.00,2.40
2008.12.25 05:04:26.806,1.07556,1.07586,4.40,9.60
2008.12.25 05:04:28.886,1.07563,1.07583,13.00,2.40
2008.12.25 05:04:30.086,1.07561,1.07591,7.00,1.20
2008.12.25 05:04:30.325,1.07559,1.07594,1.60,2.40
2008.12.25 05:04:35.134,1.07561,1.07591,1.20,11.00
2008.12.25 05:04:35.544,1.07561,1.07591,4.00,2.20
2008.12.25 05:04:40.243,1.07567,1.07587,11.00,1.20
2008.12.25 05:04:50.561,1.07571,1.07586,2.60,1.20
2008.12.25 05:05:16.225,1.07543,1.07588,1.60,1.00
2008.12.25 05:05:17.301,1.07511,1.07586,7.20,1.20
2008.12.25 05:05:32.576,1.07519,1.07574,10.00,10.00
2008.12.25 05:05:36.900,1.07534,1.07589,1.20,1.20
2008.12.25 05:05:37.592,1.07559,1.07584,2.60,1.20
2008.12.25 05:05:40.472,1.07548,1.07583,5.60,9.60
2008.12.25 05:05:42.492,1.07526,1.07581,3.00,10.80
2008.12.25 05:05:45.652,1.07523,1.07563,2.60,2.20
2008.12.25 05:05:47.489,1.0752,1.07555,2.40,1.00
2008.12.25 05:05:49.387,1.07527,1.07547,14.00,10.80
2008.12.25 05:05:56.485,1.07526,1.07551,5.80,12.60
2008.12.25 05:06:15.926,1.07518,1.07558,13.00,11.00
2008.12.25 05:06:18.436,1.07517,1.07557,1.20,2.40
2008.12.25 05:06:28.152,1.0753,1.0756,8.60,1.20
2008.12.25 05:06:31.441,1.07554,1.07574,4.40,9.60
2008.12.25 05:06:36.677,1.07567,1.07582,5.80,1.00
2008.12.25 05:06:43.489,1.07559,1.07589,5.80,1.80
2008.12.25 05:06:43.659,1.07557,1.07587,2.60,2.40
2008.12.25 05:06:55.023,1.07546,1.07596,1.20,9.60
2008.12.25 05:07:06.608,1.07563,1.07593,2.80,1.00
2008.12.25 05:07:09.517,1.0756,1.0759,1.20,2.40
2008.12.25 05:07:09.877,1.0756,1.0759,4.40,1.20
2008.12.25 05:07:24.313,1.07555,1.076,1.20,2.20
2008.12.25 05:07:44.431,1.07558,1.07603,10.00,11.00
2008.12.25 05:07:44.575,1.07559,1.07609,4.40,9.60
2008.12.25 05:07:54.616,1.07572,1.07602,6.00,1.20
2008.12.25 05:08:01.858,1.07512,1.07567,7.00,12.80
2008.12.25 05:08:04.346,1.0752,1.07564,1.60,1.80
2008.12.25 05:08:37.707,1.07537,1.07547,2.60,8.00
2008.12.25 05:08:52.453,1.07514,1.07564,10.20,2.20
2008.12.25 05:08:56.541,1.0752,1.0755,2.60,3.20
2008.12.25 05:08:57.511,1.07512,1.07552,5.80,1.80
2008.12.25 05:08:58.467,1.07511,1.07551,7.00,13.00
2008.12.25 05:09:06.196,1.07521,1.07551,4.40,1.60
2008.12.25 05:09:11.285,1.07527,1.07562,5.80,2.40
2008.12.25 05:09:11.575,1.07541,1.07566,1.20,1.00
2008.12.25 05:09:18.173,1.07544,1.07579,7.20,1.20
2008.12.25 05:09:18.403,1.07563,1.07578,2.60,1.20
2008.12.25 05:09:18.583,1.07569,1.07589,10.20,1.20
2008.12.25 05:09:25.681,1.07569,1.07589,4.20,1.20
2008.12.25 05:09:33.150,1.07562,1.07582,2.60,10.60
2008.12.25 05:09:33.610,1.07552,1.07577,1.60,11.60
2008.12.25 05:09:39.038,1.07539,1.07574,2.60,11.20
2008.12.25 05:09:39.378,1.07534,1.07564,8.60,1.00
2008.12.25 05:09:39.668,1.07532,1.07557,3.00,3.00
2008.12.25 05:10:01.526,1.07528,1.07548,4.40,9.60
2008.12.25 05:10:10.645,1.07521,1.07556,4.40,2.40
2008.12.25 05:10:25.047,1.07534,1.07564,3.00,1.20
2008.12.25 05:10:25.107,1.07557,1.07582,5.60,2.20
2008.12.25 05:10:25.170,1.07558,1.07602,3.00,1.20
2008.12.25 05:10:34.556,1.07556,1.07596,2.60,44.40
2008.12.25 05:10:34.895,1.07558,1.07583,2.60,1.20
2008.12.25 05:10:35.075,1.07563,1.07578,7.00,1.20
2008.12.25 05:10:35.294,1.07562,1.07582,2.40,1.20
2008.12.25 05:10:35.535,1.07561,1.07591,5.60,12.00
2008.12.25 05:10:35.640,1.07556,1.07601,4.40,10.80
2008.12.25 05:11:17.286,1.07533,1.07563,8.60,1.20
2008.12.25 05:11:18.096,1.07548,1.07568,2.60,2.20
2008.12.25 05:11:18.926,1.07552,1.07577,2.60,1.20
2008.12.25 05:11:19.106,1.0756,1.07575,1.00,9.60
2008.12.25 05:11:19.336,1.07559,1.07579,5.80,2.20
2008.12.25 05:11:19.676,1.07561,1.07581,2.60,2.40
2008.12.25 05:11:26.825,1.07559,1.07589,2.60,1.20
2008.12.25 05:11:27.174,1.0757,1.0759,2.60,10.00
2008.12.25 05:11:27.614,1.07575,1.076,1.20,1.20
2008.12.25 05:11:33.453,1.07574,1.07609,2.60,2.40
2008.12.25 05:11:33.563,1.07567,1.07607,7.00,10.00
2008.12.25 05:11:39.421,1.07557,1.07607,1.20,2.40
2008.12.25 05:11:39.711,1.07567,1.07587,2.60,13.20
2008.12.25 05:11:39.872,1.07557,1.07582,2.60,8.00
2008.12.25 05:11:40.281,1.07559,1.07569,1.20,9.60
2008.12.25 05:11:40.661,1.07555,1.07565,1.60,2.40
2008.12.25 05:11:40.951,1.07552,1.07567,2.60,1.20
2008.12.25 05:11:41.401,1.07548,1.07568,1.20,2.40
2008.12.25 05:11:50.599,1.07544,1.07569,1.60,1.20
2008.12.25 05:11:50.889,1.07548,1.07563,5.40,2.20
2008.12.25 05:11:52.808,1.07537,1.07567,4.00,2.20
2008.12.25 05:11:53.448,1.07534,1.07559,2.60,1.20
2008.12.25 05:11:53.748,1.07522,1.07557,4.40,12.60
2008.12.25 05:11:53.978,1.07523,1.07553,1.20,2.40
2008.12.25 05:11:56.088,1.07522,1.07562,15.40,10.80
2008.12.25 05:11:56.378,1.07531,1.07561,5.80,1.00
2008.12.25 05:11:56.837,1.07543,1.07563,5.80,1.60
2008.12.25 05:11:57.597,1.07544,1.07574,6.00,1.80
2008.12.25 05:11:58.397,1.07553,1.07573,2.60,10.00
2008.12.25 05:11:58.967,1.0755,1.07575,3.00,4.40
2008.12.25 05:11:59.536,1.07535,1.0758,1.60,1.20
2008.12.25 05:11:59.826,1.0754,1.0757,5.80,12.60
2008.12.25 05:12:00.467,1.0754,1.07565,15.60,1.20
2008.12.25 05:12:00.647,1.07545,1.07565,10.20,12.00
2008.12.25 05:12:03.286,1.07541,1.07576,2.60,9.00
2008.12.25 05:12:03.576,1.07547,1.07572,7.00,1.20
2008.12.25 05:12:03.916,1.07538,1.07583,8.60,1.20
2008.12.25 05:12:04.086,1.07541,1.07581,14.60,2.20
2008.12.25 05:12:04.426,1.07551,1.07571,3.00,13.80
2008.12.25 05:12:04.716,1.07552,1.07572,4.00,1.20
2008.12.25 05:12:04.886,1.07557,1.07572,1.20,1.00
2008.12.25 05:12:05.126,1.07548,1.07588,4.00,1.00
2008.12.25 05:12:05.296,1.07559,1.07589,2.80,3.20
2008.12.25 05:12:05.576,1.0757,1.0759,2.60,1.20
2008.12.25 05:12:06.726,1.07571,1.07591,11.60,1.20
2008.12.25 05:12:08.515,1.07562,1.07587,4.40,9.60
2008.12.25 05:12:08.925,1.07553,1.07588,2.60,9.00
2008.12.25 05:12:09.985,1.07544,1.07589,4.00,1.20
2008.12.25 05:12:10.385,1.07543,1.07588,8.60,8.00
2008.12.25 05:12:10.554,1.07554,1.07574,2.60,2.20
2008.12.25 05:12:10.725,1.07551,1.07571,3.00,9.60
2008.12.25 05:12:17.123,1.07551,1.07571,4.40,9.60
2008.12.25 05:12:19.383,1.07544,1.07579,7.00,1.60
2008.12.25 05:12:19.842,1.07548,1.07578,8.40,6.00
2008.12.25 05:12:20.772,1.0755,1.0758,1.20,1.20
2008.12.25 05:12:21.862,1.07557,1.07577,3.00,1.20
2008.12.25 05:12:22.222,1.07553,1.07583,2.60,10.00
2008.12.25 05:12:27.810,1.07553,1.07583,2.60,1.20
2008.12.25 05:12:28.451,1.07551,1.07581,2.60,1.20
2008.12.25 05:12:31.140,1.07544,1.07584,1.20,1.20
2008.12.25 05:12:31.480,1.0754,1.0758,10.20,2.40
2008.12.25 05:12:34.109,1.07533,1.07573,2.60,1.20
2008.12.25 05:12:34.339,1.07524,1.07564,4.40,1.00
2008.12.25 05:12:37.629,1.07532,1.07546,1.20,1.00
2008.12.25 05:12:39.478,1.07524,1.07564,2.60,8.00
2008.12.25 05:12:39.658,1.07525,1.0757,4.20,2.20
2008.12.25 05:12:40.537,1.07529,1.07574,1.20,13.00
2008.12.25 05:12:41.007,1.07544,1.07569,10.20,3.60
2008.12.25 05:12:42.447,1.07544,1.07579,5.60,1.00
2008.12.25 05:12:42.797,1.07547,1.07582,5.60,9.60
2008.12.25 05:12:42.967,1.07544,1.07584,5.80,1.80
2008.12.25 05:12:46.126,1.07542,1.07582,5.80,11.20
2008.12.25 05:12:51.025,1.07546,1.07581,2.60,13.80
2008.12.25 05:12:51.675,1.07546,1.07586,2.60,9.40
2008.12.25 05:12:51.955,1.07554,1.07584,7.20,8.00
2008.12.25 05:12:53.555,1.07556,1.07591,4.40,9.20
2008.12.25 05:12:53.794,1.07565,1.0759,3.00,1.20
2008.12.25 05:12:54.265,1.07566,1.07592,1.20,2.20
2008.12.25 05:13:01.535,1.07554,1.07594,2.60,2.40
2008.12.25 05:13:01.705,1.07561,1.07591,3.00,1.00
2008.12.25 05:13:01.865,1.07559,1.07589,4.60,1.20
2008.12.25 05:13:02.106,1.07552,1.07582,4.40,8.00
2008.12.25 05:13:03.555,1.07538,1.07578,3.00,11.80
2008.12.25 05:13:03.725,1.07546,1.07566,5.80,2.20
2008.12.25 05:13:03.955,1.07555,1.0757,1.60,3.20
2008.12.25 05:13:05.595,1.07552,1.07582,1.20,9.60
2008.12.25 05:13:05.825,1.07553,1.07583,2.60,1.60
2008.12.25 05:13:06.065,1.07556,1.07581,13.20,1.00
2008.12.25 05:13:06.284,1.07563,1.07578,1.20,1.00
2008.12.25 05:13:11.053,1.0756,1.07585,5.60,1.20
2008.12.25 05:13:11.403,1.07569,1.07589,2.60,1.20
2008.12.25 05:13:11.793,1.07574,1.07599,5.80,2.60
2008.12.25 05:13:13.093,1.07573,1.07603,4.40,2.60
2008.12.25 05:13:13.563,1.07565,1.07595,5.80,3.20
2008.12.25 05:13:16.112,1.0756,1.0759,1.60,1.00
2008.12.25 05:13:42.296,1.07557,1.07592,1.20,9.60
2008.12.25 05:13:42.846,1.07561,1.07596,2.60,1.20
2008.12.25 05:13:56.473,1.07569,1.07594,1.20,2.20
2008.12.25 05:13:56.702,1.07572,1.07587,4.40,9.60
2008.12.25 05:13:57.172,1.07562,1.07582,3.00,2.20
2008.12.25 05:13:58.032,1.07552,1.07582,3.00,1.20
2008.12.25 05:14:00.056,1.07557,1.07577,7.20,1.00
2008.12.25 05:14:00.236,1.07568,1.07583,2.60,10.00
2008.12.25 05:14:07.934,1.07562,1.07587,4.40,10.00
2008.12.25 05:14:41.175,1.07546,1.07576,2.60,12.00
2008.12.25 05:14:41.456,1.0754,1.07565,1.20,2.20
2008.12.25 05:14:53.713,1.07538,1.07568,1.20,1.20
2008.12.25 05:14:54.282,1.07541,1.07571,2.60,2.20
2008.12.25 05:15:07.684,1.07536,1.07571,4.00,1.20
2008.12.25 05:15:08.014,1.07554,1.07569,2.60,11.80
2008.12.25 05:15:08.774,1.0756,1.07585,5.80,9.80
2008.12.25 05:15:08.944,1.07566,1.07586,4.40,9.60
2008.12.25 05:15:09.064,1.07555,1.07585,5.80,1.80
2008.12.25 05:15:28.759,1.07545,1.07575,1.60,1.20
2008.12.25 05:15:42.786,1.07536,1.07566,1.20,2.20
2008.12.25 05:15:43.116,1.07532,1.07566,1.60,1.00
2008.12.25 05:15:43.416,1.07532,1.07577,2.60,9.20
2008.12.25 05:15:43.756,1.0754,1.0758,5.60,1.20
2008.12.25 05:15:43.866,1.07549,1.07579,4.40,9.60
2008.12.25 05:15:56.313,1.07552,1.07582,3.00,2.20
2008.12.25 05:15:56.823,1.07554,1.07584,3.00,2.00
2008.12.25 05:16:01.426,1.07546,1.07586,5.60,10.60
2008.12.25 05:16:20.102,1.07541,1.07581,5.80,10.00
2008.12.25 05:16:20.152,1.07538,1.07578,7.00,8.00
2008.12.25 05:16:22.681,1.07532,1.07577,2.60,1.80
2008.12.25 05:16:27.390,1.07532,1.07582,2.60,1.20
2008.12.25 05:16:34.108,1.07538,1.07578,6.00,11.00
2008.12.25 05:16:34.208,1.07538,1.07578,3.40,2.40
2008.12.25 05:16:36.038,1.0754,1.07575,2.60,9.60
2008.12.25 05:16:36.268,1.07537,1.07577,1.60,2.40
2008.12.25 05:16:44.496,1.07543,1.07578,1.20,3.20
2008.12.25 05:16:45.076,1.07548,1.07588,10.20,2.40
2008.12.25 05:16:45.295,1.07554,1.07589,1.20,10.60
2008.12.25 05:16:45.536,1.07551,1.07586,2.60,10.00
2008.12.25 05:16:48.175,1.07547,1.07582,2.60,9.60
2008.12.25 05:16:49.695,1.07536,1.07586,5.80,2.40
2008.12.25 05:16:49.875,1.07532,1.07587,5.80,1.40
2008.12.25 05:16:50.115,1.0753,1.07585,8.60,2.40
2008.12.25 05:16:50.295,1.0754,1.0757,1.20,1.20
2008.12.25 05:16:50.684,1.07534,1.07574,1.60,1.20
2008.12.25 05:16:51.074,1.07535,1.0757,5.80,2.20
2008.12.25 05:16:51.494,1.07529,1.07574,5.80,1.80
2008.12.25 05:16:51.884,1.07532,1.07567,4.40,12.80
2008.12.25 05:16:52.234,1.07525,1.0756,1.20,9.60
2008.12.25 05:16:53.843,1.07532,1.07552,2.60,8.00
2008.12.25 05:16:54.244,1.07539,1.07559,1.20,1.00
2008.12.25 05:16:54.653,1.07538,1.07573,5.60,9.60
2008.12.25 05:16:54.823,1.07539,1.07579,1.20,1.20
2008.12.25 05:16:55.034,1.07539,1.07579,4.80,8.00
2008.12.25 05:16:55.093,1.07551,1.07566,4.40,9.60
2008.12.25 05:16:56.233,1.07537,1.07577,8.60,1.00
2008.12.25 05:16:56.523,1.07532,1.07577,13.00,1.60
2008.12.25 05:16:56.813,1.07526,1.07581,3.00,10.60
2008.12.25 05:16:57.213,1.07537,1.07567,2.60,2.20
2008.12.25 05:16:57.563,1.07525,1.0758,4.40,9.60
2008.12.25 05:16:57.912,1.0753,1.07575,1.20,1.60
2008.12.25 05:16:58.313,1.07528,1.07573,13.20,1.20
2008.12.25 05:17:02.477,1.07534,1.07564,5.60,1.20
2008.12.25 05:17:02.807,1.07546,1.07576,1.00,1.20
2008.12.25 05:17:04.956,1.07556,1.07586,4.40,9.60
2008.12.25 05:17:05.436,1.07559,1.07589,5.80,9.00
2008.12.25 05:17:07.026,1.07558,1.07588,7.00,1.20
2008.12.25 05:17:07.596,1.07557,1.07587,5.60,9.60
2008.12.25 05:17:07.956,1.07555,1.07585,7.40,1.20
2008.12.25 05:17:12.574,1.07551,1.07581,7.00,1.00
2008.12.25 05:17:14.024,1.07547,1.07577,1.20,9.60
2008.12.25 05:17:14.374,1.07539,1.07579,5.80,1.80
2008.12.25 05:17:14.494,1.07532,1.07582,1.20,9.60
2008.12.25 05:17:14.664,1.07524,1.07579,5.60,1.00
2008.12.25 05:17:21.702,1.07518,1.07573,1.20,2.40
2008.12.25 05:17:21.872,1.07511,1.07571,2.60,9.80
2008.12.25 05:17:24.112,1.07515,1.0756,4.40,9.60
2008.12.25 05:17:24.291,1.07516,1.07571,5.80,1.80
2008.12.25 05:17:24.402,1.07531,1.07586,4.40,1.20
2008.12.25 05:17:24.842,1.07538,1.07593,10.20,3.80
2008.12.25 05:17:25.301,1.07544,1.07594,1.20,2.60
2008.12.25 05:17:25.931,1.07543,1.07593,2.60,1.20
2008.12.25 05:17:27.351,1.0753,1.07605,3.00,2.40
2008.12.25 05:17:27.531,1.07534,1.07604,1.60,2.20
2008.12.25 05:17:27.701,1.07546,1.07601,3.00,2.20
2008.12.25 05:17:28.151,1.07567,1.07587,10.20,1.80
2008.12.25 05:17:28.431,1.07552,1.07602,11.60,3.40
2008.12.25 05:17:29.930,1.07553,1.07598,2.60,8.00
2008.12.25 05:17:30.520,1.07545,1.07595,1.60,9.60
2008.12.25 05:17:32.310,1.07529,1.07599,3.00,1.00
2008.12.25 05:17:32.360,1.07535,1.0758,3.00,12.80
2008.12.25 05:17:34.109,1.07533,1.07578,1.60,1.20
2008.12.25 05:17:34.459,1.07535,1.07575,5.60,2.40
2008.12.25 05:17:34.969,1.07534,1.07579,2.60,9.20
2008.12.25 05:17:35.609,1.07537,1.07577,4.40,10.00
2008.12.25 05:17:36.198,1.07538,1.07578,1.20,1.60
2008.12.25 05:17:36.609,1.0754,1.0758,10.00,1.20
2008.12.25 05:17:36.719,1.07547,1.07577,4.00,2.20
2008.12.25 05:17:48.176,1.07549,1.07589,10.20,9.60
2008.12.25 05:17:48.796,1.07554,1.07599,10.20,9.60
2008.12.25 05:17:56.564,1.07567,1.07607,2.60,1.80
2008.12.25 05:17:56.624,1.07568,1.07618,4.20,1.20
2008.12.25 05:18:06.183,1.07578,1.07618,4.00,3.00
2008.12.25 05:18:06.583,1.0758,1.0761,7.00,9.60
2008.12.25 05:18:13.802,1.07571,1.07611,8.40,11.00
2008.12.25 05:18:14.141,1.07565,1.0761,6.20,8.00
2008.12.25 05:18:14.261,1.07563,1.07603,4.20,2.20
2008.12.25 05:18:26.239,1.07555,1.07605,11.40,1.00
2008.12.25 05:18:28.178,1.07556,1.07601,4.20,1.00
2008.12.25 05:18:28.688,1.07553,1.07603,4.20,1.00
2008.12.25 05:18:28.858,1.07553,1.07603,4.40,9.60
2008.12.25 05:18:29.538,1.07555,1.07605,7.00,10.80
2008.12.25 05:18:29.988,1.07557,1.07607,3.00,1.00
2008.12.25 05:18:30.687,1.07563,1.07603,1.20,1.20
2008.12.25 05:18:31.088,1.07562,1.07607,1.20,2.40
2008.12.25 05:18:31.548,1.0756,1.0761,1.00,10.00
2008.12.25 05:18:32.247,1.07562,1.07607,2.80,1.20
2008.12.25 05:18:32.487,1.07559,1.07604,3.00,1.20
2008.12.25 05:18:32.727,1.07566,1.07596,7.80,2.20
