2008.12.31 19:03:30.273,1.07165,1.07205,1.40,1.40
2008.12.31 19:03:31.293,1.0718,1.0721,1.40,1.00
2008.12.31 19:03:31.632,1.0718,1.07215,1.40,10.00
2008.12.31 19:03:31.812,1.0717,1.0722,11.00,1.40
2008.12.31 19:03:45.879,1.0717,1.07215,10.20,1.40
2008.12.31 19:03:46.169,1.0717,1.07215,8.60,1.40
2008.12.31 19:04:05.326,1.07155,1.07205,7.20,1.40
2008.12.31 19:04:05.774,1.07155,1.0721,7.20,10.00
2008.12.31 19:04:48.974,1.07165,1.0721,1.00,10.00
2008.12.31 19:04:49.373,1.07165,1.0722,8.00,11.60
2008.12.31 19:04:49.604,1.07165,1.0722,11.00,1.40
2008.12.31 19:04:53.983,1.0718,1.07225,2.20,10.00
2008.12.31 19:04:54.103,1.0718,1.0722,5.80,1.40
2008.12.31 19:04:54.273,1.07165,1.0722,11.00,1.40
2008.12.31 19:04:54.742,1.07165,1.07195,11.00,3.20
2008.12.31 19:04:55.392,1.0717,1.07195,9.40,3.20
2008.12.31 19:04:55.562,1.0717,1.07195,8.60,3.20
2008.12.31 19:04:55.792,1.0717,1.07185,2.80,3.20
2008.12.31 19:04:56.712,1.0715,1.07185,5.80,3.20
2008.12.31 19:04:57.272,1.0715,1.07185,8.00,3.20
2008.12.31 19:04:57.562,1.07155,1.07185,5.80,3.20
2008.12.31 19:04:59.901,1.0716,1.07195,5.80,4.60
2008.12.31 19:05:00.231,1.0715,1.07195,8.60,4.60
2008.12.31 19:05:01.281,1.0715,1.07185,8.60,3.20
2008.12.31 19:05:01.551,1.0715,1.07185,10.20,3.20
2008.12.31 19:05:01.611,1.0715,1.07185,11.00,3.20
2008.12.31 19:05:02.881,1.0716,1.07185,1.40,3.20
2008.12.31 19:05:03.100,1.0715,1.07185,11.00,3.20
2008.12.31 19:05:03.680,1.07155,1.07185,2.20,3.20
2008.12.31 19:05:03.900,1.0715,1.07185,11.00,3.20
2008.12.31 19:05:07.739,1.0715,1.07185,5.00,3.20
2008.12.31 19:05:10.229,1.0715,1.07185,11.00,3.20
2008.12.31 19:05:16.617,1.0715,1.07195,9.40,4.60
2008.12.31 19:05:17.077,1.0715,1.07195,8.60,4.60
2008.12.31 19:05:17.537,1.0715,1.07195,2.80,4.60
2008.12.31 19:05:19.316,1.0715,1.07195,3.60,4.60
2008.12.31 19:05:19.876,1.0715,1.07195,5.00,4.60
2008.12.31 19:05:22.765,1.0715,1.07195,5.00,4.40
2008.12.31 19:05:22.876,1.0715,1.07185,5.00,3.00
2008.12.31 19:05:23.225,1.0716,1.07185,1.40,2.80
2008.12.31 19:05:27.005,1.0715,1.07185,5.00,2.80
2008.12.31 19:05:27.874,1.0716,1.07185,1.00,2.80
2008.12.31 19:05:28.104,1.0717,1.07185,2.80,2.80
2008.12.31 19:05:33.443,1.07145,1.07185,2.80,4.40
2008.12.31 19:05:37.413,1.0715,1.07185,3.60,4.40
2008.12.31 19:05:37.522,1.0715,1.07195,5.00,14.60
2008.12.31 19:05:37.702,1.0715,1.07195,5.00,4.40
2008.12.31 19:05:49.450,1.07145,1.07195,11.00,14.60
2008.12.31 19:05:49.859,1.07145,1.0719,5.00,10.00
2008.12.31 19:05:56.108,1.07145,1.07185,4.20,4.40
2008.12.31 19:05:56.568,1.0714,1.07175,1.40,10.00
2008.12.31 19:05:58.157,1.0714,1.07175,1.40,11.00
2008.12.31 19:06:03.676,1.0714,1.07165,1.40,1.00
2008.12.31 19:06:04.525,1.0713,1.07165,5.00,1.00
2008.12.31 19:06:06.355,1.07135,1.07165,2.20,1.00
2008.12.31 19:06:08.105,1.0713,1.07165,5.00,1.00
2008.12.31 19:06:08.395,1.0714,1.07165,1.40,1.00
2008.12.31 19:06:08.665,1.07115,1.0716,1.40,10.00
2008.12.31 19:06:19.202,1.0712,1.07155,1.40,10.00
2008.12.31 19:06:20.122,1.07115,1.0716,7.20,1.00
2008.12.31 19:06:20.583,1.0711,1.07135,6.40,10.00
2008.12.31 19:06:20.992,1.0704,1.07105,4.20,10.00
2008.12.31 19:06:21.512,1.0704,1.0709,4.20,10.00
2008.12.31 19:06:21.741,1.0702,1.0709,4.20,10.00
2008.12.31 19:06:22.041,1.07035,1.0707,4.20,10.00
2008.12.31 19:06:22.501,1.07015,1.07065,4.20,10.00
2008.12.31 19:06:22.981,1.07015,1.07055,4.20,10.00
2008.12.31 19:06:23.781,1.0702,1.0705,4.20,10.00
2008.12.31 19:06:25.081,1.07025,1.0705,4.20,10.00
2008.12.31 19:06:27.920,1.07025,1.07055,4.20,10.00
2008.12.31 19:06:29.030,1.0702,1.07055,4.20,10.00
2008.12.31 19:06:30.889,1.07015,1.07055,4.20,10.00
2008.12.31 19:06:33.019,1.07015,1.0705,4.20,10.00
2008.12.31 19:06:33.429,1.0701,1.0705,4.20,10.00
2008.12.31 19:06:34.009,1.07005,1.0705,4.20,10.00
2008.12.31 19:06:34.758,1.07,1.0705,4.20,10.00
2008.12.31 19:06:35.278,1.06995,1.0705,10.20,10.00
2008.12.31 19:06:35.968,1.06995,1.0705,5.80,10.00
2008.12.31 19:06:54.484,1.07,1.07055,5.80,10.00
2008.12.31 19:06:55.374,1.07005,1.07055,5.80,10.00
2008.12.31 19:06:59.573,1.06995,1.0705,5.80,10.00
2008.12.31 19:06:59.692,1.07,1.0705,5.80,10.00
2008.12.31 19:07:00.032,1.07,1.07055,5.80,10.00
2008.12.31 19:07:01.592,1.0699,1.07045,5.80,10.00
2008.12.31 19:07:02.413,1.0698,1.07035,5.80,10.00
2008.12.31 19:07:05.841,1.0699,1.07045,5.80,10.00
2008.12.31 19:07:05.961,1.06995,1.07055,5.80,10.00
2008.12.31 19:07:08.680,1.0699,1.07045,5.80,10.00
2008.12.31 19:07:09.200,1.0698,1.07035,5.80,10.00
2008.12.31 19:07:09.490,1.06975,1.0703,7.20,10.00
2008.12.31 19:07:09.880,1.0698,1.07035,5.80,10.00
2008.12.31 19:07:10.350,1.06975,1.0703,7.20,10.00
2008.12.31 19:07:12.459,1.0698,1.07025,1.40,10.00
2008.12.31 19:07:18.368,1.0697,1.07025,5.80,10.00
2008.12.31 19:07:18.778,1.06965,1.0702,5.80,10.00
2008.12.31 19:07:41.002,1.0696,1.07015,5.80,10.00
2008.12.31 19:07:50.940,1.06955,1.0701,5.80,10.00
2008.12.31 19:07:51.170,1.0696,1.07015,5.80,10.00
2008.12.31 19:07:56.419,1.06965,1.0702,5.80,10.00
2008.12.31 19:07:58.258,1.0697,1.07025,5.80,10.00
2008.12.31 19:08:07.236,1.0697,1.07,5.80,1.40
2008.12.31 19:08:07.356,1.0696,1.07,5.80,1.40
2008.12.31 19:08:07.806,1.0696,1.07005,7.20,1.40
2008.12.31 19:08:09.975,1.0696,1.06985,7.20,1.40
2008.12.31 19:08:12.905,1.0696,1.0699,5.80,1.40
2008.12.31 19:08:15.944,1.06965,1.0699,5.80,1.40
2008.12.31 19:08:18.073,1.06965,1.06985,5.80,1.40
2008.12.31 19:08:19.013,1.06965,1.0699,5.80,1.40
2008.12.31 19:08:19.303,1.06965,1.0699,7.20,1.40
2008.12.31 19:08:23.982,1.06965,1.06985,7.20,1.40
2008.12.31 19:08:24.822,1.06965,1.0699,7.20,1.40
2008.12.31 19:08:25.442,1.06965,1.06985,7.20,1.40
2008.12.31 19:08:27.571,1.0697,1.06985,5.80,1.40
2008.12.31 19:08:28.021,1.06965,1.06985,7.20,1.40
2008.12.31 19:08:37.229,1.06965,1.06985,5.80,1.40
2008.12.31 19:08:42.807,1.06965,1.06985,7.20,1.40
2008.12.31 19:08:43.377,1.06965,1.06985,5.80,1.40
2008.12.31 19:08:43.817,1.0699,1.07055,5.80,1.40
2008.12.31 19:08:44.277,1.07,1.07055,5.80,1.40
2008.12.31 19:08:49.186,1.0701,1.07015,5.80,1.90
2008.12.31 19:08:49.866,1.0697,1.06995,5.80,1.40
2008.12.31 19:08:50.046,1.07,1.07055,5.80,1.40
2008.12.31 19:08:54.774,1.07005,1.0704,5.80,1.40
2008.12.31 19:08:57.184,1.0701,1.0704,5.80,1.40
2008.12.31 19:09:14.540,1.0702,1.0705,5.80,4.00
2008.12.31 19:09:15.070,1.0702,1.0705,5.80,3.20
2008.12.31 19:09:16.229,1.07015,1.0705,5.80,3.20
2008.12.31 19:09:30.816,1.07015,1.07035,5.80,1.00
2008.12.31 19:09:30.926,1.0699,1.07035,2.80,1.00
2008.12.31 19:09:31.456,1.06985,1.07035,5.80,2.20
2008.12.31 19:09:38.264,1.06995,1.0703,5.80,2.20
2008.12.31 19:09:39.694,1.0699,1.0703,5.80,2.20
2008.12.31 19:09:41.124,1.06995,1.0703,5.80,2.20
2008.12.31 19:09:45.652,1.0695,1.07,7.00,11.60
2008.12.31 19:09:46.102,1.0695,1.0699,7.00,1.40
2008.12.31 19:09:46.722,1.0696,1.0699,5.80,1.40
2008.12.31 19:09:46.962,1.0696,1.07,5.80,1.40
2008.12.31 19:09:47.362,1.06965,1.0699,5.80,1.40
2008.12.31 19:09:47.592,1.06955,1.07,5.80,1.40
2008.12.31 19:09:47.952,1.06965,1.07,5.80,1.40
2008.12.31 19:09:48.881,1.06955,1.07,7.20,1.40
2008.12.31 19:09:49.232,1.0696,1.0699,5.80,1.40
2008.12.31 19:09:49.821,1.06965,1.0699,5.80,1.40
2008.12.31 19:09:50.431,1.06955,1.0699,5.80,1.40
2008.12.31 19:09:50.591,1.0695,1.0699,7.00,1.40
2008.12.31 19:09:50.991,1.0695,1.07,7.00,11.60
2008.12.31 19:09:54.261,1.0695,1.0699,7.00,2.20
2008.12.31 19:09:54.610,1.0695,1.07,7.00,11.60
2008.12.31 19:09:55.120,1.0695,1.0699,7.00,2.20
2008.12.31 19:09:55.400,1.06955,1.0699,5.80,2.20
2008.12.31 19:09:55.700,1.06955,1.0699,5.80,1.00
2008.12.31 19:09:55.810,1.06955,1.0699,5.80,1.40
2008.12.31 19:09:56.050,1.0695,1.0699,12.80,2.20
2008.12.31 19:09:56.160,1.06955,1.0699,5.80,1.40
2008.12.31 19:09:56.580,1.06955,1.0699,5.80,2.20
2008.12.31 19:09:57.399,1.06955,1.0699,5.80,1.00
2008.12.31 19:09:57.690,1.0695,1.07,7.00,11.60
2008.12.31 19:09:58.019,1.06955,1.07,5.80,2.20
2008.12.31 19:09:58.249,1.0695,1.0699,7.00,1.00
2008.12.31 19:09:58.429,1.0695,1.07,7.00,11.60
2008.12.31 19:09:58.609,1.0695,1.0699,7.00,2.20
2008.12.31 19:09:59.069,1.0695,1.0699,7.00,1.00
2008.12.31 19:09:59.359,1.0695,1.07,7.00,12.20
2008.12.31 19:09:59.709,1.0695,1.0699,7.00,1.00
2008.12.31 19:09:59.889,1.0695,1.07,7.00,11.60
2008.12.31 19:10:00.239,1.06955,1.0699,5.80,2.20
2008.12.31 19:10:00.409,1.06955,1.07,5.80,1.80
2008.12.31 19:10:00.579,1.06955,1.0699,5.80,1.40
2008.12.31 19:10:00.759,1.0695,1.0699,7.00,2.20
2008.12.31 19:10:00.989,1.0695,1.0699,12.80,2.20
2008.12.31 19:10:12.096,1.0695,1.07,12.80,12.20
2008.12.31 19:10:12.496,1.0695,1.07,12.80,11.60
2008.12.31 19:10:13.386,1.06955,1.0699,5.80,2.20
2008.12.31 19:10:13.546,1.06955,1.07,5.80,2.20
2008.12.31 19:10:13.665,1.06955,1.07,5.80,2.20
2008.12.31 19:10:13.905,1.06955,1.0699,5.80,1.00
2008.12.31 19:10:14.176,1.0695,1.07,7.00,11.60
2008.12.31 19:10:14.625,1.0695,1.0699,7.00,1.40
2008.12.31 19:10:14.855,1.06955,1.0699,5.80,1.00
2008.12.31 19:10:15.425,1.0695,1.07,7.00,11.60
2008.12.31 19:10:15.875,1.06955,1.0699,5.80,2.20
2008.12.31 19:10:16.295,1.0695,1.0699,7.00,2.20
2008.12.31 19:10:17.795,1.06945,1.0696,5.80,1.40
2008.12.31 19:10:18.084,1.069,1.0696,5.80,1.40
2008.12.31 19:10:23.553,1.069,1.06935,5.80,1.40
2008.12.31 19:10:23.903,1.069,1.0694,5.80,1.40
2008.12.31 19:10:24.413,1.06905,1.0694,5.80,1.40
2008.12.31 19:10:25.173,1.069,1.0694,5.80,1.40
2008.12.31 19:10:26.333,1.069,1.06935,5.80,1.40
2008.12.31 19:10:27.532,1.06895,1.06935,5.80,1.40
2008.12.31 19:10:28.062,1.06895,1.06945,5.80,1.40
2008.12.31 19:10:29.402,1.06895,1.0695,5.80,11.60
2008.12.31 19:10:30.901,1.06905,1.0695,5.80,2.20
2008.12.31 19:10:38.100,1.06905,1.0695,5.80,1.40
2008.12.31 19:10:39.239,1.06905,1.0695,6.60,1.40
2008.12.31 19:10:39.479,1.06915,1.0696,5.80,1.80
2008.12.31 19:10:40.189,1.0692,1.0696,2.80,1.80
2008.12.31 19:10:43.558,1.06925,1.06965,2.80,1.80
2008.12.31 19:10:44.268,1.06925,1.0696,2.80,1.00
2008.12.31 19:10:48.957,1.06925,1.06965,2.80,1.80
2008.12.31 19:10:54.996,1.06925,1.0696,2.80,1.00
2008.12.31 19:10:57.195,1.0692,1.0696,8.60,1.00
2008.12.31 19:10:57.525,1.0692,1.0696,2.80,1.80
2008.12.31 19:10:57.805,1.06915,1.0695,5.80,1.40
2008.12.31 19:10:57.925,1.06905,1.0695,5.80,1.40
2008.12.31 19:10:59.764,1.0691,1.06965,2.40,11.20
2008.12.31 19:10:59.975,1.06925,1.06995,7.20,11.60
2008.12.31 19:11:00.204,1.06925,1.06995,7.20,3.00
2008.12.31 19:11:00.474,1.06925,1.06995,8.00,1.40
2008.12.31 19:11:01.104,1.06935,1.0698,5.80,2.20
2008.12.31 19:11:01.734,1.06935,1.06975,5.80,2.00
2008.12.31 19:11:01.974,1.06935,1.0698,5.80,2.20
2008.12.31 19:11:05.033,1.06935,1.0697,5.80,2.00
2008.12.31 19:11:05.253,1.06935,1.0698,5.80,2.80
2008.12.31 19:11:05.493,1.06935,1.06985,5.80,2.20
2008.12.31 19:11:05.543,1.06935,1.06985,7.20,1.40
2008.12.31 19:11:05.993,1.0694,1.06985,5.80,1.40
2008.12.31 19:11:07.872,1.0694,1.06985,8.60,1.40
2008.12.31 19:11:08.692,1.0694,1.0698,8.60,1.40
2008.12.31 19:11:08.982,1.0694,1.0698,2.80,1.80
2008.12.31 19:11:34.346,1.06915,1.06955,1.60,1.40
2008.12.31 19:11:34.906,1.06895,1.06955,8.60,1.40
2008.12.31 19:11:35.326,1.06895,1.06955,5.80,1.40
2008.12.31 19:11:35.496,1.06895,1.06955,5.80,10.00
2008.12.31 19:11:36.076,1.0691,1.06965,5.80,10.00
2008.12.31 19:11:36.256,1.0691,1.0697,5.80,11.60
2008.12.31 19:11:37.476,1.06915,1.0695,5.80,1.00
2008.12.31 19:11:37.655,1.0688,1.0694,12.20,1.40
2008.12.31 19:11:39.115,1.069,1.0693,1.00,1.40
2008.12.31 19:11:39.755,1.0691,1.0697,5.80,1.80
2008.12.31 19:11:39.995,1.06915,1.0698,8.00,11.60
2008.12.31 19:11:40.395,1.06915,1.0698,2.20,11.60
2008.12.31 19:11:40.744,1.06915,1.0698,7.20,11.60
2008.12.31 19:11:41.384,1.0692,1.0697,5.80,11.60
2008.12.31 19:11:41.605,1.0692,1.06965,5.80,1.40
2008.12.31 19:11:42.054,1.06915,1.06965,5.80,1.40
2008.12.31 19:12:26.144,1.06915,1.06955,5.80,1.40
2008.12.31 19:13:18.271,1.0692,1.0696,1.40,11.60
2008.12.31 19:13:18.661,1.0692,1.0696,1.40,1.40
2008.12.31 19:13:19.971,1.0691,1.06955,5.80,1.40
2008.12.31 19:13:23.380,1.0692,1.06955,1.40,1.40
2008.12.31 19:13:23.740,1.0691,1.06955,5.80,1.40
2008.12.31 19:13:37.127,1.0691,1.06955,6.60,1.40
2008.12.31 19:13:37.696,1.0692,1.0696,1.40,1.40
2008.12.31 19:13:37.926,1.0691,1.06955,5.80,1.40
2008.12.31 19:13:39.696,1.06915,1.06955,5.80,1.40
2008.12.31 19:13:40.096,1.06915,1.0696,7.20,1.40
2008.12.31 19:13:40.416,1.06925,1.0696,5.80,1.40
2008.12.31 19:13:40.996,1.06925,1.06955,5.80,1.40
2008.12.31 19:13:41.415,1.06925,1.0696,5.80,1.40
2008.12.31 19:13:41.975,1.06925,1.06955,5.80,1.40
2008.12.31 19:13:46.614,1.06925,1.06955,6.60,1.40
2008.12.31 19:13:46.964,1.06925,1.06955,8.00,1.40
2008.12.31 19:13:47.194,1.0693,1.06965,5.80,1.40
2008.12.31 19:13:49.074,1.0693,1.06965,8.60,1.40
2008.12.31 19:14:01.121,1.0693,1.06965,5.80,1.40
2008.12.31 19:14:01.761,1.06925,1.0696,5.80,1.40
2008.12.31 19:14:03.140,1.0693,1.0696,1.00,1.40
2008.12.31 19:14:03.483,1.0694,1.0697,1.40,1.00
2008.12.31 19:14:03.650,1.0694,1.0697,5.80,1.00
2008.12.31 19:14:03.930,1.0694,1.0698,5.80,1.80
2008.12.31 19:14:05.520,1.06945,1.0698,2.80,1.80
2008.12.31 19:14:08.499,1.06955,1.0698,1.40,1.80
2008.12.31 19:14:08.859,1.06965,1.07,1.40,1.40
2008.12.31 19:14:09.449,1.0697,1.0701,2.80,1.40
2008.12.31 19:14:09.859,1.06965,1.0699,5.80,1.40
2008.12.31 19:14:10.329,1.06955,1.0699,5.80,1.40
2008.12.31 19:14:10.558,1.06955,1.06985,5.80,1.40
2008.12.31 19:14:10.798,1.06945,1.06995,5.80,1.40
2008.12.31 19:14:11.078,1.06945,1.0698,5.80,1.40
2008.12.31 19:14:12.638,1.0697,1.07005,1.40,12.40
2008.12.31 19:14:12.758,1.06965,1.07025,5.80,2.20
2008.12.31 19:14:12.988,1.06965,1.07,5.80,1.40
2008.12.31 19:14:13.268,1.0694,1.07,5.80,1.40
2008.12.31 19:14:13.388,1.0694,1.0702,5.80,12.00
2008.12.31 19:14:14.527,1.06955,1.0701,5.80,10.00
2008.12.31 19:14:15.817,1.06955,1.0701,7.20,10.00
2008.12.31 19:14:17.687,1.06955,1.0701,5.80,10.00
2008.12.31 19:14:49.129,1.06955,1.0701,5.80,11.60
2008.12.31 19:14:49.639,1.06955,1.0701,5.80,12.00
2008.12.31 19:14:54.528,1.07005,1.0701,1.40,12.00
2008.12.31 19:14:54.928,1.07005,1.07055,5.80,2.00
2008.12.31 19:14:55.218,1.06985,1.07045,1.60,10.00
2008.12.31 19:14:55.678,1.0696,1.07035,5.80,10.00
2008.12.31 19:14:57.717,1.07015,1.07025,1.40,10.00
2008.12.31 19:14:58.167,1.0702,1.07095,1.00,8.40
2008.12.31 19:14:58.347,1.07025,1.071,1.40,12.00
2008.12.31 19:14:58.457,1.07015,1.07085,5.80,1.40
2008.12.31 19:14:58.807,1.0701,1.07085,8.00,1.40
2008.12.31 19:14:58.917,1.07035,1.0709,2.20,10.00
2008.12.31 19:14:59.217,1.0704,1.07085,1.40,11.60
2008.12.31 19:15:00.636,1.0704,1.0708,1.40,1.40
2008.12.31 19:15:01.046,1.07035,1.0708,2.20,1.40
2008.12.31 19:15:09.814,1.07035,1.07085,2.20,11.60
2008.12.31 19:15:10.044,1.0704,1.07085,1.40,11.60
2008.12.31 19:15:10.664,1.0703,1.0706,6.60,1.40
2008.12.31 19:15:10.824,1.0703,1.0709,5.80,1.60
2008.12.31 19:15:11.054,1.0703,1.07085,1.40,10.00
2008.12.31 19:15:12.164,1.07045,1.0708,5.80,1.60
2008.12.31 19:15:12.583,1.07035,1.0708,5.80,1.60
2008.12.31 19:15:12.684,1.0704,1.0708,5.80,1.60
2008.12.31 19:15:15.593,1.0705,1.0708,5.80,1.60
2008.12.31 19:15:15.943,1.0705,1.071,8.00,1.40
2008.12.31 19:15:17.352,1.07055,1.07095,2.20,1.40
2008.12.31 19:15:17.582,1.07065,1.07105,1.40,12.00
2008.12.31 19:15:17.752,1.07065,1.07105,5.80,1.80
2008.12.31 19:15:18.272,1.0707,1.07105,1.00,1.00
2008.12.31 19:15:18.442,1.0708,1.07115,1.40,11.00
2008.12.31 19:15:19.022,1.0708,1.07105,2.40,10.00
2008.12.31 19:15:19.602,1.07105,1.0716,5.80,6.40
2008.12.31 19:15:20.053,1.0709,1.0716,5.80,1.40
2008.12.31 19:15:20.512,1.07095,1.07145,5.80,2.00
2008.12.31 19:15:20.732,1.07045,1.0711,1.40,10.00
2008.12.31 19:15:24.361,1.0706,1.07095,1.40,10.00
2008.12.31 19:15:24.821,1.0706,1.071,1.40,10.00
2008.12.31 19:15:27.550,1.0706,1.0709,1.40,10.00
2008.12.31 19:15:28.080,1.0706,1.07095,1.40,10.00
2008.12.31 19:15:28.250,1.0706,1.071,1.40,10.00
2008.12.31 19:15:32.958,1.0706,1.0709,1.40,1.40
2008.12.31 19:15:33.508,1.0705,1.0709,7.60,1.40
2008.12.31 19:15:34.158,1.0705,1.0708,4.80,1.40
2008.12.31 19:15:34.388,1.0704,1.0708,8.60,1.40
2008.12.31 19:15:35.428,1.0704,1.0708,8.60,1.80
