2008.12.10 03:04:37.600,1.20445,1.2049,4.80,9.00
2008.12.10 03:04:48.777,1.2044,1.20485,11.40,7.80
2008.12.10 03:04:55.966,1.2044,1.20485,7.20,7.80
2008.12.10 03:04:56.845,1.2044,1.20485,4.80,10.00
2008.12.10 03:04:56.946,1.2044,1.2048,4.80,7.80
2008.12.10 03:04:57.605,1.20435,1.2048,4.80,7.80
2008.12.10 03:04:57.905,1.20435,1.2048,4.80,10.00
2008.12.10 03:05:05.233,1.2044,1.2048,4.80,10.00
2008.12.10 03:05:10.452,1.2044,1.2048,4.80,10.00
2008.12.10 03:05:11.992,1.2044,1.2048,4.80,2.00
2008.12.10 03:05:12.501,1.20435,1.2048,4.80,10.00
2008.12.10 03:05:58.041,1.20435,1.2048,4.80,12.00
2008.12.10 03:05:58.270,1.20435,1.20475,4.80,10.00
2008.12.10 03:06:05.919,1.20435,1.20475,4.80,11.80
2008.12.10 03:06:06.139,1.2041,1.20465,4.80,7.80
2008.12.10 03:06:07.248,1.20415,1.20455,4.80,2.00
2008.12.10 03:06:07.418,1.20415,1.2045,4.80,1.80
2008.12.10 03:06:07.758,1.20415,1.20445,4.80,2.00
2008.12.10 03:06:08.048,1.20415,1.2045,4.80,2.00
2008.12.10 03:06:40.340,1.20415,1.20455,4.80,1.80
2008.12.10 03:06:40.520,1.20415,1.2046,4.80,10.00
2008.12.10 03:07:47.904,1.20415,1.2046,4.80,7.80
2008.12.10 03:07:48.074,1.2042,1.20465,4.80,7.80
2008.12.10 03:08:33.433,1.2042,1.20465,4.80,10.00
2008.12.10 03:08:53.818,1.2042,1.20465,4.80,7.80
2008.12.10 03:09:49.635,1.20425,1.20465,4.80,7.80
2008.12.10 03:10:00.612,1.20425,1.2047,4.80,10.00
2008.12.10 03:10:41.032,1.2043,1.2047,4.80,2.00
2008.12.10 03:10:57.118,1.2043,1.20475,4.80,7.80
2008.12.10 03:10:57.528,1.20435,1.20475,4.80,7.80
2008.12.10 03:10:57.639,1.20435,1.2048,4.80,7.80
2008.12.10 03:11:01.008,1.2044,1.2048,4.80,7.80
2008.12.10 03:11:03.047,1.20435,1.2048,4.80,7.80
2008.12.10 03:12:08.999,1.20442,1.20477,11.80,7.80
2008.12.10 03:12:16.867,1.20427,1.20462,4.80,13.00
2008.12.10 03:12:17.617,1.20415,1.2045,11.80,9.00
2008.12.10 03:12:17.787,1.20409,1.20444,7.60,7.80
2008.12.10 03:12:18.017,1.20406,1.20441,4.20,9.00
2008.12.10 03:12:19.147,1.20408,1.20443,7.60,7.80
2008.12.10 03:12:27.055,1.20412,1.20447,4.80,10.80
2008.12.10 03:12:27.165,1.20417,1.20452,7.60,7.80
2008.12.10 03:12:27.495,1.20421,1.20456,7.60,5.20
2008.12.10 03:12:29.184,1.20424,1.20454,7.60,7.80
2008.12.10 03:12:29.454,1.20421,1.20456,11.80,9.00
2008.12.10 03:12:29.683,1.20413,1.20448,13.20,11.00
2008.12.10 03:12:33.353,1.20404,1.20434,11.80,9.00
2008.12.10 03:12:33.523,1.20401,1.20421,13.20,7.80
2008.12.10 03:12:33.973,1.20406,1.20421,11.80,17.40
2008.12.10 03:12:34.563,1.20404,1.20434,11.80,9.00
2008.12.10 03:12:35.513,1.20408,1.20438,7.60,13.20
2008.12.10 03:12:38.771,1.20415,1.2044,7.60,7.80
2008.12.10 03:12:39.231,1.20417,1.20447,11.80,17.40
2008.12.10 03:12:50.469,1.20415,1.20455,4.20,9.00
2008.12.10 03:12:51.978,1.20416,1.20456,4.80,2.80
2008.12.10 03:12:53.418,1.20417,1.20457,4.80,10.80
2008.12.10 03:12:57.637,1.20414,1.20454,7.60,7.80
2008.12.10 03:12:58.997,1.20413,1.20453,13.20,7.80
2008.12.10 03:13:23.993,1.2044,1.2048,4.80,7.80
2008.12.10 03:13:32.481,1.2044,1.20485,4.80,11.20
2008.12.10 03:13:35.080,1.2044,1.20485,4.80,9.00
2008.12.10 03:13:43.108,1.2044,1.2048,4.80,7.80
2008.12.10 03:14:17.200,1.20435,1.2048,4.80,7.80
2008.12.10 03:14:17.550,1.2044,1.2048,4.80,7.80
2008.12.10 03:14:20.529,1.2044,1.2048,4.80,10.00
2008.12.10 03:14:40.724,1.2044,1.2048,4.80,2.00
2008.12.10 03:15:16.626,1.2044,1.2048,4.80,10.00
2008.12.10 03:15:16.906,1.2044,1.20475,4.80,2.00
2008.12.10 03:15:17.296,1.20435,1.20475,4.80,2.00
2008.12.10 03:15:18.106,1.2044,1.20475,4.80,2.00
2008.12.10 03:15:44.949,1.2044,1.2048,4.80,2.00
2008.12.10 03:15:58.995,1.2044,1.2048,4.80,10.00
2008.12.10 03:15:59.175,1.2044,1.20475,4.80,2.00
2008.12.10 03:15:59.585,1.20435,1.20475,4.80,2.00
2008.12.10 03:16:02.445,1.20435,1.2048,4.80,9.80
2008.12.10 03:16:02.745,1.20435,1.2048,4.80,7.80
2008.12.10 03:17:05.760,1.20435,1.20475,4.80,7.80
2008.12.10 03:17:06.309,1.20435,1.2048,4.80,7.80
2008.12.10 03:18:00.639,1.20406,1.20436,7.60,7.80
2008.12.10 03:18:04.898,1.20405,1.2044,6.60,7.80
2008.12.10 03:18:05.137,1.20409,1.20439,2.40,3.20
2008.12.10 03:18:05.678,1.20411,1.20441,2.40,7.80
2008.12.10 03:18:06.437,1.20412,1.20442,11.80,7.80
2008.12.10 03:18:06.727,1.20409,1.20444,11.80,7.80
2008.12.10 03:18:07.187,1.20405,1.20445,10.00,9.80
2008.12.10 03:18:07.307,1.20405,1.20445,15.20,1.80
2008.12.10 03:18:10.317,1.20405,1.20445,14.20,13.20
2008.12.10 03:18:12.846,1.20408,1.20443,14.20,13.20
2008.12.10 03:18:13.015,1.20408,1.20443,2.40,13.20
2008.12.10 03:18:18.504,1.20412,1.20442,10.60,10.00
2008.12.10 03:18:18.735,1.20412,1.20442,10.00,7.80
2008.12.10 03:18:19.554,1.20411,1.20441,2.40,7.80
2008.12.10 03:18:19.904,1.20411,1.20441,7.20,1.80
2008.12.10 03:18:20.474,1.2041,1.2044,11.80,13.20
2008.12.10 03:18:23.953,1.20409,1.20439,10.00,7.80
2008.12.10 03:18:26.873,1.20408,1.20438,7.60,7.80
2008.12.10 03:18:33.081,1.20407,1.20442,11.80,13.20
2008.12.10 03:18:33.301,1.20405,1.20445,7.60,7.80
2008.12.10 03:18:33.421,1.20406,1.20441,7.60,13.20
2008.12.10 03:18:33.641,1.20405,1.20445,16.40,7.80
2008.12.10 03:18:36.110,1.20407,1.20442,2.40,11.00
2008.12.10 03:18:36.470,1.2041,1.2044,7.20,9.80
2008.12.10 03:18:36.860,1.20407,1.20442,14.20,13.20
2008.12.10 03:18:38.700,1.20409,1.20439,16.40,7.80
2008.12.10 03:18:40.099,1.20407,1.20442,10.00,7.80
2008.12.10 03:18:40.629,1.20408,1.20443,2.40,11.00
2008.12.10 03:18:42.649,1.20411,1.20441,14.20,13.20
2008.12.10 03:18:42.828,1.20411,1.20441,7.60,7.80
2008.12.10 03:18:43.238,1.20411,1.20441,2.40,3.20
2008.12.10 03:18:45.818,1.20408,1.20443,14.20,7.80
2008.12.10 03:18:46.118,1.20409,1.20444,7.20,1.80
2008.12.10 03:18:46.928,1.20411,1.20441,10.00,13.20
2008.12.10 03:18:47.948,1.20412,1.20437,11.80,13.20
2008.12.10 03:18:50.027,1.20413,1.20438,2.40,9.80
2008.12.10 03:18:51.656,1.2041,1.2044,7.60,7.80
2008.12.10 03:18:51.947,1.20413,1.20438,10.00,7.80
2008.12.10 03:18:52.296,1.2041,1.2044,2.40,11.00
2008.12.10 03:18:52.686,1.2041,1.2044,10.00,7.80
2008.12.10 03:18:53.146,1.20411,1.20441,2.40,7.80
2008.12.10 03:18:55.606,1.20408,1.20443,2.40,7.80
2008.12.10 03:18:55.955,1.2041,1.2044,14.20,13.20
2008.12.10 03:18:57.375,1.20409,1.20439,2.40,5.20
2008.12.10 03:18:57.485,1.2041,1.2044,16.40,7.80
2008.12.10 03:18:57.655,1.20414,1.20439,2.40,13.20
2008.12.10 03:18:59.044,1.20413,1.20443,11.80,7.80
2008.12.10 03:19:02.757,1.2041,1.20445,10.60,10.00
2008.12.10 03:19:03.157,1.20413,1.20438,2.40,5.20
2008.12.10 03:19:04.247,1.2041,1.20435,14.20,7.80
2008.12.10 03:19:04.757,1.20404,1.20434,11.80,13.20
2008.12.10 03:19:05.506,1.20403,1.20433,7.60,7.80
2008.12.10 03:19:05.946,1.20403,1.20428,2.40,7.80
2008.12.10 03:19:06.226,1.20399,1.20429,6.60,7.80
2008.12.10 03:19:06.506,1.20393,1.20433,2.40,7.80
2008.12.10 03:19:11.815,1.20397,1.20432,2.40,11.00
2008.12.10 03:19:12.105,1.20395,1.20435,7.60,7.80
2008.12.10 03:19:12.445,1.20396,1.20431,2.40,11.00
2008.12.10 03:19:12.725,1.20397,1.20427,11.80,7.80
2008.12.10 03:19:13.374,1.20393,1.20423,7.20,1.80
2008.12.10 03:19:13.595,1.20387,1.20417,2.40,5.20
2008.12.10 03:19:13.834,1.20387,1.20411,7.20,9.80
2008.12.10 03:19:14.174,1.20391,1.20416,14.20,13.20
2008.12.10 03:19:14.404,1.2039,1.20425,1.60,7.80
2008.12.10 03:19:15.454,1.20396,1.20426,2.40,7.80
2008.12.10 03:19:25.072,1.20394,1.20429,10.00,7.80
2008.12.10 03:19:25.242,1.20393,1.20433,2.40,7.80
2008.12.10 03:19:28.570,1.20397,1.20432,7.20,1.80
2008.12.10 03:19:29.380,1.20394,1.20434,11.80,7.80
2008.12.10 03:19:29.671,1.20392,1.20432,2.40,7.80
2008.12.10 03:19:29.891,1.20391,1.20431,10.00,13.20
2008.12.10 03:19:30.470,1.20396,1.20431,7.60,7.80
2008.12.10 03:19:31.770,1.20394,1.20434,2.40,7.80
2008.12.10 03:19:34.949,1.20394,1.20434,11.80,7.80
2008.12.10 03:19:35.409,1.20392,1.20432,10.00,9.80
2008.12.10 03:19:35.939,1.20391,1.20431,2.40,7.80
2008.12.10 03:19:36.509,1.20392,1.20432,2.40,7.80
2008.12.10 03:19:38.778,1.20394,1.20434,7.60,13.20
2008.12.10 03:19:39.308,1.20399,1.20434,10.00,15.00
2008.12.10 03:19:58.784,1.20399,1.20439,10.00,13.20
2008.12.10 03:19:59.483,1.20406,1.20441,11.80,7.80
2008.12.10 03:19:59.883,1.20406,1.20446,14.20,7.80
2008.12.10 03:20:18.353,1.20435,1.2048,4.80,10.00
2008.12.10 03:20:57.943,1.20435,1.2047,4.80,1.80
2008.12.10 03:20:58.053,1.20435,1.20465,4.80,2.00
2008.12.10 03:21:13.530,1.20435,1.20485,4.80,10.00
2008.12.10 03:21:21.958,1.20435,1.20475,4.80,7.80
2008.12.10 03:22:04.027,1.20435,1.20465,4.80,2.00
2008.12.10 03:22:07.897,1.20435,1.2047,4.80,2.00
2008.12.10 03:22:08.066,1.20425,1.2047,4.80,10.00
2008.12.10 03:22:08.697,1.2043,1.2047,2.40,10.00
2008.12.10 03:22:08.866,1.2043,1.20475,7.20,10.00
2008.12.10 03:22:09.436,1.20425,1.2047,6.00,7.80
2008.12.10 03:22:09.616,1.20425,1.20465,4.80,2.00
2008.12.10 03:22:10.256,1.20425,1.2046,4.80,2.00
2008.12.10 03:22:14.135,1.20425,1.20465,4.80,1.80
2008.12.10 03:22:14.435,1.20425,1.2047,4.80,10.00
2008.12.10 03:22:36.740,1.2043,1.20475,4.80,11.20
2008.12.10 03:22:39.119,1.2043,1.20465,4.80,2.00
2008.12.10 03:23:20.419,1.2043,1.2047,4.80,7.80
2008.12.10 03:23:45.093,1.2043,1.20465,4.80,1.80
2008.12.10 03:23:45.323,1.2043,1.2046,4.80,2.00
2008.12.10 03:24:31.422,1.2043,1.2047,4.80,7.80
2008.12.10 03:24:56.156,1.2043,1.2046,4.80,2.00
2008.12.10 03:25:36.326,1.2043,1.20465,4.80,1.80
2008.12.10 03:25:36.626,1.2043,1.2047,4.80,7.80
2008.12.10 03:25:54.372,1.2043,1.20475,4.80,11.20
2008.12.10 03:26:01.340,1.2043,1.20465,4.80,1.80
2008.12.10 03:26:01.440,1.2043,1.2046,4.80,2.00
2008.12.10 03:26:05.519,1.20435,1.2046,4.80,2.00
2008.12.10 03:26:05.799,1.2043,1.2046,4.80,2.00
2008.12.10 03:26:06.189,1.20435,1.2046,4.80,2.00
2008.12.10 03:26:07.549,1.20435,1.2048,4.80,11.20
2008.12.10 03:26:07.899,1.20445,1.2048,4.80,2.00
2008.12.10 03:26:08.079,1.20445,1.20485,4.80,2.00
2008.12.10 03:26:08.879,1.2044,1.2048,4.80,2.00
2008.12.10 03:26:09.378,1.2044,1.2047,4.80,1.20
2008.12.10 03:26:09.548,1.20435,1.20475,4.80,9.00
2008.12.10 03:26:09.788,1.20435,1.2047,4.80,1.20
2008.12.10 03:26:10.198,1.2043,1.20465,4.80,2.00
2008.12.10 03:26:11.028,1.2043,1.2046,4.80,2.00
2008.12.10 03:26:13.467,1.20435,1.2046,4.80,2.00
2008.12.10 03:26:13.647,1.2044,1.2046,4.80,2.00
2008.12.10 03:26:13.767,1.2044,1.20465,4.80,2.00
2008.12.10 03:26:37.281,1.2044,1.20485,4.80,2.00
2008.12.10 03:26:37.452,1.2044,1.2049,4.80,11.20
2008.12.10 03:26:37.921,1.2044,1.20485,4.80,2.00
2008.12.10 03:26:42.590,1.2044,1.20485,4.80,9.00
2008.12.10 03:27:02.226,1.2044,1.2048,4.80,2.00
2008.12.10 03:28:01.891,1.2044,1.2048,4.80,10.00
2008.12.10 03:28:26.935,1.2044,1.2048,4.80,2.00
2008.12.10 03:29:52.685,1.2044,1.2048,4.80,10.00
2008.12.10 03:29:53.134,1.20435,1.2047,4.80,2.00
2008.12.10 03:29:53.344,1.2043,1.2046,4.80,2.00
2008.12.10 03:29:57.463,1.20425,1.2046,4.80,2.00
2008.12.10 03:30:04.732,1.2043,1.2046,4.80,2.00
2008.12.10 03:30:06.011,1.2043,1.20465,4.80,2.00
2008.12.10 03:30:06.601,1.2043,1.2047,4.80,2.00
2008.12.10 03:30:06.831,1.2043,1.20465,4.80,2.00
2008.12.10 03:30:07.541,1.2043,1.2046,4.80,2.00
2008.12.10 03:30:08.051,1.2043,1.20465,4.80,2.00
2008.12.10 03:30:14.089,1.20425,1.20455,4.80,2.00
2008.12.10 03:30:19.029,1.2043,1.20455,4.80,2.00
2008.12.10 03:30:21.028,1.2043,1.2046,4.80,1.80
2008.12.10 03:30:21.378,1.20425,1.20455,4.80,2.00
2008.12.10 03:30:35.624,1.2043,1.20455,4.80,2.00
2008.12.10 03:30:36.364,1.20425,1.20455,4.80,2.00
2008.12.10 03:30:54.859,1.20425,1.2046,4.80,1.80
2008.12.10 03:30:55.199,1.20425,1.2047,4.80,10.00
2008.12.10 03:31:30.431,1.2043,1.2047,4.80,10.00
2008.12.10 03:31:34.270,1.2043,1.2047,4.80,7.80
2008.12.10 03:31:37.269,1.2043,1.20475,4.80,11.20
2008.12.10 03:31:38.749,1.2043,1.20475,4.80,9.00
2008.12.10 03:31:39.039,1.2043,1.20475,7.20,9.00
2008.12.10 03:31:39.619,1.2043,1.20475,7.20,7.80
2008.12.10 03:31:40.039,1.2043,1.2047,2.40,7.80
2008.12.10 03:31:40.439,1.2043,1.2046,2.40,1.20
2008.12.10 03:31:40.619,1.2042,1.20455,1.60,1.20
2008.12.10 03:31:41.078,1.2042,1.20455,2.40,2.00
2008.12.10 03:31:41.548,1.2041,1.20445,4.80,2.00
2008.12.10 03:31:44.258,1.2041,1.2044,4.80,2.00
2008.12.10 03:31:45.737,1.2041,1.20445,4.80,2.00
2008.12.10 03:31:47.007,1.20405,1.20435,4.80,2.00
2008.12.10 03:31:47.897,1.20405,1.2044,4.80,2.00
2008.12.10 03:31:48.526,1.20405,1.20445,4.80,2.00
2008.12.10 03:32:01.213,1.20405,1.2045,4.80,9.80
2008.12.10 03:32:01.433,1.20405,1.2045,4.80,7.80
2008.12.10 03:32:16.070,1.20405,1.20445,4.80,2.00
2008.12.10 03:32:16.860,1.20405,1.2044,4.80,2.00
2008.12.10 03:32:16.980,1.20395,1.20435,4.80,2.00
2008.12.10 03:32:21.948,1.20395,1.2043,4.80,2.00
2008.12.10 03:32:22.408,1.20395,1.20425,4.80,2.00
2008.12.10 03:32:22.588,1.20395,1.2043,4.80,2.00
2008.12.10 03:32:23.568,1.20395,1.20435,4.80,2.00
2008.12.10 03:32:24.088,1.20395,1.2043,4.80,2.00
2008.12.10 03:32:36.715,1.204,1.2043,4.80,2.00
2008.12.10 03:32:37.225,1.20405,1.2043,4.80,2.00
2008.12.10 03:32:37.575,1.20405,1.2044,4.80,2.00
2008.12.10 03:32:37.795,1.20405,1.20445,4.80,2.00
2008.12.10 03:33:07.207,1.20405,1.2045,4.80,7.80
2008.12.10 03:33:39.500,1.204,1.20445,4.80,7.80
2008.12.10 03:33:45.588,1.204,1.20445,4.80,10.00
2008.12.10 03:33:46.338,1.20405,1.20445,4.80,10.00
2008.12.10 03:33:46.748,1.20405,1.20445,4.80,2.00
2008.12.10 03:33:47.038,1.20405,1.2045,4.80,7.80
2008.12.10 03:33:51.587,1.20405,1.20435,4.80,1.20
2008.12.10 03:33:51.757,1.20385,1.20435,7.20,7.80
2008.12.10 03:33:52.217,1.20375,1.2043,2.40,7.80
2008.12.10 03:33:53.007,1.2038,1.20425,7.20,7.80
2008.12.10 03:33:53.226,1.2038,1.2042,4.80,2.00
2008.12.10 03:33:54.806,1.2039,1.20425,4.80,2.00
2008.12.10 03:33:54.976,1.20395,1.20425,4.80,2.00
2008.12.10 03:33:55.246,1.20395,1.2043,4.80,2.00
2008.12.10 03:33:57.475,1.204,1.2043,4.80,2.00
2008.12.10 03:34:01.215,1.20405,1.2044,4.80,2.00
2008.12.10 03:34:01.675,1.204,1.2044,4.80,2.00
2008.12.10 03:34:01.955,1.20405,1.2044,4.80,2.00
2008.12.10 03:34:13.341,1.20405,1.2045,4.80,7.80
2008.12.10 03:34:59.190,1.20405,1.2045,4.80,10.00
2008.12.10 03:35:08.868,1.2041,1.2045,4.80,2.00
2008.12.10 03:35:20.275,1.2041,1.20455,4.80,7.80
2008.12.10 03:36:09.294,1.20405,1.20445,4.80,7.80
2008.12.10 03:36:11.995,1.20405,1.2045,4.80,7.80
2008.12.10 03:36:13.422,1.20405,1.20445,4.80,7.80
2008.12.10 03:36:16.672,1.20395,1.2044,4.80,7.80
2008.12.10 03:36:23.050,1.20385,1.2043,4.80,7.80
2008.12.10 03:36:23.730,1.2038,1.20425,4.80,7.80
2008.12.10 03:36:24.000,1.20375,1.2042,4.80,7.80
2008.12.10 03:36:24.231,1.2037,1.20415,4.80,7.80
2008.12.10 03:36:24.530,1.20365,1.20405,4.80,7.80
2008.12.10 03:36:25.230,1.2036,1.20405,4.80,7.80
2008.12.10 03:36:25.680,1.20365,1.20405,4.80,7.80
2008.12.10 03:36:25.919,1.20365,1.2041,4.80,7.80
2008.12.10 03:36:26.759,1.20375,1.20415,4.80,7.80
2008.12.10 03:36:29.569,1.2037,1.20415,4.80,7.80
2008.12.10 03:36:31.179,1.20365,1.2041,4.80,7.80
2008.12.10 03:36:32.268,1.2037,1.20415,4.80,7.80
2008.12.10 03:36:32.968,1.20365,1.2041,4.80,7.80
2008.12.10 03:36:35.277,1.20365,1.20405,4.80,7.80
2008.12.10 03:36:35.498,1.2036,1.20405,4.80,7.80
2008.12.10 03:36:40.526,1.20365,1.20405,4.80,7.80
2008.12.10 03:36:40.696,1.20365,1.2041,4.80,7.80
2008.12.10 03:36:41.656,1.2037,1.20415,4.80,7.80
2008.12.10 03:36:51.653,1.20375,1.2042,4.80,7.80
2008.12.10 03:36:51.884,1.2038,1.20425,4.80,7.80
2008.12.10 03:36:52.223,1.20385,1.2043,4.80,7.80
2008.12.10 03:36:53.013,1.2039,1.20435,4.80,7.80
2008.12.10 03:36:53.643,1.20385,1.2043,4.80,7.80
2008.12.10 03:36:54.293,1.2038,1.20425,4.80,7.80
2008.12.10 03:36:55.203,1.20375,1.2042,4.80,7.80
2008.12.10 03:37:05.620,1.20375,1.20415,4.80,7.80
2008.12.10 03:37:06.020,1.2037,1.20415,4.80,7.80
2008.12.10 03:37:08.559,1.20375,1.20415,4.80,7.80
2008.12.10 03:37:09.779,1.20385,1.20425,4.80,7.80
2008.12.10 03:37:10.129,1.20385,1.2043,4.80,7.80
2008.12.10 03:37:10.869,1.2039,1.20435,4.80,7.80
2008.12.10 03:37:11.509,1.20395,1.2044,4.80,7.80
2008.12.10 03:37:31.944,1.20395,1.2044,4.80,10.00
2008.12.10 03:37:32.363,1.20395,1.2044,4.80,7.80
2008.12.10 03:38:08.155,1.20395,1.2044,4.80,10.00
2008.12.10 03:38:33.189,1.2039,1.2043,4.80,10.00
2008.12.10 03:38:33.649,1.2039,1.2043,4.80,7.80
2008.12.10 03:38:37.878,1.20395,1.2044,4.80,10.00
2008.12.10 03:38:48.265,1.20395,1.2043,4.80,2.00
2008.12.10 03:39:17.838,1.204,1.2043,4.80,2.00
2008.12.10 03:39:18.178,1.20395,1.2043,4.80,2.00
2008.12.10 03:39:23.157,1.204,1.2043,4.80,2.00
2008.12.10 03:39:26.946,1.20395,1.2043,4.80,2.00
2008.12.10 03:39:27.986,1.204,1.2043,4.80,2.00
2008.12.10 03:39:40.713,1.204,1.2044,4.80,2.00
2008.12.10 03:39:41.123,1.204,1.20445,4.80,11.20
2008.12.10 03:39:41.482,1.204,1.20445,4.80,9.00
2008.12.10 03:39:50.200,1.204,1.2044,4.80,7.80
2008.12.10 03:39:50.730,1.204,1.20445,4.80,9.00
2008.12.10 03:40:16.454,1.204,1.2044,4.80,7.80
2008.12.10 03:40:16.985,1.20395,1.2044,4.80,7.80
2008.12.10 03:40:21.443,1.20395,1.2044,4.80,9.80
2008.12.10 03:40:21.793,1.20395,1.20435,4.80,2.00
2008.12.10 03:40:55.665,1.204,1.2044,4.80,10.00
2008.12.10 03:40:56.345,1.204,1.2044,4.80,2.00
2008.12.10 03:40:58.444,1.204,1.2044,4.80,10.00
2008.12.10 03:40:59.773,1.20395,1.2044,4.80,10.00
2008.12.10 03:41:02.153,1.204,1.2044,4.80,10.00
2008.12.10 03:41:03.843,1.20395,1.2044,4.80,10.00
2008.12.10 03:41:36.305,1.204,1.2044,4.80,10.00
2008.12.10 03:41:42.483,1.20395,1.2044,4.80,10.00
2008.12.10 03:41:43.173,1.204,1.2044,4.80,10.00
2008.12.10 03:41:43.403,1.20395,1.2044,4.80,10.00
2008.12.10 03:41:43.823,1.204,1.2044,4.80,10.00
2008.12.10 03:41:45.772,1.20395,1.2044,4.80,10.00
2008.12.10 03:41:48.772,1.20395,1.2044,4.80,7.80
2008.12.10 03:42:05.658,1.204,1.2044,4.80,7.80
2008.12.10 03:42:05.888,1.20395,1.2044,4.80,7.80
2008.12.10 03:42:06.298,1.204,1.2044,4.80,7.80
2008.12.10 03:42:06.687,1.20395,1.2044,4.80,7.80
2008.12.10 03:42:21.364,1.20395,1.2043,4.80,1.20
2008.12.10 03:42:21.534,1.20375,1.2043,14.40,7.80
2008.12.10 03:42:21.714,1.20375,1.2043,7.20,7.80
2008.12.10 03:42:22.044,1.2038,1.2043,4.80,7.80
2008.12.10 03:42:22.624,1.20385,1.2043,4.80,9.00
2008.12.10 03:42:22.924,1.20385,1.20425,4.80,7.80
2008.12.10 03:42:24.773,1.20385,1.2043,4.80,9.00
2008.12.10 03:42:27.332,1.20385,1.20425,4.80,7.80
2008.12.10 03:42:41.009,1.20385,1.2043,4.80,10.60
2008.12.10 03:42:52.176,1.20385,1.2043,4.80,9.00
2008.12.10 03:43:09.452,1.20385,1.2043,4.80,10.60
2008.12.10 03:43:15.971,1.20385,1.2043,4.80,9.00
2008.12.10 03:43:57.870,1.20395,1.2043,2.40,7.80
2008.12.10 03:44:55.397,1.204,1.2044,2.40,9.00
2008.12.10 03:44:55.717,1.204,1.2044,6.60,7.80
2008.12.10 03:45:21.550,1.204,1.20445,11.40,7.80
2008.12.10 03:45:21.720,1.20405,1.2045,4.80,7.80
2008.12.10 03:45:48.794,1.2041,1.20455,4.80,11.20
2008.12.10 03:45:50.513,1.20405,1.2045,4.80,7.80
2008.12.10 03:45:52.013,1.204,1.2044,2.40,7.80
2008.12.10 03:46:28.794,1.204,1.20445,11.40,7.80
2008.12.10 03:46:31.004,1.20405,1.2045,4.80,7.80
2008.12.10 03:47:35.028,1.20405,1.2045,9.00,7.80
2008.12.10 03:47:41.887,1.20405,1.20445,4.20,7.80
2008.12.10 03:47:42.226,1.20405,1.2044,4.20,7.80
2008.12.10 03:47:43.226,1.204,1.20435,2.40,7.80
2008.12.10 03:48:18.947,1.20395,1.20425,4.00,7.80
2008.12.10 03:48:22.387,1.20395,1.20425,3.80,7.80
2008.12.10 03:48:23.156,1.204,1.20425,2.40,7.80
2008.12.10 03:48:23.547,1.204,1.20435,2.40,7.80
2008.12.10 03:49:33.790,1.2041,1.20435,2.40,7.80
2008.12.10 03:49:53.455,1.2041,1.2044,2.40,7.80
