2008.12.15 10:01:26.013,1.1719,1.17215,2.40,3.20
2008.12.15 10:01:26.413,1.1719,1.17215,7.00,3.20
2008.12.15 10:01:26.703,1.1719,1.17215,11.20,3.20
2008.12.15 10:01:29.222,1.1719,1.17215,12.80,3.20
2008.12.15 10:01:29.682,1.17195,1.17215,1.60,1.60
2008.12.15 10:01:29.982,1.172,1.17215,4.60,1.20
2008.12.15 10:01:30.292,1.172,1.17225,6.60,10.60
2008.12.15 10:01:33.751,1.172,1.17225,6.60,2.60
2008.12.15 10:01:34.551,1.17205,1.1722,2.40,1.20
2008.12.15 10:01:34.661,1.17205,1.1722,10.20,1.20
2008.12.15 10:01:35.101,1.17205,1.1723,11.80,2.60
2008.12.15 10:01:35.341,1.17205,1.1723,7.00,2.60
2008.12.15 10:01:35.861,1.17205,1.1723,11.80,1.60
2008.12.15 10:01:36.331,1.172,1.17225,14.20,1.60
2008.12.15 10:01:36.681,1.172,1.17225,8.20,1.60
2008.12.15 10:01:38.200,1.172,1.17225,12.80,1.60
2008.12.15 10:01:39.350,1.172,1.17225,8.20,9.60
2008.12.15 10:01:39.860,1.172,1.17225,8.20,1.60
2008.12.15 10:01:40.150,1.172,1.17225,8.20,9.60
2008.12.15 10:01:40.549,1.172,1.17225,8.20,1.60
2008.12.15 10:01:40.839,1.1721,1.1723,1.60,9.00
2008.12.15 10:01:41.239,1.1721,1.17235,4.00,4.80
2008.12.15 10:01:41.539,1.1721,1.17235,8.60,4.80
2008.12.15 10:01:49.328,1.17215,1.17235,3.00,4.80
2008.12.15 10:01:49.677,1.1721,1.17235,10.00,4.80
2008.12.15 10:01:50.877,1.1722,1.17235,2.40,3.20
2008.12.15 10:01:51.207,1.17225,1.17235,5.80,1.60
2008.12.15 10:01:51.677,1.17225,1.1726,5.80,12.20
2008.12.15 10:01:52.027,1.1723,1.1726,5.80,10.80
2008.12.15 10:01:52.257,1.1723,1.1726,5.80,9.60
2008.12.15 10:01:52.426,1.1723,1.1726,5.80,2.60
2008.12.15 10:01:52.657,1.1723,1.17265,8.20,10.60
2008.12.15 10:01:55.386,1.1723,1.1726,6.60,9.00
2008.12.15 10:01:55.676,1.1723,1.17255,4.20,8.00
2008.12.15 10:01:56.066,1.17225,1.17255,4.20,10.20
2008.12.15 10:01:56.186,1.17225,1.1725,4.20,1.60
2008.12.15 10:01:56.416,1.17225,1.1725,4.20,2.60
2008.12.15 10:01:57.125,1.1722,1.1725,13.60,2.60
2008.12.15 10:01:57.675,1.1723,1.17255,4.00,2.00
2008.12.15 10:01:58.255,1.1723,1.1726,4.00,12.80
2008.12.15 10:02:01.834,1.1723,1.17255,4.20,10.60
2008.12.15 10:02:02.174,1.17225,1.17255,16.00,12.80
2008.12.15 10:02:02.524,1.1723,1.17255,4.00,10.20
2008.12.15 10:02:02.814,1.1723,1.17255,8.20,9.00
2008.12.15 10:02:03.084,1.1723,1.1726,12.80,18.80
2008.12.15 10:02:03.254,1.1723,1.1726,12.80,10.80
2008.12.15 10:02:03.894,1.1723,1.17255,12.80,1.60
2008.12.15 10:02:08.073,1.17235,1.17255,4.60,1.60
2008.12.15 10:02:08.313,1.17235,1.17255,7.00,1.20
2008.12.15 10:02:10.172,1.1724,1.17255,4.00,1.20
2008.12.15 10:02:10.352,1.1724,1.17265,8.60,2.60
2008.12.15 10:02:10.562,1.1724,1.17265,12.80,2.60
2008.12.15 10:02:10.792,1.17245,1.17265,4.00,2.60
2008.12.15 10:02:11.082,1.17245,1.1726,8.20,1.20
2008.12.15 10:02:16.311,1.17245,1.1726,4.20,1.20
2008.12.15 10:02:16.551,1.17245,1.17265,4.20,2.60
2008.12.15 10:02:17.721,1.17245,1.17265,4.20,1.60
2008.12.15 10:02:18.220,1.17245,1.17265,8.20,1.60
2008.12.15 10:02:18.390,1.1725,1.17275,4.20,5.80
2008.12.15 10:02:18.680,1.1725,1.1727,8.20,1.20
2008.12.15 10:02:18.910,1.17255,1.1727,1.60,1.20
2008.12.15 10:02:21.850,1.1726,1.1728,4.20,9.60
2008.12.15 10:02:22.019,1.1726,1.1728,11.80,9.60
2008.12.15 10:02:22.139,1.1726,1.1728,16.60,1.60
2008.12.15 10:02:22.659,1.17265,1.1728,4.60,1.60
2008.12.15 10:02:24.489,1.17265,1.1728,8.80,1.60
2008.12.15 10:02:25.449,1.17265,1.1728,12.80,1.60
2008.12.15 10:02:25.808,1.1727,1.1728,4.20,1.60
2008.12.15 10:02:26.588,1.1727,1.1729,4.20,1.60
2008.12.15 10:02:26.928,1.1727,1.1729,4.20,2.60
2008.12.15 10:02:27.868,1.1727,1.1729,4.20,2.60
2008.12.15 10:02:28.318,1.17275,1.1729,13.40,1.60
2008.12.15 10:02:28.618,1.17285,1.17295,4.20,1.60
2008.12.15 10:02:28.898,1.17285,1.17295,4.20,1.20
2008.12.15 10:02:29.298,1.17295,1.17315,4.60,2.60
2008.12.15 10:02:29.578,1.17295,1.17315,4.60,1.60
2008.12.15 10:02:29.967,1.17295,1.1732,4.60,2.60
2008.12.15 10:02:30.428,1.173,1.17325,4.20,2.60
2008.12.15 10:02:30.597,1.173,1.17325,11.20,2.60
2008.12.15 10:02:30.887,1.1731,1.1732,4.20,1.20
2008.12.15 10:02:31.177,1.1731,1.1733,4.20,4.20
2008.12.15 10:02:31.457,1.17315,1.1733,4.20,4.20
2008.12.15 10:02:31.757,1.17315,1.1733,4.20,1.60
2008.12.15 10:02:32.337,1.17315,1.1733,6.60,1.60
2008.12.15 10:02:33.526,1.17315,1.1734,6.60,10.60
2008.12.15 10:02:34.676,1.1731,1.1733,9.80,1.60
2008.12.15 10:02:34.896,1.1731,1.1733,4.20,2.60
2008.12.15 10:02:35.066,1.173,1.17315,8.80,1.20
2008.12.15 10:02:35.526,1.173,1.1732,4.20,2.60
2008.12.15 10:02:35.706,1.17305,1.1732,4.20,2.60
2008.12.15 10:02:35.996,1.173,1.1732,4.20,2.60
2008.12.15 10:02:36.336,1.173,1.1732,4.20,4.20
2008.12.15 10:02:38.406,1.173,1.1732,4.20,2.60
2008.12.15 10:02:38.906,1.17295,1.1732,6.60,2.60
2008.12.15 10:02:39.515,1.17295,1.17315,6.60,1.60
2008.12.15 10:02:39.755,1.173,1.17315,4.20,1.60
2008.12.15 10:02:40.615,1.17295,1.17315,6.60,1.60
2008.12.15 10:02:41.585,1.17295,1.1732,2.40,4.80
2008.12.15 10:02:42.254,1.17295,1.1732,4.00,4.80
2008.12.15 10:02:42.824,1.17285,1.1731,4.60,4.20
2008.12.15 10:02:43.064,1.1728,1.1731,13.60,4.20
2008.12.15 10:02:43.524,1.1728,1.173,4.20,1.60
2008.12.15 10:02:43.944,1.1729,1.173,4.60,1.60
2008.12.15 10:02:44.294,1.17285,1.17305,16.00,2.60
2008.12.15 10:02:44.694,1.1729,1.1731,2.40,1.60
2008.12.15 10:02:45.044,1.1729,1.17315,6.60,4.20
2008.12.15 10:02:45.454,1.1729,1.17305,11.20,1.20
2008.12.15 10:02:45.804,1.1729,1.17305,11.20,1.60
2008.12.15 10:02:46.083,1.1729,1.17305,6.60,1.60
2008.12.15 10:02:46.793,1.1729,1.17305,11.20,1.60
2008.12.15 10:02:47.483,1.1729,1.17305,6.60,1.60
2008.12.15 10:02:47.713,1.1729,1.17305,2.40,1.60
2008.12.15 10:02:49.553,1.1729,1.17305,2.40,2.60
2008.12.15 10:02:51.692,1.1729,1.17305,7.00,2.60
2008.12.15 10:02:52.032,1.1729,1.17305,6.60,2.60
2008.12.15 10:02:52.772,1.1729,1.17305,11.20,2.60
2008.12.15 10:02:53.062,1.1729,1.173,11.20,1.20
2008.12.15 10:02:53.402,1.17295,1.173,8.80,1.20
2008.12.15 10:02:53.572,1.173,1.1731,4.20,2.60
2008.12.15 10:02:53.742,1.173,1.1731,4.20,1.60
2008.12.15 10:02:54.082,1.173,1.1731,8.80,1.60
2008.12.15 10:02:54.492,1.173,1.1731,8.80,2.60
2008.12.15 10:02:54.882,1.173,1.1731,4.20,2.60
2008.12.15 10:02:55.701,1.17295,1.1731,11.20,2.60
2008.12.15 10:02:56.101,1.17295,1.1731,6.60,2.60
2008.12.15 10:02:56.781,1.1729,1.173,4.60,2.60
2008.12.15 10:02:57.061,1.17285,1.173,16.80,2.60
2008.12.15 10:02:57.731,1.1729,1.173,4.60,2.60
2008.12.15 10:02:58.650,1.1728,1.173,22.20,2.60
2008.12.15 10:02:58.881,1.17285,1.173,11.20,2.60
2008.12.15 10:02:59.121,1.1729,1.173,4.60,2.60
2008.12.15 10:03:04.669,1.1729,1.173,4.60,1.60
2008.12.15 10:03:11.218,1.1729,1.17305,4.60,2.60
2008.12.15 10:03:15.096,1.1729,1.17305,4.60,4.80
2008.12.15 10:03:15.447,1.17285,1.17305,5.60,2.20
2008.12.15 10:03:15.667,1.1728,1.173,4.60,2.00
2008.12.15 10:03:15.896,1.1728,1.173,4.60,3.60
2008.12.15 10:03:16.067,1.1728,1.173,4.60,6.60
2008.12.15 10:03:16.186,1.17275,1.17295,5.60,2.00
2008.12.15 10:03:16.366,1.1727,1.17295,11.80,2.00
2008.12.15 10:03:18.246,1.1727,1.173,16.00,6.60
2008.12.15 10:03:18.426,1.1727,1.173,16.00,4.80
2008.12.15 10:03:18.486,1.17275,1.173,4.00,3.20
2008.12.15 10:03:18.606,1.1728,1.173,4.60,2.00
2008.12.15 10:03:20.805,1.1728,1.173,4.60,3.20
2008.12.15 10:03:20.925,1.1728,1.17295,4.60,1.20
2008.12.15 10:03:21.615,1.1728,1.173,4.60,2.60
2008.12.15 10:03:21.715,1.17275,1.173,8.00,4.80
2008.12.15 10:03:22.005,1.17275,1.173,5.60,4.80
2008.12.15 10:03:22.305,1.1727,1.173,11.80,4.80
2008.12.15 10:03:24.554,1.1727,1.1729,11.80,1.20
2008.12.15 10:03:24.774,1.1727,1.17295,11.80,3.20
2008.12.15 10:03:25.004,1.1727,1.1729,16.00,1.20
2008.12.15 10:03:25.694,1.1727,1.173,16.00,6.60
2008.12.15 10:03:25.934,1.17275,1.17295,4.00,2.00
2008.12.15 10:03:26.204,1.1728,1.173,4.60,2.00
2008.12.15 10:03:28.963,1.1728,1.17295,4.60,1.60
2008.12.15 10:03:30.013,1.1728,1.1729,4.60,4.80
2008.12.15 10:03:30.363,1.17275,1.1729,5.60,4.80
2008.12.15 10:03:30.603,1.1727,1.1729,4.60,4.80
2008.12.15 10:03:31.213,1.1727,1.17285,4.60,1.20
2008.12.15 10:03:31.673,1.1727,1.17295,8.80,4.20
2008.12.15 10:03:31.972,1.1727,1.17295,12.80,1.60
2008.12.15 10:03:32.253,1.17275,1.173,4.60,2.60
2008.12.15 10:03:32.593,1.17275,1.173,4.60,4.20
2008.12.15 10:03:33.052,1.17275,1.173,4.60,4.80
2008.12.15 10:03:33.342,1.17275,1.17295,4.60,1.60
2008.12.15 10:03:33.562,1.1727,1.17295,14.20,3.60
2008.12.15 10:03:33.742,1.1727,1.17295,4.60,3.60
2008.12.15 10:03:34.032,1.17265,1.17295,19.80,4.80
2008.12.15 10:03:34.322,1.1727,1.17295,8.60,2.00
2008.12.15 10:03:34.602,1.1727,1.1729,4.60,4.80
2008.12.15 10:03:34.902,1.17265,1.1729,5.60,4.80
2008.12.15 10:03:35.182,1.1726,1.1728,10.60,1.20
2008.12.15 10:03:35.542,1.1726,1.17285,4.60,2.60
2008.12.15 10:03:35.931,1.1726,1.17285,8.80,2.60
2008.12.15 10:03:36.151,1.1727,1.17285,1.60,1.20
2008.12.15 10:03:36.391,1.17275,1.17305,4.60,12.80
2008.12.15 10:03:36.682,1.1728,1.17305,4.60,2.00
2008.12.15 10:03:38.592,1.17275,1.17295,5.60,1.60
2008.12.15 10:03:38.941,1.1727,1.1729,10.20,2.00
2008.12.15 10:03:39.211,1.1727,1.17295,7.00,6.40
2008.12.15 10:03:39.501,1.1727,1.17295,8.60,3.60
2008.12.15 10:03:39.721,1.1728,1.17295,4.60,3.60
2008.12.15 10:03:40.071,1.1728,1.1729,4.60,2.00
2008.12.15 10:03:40.421,1.17275,1.173,4.60,7.40
2008.12.15 10:03:41.050,1.17275,1.17295,4.60,3.20
2008.12.15 10:03:41.220,1.1728,1.17295,4.60,2.00
2008.12.15 10:03:41.730,1.1728,1.1731,4.60,3.80
2008.12.15 10:03:42.690,1.17285,1.17305,4.60,2.00
2008.12.15 10:03:43.030,1.1728,1.17305,4.60,2.00
2008.12.15 10:03:44.789,1.1728,1.17295,4.60,2.00
2008.12.15 10:03:45.249,1.1728,1.173,4.60,4.80
2008.12.15 10:03:45.539,1.1728,1.17295,4.60,2.00
2008.12.15 10:03:48.309,1.1728,1.173,4.60,1.80
2008.12.15 10:03:48.479,1.1728,1.173,4.60,2.00
2008.12.15 10:03:48.829,1.1728,1.17295,4.60,2.00
2008.12.15 10:03:50.688,1.1728,1.1729,4.60,1.20
2008.12.15 10:03:50.848,1.1728,1.173,4.60,2.00
2008.12.15 10:03:57.656,1.1728,1.173,4.60,3.60
2008.12.15 10:04:00.256,1.17275,1.173,14.20,3.60
2008.12.15 10:04:00.546,1.17275,1.173,8.60,3.60
2008.12.15 10:04:00.996,1.1728,1.173,4.60,3.60
2008.12.15 10:04:03.355,1.17275,1.173,14.20,3.60
2008.12.15 10:04:03.635,1.17275,1.173,8.60,3.60
2008.12.15 10:04:04.954,1.1728,1.173,10.20,3.60
2008.12.15 10:04:05.174,1.1728,1.173,5.60,3.60
2008.12.15 10:04:05.405,1.17275,1.173,10.00,3.60
2008.12.15 10:04:05.644,1.17275,1.17295,7.00,1.60
2008.12.15 10:04:05.885,1.17275,1.17295,4.60,1.60
2008.12.15 10:04:06.364,1.17275,1.17295,4.60,3.60
2008.12.15 10:04:09.353,1.1727,1.17295,9.60,3.60
2008.12.15 10:04:09.923,1.1727,1.17295,2.40,3.60
2008.12.15 10:04:10.163,1.1727,1.17295,4.00,6.40
2008.12.15 10:04:10.403,1.1727,1.17295,4.00,5.20
2008.12.15 10:04:10.923,1.1727,1.17295,8.60,5.20
2008.12.15 10:04:11.103,1.1727,1.17295,8.60,3.60
2008.12.15 10:04:12.163,1.1727,1.17295,11.80,3.60
2008.12.15 10:04:12.553,1.17275,1.1729,4.60,1.60
2008.12.15 10:04:12.773,1.17275,1.17295,4.60,2.00
2008.12.15 10:04:14.982,1.1727,1.17295,4.60,2.00
2008.12.15 10:04:15.402,1.1727,1.17285,4.60,1.60
2008.12.15 10:04:15.822,1.1727,1.1729,4.60,3.60
2008.12.15 10:04:19.641,1.1727,1.17285,4.60,1.60
2008.12.15 10:04:20.221,1.17265,1.17285,6.00,1.60
2008.12.15 10:04:20.501,1.1727,1.17285,4.60,1.60
2008.12.15 10:04:25.010,1.17265,1.17285,10.20,1.60
2008.12.15 10:04:25.360,1.1727,1.17285,2.40,1.60
2008.12.15 10:04:25.570,1.1728,1.17285,1.60,1.20
2008.12.15 10:04:25.750,1.1728,1.17295,4.00,1.60
2008.12.15 10:04:25.910,1.1728,1.173,4.00,3.20
2008.12.15 10:04:26.090,1.17275,1.173,8.60,4.80
2008.12.15 10:04:26.619,1.17275,1.173,4.00,4.80
2008.12.15 10:04:29.129,1.17275,1.1729,2.40,1.60
2008.12.15 10:04:29.289,1.1727,1.1729,5.60,3.60
2008.12.15 10:04:29.699,1.17265,1.1728,7.60,2.00
2008.12.15 10:04:29.919,1.1726,1.1728,4.60,4.80
2008.12.15 10:04:30.158,1.1726,1.1728,4.60,3.60
2008.12.15 10:04:33.578,1.1726,1.1728,8.60,2.00
2008.12.15 10:04:33.748,1.1726,1.17285,11.80,3.60
2008.12.15 10:04:34.638,1.1726,1.17285,11.80,5.60
2008.12.15 10:04:34.697,1.1726,1.17285,9.40,5.60
2008.12.15 10:04:34.997,1.1726,1.1728,4.60,3.60
2008.12.15 10:04:36.697,1.1726,1.1728,8.60,2.00
2008.12.15 10:04:36.817,1.1726,1.17285,11.80,3.60
2008.12.15 10:04:39.516,1.17265,1.1729,8.60,4.80
2008.12.15 10:04:42.346,1.1727,1.17295,8.60,3.20
2008.12.15 10:04:42.695,1.1727,1.1729,4.60,2.60
2008.12.15 10:04:43.135,1.1727,1.17285,12.80,1.20
2008.12.15 10:04:43.655,1.1727,1.17285,10.40,1.20
2008.12.15 10:04:43.885,1.1727,1.1729,11.20,2.60
2008.12.15 10:04:44.175,1.1727,1.17285,12.80,1.20
2008.12.15 10:04:45.525,1.1727,1.17285,8.20,1.20
2008.12.15 10:04:49.914,1.17265,1.17285,9.60,1.20
2008.12.15 10:04:50.034,1.17265,1.1728,5.00,1.20
2008.12.15 10:04:50.274,1.17265,1.1728,4.20,1.20
2008.12.15 10:04:50.514,1.1726,1.1728,8.80,1.20
2008.12.15 10:04:50.954,1.1726,1.1728,6.60,1.20
2008.12.15 10:04:51.234,1.1726,1.17285,8.20,2.60
2008.12.15 10:04:51.413,1.1726,1.17285,12.80,2.60
2008.12.15 10:04:51.703,1.1726,1.17285,8.20,2.60
2008.12.15 10:04:51.884,1.1726,1.17285,12.80,2.60
2008.12.15 10:04:54.383,1.1726,1.17275,8.60,1.20
2008.12.15 10:04:54.883,1.1727,1.17275,1.60,1.20
2008.12.15 10:04:55.213,1.17265,1.17285,2.40,1.20
2008.12.15 10:04:55.502,1.17265,1.17295,12.80,2.60
2008.12.15 10:04:56.523,1.1728,1.17295,4.60,2.60
2008.12.15 10:04:56.762,1.1728,1.17295,4.60,1.60
2008.12.15 10:04:57.042,1.1728,1.17305,4.60,3.20
2008.12.15 10:04:57.212,1.1728,1.173,4.60,3.60
2008.12.15 10:04:58.082,1.17275,1.173,11.80,4.80
2008.12.15 10:04:58.472,1.17275,1.173,6.20,4.80
2008.12.15 10:05:01.051,1.17275,1.17295,4.60,2.00
2008.12.15 10:05:01.401,1.1727,1.17295,4.60,3.20
2008.12.15 10:05:04.710,1.17265,1.1729,14.40,1.20
2008.12.15 10:05:05.210,1.1727,1.17295,8.60,4.80
2008.12.15 10:05:06.140,1.1727,1.17285,8.60,1.20
2008.12.15 10:05:06.430,1.1727,1.1729,4.60,3.20
2008.12.15 10:05:06.773,1.1727,1.17285,8.60,1.20
2008.12.15 10:05:07.579,1.1727,1.17295,8.60,4.80
2008.12.15 10:05:07.869,1.1727,1.17285,4.60,2.00
2008.12.15 10:05:08.219,1.1727,1.17285,7.00,1.20
2008.12.15 10:05:08.509,1.1727,1.1729,4.60,3.20
2008.12.15 10:05:08.789,1.1727,1.17285,8.60,1.20
2008.12.15 10:05:09.139,1.1727,1.1729,7.00,2.60
2008.12.15 10:05:09.249,1.1727,1.1729,4.60,4.80
2008.12.15 10:05:09.479,1.1727,1.17285,4.60,1.20
2008.12.15 10:05:09.599,1.1727,1.17285,10.20,1.20
2008.12.15 10:05:09.889,1.17275,1.17295,4.60,2.00
2008.12.15 10:05:13.238,1.17275,1.1729,4.60,2.00
2008.12.15 10:05:13.418,1.17275,1.17295,4.60,4.00
2008.12.15 10:05:13.708,1.17275,1.17295,4.60,2.00
2008.12.15 10:05:13.828,1.1727,1.17295,10.20,2.00
2008.12.15 10:05:14.008,1.1727,1.17295,4.60,2.00
2008.12.15 10:05:21.076,1.17275,1.173,4.60,3.20
2008.12.15 10:05:21.306,1.1727,1.173,10.20,3.20
2008.12.15 10:05:21.596,1.1727,1.173,4.60,3.20
2008.12.15 10:05:21.976,1.1727,1.17295,3.20,2.00
2008.12.15 10:05:22.326,1.1727,1.1729,11.20,1.20
2008.12.15 10:05:22.686,1.1727,1.17295,1.60,2.60
2008.12.15 10:05:22.856,1.17275,1.1729,4.60,1.60
2008.12.15 10:05:23.316,1.17275,1.173,6.20,4.80
2008.12.15 10:05:23.696,1.1727,1.173,13.40,13.00
2008.12.15 10:05:24.155,1.1727,1.17295,13.40,1.80
2008.12.15 10:05:24.426,1.17265,1.1729,4.60,2.00
2008.12.15 10:05:25.995,1.1726,1.1729,10.20,2.00
2008.12.15 10:05:26.295,1.1726,1.1729,4.60,11.20
2008.12.15 10:05:26.635,1.1726,1.1729,8.80,11.20
2008.12.15 10:05:27.635,1.1726,1.1729,4.60,11.20
2008.12.15 10:05:28.025,1.1726,1.17285,4.60,2.00
2008.12.15 10:05:28.465,1.1726,1.17285,4.60,4.00
2008.12.15 10:05:28.704,1.1726,1.1728,4.60,2.00
2008.12.15 10:05:29.044,1.17255,1.1728,10.20,2.00
2008.12.15 10:05:29.434,1.1725,1.1728,8.80,2.00
2008.12.15 10:05:29.964,1.1725,1.1728,4.60,10.20
2008.12.15 10:05:30.254,1.1725,1.1728,10.20,2.00
2008.12.15 10:05:30.604,1.1725,1.17275,10.20,1.60
2008.12.15 10:05:30.904,1.1725,1.1728,8.60,4.80
2008.12.15 10:05:31.184,1.17245,1.1727,5.40,2.00
2008.12.15 10:05:31.574,1.17245,1.1727,4.60,2.00
2008.12.15 10:05:33.024,1.1725,1.17275,4.60,2.00
2008.12.15 10:05:33.423,1.1724,1.1727,4.20,8.00
2008.12.15 10:05:33.863,1.1724,1.1727,8.80,8.00
2008.12.15 10:05:34.083,1.1724,1.17275,8.80,18.20
2008.12.15 10:05:34.373,1.1724,1.17275,8.80,11.20
2008.12.15 10:05:35.753,1.1724,1.17265,8.80,1.20
2008.12.15 10:05:37.212,1.17245,1.17275,4.60,2.00
2008.12.15 10:05:37.722,1.17255,1.17275,4.60,2.00
2008.12.15 10:05:37.892,1.1726,1.17275,4.60,2.00
2008.12.15 10:05:38.062,1.1726,1.1728,4.60,1.80
2008.12.15 10:05:38.242,1.1726,1.17285,4.60,4.80
2008.12.15 10:05:38.882,1.17255,1.17285,6.20,4.80
2008.12.15 10:05:39.112,1.17255,1.1728,6.20,2.00
2008.12.15 10:05:39.812,1.1726,1.1728,1.60,2.00
2008.12.15 10:05:40.102,1.1726,1.17285,4.00,3.20
2008.12.15 10:05:41.181,1.1726,1.1729,8.20,12.40
2008.12.15 10:05:41.471,1.1726,1.1729,6.60,9.20
2008.12.15 10:05:41.691,1.17255,1.17285,10.00,4.80
2008.12.15 10:05:42.241,1.17255,1.17285,8.60,4.80
2008.12.15 10:05:42.531,1.17255,1.1728,8.60,2.00
2008.12.15 10:05:43.931,1.17255,1.1728,4.00,2.00
2008.12.15 10:05:44.171,1.1725,1.17275,4.60,4.80
2008.12.15 10:05:44.411,1.17245,1.17275,12.80,4.80
2008.12.15 10:05:45.440,1.1725,1.1728,6.60,11.20
2008.12.15 10:05:45.710,1.1725,1.1727,6.60,1.60
