2008.12.05 12:00:29.205,1.21145,1.2117,16.40,1.20
2008.12.05 12:00:29.444,1.2114,1.21165,18.80,1.00
2008.12.05 12:00:29.734,1.21145,1.2117,4.20,1.20
2008.12.05 12:00:30.144,1.21145,1.2117,16.40,1.20
2008.12.05 12:00:30.954,1.21145,1.21175,18.80,2.00
2008.12.05 12:00:31.304,1.21145,1.21175,18.80,1.20
2008.12.05 12:00:32.784,1.2115,1.21175,4.20,1.20
2008.12.05 12:00:33.143,1.2115,1.21175,11.60,1.20
2008.12.05 12:00:33.424,1.2115,1.21175,16.40,1.20
2008.12.05 12:00:34.293,1.2115,1.21175,16.40,2.00
2008.12.05 12:00:34.693,1.2115,1.2117,4.20,1.60
2008.12.05 12:00:35.033,1.2115,1.2117,4.20,2.40
2008.12.05 12:00:35.503,1.21155,1.21165,4.20,1.00
2008.12.05 12:00:35.793,1.21165,1.21185,4.20,1.00
2008.12.05 12:00:36.023,1.21165,1.21195,4.20,4.60
2008.12.05 12:00:36.463,1.21145,1.2119,18.80,12.20
2008.12.05 12:00:36.632,1.21145,1.21185,18.80,4.20
2008.12.05 12:00:37.082,1.21145,1.2118,18.80,3.80
2008.12.05 12:00:37.482,1.21155,1.2118,4.20,3.80
2008.12.05 12:00:37.973,1.21155,1.21185,4.20,12.20
2008.12.05 12:00:39.692,1.21155,1.2118,4.20,1.60
2008.12.05 12:00:40.092,1.21155,1.2118,4.20,2.40
2008.12.05 12:00:40.442,1.21155,1.21185,4.20,4.60
2008.12.05 12:00:40.502,1.21155,1.21185,4.20,3.80
2008.12.05 12:00:40.672,1.21155,1.2118,4.20,2.40
2008.12.05 12:00:41.132,1.2116,1.2118,4.20,2.40
2008.12.05 12:00:42.691,1.2115,1.21175,18.80,1.60
2008.12.05 12:00:42.981,1.21155,1.2117,4.20,1.00
2008.12.05 12:00:43.251,1.2116,1.2118,4.20,2.80
2008.12.05 12:00:43.801,1.21155,1.2118,16.40,2.80
2008.12.05 12:00:44.931,1.21155,1.2117,11.60,1.00
2008.12.05 12:00:45.051,1.21155,1.21175,4.20,2.40
2008.12.05 12:00:45.501,1.21155,1.2117,11.60,1.00
2008.12.05 12:00:45.721,1.21155,1.2118,16.40,2.40
2008.12.05 12:00:46.230,1.2116,1.2118,4.20,2.40
2008.12.05 12:00:47.610,1.21155,1.2118,16.40,2.40
2008.12.05 12:00:48.380,1.2116,1.2118,4.20,2.40
2008.12.05 12:00:50.529,1.21155,1.2118,4.20,2.40
2008.12.05 12:00:51.469,1.2115,1.2118,18.80,2.40
2008.12.05 12:00:51.639,1.2115,1.21175,18.80,2.40
2008.12.05 12:00:55.378,1.2115,1.21175,6.60,2.40
2008.12.05 12:00:56.178,1.2115,1.21175,2.40,6.20
2008.12.05 12:00:56.538,1.2115,1.21175,2.40,4.60
2008.12.05 12:00:56.888,1.2115,1.21175,2.40,2.40
2008.12.05 12:00:57.598,1.2115,1.21175,2.40,1.60
2008.12.05 12:00:58.857,1.21155,1.21175,4.20,1.60
2008.12.05 12:00:59.127,1.2115,1.21175,18.80,1.60
2008.12.05 12:00:59.487,1.2115,1.21175,14.40,1.60
2008.12.05 12:00:59.847,1.2115,1.21175,6.60,1.60
2008.12.05 12:01:00.177,1.21155,1.21175,4.20,1.60
2008.12.05 12:01:00.917,1.21155,1.2118,4.20,2.80
2008.12.05 12:01:01.437,1.21155,1.2118,6.60,1.60
2008.12.05 12:01:01.837,1.2116,1.2118,4.20,1.60
2008.12.05 12:01:02.826,1.21155,1.2118,18.80,1.60
2008.12.05 12:01:05.046,1.21155,1.21185,18.80,2.00
2008.12.05 12:01:06.125,1.2116,1.21185,4.20,2.00
2008.12.05 12:01:07.255,1.2116,1.21185,11.60,2.00
2008.12.05 12:01:07.605,1.2116,1.21185,16.40,2.00
2008.12.05 12:01:09.625,1.2116,1.21185,4.20,2.00
2008.12.05 12:01:10.674,1.2116,1.21185,16.40,2.00
2008.12.05 12:01:13.144,1.2116,1.21185,18.00,2.00
2008.12.05 12:01:13.304,1.21165,1.21185,12.00,2.00
2008.12.05 12:01:13.604,1.21175,1.2119,4.20,1.00
2008.12.05 12:01:13.844,1.21175,1.212,4.20,2.00
2008.12.05 12:01:14.854,1.21175,1.21205,4.20,13.00
2008.12.05 12:01:15.303,1.2117,1.21205,16.40,12.20
2008.12.05 12:01:16.353,1.21175,1.21205,4.20,3.80
2008.12.05 12:01:16.813,1.2117,1.21205,16.40,12.20
2008.12.05 12:01:17.093,1.2117,1.212,4.20,3.80
2008.12.05 12:01:20.082,1.21175,1.212,4.20,3.80
2008.12.05 12:01:20.442,1.21175,1.21205,4.20,3.80
2008.12.05 12:01:20.732,1.2117,1.21205,18.80,14.60
2008.12.05 12:01:21.012,1.2117,1.212,14.40,8.40
2008.12.05 12:01:21.242,1.2117,1.212,2.40,12.20
2008.12.05 12:01:22.651,1.21165,1.212,18.00,12.20
2008.12.05 12:01:23.501,1.21165,1.212,16.40,12.20
2008.12.05 12:01:28.060,1.21165,1.21185,4.20,1.60
2008.12.05 12:01:28.180,1.21165,1.2119,4.20,2.40
2008.12.05 12:01:28.360,1.21165,1.2119,16.40,1.60
2008.12.05 12:01:28.830,1.21165,1.21195,16.40,2.40
2008.12.05 12:01:30.760,1.2117,1.21195,4.20,2.40
2008.12.05 12:01:31.119,1.2117,1.2119,16.40,1.00
2008.12.05 12:01:31.419,1.2117,1.212,16.40,6.60
2008.12.05 12:01:32.869,1.2117,1.212,9.20,6.60
2008.12.05 12:01:33.209,1.21165,1.21195,16.40,2.40
2008.12.05 12:01:34.659,1.21175,1.21195,4.20,2.40
2008.12.05 12:01:34.769,1.21175,1.212,4.20,2.80
2008.12.05 12:01:37.358,1.21175,1.212,16.40,2.80
2008.12.05 12:01:39.308,1.21175,1.212,4.20,2.80
2008.12.05 12:01:39.937,1.21175,1.21205,6.60,6.60
2008.12.05 12:01:40.177,1.2118,1.21205,4.20,6.60
2008.12.05 12:01:40.577,1.21175,1.21205,6.60,6.60
2008.12.05 12:01:41.097,1.2117,1.21195,4.20,2.40
2008.12.05 12:01:41.547,1.2118,1.21205,2.40,13.00
2008.12.05 12:01:41.777,1.21175,1.21195,4.20,2.40
2008.12.05 12:01:42.387,1.21175,1.2119,4.20,1.00
2008.12.05 12:01:42.627,1.21175,1.212,4.20,2.80
2008.12.05 12:01:46.726,1.21175,1.21195,4.20,1.60
2008.12.05 12:01:47.076,1.21175,1.212,4.20,2.80
2008.12.05 12:01:47.306,1.2118,1.212,4.20,2.00
2008.12.05 12:01:47.535,1.2118,1.212,4.20,1.60
2008.12.05 12:01:47.715,1.2118,1.21205,4.20,6.20
2008.12.05 12:01:50.505,1.21185,1.21205,4.20,4.60
2008.12.05 12:01:50.615,1.21185,1.21205,4.20,2.40
2008.12.05 12:02:02.062,1.21185,1.21205,4.20,4.00
2008.12.05 12:02:02.452,1.2118,1.21205,4.20,6.20
2008.12.05 12:02:03.032,1.2118,1.21205,4.20,2.40
2008.12.05 12:02:03.262,1.21185,1.21205,4.20,2.40
2008.12.05 12:02:10.290,1.2117,1.2119,16.40,1.60
2008.12.05 12:02:11.050,1.2117,1.21195,18.80,1.60
2008.12.05 12:02:11.400,1.2118,1.21195,2.40,1.60
2008.12.05 12:02:11.860,1.21185,1.21205,4.20,1.60
2008.12.05 12:02:12.190,1.21185,1.2121,6.60,1.60
2008.12.05 12:02:12.720,1.21185,1.2121,6.60,5.40
2008.12.05 12:02:13.889,1.21185,1.212,4.20,1.60
2008.12.05 12:02:14.349,1.21185,1.21205,4.20,2.40
2008.12.05 12:02:15.069,1.21185,1.21205,4.20,1.60
2008.12.05 12:02:15.849,1.2118,1.21205,4.20,2.40
2008.12.05 12:02:16.249,1.21175,1.212,4.20,2.80
2008.12.05 12:02:19.888,1.2118,1.21205,4.20,2.80
2008.12.05 12:02:20.118,1.21185,1.21205,4.20,1.60
2008.12.05 12:02:20.238,1.21185,1.2121,4.20,6.60
2008.12.05 12:02:20.647,1.2118,1.2121,6.60,6.60
2008.12.05 12:02:21.727,1.2118,1.2121,2.40,15.00
2008.12.05 12:02:21.957,1.21175,1.212,4.20,2.80
2008.12.05 12:02:22.907,1.21175,1.212,16.40,1.20
2008.12.05 12:02:23.467,1.21175,1.212,16.40,1.00
2008.12.05 12:02:24.226,1.21175,1.212,4.20,2.00
2008.12.05 12:02:24.387,1.2118,1.212,4.20,2.00
2008.12.05 12:02:24.607,1.2118,1.21205,4.20,6.60
2008.12.05 12:02:24.767,1.21175,1.212,16.40,1.00
2008.12.05 12:02:25.066,1.21185,1.2121,4.20,6.60
2008.12.05 12:02:25.676,1.21185,1.2121,4.20,5.80
2008.12.05 12:02:25.966,1.2118,1.2121,14.40,11.20
2008.12.05 12:02:26.246,1.2118,1.212,2.40,3.80
2008.12.05 12:02:26.476,1.21175,1.212,4.20,6.60
2008.12.05 12:02:29.365,1.2117,1.212,18.80,6.60
2008.12.05 12:02:29.695,1.2117,1.21195,4.20,3.80
2008.12.05 12:02:29.925,1.2117,1.21195,4.20,5.40
2008.12.05 12:02:30.395,1.21175,1.21195,4.20,5.40
2008.12.05 12:02:30.575,1.21175,1.212,4.20,2.80
2008.12.05 12:02:31.675,1.2117,1.212,12.00,11.20
2008.12.05 12:02:31.915,1.2117,1.2119,7.20,2.80
2008.12.05 12:02:32.095,1.21165,1.2119,4.20,2.80
2008.12.05 12:02:33.215,1.2116,1.2119,18.80,2.80
2008.12.05 12:02:33.604,1.2116,1.21185,4.20,2.40
2008.12.05 12:02:34.414,1.21155,1.2118,16.40,1.60
2008.12.05 12:02:34.594,1.21155,1.2118,4.20,2.80
2008.12.05 12:02:34.954,1.2116,1.2118,4.20,2.80
2008.12.05 12:02:36.364,1.2117,1.2118,4.20,1.00
2008.12.05 12:02:37.034,1.2117,1.21205,4.20,4.20
2008.12.05 12:02:37.454,1.21175,1.21205,4.20,3.80
2008.12.05 12:02:37.904,1.21185,1.21205,4.20,1.40
2008.12.05 12:02:38.253,1.21185,1.212,4.20,4.20
2008.12.05 12:02:38.553,1.21175,1.21195,4.20,3.80
2008.12.05 12:02:40.533,1.21175,1.21195,4.20,3.80
2008.12.05 12:02:40.763,1.21175,1.21195,4.20,1.60
2008.12.05 12:02:42.412,1.21175,1.21195,4.20,5.40
2008.12.05 12:02:42.752,1.2117,1.21195,6.60,5.40
2008.12.05 12:02:49.241,1.2117,1.21195,2.40,5.40
2008.12.05 12:02:49.411,1.21165,1.2119,20.40,1.60
2008.12.05 12:02:49.750,1.21165,1.2119,6.60,1.60
2008.12.05 12:03:00.668,1.21175,1.212,4.20,6.60
2008.12.05 12:03:03.667,1.21175,1.21195,4.20,2.20
2008.12.05 12:03:03.947,1.21175,1.21195,4.20,3.80
2008.12.05 12:03:04.177,1.21165,1.2119,13.60,1.00
2008.12.05 12:03:04.467,1.2116,1.21185,4.20,2.80
2008.12.05 12:03:04.817,1.21155,1.2118,4.20,2.00
2008.12.05 12:03:05.037,1.2115,1.2118,14.40,11.20
2008.12.05 12:03:05.267,1.2115,1.2118,18.80,9.60
2008.12.05 12:03:05.677,1.2115,1.2118,14.40,9.60
2008.12.05 12:03:05.976,1.2115,1.2118,14.40,15.00
2008.12.05 12:03:06.726,1.2115,1.21175,2.40,5.40
2008.12.05 12:03:07.016,1.21145,1.21175,10.00,6.60
2008.12.05 12:03:07.296,1.21145,1.21175,5.44,6.60
2008.12.05 12:03:07.646,1.21145,1.21175,4.49,6.60
2008.12.05 12:03:08.046,1.21145,1.2117,1.75,3.80
2008.12.05 12:03:08.406,1.21145,1.2116,0.25,4.20
2008.12.05 12:03:08.696,1.21145,1.2116,0.25,5.80
2008.12.05 12:03:10.546,1.21145,1.21155,0.25,3.40
2008.12.05 12:03:10.845,1.21145,1.21155,0.25,2.00
2008.12.05 12:03:11.865,1.21145,1.21155,0.25,1.00
2008.12.05 12:03:12.365,1.21145,1.2116,0.25,5.80
2008.12.05 12:03:12.935,1.21145,1.2116,0.25,4.20
2008.12.05 12:03:13.625,1.21145,1.21155,0.25,3.80
2008.12.05 12:03:17.484,1.21145,1.2116,0.25,12.60
2008.12.05 12:03:18.004,1.21145,1.2116,0.25,3.80
2008.12.05 12:03:18.473,1.21145,1.21165,0.25,3.80
2008.12.05 12:03:21.233,1.21145,1.21165,0.25,12.20
2008.12.05 12:03:21.453,1.21145,1.21165,0.25,14.60
2008.12.05 12:03:21.863,1.21145,1.2116,0.25,1.20
2008.12.05 12:03:22.213,1.21145,1.21165,0.25,4.60
2008.12.05 12:03:22.483,1.21145,1.21165,0.25,3.80
2008.12.05 12:03:22.772,1.21145,1.2117,0.25,15.00
2008.12.05 12:03:23.593,1.21145,1.21165,0.25,8.40
2008.12.05 12:03:23.813,1.21145,1.21165,0.25,13.80
2008.12.05 12:03:23.932,1.21145,1.2116,0.25,1.20
2008.12.05 12:03:24.402,1.21145,1.21165,0.25,14.60
2008.12.05 12:03:25.712,1.21145,1.21155,0.25,1.00
2008.12.05 12:03:26.102,1.21145,1.21155,0.25,1.20
2008.12.05 12:03:26.511,1.21145,1.2115,0.25,3.80
2008.12.05 12:03:28.591,1.21145,1.2115,0.25,2.50
2008.12.05 12:03:28.751,1.2112,1.2114,3.24,4.20
2008.12.05 12:03:29.161,1.21115,1.2114,0.25,5.80
2008.12.05 12:03:29.441,1.21115,1.2114,0.25,6.60
2008.12.05 12:03:29.611,1.21115,1.2114,0.25,6.40
2008.12.05 12:03:31.670,1.21115,1.2114,0.25,4.80
2008.12.05 12:03:32.300,1.2112,1.2114,0.25,4.80
2008.12.05 12:03:32.820,1.2112,1.2114,0.25,6.40
2008.12.05 12:03:33.530,1.2112,1.2114,0.25,4.00
2008.12.05 12:03:33.820,1.2112,1.2114,0.25,1.20
2008.12.05 12:03:34.350,1.2112,1.2114,0.25,5.60
2008.12.05 12:03:34.470,1.2112,1.2114,0.25,4.00
2008.12.05 12:03:34.700,1.2112,1.2114,0.25,6.40
2008.12.05 12:03:35.459,1.2112,1.2114,0.25,4.80
2008.12.05 12:03:36.379,1.2112,1.21135,0.25,1.60
2008.12.05 12:03:39.229,1.2112,1.2114,0.25,6.40
2008.12.05 12:03:40.158,1.2112,1.2114,0.25,5.60
2008.12.05 12:03:40.448,1.2112,1.2114,0.25,2.40
2008.12.05 12:03:40.748,1.2112,1.2114,2.99,1.20
2008.12.05 12:03:41.078,1.2112,1.21145,2.99,6.00
2008.12.05 12:03:41.238,1.21125,1.2114,4.20,1.00
2008.12.05 12:03:41.618,1.21125,1.2115,4.20,1.20
2008.12.05 12:03:43.088,1.21125,1.2115,4.20,6.40
2008.12.05 12:03:43.437,1.2112,1.2115,10.69,6.40
2008.12.05 12:03:43.547,1.21125,1.2115,4.20,6.40
2008.12.05 12:03:43.887,1.21125,1.2115,4.20,1.20
2008.12.05 12:03:44.407,1.21125,1.2115,16.60,1.20
2008.12.05 12:03:44.747,1.21125,1.21155,16.60,4.40
2008.12.05 12:03:44.977,1.2113,1.21155,4.20,3.60
2008.12.05 12:03:45.277,1.2113,1.21155,4.20,2.00
2008.12.05 12:03:45.507,1.2113,1.2116,4.20,6.40
2008.12.05 12:03:45.777,1.2113,1.2116,4.20,3.60
2008.12.05 12:03:46.007,1.2113,1.2116,12.20,12.40
2008.12.05 12:03:46.347,1.21125,1.2115,16.60,1.00
2008.12.05 12:03:47.017,1.2112,1.2115,12.19,5.60
2008.12.05 12:03:47.406,1.2112,1.2115,12.19,14.80
2008.12.05 12:03:48.286,1.2112,1.2115,12.19,13.20
2008.12.05 12:03:48.346,1.2112,1.2115,12.19,4.80
2008.12.05 12:03:48.516,1.2112,1.2115,12.19,4.00
2008.12.05 12:03:49.446,1.21125,1.2115,4.20,4.00
2008.12.05 12:03:49.916,1.21125,1.2115,4.20,5.60
2008.12.05 12:03:50.266,1.2112,1.2115,10.69,5.60
2008.12.05 12:03:51.256,1.21125,1.2115,4.20,5.60
2008.12.05 12:03:51.495,1.21125,1.2115,4.20,4.00
2008.12.05 12:03:51.795,1.2112,1.2115,10.69,1.20
2008.12.05 12:03:52.206,1.2112,1.21145,0.25,13.60
2008.12.05 12:03:52.555,1.2112,1.2114,0.25,1.20
2008.12.05 12:03:52.905,1.21125,1.2114,4.20,1.20
2008.12.05 12:03:53.145,1.21125,1.2115,4.20,6.40
2008.12.05 12:03:53.605,1.21125,1.2115,16.60,1.00
2008.12.05 12:03:53.895,1.2113,1.21155,4.20,2.00
2008.12.05 12:03:54.235,1.2113,1.2116,4.20,13.60
2008.12.05 12:03:54.575,1.2113,1.2116,4.20,6.40
2008.12.05 12:03:54.795,1.21135,1.2116,4.20,6.40
2008.12.05 12:03:55.075,1.21135,1.2116,4.20,4.00
2008.12.05 12:03:55.405,1.2113,1.2116,20.60,3.60
2008.12.05 12:03:55.585,1.2113,1.2116,19.00,3.60
2008.12.05 12:03:56.844,1.2113,1.2116,20.60,3.60
2008.12.05 12:03:58.324,1.2113,1.21165,20.60,12.00
2008.12.05 12:04:00.244,1.2114,1.21165,4.20,3.60
2008.12.05 12:04:00.713,1.21145,1.2117,4.20,3.60
2008.12.05 12:04:01.063,1.2115,1.2117,4.20,3.60
2008.12.05 12:04:01.333,1.2115,1.21175,4.20,3.60
2008.12.05 12:04:01.723,1.21155,1.2118,4.20,4.00
2008.12.05 12:04:07.172,1.21155,1.2118,4.20,6.40
2008.12.05 12:04:07.622,1.2115,1.2118,4.20,6.40
2008.12.05 12:04:14.130,1.21155,1.2118,4.20,1.20
2008.12.05 12:04:15.830,1.2115,1.2118,18.20,4.00
2008.12.05 12:04:16.119,1.2115,1.2118,18.20,12.40
2008.12.05 12:04:16.349,1.2115,1.2118,18.20,4.00
2008.12.05 12:04:16.749,1.2115,1.2117,1.60,8.40
2008.12.05 12:04:17.049,1.2115,1.21185,1.60,12.40
2008.12.05 12:04:19.549,1.21155,1.2118,5.80,1.20
2008.12.05 12:04:19.789,1.21155,1.2118,1.60,8.80
2008.12.05 12:04:20.138,1.2115,1.2118,11.60,2.40
2008.12.05 12:04:20.259,1.2115,1.2118,6.60,4.00
2008.12.05 12:04:20.559,1.2115,1.2118,5.80,4.00
2008.12.05 12:04:23.508,1.2115,1.2118,8.20,4.00
2008.12.05 12:04:23.618,1.21155,1.2118,1.60,4.00
2008.12.05 12:04:25.227,1.21155,1.2118,1.60,2.40
2008.12.05 12:04:25.327,1.2116,1.21185,1.60,4.00
2008.12.05 12:04:26.377,1.21165,1.21185,1.60,12.40
2008.12.05 12:04:26.827,1.21165,1.2118,1.60,3.60
2008.12.05 12:04:27.217,1.21165,1.21185,1.60,12.40
2008.12.05 12:04:28.087,1.21165,1.2118,1.60,3.60
2008.12.05 12:04:28.257,1.21165,1.2118,1.60,12.00
2008.12.05 12:04:28.487,1.21165,1.21175,1.00,1.00
2008.12.05 12:04:28.707,1.21145,1.2117,1.60,8.80
2008.12.05 12:04:28.996,1.21145,1.2117,1.60,12.40
2008.12.05 12:04:29.996,1.21145,1.2117,2.40,12.40
2008.12.05 12:04:30.386,1.2114,1.2116,1.60,2.40
2008.12.05 12:04:30.506,1.21135,1.21155,3.00,1.00
2008.12.05 12:04:30.796,1.21135,1.2115,3.00,1.00
2008.12.05 12:04:31.086,1.2113,1.2115,13.80,1.00
2008.12.05 12:04:31.206,1.2113,1.2115,1.60,1.00
2008.12.05 12:04:33.685,1.2113,1.2115,1.60,8.80
2008.12.05 12:04:33.975,1.2113,1.2115,1.60,12.40
2008.12.05 12:04:34.555,1.2113,1.21145,1.60,1.00
2008.12.05 12:04:34.905,1.21125,1.21145,2.40,1.00
2008.12.05 12:04:35.305,1.21125,1.21145,1.60,1.00
2008.12.05 12:04:36.405,1.21125,1.21145,1.60,4.00
2008.12.05 12:04:37.485,1.21125,1.21145,1.60,1.40
2008.12.05 12:04:37.664,1.21125,1.2115,1.60,12.40
2008.12.05 12:04:38.024,1.2113,1.2115,1.60,12.40
2008.12.05 12:04:39.244,1.2113,1.2115,1.60,4.00
2008.12.05 12:04:39.464,1.21125,1.2115,8.20,1.40
2008.12.05 12:04:39.764,1.21125,1.21155,12.20,8.40
2008.12.05 12:04:40.284,1.2113,1.2116,4.20,12.00
2008.12.05 12:04:40.614,1.2113,1.2116,4.20,3.60
2008.12.05 12:04:42.103,1.2114,1.2116,4.20,3.60
2008.12.05 12:04:42.453,1.2114,1.21165,4.20,3.60
2008.12.05 12:04:42.753,1.21135,1.21165,4.20,3.60
2008.12.05 12:04:43.113,1.2113,1.21155,1.60,1.00
2008.12.05 12:04:44.753,1.21125,1.2115,5.80,1.00
2008.12.05 12:04:45.092,1.21125,1.2115,1.60,1.00
2008.12.05 12:04:45.433,1.21125,1.2115,1.60,8.80
2008.12.05 12:04:45.722,1.21125,1.2115,1.60,4.00
2008.12.05 12:04:46.372,1.21125,1.2115,1.60,12.40
2008.12.05 12:04:50.591,1.21125,1.2115,1.60,4.00
2008.12.05 12:04:50.811,1.21125,1.2115,1.60,12.40
2008.12.05 12:04:52.261,1.21125,1.2115,1.60,4.00
2008.12.05 12:04:53.041,1.21125,1.2115,1.60,12.40
2008.12.05 12:04:57.940,1.21125,1.2115,1.60,4.00
2008.12.05 12:04:58.389,1.2112,1.2114,4.99,1.60
2008.12.05 12:04:58.749,1.2112,1.2113,0.25,1.00
2008.12.05 12:04:59.039,1.2112,1.2115,3.99,3.60
2008.12.05 12:05:00.119,1.2112,1.21145,1.25,3.60
2008.12.05 12:05:00.739,1.2112,1.2114,0.25,1.00
2008.12.05 12:05:01.099,1.2112,1.21145,1.25,3.60
2008.12.05 12:05:09.897,1.2112,1.21145,3.99,3.60
2008.12.05 12:05:11.266,1.2112,1.21145,5.49,3.60
2008.12.05 12:05:11.506,1.2112,1.2115,5.49,4.00
2008.12.05 12:05:13.885,1.21125,1.2115,1.60,3.60
2008.12.05 12:05:14.176,1.2113,1.2115,1.60,3.60
2008.12.05 12:05:14.466,1.2113,1.21155,1.00,12.00
2008.12.05 12:05:14.635,1.2112,1.21155,12.19,12.00
2008.12.05 12:05:15.215,1.21125,1.21155,4.20,12.00
2008.12.05 12:05:16.375,1.2113,1.2116,4.20,3.60
2008.12.05 12:05:16.875,1.21125,1.21155,4.20,3.60
2008.12.05 12:05:17.484,1.21125,1.2116,16.60,12.00
2008.12.05 12:05:18.164,1.2113,1.2116,4.20,12.00
2008.12.05 12:05:18.614,1.2113,1.2116,4.20,4.00
2008.12.05 12:05:19.244,1.2113,1.21155,4.20,3.60
2008.12.05 12:05:19.404,1.2113,1.21155,4.20,1.40
2008.12.05 12:05:19.754,1.2113,1.2116,4.20,3.60
2008.12.05 12:05:22.633,1.21135,1.2116,4.20,3.60
2008.12.05 12:05:22.963,1.2114,1.2116,4.20,3.60
2008.12.05 12:05:24.553,1.2114,1.2117,4.20,3.60
2008.12.05 12:05:28.582,1.2114,1.21165,4.20,3.60
2008.12.05 12:05:28.812,1.21135,1.21165,6.60,3.60
2008.12.05 12:05:29.052,1.21135,1.21165,4.20,12.00
2008.12.05 12:05:29.312,1.21135,1.21165,16.60,8.40
2008.12.05 12:05:29.712,1.21135,1.21165,16.60,12.00
2008.12.05 12:05:31.381,1.21135,1.21165,12.20,12.00
2008.12.05 12:05:31.791,1.21135,1.21165,2.40,12.00
2008.12.05 12:05:31.961,1.2114,1.2116,1.00,3.60
2008.12.05 12:05:32.701,1.2113,1.2116,4.20,3.60
2008.12.05 12:05:33.361,1.2113,1.21155,4.20,3.60
2008.12.05 12:05:33.581,1.21125,1.21155,6.60,12.00
2008.12.05 12:05:33.941,1.21125,1.2115,6.60,2.40
2008.12.05 12:05:34.291,1.2112,1.21145,1.75,3.60
2008.12.05 12:05:34.511,1.2112,1.2114,0.25,2.00
2008.12.05 12:05:34.681,1.2112,1.2114,0.25,3.60
2008.12.05 12:05:35.980,1.2112,1.2114,2.99,3.60
2008.12.05 12:05:36.430,1.2112,1.2114,0.25,3.60
2008.12.05 12:05:37.510,1.2112,1.21145,0.25,11.80
2008.12.05 12:05:38.790,1.2112,1.2114,0.25,3.40
2008.12.05 12:05:39.080,1.2112,1.2114,2.99,3.40
2008.12.05 12:05:40.559,1.2112,1.2114,2.99,1.40
2008.12.05 12:05:40.899,1.21125,1.21145,4.20,1.40
2008.12.05 12:05:41.189,1.21125,1.2115,4.20,3.40
2008.12.05 12:05:41.709,1.2112,1.2115,2.99,3.40
2008.12.05 12:05:41.999,1.2112,1.21145,2.99,3.40
2008.12.05 12:05:42.399,1.2112,1.2114,0.25,3.40
2008.12.05 12:05:43.738,1.2112,1.2114,2.99,3.40
2008.12.05 12:05:57.165,1.2112,1.2114,2.99,3.40
2008.12.05 12:05:57.905,1.2112,1.2114,2.99,3.80
2008.12.05 12:05:58.195,1.2112,1.2114,0.25,3.80
2008.12.05 12:05:58.425,1.2112,1.21145,0.25,3.40
2008.12.05 12:05:58.765,1.2112,1.21145,2.25,3.40
2008.12.05 12:05:58.945,1.2112,1.21145,1.75,3.40
2008.12.05 12:05:59.574,1.2112,1.21145,1.75,11.80
2008.12.05 12:05:59.804,1.2112,1.2114,1.75,3.40
2008.12.05 12:06:00.304,1.2112,1.2114,0.25,3.40
2008.12.05 12:06:02.534,1.2112,1.21135,0.25,1.60
2008.12.05 12:06:02.754,1.2112,1.2114,0.25,4.20
2008.12.05 12:06:03.094,1.2112,1.2114,0.25,3.40
2008.12.05 12:06:04.303,1.2112,1.21135,0.25,1.80
2008.12.05 12:06:04.363,1.2112,1.21135,0.25,3.40
2008.12.05 12:06:04.663,1.2112,1.21135,0.25,1.80
2008.12.05 12:06:04.833,1.2112,1.2114,0.25,3.40
2008.12.05 12:06:05.003,1.2112,1.21145,0.25,5.40
2008.12.05 12:06:05.183,1.2112,1.21145,1.75,13.40
2008.12.05 12:06:05.353,1.2112,1.21145,1.75,11.80
