2008.12.16 23:06:35.744,1.1188,1.11965,16.00,8.00
2008.12.16 23:06:36.853,1.1189,1.1196,16.00,8.00
2008.12.16 23:06:37.183,1.1189,1.11955,16.00,8.00
2008.12.16 23:06:37.643,1.1189,1.1196,16.00,8.00
2008.12.16 23:06:40.732,1.1189,1.1196,17.60,8.00
2008.12.16 23:06:41.412,1.1189,1.11965,17.60,8.00
2008.12.16 23:06:41.592,1.119,1.1197,1.20,8.00
2008.12.16 23:06:41.992,1.1189,1.11955,16.00,8.00
2008.12.16 23:06:42.112,1.1189,1.1194,16.00,8.00
2008.12.16 23:06:42.452,1.1189,1.1193,16.00,8.00
2008.12.16 23:06:46.821,1.11845,1.11915,4.00,8.00
2008.12.16 23:06:59.238,1.1187,1.11925,1.60,8.00
2008.12.16 23:06:59.408,1.1187,1.11935,1.60,8.00
2008.12.16 23:06:59.628,1.1187,1.11945,1.60,8.00
2008.12.16 23:07:00.198,1.1187,1.1195,1.60,8.00
2008.12.16 23:07:00.378,1.11875,1.11955,1.60,8.00
2008.12.16 23:07:01.817,1.11875,1.1195,1.60,8.00
2008.12.16 23:07:02.057,1.11885,1.1195,16.00,8.00
2008.12.16 23:07:02.467,1.11885,1.1194,16.00,8.00
2008.12.16 23:07:02.817,1.1183,1.1192,2.40,8.00
2008.12.16 23:07:03.057,1.11835,1.11935,4.20,8.00
2008.12.16 23:07:03.477,1.11835,1.1194,4.20,8.00
2008.12.16 23:07:06.666,1.1186,1.11935,1.20,8.00
2008.12.16 23:07:07.106,1.1188,1.11935,16.00,8.00
2008.12.16 23:07:16.024,1.1189,1.11945,16.00,8.00
2008.12.16 23:07:18.463,1.1189,1.1194,16.00,8.00
2008.12.16 23:07:18.623,1.1189,1.1193,16.00,8.00
2008.12.16 23:07:19.253,1.1189,1.11935,16.00,8.00
2008.12.16 23:07:19.543,1.1189,1.11965,16.00,2.80
2008.12.16 23:07:19.993,1.1189,1.11965,16.00,4.20
2008.12.16 23:07:20.233,1.1189,1.11965,16.00,2.80
2008.12.16 23:07:23.752,1.1189,1.11955,16.00,10.80
2008.12.16 23:07:23.922,1.1189,1.11945,16.00,8.00
2008.12.16 23:07:24.442,1.1189,1.11935,16.00,8.00
2008.12.16 23:07:24.732,1.1189,1.1194,16.00,8.00
2008.12.16 23:07:31.620,1.1189,1.11935,16.00,8.00
2008.12.16 23:07:31.740,1.1189,1.1193,16.00,8.00
2008.12.16 23:07:32.130,1.1189,1.11925,16.00,8.00
2008.12.16 23:07:32.470,1.1189,1.1193,16.00,8.00
2008.12.16 23:07:33.740,1.1189,1.11915,16.00,8.00
2008.12.16 23:07:35.769,1.1189,1.1191,16.00,8.00
2008.12.16 23:07:36.229,1.1189,1.11915,16.00,8.00
2008.12.16 23:07:36.969,1.1189,1.11925,16.00,8.00
2008.12.16 23:07:37.129,1.1189,1.1193,16.00,8.00
2008.12.16 23:07:41.088,1.1189,1.11925,16.00,8.00
2008.12.16 23:07:41.258,1.1189,1.11935,16.00,8.00
2008.12.16 23:07:42.058,1.1189,1.1191,16.00,1.20
2008.12.16 23:07:42.178,1.1183,1.1191,4.00,1.20
2008.12.16 23:07:42.407,1.1183,1.1191,2.40,1.20
2008.12.16 23:07:42.758,1.1182,1.1191,1.60,1.20
2008.12.16 23:07:42.817,1.1182,1.1191,1.60,10.60
2008.12.16 23:07:42.978,1.1182,1.1191,4.00,10.60
2008.12.16 23:07:43.198,1.11835,1.11895,4.00,4.20
2008.12.16 23:07:43.787,1.11835,1.11895,4.00,2.80
2008.12.16 23:07:45.177,1.11835,1.11895,2.40,2.80
2008.12.16 23:07:48.186,1.1185,1.11895,1.20,2.80
2008.12.16 23:07:51.815,1.11845,1.11895,3.40,2.80
2008.12.16 23:07:53.315,1.11845,1.11895,5.00,2.80
2008.12.16 23:07:55.154,1.11845,1.11895,3.40,2.80
2008.12.16 23:07:58.574,1.11855,1.11895,1.20,2.80
2008.12.16 23:07:59.323,1.11865,1.11895,1.60,2.80
2008.12.16 23:07:59.613,1.11865,1.11895,1.60,1.60
2008.12.16 23:08:01.153,1.11865,1.11895,4.00,1.60
2008.12.16 23:08:01.393,1.1187,1.1192,2.40,1.60
2008.12.16 23:08:01.683,1.11865,1.1194,3.40,8.00
2008.12.16 23:08:01.913,1.11865,1.11945,3.40,8.00
2008.12.16 23:08:03.942,1.11865,1.1194,5.00,8.00
2008.12.16 23:08:06.332,1.11865,1.1194,2.60,8.00
2008.12.16 23:08:06.512,1.11875,1.1196,1.60,16.00
2008.12.16 23:08:06.912,1.11875,1.1196,1.60,8.00
2008.12.16 23:08:08.711,1.1188,1.11955,4.60,8.00
2008.12.16 23:08:10.881,1.11875,1.11955,5.80,8.00
2008.12.16 23:08:11.121,1.11875,1.11945,1.60,8.00
2008.12.16 23:08:12.450,1.1188,1.11945,1.60,8.00
2008.12.16 23:08:12.960,1.1188,1.1194,1.60,8.00
2008.12.16 23:08:13.200,1.1188,1.1196,1.60,8.00
2008.12.16 23:08:15.739,1.1188,1.1196,3.00,8.00
2008.12.16 23:08:16.080,1.1189,1.1196,1.60,8.00
2008.12.16 23:08:16.249,1.1189,1.11955,1.60,8.00
2008.12.16 23:08:16.689,1.1189,1.11965,1.60,8.00
2008.12.16 23:08:19.819,1.11885,1.11965,11.40,8.00
2008.12.16 23:08:19.988,1.1189,1.1197,5.80,8.00
2008.12.16 23:08:20.168,1.11895,1.1198,4.20,16.00
2008.12.16 23:08:20.688,1.1189,1.1197,1.60,8.00
2008.12.16 23:08:20.968,1.1189,1.11965,1.60,8.00
2008.12.16 23:08:21.678,1.11885,1.11965,8.20,8.00
2008.12.16 23:08:22.098,1.1188,1.1195,4.00,8.00
2008.12.16 23:08:22.208,1.1188,1.11945,4.00,8.00
2008.12.16 23:08:22.268,1.1187,1.11945,1.60,8.00
2008.12.16 23:08:22.668,1.1188,1.1195,4.00,8.00
2008.12.16 23:08:28.656,1.1189,1.11955,1.60,8.00
2008.12.16 23:08:29.116,1.1189,1.11965,1.60,8.00
2008.12.16 23:08:29.176,1.11895,1.1197,1.60,8.00
2008.12.16 23:08:29.696,1.11895,1.11965,1.60,8.00
2008.12.16 23:08:45.002,1.119,1.11965,1.60,8.00
2008.12.16 23:08:45.292,1.119,1.11975,1.60,8.00
2008.12.16 23:08:45.642,1.1191,1.11975,1.20,8.00
2008.12.16 23:08:48.492,1.11905,1.11975,2.60,8.00
2008.12.16 23:08:50.691,1.1191,1.11975,1.20,8.00
2008.12.16 23:08:52.671,1.119,1.11975,1.60,8.00
2008.12.16 23:08:52.721,1.11905,1.11975,8.00,8.00
2008.12.16 23:08:52.781,1.11915,1.11975,4.00,8.00
2008.12.16 23:08:53.061,1.1192,1.11975,4.00,8.00
2008.12.16 23:08:54.620,1.1189,1.1196,4.00,8.00
2008.12.16 23:08:55.030,1.119,1.1196,4.00,8.00
2008.12.16 23:08:55.260,1.119,1.11975,4.00,8.00
2008.12.16 23:08:55.550,1.11905,1.11975,4.00,8.00
2008.12.16 23:08:58.509,1.11915,1.1197,4.00,8.00
2008.12.16 23:08:59.009,1.1191,1.1197,5.60,8.00
2008.12.16 23:08:59.239,1.1192,1.1198,4.00,8.00
2008.12.16 23:09:00.229,1.11895,1.11965,4.00,8.00
2008.12.16 23:09:00.569,1.11905,1.11975,4.00,8.00
2008.12.16 23:09:00.959,1.1191,1.11975,4.00,8.00
2008.12.16 23:09:14.785,1.1191,1.11965,4.00,8.00
2008.12.16 23:09:15.235,1.119,1.11965,4.00,8.00
2008.12.16 23:09:15.405,1.1191,1.1195,4.00,8.00
2008.12.16 23:09:15.575,1.1189,1.1195,8.00,8.00
2008.12.16 23:09:16.095,1.11885,1.1195,8.00,8.00
2008.12.16 23:09:16.555,1.11875,1.11955,1.60,8.00
2008.12.16 23:09:17.295,1.1188,1.11955,4.60,8.00
2008.12.16 23:09:19.064,1.11885,1.11955,1.60,8.00
2008.12.16 23:09:19.874,1.11865,1.11945,1.60,8.00
2008.12.16 23:09:20.374,1.11865,1.11935,4.00,8.00
2008.12.16 23:09:20.544,1.11865,1.1194,4.00,8.00
2008.12.16 23:09:22.623,1.1187,1.11935,4.00,8.00
2008.12.16 23:09:34.011,1.11895,1.1197,1.60,8.00
2008.12.16 23:09:39.949,1.1189,1.11965,3.00,8.00
2008.12.16 23:09:40.749,1.11885,1.11955,1.60,8.00
2008.12.16 23:09:46.068,1.1189,1.11955,1.60,8.00
2008.12.16 23:09:46.648,1.1189,1.1195,1.60,8.00
2008.12.16 23:09:47.118,1.1189,1.1197,1.60,8.00
2008.12.16 23:09:48.907,1.1189,1.11965,4.60,8.00
2008.12.16 23:09:53.356,1.11895,1.11965,1.60,8.00
2008.12.16 23:09:55.555,1.1189,1.11965,4.60,8.00
2008.12.16 23:09:57.295,1.11895,1.11965,1.60,8.00
2008.12.16 23:10:12.941,1.1189,1.11965,4.60,8.00
2008.12.16 23:10:15.451,1.11895,1.11965,1.60,8.00
2008.12.16 23:10:18.190,1.11955,1.11985,1.00,1.00
2008.12.16 23:10:18.660,1.1196,1.1199,4.20,8.00
2008.12.16 23:10:18.720,1.1196,1.12075,4.20,8.00
2008.12.16 23:10:18.890,1.11965,1.12075,1.60,8.00
2008.12.16 23:10:22.009,1.1198,1.1206,1.60,9.20
2008.12.16 23:10:26.538,1.1199,1.12055,1.20,8.00
2008.12.16 23:10:28.678,1.1199,1.1206,1.20,9.20
2008.12.16 23:10:51.782,1.11995,1.1206,1.20,8.00
2008.12.16 23:10:52.602,1.11995,1.12065,1.20,9.20
2008.12.16 23:10:52.832,1.11995,1.12065,1.20,8.00
2008.12.16 23:10:53.332,1.11995,1.12075,4.20,8.00
2008.12.16 23:10:53.672,1.11995,1.12065,1.20,8.00
2008.12.16 23:10:54.072,1.11995,1.1206,1.20,8.00
2008.12.16 23:11:03.339,1.11995,1.12065,1.20,8.00
2008.12.16 23:11:03.679,1.12,1.12065,1.20,8.00
2008.12.16 23:11:03.979,1.12,1.1206,1.20,8.00
2008.12.16 23:11:04.379,1.11975,1.1206,5.80,8.00
2008.12.16 23:11:10.067,1.11995,1.1206,1.20,8.00
2008.12.16 23:11:12.557,1.12,1.12065,1.20,8.00
2008.12.16 23:11:12.967,1.12,1.1206,1.20,8.00
2008.12.16 23:11:15.036,1.12,1.1206,1.20,10.20
2008.12.16 23:11:15.626,1.11935,1.12025,33.60,8.00
2008.12.16 23:11:16.876,1.1195,1.12,33.60,8.00
2008.12.16 23:11:17.386,1.1195,1.1202,33.60,8.00
2008.12.16 23:11:17.496,1.1195,1.12015,33.60,8.00
2008.12.16 23:11:17.946,1.1195,1.1201,33.60,8.00
2008.12.16 23:11:18.655,1.1195,1.12015,33.60,8.00
2008.12.16 23:11:19.015,1.1195,1.12015,35.20,8.00
2008.12.16 23:11:19.245,1.1195,1.12,33.60,8.00
2008.12.16 23:11:19.405,1.1195,1.12015,33.60,8.00
2008.12.16 23:11:32.562,1.1195,1.1199,33.60,8.00
2008.12.16 23:11:34.291,1.1195,1.11985,33.60,8.00
2008.12.16 23:11:34.822,1.1195,1.1199,33.60,8.00
2008.12.16 23:11:37.341,1.1195,1.11985,33.60,8.00
2008.12.16 23:11:53.007,1.1195,1.11995,33.60,8.00
2008.12.16 23:12:02.515,1.1195,1.11985,33.60,8.00
2008.12.16 23:12:03.385,1.1195,1.12005,33.60,8.00
2008.12.16 23:12:03.674,1.1195,1.1202,33.60,8.00
2008.12.16 23:12:06.304,1.1195,1.1201,35.20,8.00
2008.12.16 23:12:06.484,1.1195,1.12015,35.20,8.00
2008.12.16 23:12:07.004,1.1195,1.12025,35.20,8.00
2008.12.16 23:12:07.174,1.1195,1.12025,33.60,8.00
2008.12.16 23:12:07.724,1.1195,1.12025,34.60,8.00
2008.12.16 23:12:07.894,1.1195,1.1202,34.60,8.00
2008.12.16 23:12:09.683,1.1196,1.1203,1.60,8.00
2008.12.16 23:12:09.903,1.11965,1.1203,2.40,8.00
2008.12.16 23:12:10.233,1.11965,1.12035,2.40,8.00
2008.12.16 23:12:10.513,1.11965,1.1204,3.40,8.00
2008.12.16 23:12:14.192,1.11975,1.1204,1.60,8.00
