2008.12.11 22:19:35.200,1.1855,1.1859,4.80,8.00
2008.12.11 22:19:43.788,1.1854,1.18585,4.80,7.80
2008.12.11 22:19:46.527,1.1855,1.1859,4.80,8.00
2008.12.11 22:19:49.096,1.1856,1.1859,4.80,8.00
2008.12.11 22:19:51.466,1.18555,1.1859,4.80,8.00
2008.12.11 22:20:36.155,1.18545,1.1859,4.80,15.80
2008.12.11 22:20:59.499,1.1855,1.1859,4.80,8.00
2008.12.11 22:21:00.359,1.1855,1.1859,9.20,8.00
2008.12.11 22:21:01.749,1.1856,1.1859,4.20,8.00
2008.12.11 22:21:02.558,1.1856,1.18595,4.20,7.80
2008.12.11 22:21:05.468,1.18555,1.1859,4.80,8.00
2008.12.11 22:21:12.216,1.1855,1.1859,4.80,8.00
2008.12.11 22:21:29.772,1.1856,1.1859,7.60,8.00
2008.12.11 22:21:41.010,1.18565,1.1859,4.80,8.00
2008.12.11 22:21:41.299,1.18565,1.186,4.80,16.00
2008.12.11 22:21:44.888,1.18565,1.1859,4.80,8.00
2008.12.11 22:21:47.478,1.18565,1.186,4.80,16.00
2008.12.11 22:21:47.928,1.18575,1.1859,4.80,8.00
2008.12.11 22:21:48.278,1.18575,1.18625,4.80,7.80
2008.12.11 22:21:50.627,1.18585,1.18635,4.80,7.80
2008.12.11 22:21:54.946,1.18575,1.1862,4.80,7.80
2008.12.11 22:21:55.126,1.1858,1.1862,4.80,7.80
2008.12.11 22:21:55.686,1.18585,1.1863,4.80,7.80
2008.12.11 22:21:55.846,1.18595,1.1864,4.80,7.80
2008.12.11 22:21:57.635,1.18605,1.1865,4.80,7.80
2008.12.11 22:21:58.735,1.1861,1.18655,4.80,7.80
2008.12.11 22:21:59.275,1.18635,1.18665,4.20,7.80
2008.12.11 22:21:59.675,1.18635,1.1866,4.20,7.80
2008.12.11 22:22:10.022,1.18645,1.18665,4.20,7.80
2008.12.11 22:22:10.202,1.18645,1.1867,4.20,7.80
2008.12.11 22:22:32.667,1.1862,1.1867,12.60,7.80
2008.12.11 22:22:32.777,1.1862,1.1867,4.80,7.80
2008.12.11 22:22:33.996,1.18625,1.1867,4.80,15.80
2008.12.11 22:22:51.292,1.18635,1.1867,4.80,8.00
2008.12.11 22:23:20.505,1.18675,1.18715,4.80,7.80
2008.12.11 22:23:20.955,1.1867,1.18715,4.80,7.80
2008.12.11 22:23:23.905,1.1865,1.18705,4.80,7.80
2008.12.11 22:23:24.144,1.18645,1.187,4.80,7.80
2008.12.11 22:23:32.652,1.1866,1.18705,4.80,7.80
2008.12.11 22:23:33.232,1.18665,1.1871,4.80,7.80
2008.12.11 22:23:43.230,1.1866,1.18705,4.80,7.80
2008.12.11 22:23:50.468,1.1866,1.187,4.80,7.80
2008.12.11 22:23:50.988,1.1865,1.18695,4.80,7.80
2008.12.11 22:23:52.417,1.1865,1.1869,4.80,7.80
2008.12.11 22:23:53.117,1.18645,1.1869,4.80,7.80
2008.12.11 22:23:55.317,1.18645,1.18685,4.80,7.80
2008.12.11 22:23:55.607,1.1864,1.18685,4.80,7.80
2008.12.11 22:23:56.797,1.18635,1.1868,4.80,7.80
2008.12.11 22:23:57.306,1.1863,1.18675,4.80,7.80
2008.12.11 22:23:57.636,1.18625,1.18665,4.80,7.80
2008.12.11 22:23:58.556,1.1862,1.18665,4.80,7.80
2008.12.11 22:24:00.286,1.18615,1.1866,4.80,7.80
2008.12.11 22:24:08.114,1.1861,1.1865,21.40,7.80
2008.12.11 22:24:08.454,1.1861,1.1864,16.60,7.80
2008.12.11 22:24:17.561,1.1861,1.18625,16.60,7.80
2008.12.11 22:24:17.791,1.1859,1.18625,4.20,7.80
2008.12.11 22:24:17.961,1.1859,1.18615,4.20,7.80
2008.12.11 22:24:21.791,1.18595,1.18605,4.20,7.80
2008.12.11 22:24:22.170,1.18595,1.186,4.20,7.80
2008.12.11 22:24:32.408,1.18595,1.18605,4.20,7.80
2008.12.11 22:24:34.407,1.18595,1.18615,4.20,7.80
2008.12.11 22:24:53.263,1.18595,1.1861,4.20,7.80
2008.12.11 22:24:54.803,1.18595,1.18605,4.20,7.80
2008.12.11 22:24:54.973,1.1857,1.1859,8.00,7.80
2008.12.11 22:24:55.502,1.1856,1.1859,7.60,7.80
2008.12.11 22:24:55.682,1.18535,1.1859,4.80,7.80
2008.12.11 22:25:02.051,1.18545,1.1859,4.80,7.80
2008.12.11 22:25:04.900,1.18545,1.1859,9.20,7.80
2008.12.11 22:25:10.239,1.18545,1.1859,4.80,7.80
2008.12.11 22:25:16.078,1.18545,1.18585,4.80,7.80
2008.12.11 22:25:22.066,1.18545,1.1859,4.80,7.80
2008.12.11 22:25:23.235,1.1855,1.18595,4.80,7.80
2008.12.11 22:25:25.755,1.18545,1.1859,4.80,7.80
2008.12.11 22:25:29.934,1.1855,1.18595,4.80,7.80
2008.12.11 22:25:41.191,1.18545,1.1859,4.80,7.80
2008.12.11 22:25:41.361,1.18545,1.1859,9.20,7.80
2008.12.11 22:25:41.591,1.18545,1.1859,4.80,7.80
2008.12.11 22:25:42.001,1.1855,1.18595,4.80,7.80
2008.12.11 22:25:44.570,1.18545,1.1859,4.80,7.80
2008.12.11 22:25:49.519,1.18545,1.18585,4.80,7.80
2008.12.11 22:25:57.937,1.1856,1.1862,4.80,7.80
2008.12.11 22:26:00.007,1.18545,1.186,4.80,7.80
2008.12.11 22:26:00.287,1.1854,1.18595,9.20,7.80
2008.12.11 22:26:01.037,1.18555,1.186,4.80,7.80
2008.12.11 22:26:01.507,1.18565,1.18605,4.80,7.80
2008.12.11 22:26:02.026,1.1858,1.18595,4.80,7.80
2008.12.11 22:26:02.387,1.1853,1.18595,9.20,7.80
2008.12.11 22:26:02.866,1.1853,1.1859,9.20,7.80
2008.12.11 22:26:05.006,1.18545,1.1859,9.20,7.80
2008.12.11 22:26:05.985,1.18545,1.18585,4.20,7.80
2008.12.11 22:26:13.823,1.1854,1.18585,5.00,7.80
2008.12.11 22:26:16.373,1.18545,1.1859,9.20,7.80
2008.12.11 22:26:17.113,1.1855,1.18595,4.80,7.80
2008.12.11 22:26:19.172,1.18555,1.186,4.80,7.80
2008.12.11 22:26:20.662,1.1855,1.18595,4.80,7.80
2008.12.11 22:26:21.262,1.18565,1.18595,4.20,7.80
2008.12.11 22:26:22.521,1.1854,1.18595,4.80,7.80
2008.12.11 22:26:24.051,1.18545,1.1859,4.80,7.80
2008.12.11 22:26:24.271,1.1854,1.18585,9.20,7.80
2008.12.11 22:26:36.918,1.1855,1.18595,4.80,7.80
2008.12.11 22:26:40.357,1.18545,1.18585,4.20,7.80
2008.12.11 22:26:41.277,1.1854,1.18585,5.00,7.80
2008.12.11 22:26:46.975,1.1855,1.18595,4.80,7.80
2008.12.11 22:26:47.845,1.18555,1.18595,4.80,7.80
2008.12.11 22:26:48.595,1.18555,1.186,4.80,7.80
2008.12.11 22:26:52.194,1.1855,1.18595,4.80,7.80
2008.12.11 22:26:55.633,1.18555,1.186,4.80,7.80
2008.12.11 22:26:58.984,1.1855,1.18595,4.80,7.80
2008.12.11 22:26:59.153,1.18545,1.1859,4.80,7.80
2008.12.11 22:27:07.860,1.18555,1.186,4.80,7.80
2008.12.11 22:27:11.090,1.18565,1.186,4.80,7.80
2008.12.11 22:27:11.380,1.1853,1.1859,5.00,7.80
2008.12.11 22:27:17.558,1.18545,1.18585,4.20,7.80
2008.12.11 22:27:28.265,1.1854,1.18585,5.00,7.80
2008.12.11 22:27:32.744,1.18545,1.1859,4.80,7.80
2008.12.11 22:27:34.064,1.1855,1.18595,4.80,7.80
2008.12.11 22:27:36.074,1.1855,1.18595,7.20,7.80
2008.12.11 22:27:38.383,1.1855,1.1859,2.40,7.80
2008.12.11 22:27:40.862,1.1855,1.18585,2.40,7.80
2008.12.11 22:27:43.452,1.1855,1.1859,2.40,7.80
2008.12.11 22:27:45.431,1.18545,1.1859,7.20,7.80
2008.12.11 22:27:49.530,1.18545,1.18585,2.40,7.80
2008.12.11 22:27:50.540,1.1855,1.18595,4.80,7.80
2008.12.11 22:27:51.230,1.1855,1.18595,7.20,7.80
2008.12.11 22:27:53.669,1.18555,1.186,4.80,7.80
2008.12.11 22:27:54.079,1.1855,1.18595,7.20,7.80
2008.12.11 22:27:55.799,1.1855,1.1859,2.40,7.80
2008.12.11 22:28:01.237,1.18555,1.186,4.80,7.80
2008.12.11 22:28:03.757,1.18555,1.18595,4.80,7.80
2008.12.11 22:28:04.147,1.1855,1.1859,2.40,7.80
2008.12.11 22:28:04.907,1.1855,1.18595,7.20,7.80
2008.12.11 22:28:05.266,1.1855,1.1859,2.40,7.80
2008.12.11 22:28:06.476,1.1855,1.18585,2.40,7.80
2008.12.11 22:28:13.175,1.1855,1.1859,2.40,7.80
2008.12.11 22:28:15.034,1.1855,1.18585,2.40,7.80
2008.12.11 22:28:22.033,1.1855,1.1859,2.40,7.80
2008.12.11 22:28:23.492,1.18545,1.1859,7.20,7.80
2008.12.11 22:28:24.652,1.1855,1.18595,4.80,7.80
2008.12.11 22:28:26.231,1.1855,1.18595,7.20,7.80
2008.12.11 22:28:28.141,1.1855,1.1859,2.40,7.80
2008.12.11 22:28:29.701,1.1855,1.18585,2.40,7.80
2008.12.11 22:28:31.080,1.1855,1.1859,2.40,7.80
2008.12.11 22:28:32.010,1.1855,1.18595,7.20,7.80
2008.12.11 22:28:32.350,1.1855,1.18595,15.00,7.80
2008.12.11 22:28:33.150,1.1855,1.1859,10.00,7.80
2008.12.11 22:28:33.670,1.1856,1.1859,4.20,7.80
2008.12.11 22:28:36.509,1.1856,1.18595,4.20,7.80
2008.12.11 22:29:14.560,1.1856,1.1859,4.20,7.80
2008.12.11 22:29:15.580,1.1856,1.18595,4.20,7.80
2008.12.11 22:29:17.869,1.1856,1.186,4.20,7.80
2008.12.11 22:29:23.768,1.1856,1.18595,4.20,7.80
2008.12.11 22:29:26.437,1.1856,1.186,4.20,7.80
2008.12.11 22:29:28.116,1.1856,1.18595,4.20,7.80
2008.12.11 22:29:28.586,1.1856,1.1859,4.20,7.80
2008.12.11 22:29:30.246,1.1856,1.18595,4.20,7.80
2008.12.11 22:29:31.486,1.1856,1.1859,4.20,7.80
2008.12.11 22:29:31.706,1.1856,1.18585,4.20,7.80
2008.12.11 22:29:33.445,1.1856,1.1859,4.20,7.80
2008.12.11 22:29:34.885,1.1856,1.18585,4.20,7.80
2008.12.11 22:29:52.071,1.1856,1.1858,4.20,7.80
2008.12.11 22:29:59.239,1.18575,1.186,4.80,5.60
2008.12.11 22:29:59.359,1.18575,1.1863,4.80,7.80
2008.12.11 22:29:59.529,1.18565,1.18615,2.40,7.80
2008.12.11 22:30:00.149,1.18565,1.18595,2.40,7.80
2008.12.11 22:30:02.808,1.18565,1.18585,4.20,7.80
2008.12.11 22:30:02.918,1.1853,1.18585,22.60,7.80
2008.12.11 22:30:03.268,1.1853,1.18585,4.80,7.80
2008.12.11 22:30:03.558,1.1853,1.1858,4.80,7.80
2008.12.11 22:30:08.907,1.18555,1.18585,4.20,7.80
2008.12.11 22:30:10.936,1.1855,1.18585,4.20,7.80
2008.12.11 22:30:13.076,1.1856,1.18585,4.20,7.80
2008.12.11 22:30:15.105,1.18555,1.18585,11.80,7.80
2008.12.11 22:30:15.435,1.18555,1.18585,4.20,7.80
2008.12.11 22:30:19.144,1.18545,1.18585,6.60,7.80
2008.12.11 22:30:26.503,1.18545,1.18575,6.60,7.80
2008.12.11 22:30:26.732,1.18545,1.18575,4.20,7.80
2008.12.11 22:30:26.842,1.1851,1.18555,12.80,7.80
2008.12.11 22:30:27.232,1.1851,1.18555,8.00,7.80
2008.12.11 22:30:30.791,1.18495,1.18545,12.80,7.80
2008.12.11 22:30:36.980,1.1851,1.18555,4.80,7.80
2008.12.11 22:30:37.310,1.1852,1.18555,8.00,7.80
2008.12.11 22:30:39.669,1.1852,1.1855,8.00,7.80
2008.12.11 22:30:55.575,1.1848,1.18515,4.80,7.80
2008.12.11 22:30:55.695,1.18495,1.1855,4.80,17.60
2008.12.11 22:30:55.875,1.18495,1.18555,4.80,7.80
2008.12.11 22:31:00.425,1.18495,1.1854,4.80,7.80
2008.12.11 22:31:01.294,1.1849,1.18535,4.80,7.80
2008.12.11 22:31:01.704,1.18485,1.1853,4.80,7.80
2008.12.11 22:31:03.293,1.1849,1.18535,4.80,7.80
2008.12.11 22:31:07.652,1.1849,1.18515,4.80,1.80
2008.12.11 22:31:07.832,1.1849,1.18505,4.80,2.00
2008.12.11 22:31:17.280,1.1849,1.1855,4.80,7.80
2008.12.11 22:31:19.130,1.18495,1.18535,4.80,7.80
2008.12.11 22:31:23.179,1.18475,1.18525,4.80,7.80
2008.12.11 22:31:24.558,1.1849,1.18535,4.80,7.80
2008.12.11 22:31:25.378,1.18475,1.18525,4.80,7.80
2008.12.11 22:31:28.227,1.18495,1.18545,4.80,2.00
2008.12.11 22:31:33.597,1.1849,1.18535,4.80,7.80
2008.12.11 22:31:33.946,1.18485,1.1853,4.80,7.80
2008.12.11 22:31:35.266,1.18465,1.18505,4.80,7.80
2008.12.11 22:31:35.386,1.18445,1.18505,4.80,7.80
2008.12.11 22:31:38.215,1.1847,1.18515,4.80,5.60
2008.12.11 22:31:38.565,1.18475,1.18535,4.80,7.80
2008.12.11 22:31:40.255,1.18495,1.18535,4.80,9.80
2008.12.11 22:31:40.375,1.185,1.18535,4.80,2.00
2008.12.11 22:31:41.074,1.185,1.18545,4.80,7.80
2008.12.11 22:31:43.264,1.18495,1.18535,4.80,7.80
2008.12.11 22:31:43.774,1.1849,1.18535,4.80,7.80
2008.12.11 22:31:44.073,1.18485,1.1853,4.80,7.80
2008.12.11 22:31:44.603,1.1848,1.18525,4.80,7.80
2008.12.11 22:31:46.223,1.1849,1.18535,4.80,7.80
2008.12.11 22:31:47.503,1.1848,1.18525,4.80,7.80
