2008.12.19 17:00:50.168,1.11,1.1102,4.00,1.20
2008.12.19 17:00:50.458,1.1101,1.1106,8.60,2.20
2008.12.19 17:00:51.728,1.1102,1.11055,1.20,2.40
2008.12.19 17:00:54.467,1.1103,1.1105,4.40,1.20
2008.12.19 17:00:54.767,1.1103,1.1106,4.40,8.00
2008.12.19 17:00:55.447,1.1104,1.1107,8.60,1.60
2008.12.19 17:00:55.797,1.1106,1.11125,4.20,1.80
2008.12.19 17:00:56.436,1.1106,1.1113,4.20,1.80
2008.12.19 17:00:58.436,1.1106,1.11105,4.40,2.20
2008.12.19 17:00:58.606,1.1106,1.11105,8.60,2.80
2008.12.19 17:00:59.356,1.11055,1.11105,8.60,2.80
2008.12.19 17:00:59.825,1.1106,1.11105,4.40,2.80
2008.12.19 17:01:00.296,1.1107,1.11105,1.20,2.40
2008.12.19 17:01:01.315,1.11075,1.11105,1.20,3.00
2008.12.19 17:01:02.065,1.11085,1.11105,1.20,1.80
2008.12.19 17:01:02.535,1.11085,1.111,1.20,1.20
2008.12.19 17:01:05.074,1.11075,1.11125,4.40,1.20
2008.12.19 17:01:05.254,1.1108,1.11125,7.00,1.20
2008.12.19 17:01:05.974,1.1108,1.1112,2.60,1.20
2008.12.19 17:01:08.384,1.111,1.1112,1.20,1.20
2008.12.19 17:01:08.954,1.111,1.1113,1.20,2.20
2008.12.19 17:01:11.603,1.11075,1.1113,4.20,1.20
2008.12.19 17:01:12.112,1.1108,1.1113,7.00,1.20
2008.12.19 17:01:12.523,1.1108,1.1113,2.60,1.20
2008.12.19 17:01:12.923,1.1109,1.1113,11.40,1.20
2008.12.19 17:01:13.102,1.1109,1.1113,7.00,1.20
2008.12.19 17:01:14.142,1.11095,1.1113,1.00,1.20
2008.12.19 17:01:14.552,1.11105,1.1112,1.20,1.20
2008.12.19 17:01:14.902,1.1108,1.1112,7.00,1.20
2008.12.19 17:01:15.082,1.1109,1.1112,2.00,1.20
2008.12.19 17:01:15.322,1.111,1.1112,1.20,1.20
2008.12.19 17:01:16.122,1.1109,1.1112,2.00,1.20
2008.12.19 17:01:16.462,1.11105,1.1111,1.20,1.20
2008.12.19 17:01:16.762,1.111,1.1111,1.20,1.20
2008.12.19 17:01:18.471,1.11075,1.11105,2.60,1.20
2008.12.19 17:01:18.882,1.11095,1.11105,1.20,1.20
2008.12.19 17:01:21.790,1.1108,1.11105,1.00,1.20
2008.12.19 17:01:22.140,1.1108,1.11105,1.20,1.20
2008.12.19 17:01:25.020,1.1106,1.11105,4.20,1.20
2008.12.19 17:01:25.189,1.1108,1.11095,1.20,1.20
2008.12.19 17:01:25.759,1.1108,1.11095,1.20,1.00
2008.12.19 17:01:26.109,1.1108,1.11095,1.20,1.20
2008.12.19 17:01:26.789,1.1108,1.11095,1.20,1.20
2008.12.19 17:01:28.648,1.11045,1.11095,4.20,2.60
2008.12.19 17:01:28.699,1.11045,1.11095,4.20,3.20
2008.12.19 17:01:28.989,1.11065,1.11085,1.20,1.20
2008.12.19 17:01:29.218,1.11055,1.11085,2.00,1.20
2008.12.19 17:01:29.508,1.11075,1.11085,1.20,1.20
2008.12.19 17:01:29.618,1.11075,1.11085,1.20,1.00
2008.12.19 17:01:29.728,1.11075,1.11085,1.20,1.20
2008.12.19 17:01:31.928,1.11065,1.11085,1.00,1.20
2008.12.19 17:01:32.448,1.11055,1.11085,1.00,1.20
2008.12.19 17:01:32.658,1.11065,1.11085,1.20,1.20
2008.12.19 17:01:32.958,1.11065,1.11085,1.20,2.60
2008.12.19 17:01:33.198,1.1106,1.11085,1.20,2.60
2008.12.19 17:01:33.607,1.1106,1.11085,1.20,2.60
2008.12.19 17:01:34.247,1.11055,1.11075,1.20,1.20
2008.12.19 17:01:35.227,1.11045,1.11075,1.20,2.60
2008.12.19 17:01:35.467,1.11045,1.1107,2.00,2.60
2008.12.19 17:01:35.917,1.11045,1.1107,1.20,2.60
2008.12.19 17:01:36.207,1.11045,1.11065,1.20,1.80
2008.12.19 17:01:36.767,1.1104,1.11065,1.20,2.00
2008.12.19 17:01:36.996,1.1104,1.11055,1.20,1.80
2008.12.19 17:01:37.286,1.1103,1.11055,6.40,1.80
2008.12.19 17:01:37.457,1.1103,1.1105,6.40,1.80
2008.12.19 17:01:38.267,1.1103,1.1105,6.40,3.20
2008.12.19 17:01:38.666,1.1103,1.11045,6.40,1.80
2008.12.19 17:01:39.116,1.10995,1.11045,4.20,3.80
2008.12.19 17:01:39.516,1.11005,1.1104,1.20,1.80
2008.12.19 17:01:39.696,1.11005,1.11035,1.20,1.80
2008.12.19 17:01:40.106,1.11,1.11035,1.20,1.80
2008.12.19 17:01:40.616,1.1101,1.1103,1.20,1.20
2008.12.19 17:01:40.976,1.1097,1.1102,5.60,1.80
2008.12.19 17:01:41.555,1.10975,1.1101,1.20,1.20
2008.12.19 17:01:41.945,1.10975,1.1101,1.20,2.20
2008.12.19 17:01:43.645,1.11,1.1101,2.00,1.20
2008.12.19 17:01:44.165,1.11,1.1105,2.00,9.20
2008.12.19 17:01:44.455,1.11,1.1105,1.20,9.20
2008.12.19 17:01:44.795,1.11005,1.1105,8.60,8.00
2008.12.19 17:01:46.764,1.1101,1.1104,4.40,8.00
2008.12.19 17:01:47.054,1.1102,1.1104,8.60,8.00
2008.12.19 17:01:47.464,1.11025,1.1104,4.20,8.00
2008.12.19 17:01:48.804,1.11025,1.1104,8.60,8.00
2008.12.19 17:01:50.354,1.1103,1.1104,4.40,8.00
2008.12.19 17:01:52.823,1.1103,1.11095,4.40,8.00
2008.12.19 17:01:53.233,1.1103,1.111,8.60,10.00
2008.12.19 17:01:54.082,1.11035,1.11085,4.40,8.00
2008.12.19 17:01:54.772,1.1103,1.11075,4.40,8.00
2008.12.19 17:01:55.112,1.1103,1.1105,4.40,8.00
2008.12.19 17:01:57.342,1.1103,1.1104,8.60,8.00
2008.12.19 17:01:57.522,1.11035,1.11085,4.40,1.20
2008.12.19 17:01:58.051,1.1103,1.11085,8.60,1.00
2008.12.19 17:01:58.222,1.11025,1.11085,4.40,8.00
2008.12.19 17:01:58.741,1.11025,1.11065,4.40,8.00
2008.12.19 17:01:59.141,1.11015,1.1105,4.40,8.00
2008.12.19 17:02:02.920,1.1101,1.1104,4.40,8.00
2008.12.19 17:02:03.680,1.11015,1.1104,4.40,8.00
2008.12.19 17:02:07.969,1.11015,1.11065,4.40,8.00
2008.12.19 17:02:13.648,1.11015,1.11045,4.40,8.00
2008.12.19 17:02:17.457,1.11015,1.11065,4.40,8.00
2008.12.19 17:02:17.797,1.11015,1.11045,4.40,8.00
2008.12.19 17:02:20.686,1.1102,1.1104,4.40,8.00
2008.12.19 17:02:21.426,1.11015,1.1104,4.40,8.00
2008.12.19 17:02:23.755,1.1101,1.1104,4.40,8.00
2008.12.19 17:02:26.145,1.11005,1.1104,4.40,8.00
2008.12.19 17:02:26.845,1.11005,1.1104,5.60,8.00
2008.12.19 17:02:27.195,1.1101,1.1104,1.20,8.00
2008.12.19 17:02:27.604,1.11005,1.1104,4.40,8.00
2008.12.19 17:02:28.074,1.11,1.1104,4.40,8.00
2008.12.19 17:02:29.914,1.11005,1.1104,4.40,8.00
2008.12.19 17:02:30.963,1.11015,1.1104,4.20,8.00
2008.12.19 17:02:31.544,1.11015,1.11065,4.20,1.80
2008.12.19 17:02:31.763,1.1101,1.11065,8.60,1.80
2008.12.19 17:02:33.353,1.1101,1.11065,8.60,9.80
2008.12.19 17:02:34.223,1.1102,1.11045,2.60,8.00
2008.12.19 17:02:34.453,1.1102,1.11065,1.20,1.60
2008.12.19 17:02:34.913,1.11035,1.11085,1.20,3.00
2008.12.19 17:02:35.833,1.1101,1.11065,4.20,1.60
2008.12.19 17:02:36.292,1.11005,1.11055,4.20,1.20
2008.12.19 17:02:36.652,1.11,1.11055,3.00,2.20
2008.12.19 17:02:37.122,1.11005,1.1105,8.60,2.20
2008.12.19 17:02:38.512,1.11005,1.1104,4.20,2.20
2008.12.19 17:02:38.792,1.11,1.1104,4.40,2.20
2008.12.19 17:02:39.132,1.11,1.1104,4.20,2.20
2008.12.19 17:02:39.751,1.10995,1.1104,8.60,2.20
2008.12.19 17:02:39.921,1.11,1.11045,6.40,2.20
2008.12.19 17:02:41.091,1.11,1.1104,6.40,2.20
2008.12.19 17:02:41.721,1.10995,1.1104,8.60,2.20
2008.12.19 17:02:44.480,1.10995,1.1104,4.20,2.20
2008.12.19 17:02:45.620,1.10995,1.1104,4.20,3.20
2008.12.19 17:02:46.200,1.10995,1.1104,4.20,2.20
2008.12.19 17:02:46.650,1.10995,1.11045,4.20,1.80
2008.12.19 17:02:46.990,1.10995,1.11045,8.60,1.80
2008.12.19 17:02:47.330,1.11,1.1105,4.40,11.20
2008.12.19 17:02:47.739,1.11,1.1104,4.40,1.20
2008.12.19 17:02:48.429,1.10995,1.1104,8.60,2.20
2008.12.19 17:02:48.779,1.10995,1.11015,4.20,1.20
2008.12.19 17:02:49.179,1.1096,1.1102,4.40,2.20
2008.12.19 17:02:50.849,1.10975,1.11005,5.60,2.20
2008.12.19 17:02:51.069,1.1098,1.1101,4.40,1.20
2008.12.19 17:02:51.349,1.1098,1.11035,8.60,1.60
2008.12.19 17:02:51.859,1.10985,1.11035,4.40,1.60
2008.12.19 17:02:52.218,1.10985,1.11035,8.60,1.60
2008.12.19 17:02:52.698,1.1099,1.1103,4.40,1.60
2008.12.19 17:02:57.937,1.1099,1.1101,4.40,1.20
2008.12.19 17:02:58.457,1.10965,1.1101,4.40,1.20
2008.12.19 17:02:58.637,1.1096,1.1101,4.20,1.20
2008.12.19 17:02:59.097,1.1095,1.11,8.60,1.20
2008.12.19 17:03:00.317,1.10955,1.11,4.20,1.80
2008.12.19 17:03:01.007,1.10955,1.10995,4.20,1.80
2008.12.19 17:03:01.187,1.10945,1.10995,8.60,1.80
2008.12.19 17:03:01.426,1.10945,1.10995,4.20,1.80
2008.12.19 17:03:02.936,1.10945,1.1099,4.20,1.80
2008.12.19 17:03:03.526,1.10945,1.10985,4.20,1.80
2008.12.19 17:03:03.826,1.10945,1.1098,4.20,1.80
2008.12.19 17:03:04.276,1.1094,1.10975,4.20,1.80
2008.12.19 17:03:04.736,1.10935,1.10975,4.20,1.80
2008.12.19 17:03:04.966,1.10935,1.1098,4.20,3.20
2008.12.19 17:03:05.495,1.10935,1.1098,4.20,2.20
2008.12.19 17:03:06.496,1.10935,1.1098,8.60,2.20
2008.12.19 17:03:09.584,1.10935,1.1098,4.20,2.20
2008.12.19 17:03:09.874,1.10935,1.1098,4.20,3.20
2008.12.19 17:03:11.554,1.10935,1.1098,4.20,2.20
2008.12.19 17:03:19.092,1.10935,1.1098,8.60,2.20
2008.12.19 17:03:19.502,1.10935,1.1098,4.20,2.20
2008.12.19 17:03:19.682,1.1094,1.1098,1.00,2.20
2008.12.19 17:03:20.382,1.10935,1.1098,4.20,3.20
2008.12.19 17:03:20.602,1.1093,1.1098,4.20,3.20
2008.12.19 17:03:21.332,1.10935,1.1098,4.40,2.20
2008.12.19 17:03:21.852,1.10935,1.1098,8.60,2.20
2008.12.19 17:03:28.480,1.10935,1.1098,4.20,2.20
2008.12.19 17:03:30.579,1.10935,1.1098,4.20,3.20
2008.12.19 17:03:35.388,1.10935,1.1098,4.20,2.20
2008.12.19 17:03:41.897,1.10945,1.10985,1.20,3.00
2008.12.19 17:03:42.066,1.1094,1.10985,2.00,3.00
2008.12.19 17:03:44.176,1.1095,1.10985,1.20,3.00
2008.12.19 17:03:44.396,1.10945,1.1098,1.20,2.20
2008.12.19 17:03:44.626,1.10935,1.1098,4.20,2.20
2008.12.19 17:03:45.696,1.1094,1.10985,1.00,4.20
2008.12.19 17:03:45.866,1.1094,1.10985,2.00,4.20
2008.12.19 17:03:47.125,1.1094,1.10985,2.00,2.20
2008.12.19 17:03:50.064,1.1094,1.10985,6.40,2.20
2008.12.19 17:03:50.465,1.1094,1.10985,2.00,2.20
2008.12.19 17:03:50.815,1.1094,1.10985,6.40,2.20
2008.12.19 17:03:53.774,1.1094,1.10985,10.80,2.20
2008.12.19 17:03:54.224,1.1094,1.1097,10.80,1.60
2008.12.19 17:03:54.743,1.1095,1.10975,1.20,1.60
2008.12.19 17:03:55.094,1.10945,1.10975,10.00,1.60
2008.12.19 17:03:55.633,1.10945,1.1097,10.80,1.60
2008.12.19 17:03:56.073,1.10955,1.1097,1.20,1.60
2008.12.19 17:03:56.484,1.10965,1.11005,4.40,1.60
2008.12.19 17:03:56.953,1.1098,1.1104,4.20,5.00
2008.12.19 17:03:57.293,1.1099,1.1104,4.20,3.20
2008.12.19 17:03:58.053,1.10995,1.1104,4.20,3.40
2008.12.19 17:03:58.723,1.1099,1.11045,8.60,9.80
2008.12.19 17:03:59.553,1.10995,1.1104,4.20,1.80
2008.12.19 17:04:00.182,1.10985,1.11035,4.40,8.00
2008.12.19 17:04:00.522,1.11,1.11045,4.20,1.80
2008.12.19 17:04:01.442,1.11005,1.1105,4.40,2.40
2008.12.19 17:04:14.739,1.11015,1.1105,4.40,2.40
2008.12.19 17:04:15.239,1.1101,1.1105,4.40,2.40
2008.12.19 17:04:15.638,1.11,1.1105,8.60,2.40
2008.12.19 17:04:16.348,1.11005,1.11045,4.40,8.00
2008.12.19 17:04:16.728,1.11,1.11045,4.40,8.00
2008.12.19 17:04:25.106,1.10995,1.11045,4.40,8.00
2008.12.19 17:04:25.556,1.11,1.11045,4.40,8.00
2008.12.19 17:04:25.896,1.1101,1.1105,4.20,4.40
2008.12.19 17:04:27.196,1.1101,1.1105,4.20,2.40
2008.12.19 17:04:31.094,1.1101,1.1104,4.20,1.00
2008.12.19 17:04:31.205,1.10985,1.11015,5.60,1.60
2008.12.19 17:04:31.975,1.1099,1.11015,1.20,1.60
2008.12.19 17:04:33.784,1.10995,1.1101,1.20,1.60
2008.12.19 17:04:36.004,1.10985,1.1101,6.40,1.60
2008.12.19 17:04:39.763,1.10985,1.1101,2.00,1.60
2008.12.19 17:04:40.502,1.10985,1.11005,2.00,1.60
2008.12.19 17:04:40.962,1.10985,1.11025,2.00,1.20
2008.12.19 17:04:42.372,1.10985,1.1102,6.40,1.20
2008.12.19 17:04:44.181,1.10985,1.1102,2.00,1.20
2008.12.19 17:04:47.941,1.1099,1.11025,1.20,3.00
2008.12.19 17:04:48.300,1.1099,1.1102,1.20,2.00
2008.12.19 17:04:48.821,1.1098,1.1101,5.00,1.20
2008.12.19 17:04:49.340,1.10985,1.1101,1.20,3.20
2008.12.19 17:04:49.970,1.1096,1.1101,4.20,3.20
2008.12.19 17:04:50.300,1.1095,1.11,8.60,2.20
2008.12.19 17:04:50.690,1.1095,1.11,4.20,2.20
2008.12.19 17:04:51.080,1.10955,1.11,10.00,2.20
2008.12.19 17:04:51.550,1.10965,1.11,8.60,2.20
2008.12.19 17:04:52.469,1.1097,1.1101,10.00,2.20
2008.12.19 17:04:54.359,1.1097,1.11015,10.80,2.20
2008.12.19 17:04:57.038,1.10975,1.11015,4.40,2.20
2008.12.19 17:05:01.327,1.10975,1.1101,4.40,1.20
2008.12.19 17:05:02.577,1.10985,1.11005,1.20,1.20
2008.12.19 17:05:02.807,1.10985,1.11005,1.20,2.20
2008.12.19 17:05:15.454,1.10985,1.11,1.20,1.20
2008.12.19 17:05:15.864,1.10995,1.11055,4.40,16.00
2008.12.19 17:05:16.194,1.11005,1.11055,8.60,1.60
2008.12.19 17:05:17.014,1.1101,1.1104,4.40,1.60
2008.12.19 17:05:19.373,1.11015,1.1104,8.60,1.60
2008.12.19 17:05:19.953,1.1102,1.1104,4.40,1.60
2008.12.19 17:05:20.183,1.1102,1.1108,4.40,8.00
2008.12.19 17:05:21.273,1.1102,1.1107,8.60,8.00
2008.12.19 17:05:21.572,1.11025,1.11075,4.40,8.00
2008.12.19 17:05:21.912,1.1102,1.11075,8.60,9.80
2008.12.19 17:05:23.212,1.1102,1.1107,8.60,1.80
2008.12.19 17:05:24.182,1.1102,1.11075,8.60,9.80
2008.12.19 17:05:25.742,1.11025,1.11075,4.40,9.80
2008.12.19 17:05:26.311,1.11025,1.11075,4.40,8.00
2008.12.19 17:05:27.861,1.11035,1.11075,1.00,8.00
2008.12.19 17:05:28.091,1.11045,1.11075,1.20,8.00
2008.12.19 17:05:28.201,1.11045,1.111,2.60,9.80
2008.12.19 17:05:29.390,1.1105,1.11095,2.60,1.80
2008.12.19 17:05:29.900,1.1106,1.111,2.60,8.00
2008.12.19 17:05:30.190,1.1106,1.111,1.20,9.80
2008.12.19 17:05:31.160,1.1105,1.11105,11.40,9.80
2008.12.19 17:05:31.610,1.1106,1.1111,4.40,8.00
2008.12.19 17:05:32.170,1.1106,1.1112,8.60,9.80
2008.12.19 17:05:32.870,1.1107,1.11115,4.40,8.00
2008.12.19 17:05:33.100,1.1107,1.1111,4.40,8.00
2008.12.19 17:05:33.570,1.1107,1.1112,4.40,8.00
2008.12.19 17:05:35.759,1.1107,1.11115,4.40,8.00
2008.12.19 17:05:36.279,1.11075,1.11115,8.00,8.00
2008.12.19 17:05:36.579,1.1109,1.11155,4.20,1.80
2008.12.19 17:05:37.299,1.1109,1.11145,4.20,1.80
2008.12.19 17:05:37.898,1.111,1.11155,8.60,9.80
2008.12.19 17:05:38.128,1.11095,1.11135,4.20,1.80
2008.12.19 17:05:38.908,1.11095,1.1114,4.20,1.80
2008.12.19 17:05:40.498,1.11095,1.1113,4.20,1.80
2008.12.19 17:05:42.678,1.11095,1.11125,4.20,1.80
2008.12.19 17:05:42.907,1.1107,1.11115,1.60,8.00
2008.12.19 17:05:43.128,1.11065,1.11115,7.00,8.00
2008.12.19 17:05:43.657,1.11065,1.1112,7.00,8.00
2008.12.19 17:05:44.057,1.1107,1.11125,11.40,9.80
2008.12.19 17:05:46.256,1.11075,1.11125,4.20,9.80
2008.12.19 17:05:46.606,1.1107,1.1112,7.00,8.00
2008.12.19 17:05:47.316,1.1108,1.1112,1.20,11.20
2008.12.19 17:05:47.716,1.11065,1.1112,7.00,9.60
2008.12.19 17:05:48.356,1.1107,1.1112,4.40,9.60
2008.12.19 17:05:48.706,1.1107,1.1112,8.60,1.60
2008.12.19 17:05:50.596,1.11075,1.1112,4.40,1.60
2008.12.19 17:05:50.895,1.11085,1.1112,8.00,1.60
2008.12.19 17:05:52.055,1.1109,1.1112,4.40,1.60
2008.12.19 17:05:52.455,1.111,1.1112,4.20,1.60
2008.12.19 17:05:56.084,1.111,1.1112,4.20,1.60
2008.12.19 17:05:58.184,1.11105,1.1112,4.20,1.60
2008.12.19 17:05:59.224,1.11105,1.1112,4.20,1.80
2008.12.19 17:06:01.083,1.111,1.1112,4.20,1.80
2008.12.19 17:06:04.492,1.1108,1.1112,8.60,1.80
2008.12.19 17:06:04.792,1.1109,1.1112,4.20,1.80
2008.12.19 17:06:06.262,1.11105,1.1112,1.20,1.80
2008.12.19 17:06:06.532,1.11095,1.1112,4.20,1.80
2008.12.19 17:06:11.331,1.111,1.1112,4.20,1.80
2008.12.19 17:06:11.850,1.1111,1.1112,1.20,2.40
2008.12.19 17:06:12.300,1.1111,1.1112,2.40,1.80
2008.12.19 17:06:12.870,1.11085,1.1111,5.60,1.20
2008.12.19 17:06:13.580,1.11035,1.111,7.00,1.20
2008.12.19 17:06:13.980,1.11035,1.11095,2.60,1.20
2008.12.19 17:06:15.069,1.1105,1.11085,2.60,1.20
2008.12.19 17:06:15.249,1.1105,1.11085,2.00,1.20
2008.12.19 17:06:17.659,1.1105,1.11085,2.00,2.20
2008.12.19 17:06:18.239,1.1105,1.11085,2.00,9.60
2008.12.19 17:06:18.809,1.11055,1.11075,1.20,1.20
2008.12.19 17:06:19.149,1.1102,1.11065,7.40,1.00
2008.12.19 17:06:19.549,1.11,1.1106,10.20,8.00
2008.12.19 17:06:20.279,1.11005,1.11055,4.40,8.00
2008.12.19 17:06:20.738,1.11,1.11055,8.60,9.80
2008.12.19 17:06:22.558,1.11005,1.11055,4.40,8.00
2008.12.19 17:06:22.958,1.11005,1.11055,8.60,8.00
2008.12.19 17:06:23.358,1.11015,1.1106,4.20,1.20
2008.12.19 17:06:23.717,1.1102,1.1106,4.20,1.20
2008.12.19 17:06:24.467,1.1102,1.1105,4.20,1.80
2008.12.19 17:06:24.987,1.10995,1.1105,4.20,1.80
2008.12.19 17:06:25.617,1.11005,1.1106,4.40,8.60
2008.12.19 17:06:26.747,1.11005,1.1106,8.60,10.60
2008.12.19 17:06:27.127,1.11,1.1105,5.60,1.80
2008.12.19 17:06:27.647,1.11,1.11055,5.60,1.80
2008.12.19 17:06:28.286,1.11,1.1105,4.20,1.80
2008.12.19 17:06:28.986,1.11,1.11045,4.20,1.80
2008.12.19 17:06:29.936,1.11,1.1105,4.20,9.80
2008.12.19 17:06:30.166,1.10995,1.1105,8.60,9.80
2008.12.19 17:06:30.686,1.10995,1.11045,4.20,1.80
2008.12.19 17:06:31.615,1.1099,1.11045,8.60,9.80
2008.12.19 17:06:32.815,1.10995,1.11045,4.40,8.00
2008.12.19 17:06:33.155,1.10995,1.1105,8.60,9.80
2008.12.19 17:06:37.554,1.10995,1.1104,4.20,1.80
2008.12.19 17:06:38.004,1.1099,1.1104,8.60,9.80
2008.12.19 17:06:38.414,1.1099,1.11035,4.40,8.00
2008.12.19 17:06:39.634,1.1097,1.1103,8.60,10.00
2008.12.19 17:06:39.934,1.1097,1.11025,4.40,8.00
2008.12.19 17:06:42.073,1.1098,1.11025,4.40,8.00
2008.12.19 17:06:43.403,1.10985,1.11025,4.40,8.00
2008.12.19 17:06:44.253,1.10985,1.1103,4.40,8.00
2008.12.19 17:06:44.822,1.10985,1.11035,4.40,9.80
2008.12.19 17:06:48.281,1.10985,1.1104,8.60,9.80
2008.12.19 17:06:48.622,1.1099,1.1104,4.20,9.80
2008.12.19 17:06:49.371,1.1099,1.1104,4.20,11.40
2008.12.19 17:06:50.171,1.1098,1.1103,4.40,8.00
2008.12.19 17:06:50.291,1.1098,1.1103,8.60,8.00
2008.12.19 17:06:50.701,1.10985,1.11035,4.40,8.00
2008.12.19 17:06:51.181,1.1099,1.11035,4.40,8.00
2008.12.19 17:06:51.811,1.10995,1.1104,4.40,8.00
2008.12.19 17:06:52.321,1.10995,1.11045,4.40,8.00
2008.12.19 17:06:52.550,1.1099,1.11045,8.60,9.80
2008.12.19 17:06:54.050,1.10995,1.11045,4.40,8.00
2008.12.19 17:06:54.490,1.11005,1.1105,4.20,1.80
2008.12.19 17:06:56.460,1.11005,1.11045,4.20,1.80
2008.12.19 17:06:57.519,1.10995,1.11045,4.20,1.80
2008.12.19 17:06:57.700,1.10995,1.1104,4.20,1.80
2008.12.19 17:06:58.000,1.10995,1.11035,4.20,1.80
2008.12.19 17:06:58.399,1.10985,1.11035,4.20,1.80
2008.12.19 17:06:58.629,1.10985,1.1104,8.60,9.80
2008.12.19 17:07:05.077,1.10985,1.11035,4.20,1.80
2008.12.19 17:07:05.427,1.10985,1.1103,4.20,1.80
2008.12.19 17:07:05.777,1.10985,1.1104,8.60,9.80
2008.12.19 17:07:06.287,1.1099,1.11035,4.20,1.80
2008.12.19 17:07:06.507,1.1099,1.11025,4.20,1.80
2008.12.19 17:07:06.897,1.10985,1.11025,4.20,1.80
2008.12.19 17:07:07.337,1.10985,1.1102,4.20,1.80
2008.12.19 17:07:07.917,1.10975,1.1102,4.20,3.20
2008.12.19 17:07:08.197,1.10975,1.11015,4.20,1.80
2008.12.19 17:07:12.326,1.10975,1.1101,4.20,1.80
2008.12.19 17:07:12.916,1.1097,1.1101,3.20,3.20
2008.12.19 17:07:13.256,1.1097,1.11005,4.00,1.80
2008.12.19 17:07:13.945,1.1097,1.11005,5.20,3.20
2008.12.19 17:07:14.455,1.1097,1.10995,4.40,1.20
2008.12.19 17:07:14.925,1.1097,1.10995,4.40,2.20
2008.12.19 17:07:15.385,1.1097,1.10995,4.40,4.20
