2008.12.14 22:12:28.280,1.17525,1.1763,2.40,2.40
2008.12.14 22:12:37.588,1.17525,1.17635,2.40,2.40
2008.12.14 22:12:43.397,1.1755,1.17635,1.20,2.40
2008.12.14 22:12:43.687,1.1753,1.17635,1.20,2.40
2008.12.14 22:12:52.965,1.1754,1.1759,1.20,1.00
2008.12.14 22:12:53.084,1.1752,1.1759,2.40,1.00
2008.12.14 22:12:53.484,1.17515,1.1759,16.00,1.00
2008.12.14 22:12:53.605,1.1751,1.1759,2.40,1.00
2008.12.14 22:13:04.582,1.1751,1.1757,2.40,1.00
2008.12.14 22:13:14.580,1.17515,1.17575,2.40,1.00
2008.12.14 22:13:58.549,1.17525,1.17615,2.40,2.40
2008.12.14 22:14:03.987,1.17525,1.176,2.40,2.40
2008.12.14 22:14:05.317,1.17515,1.176,2.40,2.40
2008.12.14 22:14:05.558,1.17515,1.17595,2.40,2.40
2008.12.14 22:14:09.216,1.17495,1.17595,2.80,2.40
2008.12.14 22:14:09.446,1.17495,1.1758,2.80,1.80
2008.12.14 22:14:09.506,1.17495,1.1755,2.80,1.00
2008.12.14 22:14:10.206,1.17495,1.1755,1.60,1.00
2008.12.14 22:14:12.406,1.175,1.17575,1.60,2.40
2008.12.14 22:14:12.626,1.175,1.17575,2.80,2.40
2008.12.14 22:14:12.795,1.175,1.1759,2.80,2.40
2008.12.14 22:14:36.390,1.175,1.1758,1.60,2.40
2008.12.14 22:14:40.329,1.175,1.17585,1.60,2.40
2008.12.14 22:14:40.829,1.175,1.1759,1.60,2.40
2008.12.14 22:14:41.868,1.175,1.176,1.60,2.40
2008.12.14 22:14:44.078,1.175,1.17605,1.60,2.40
2008.12.14 22:14:44.668,1.175,1.176,1.60,2.40
2008.12.14 22:14:51.036,1.175,1.176,2.80,2.40
2008.12.14 22:14:55.755,1.175,1.176,1.60,2.40
2008.12.14 22:15:00.004,1.175,1.17585,1.60,2.40
2008.12.14 22:15:06.612,1.175,1.17565,1.60,2.40
2008.12.14 22:15:09.392,1.175,1.17555,1.60,2.40
2008.12.14 22:15:11.851,1.175,1.1756,1.60,2.40
2008.12.14 22:15:15.830,1.175,1.1757,1.60,2.40
2008.12.14 22:15:16.290,1.175,1.17565,1.60,2.40
2008.12.14 22:15:16.740,1.175,1.1756,1.60,2.40
2008.12.14 22:15:19.249,1.175,1.1757,1.60,2.40
2008.12.14 22:15:19.369,1.175,1.17565,1.60,2.40
2008.12.14 22:15:23.488,1.175,1.1756,1.60,2.40
2008.12.14 22:15:28.267,1.175,1.17555,1.60,2.40
2008.12.14 22:15:45.523,1.175,1.17565,1.60,2.40
2008.12.14 22:15:45.743,1.175,1.17575,1.60,2.40
2008.12.14 22:15:45.863,1.175,1.1758,1.60,2.40
2008.12.14 22:15:46.323,1.175,1.17585,1.60,2.40
2008.12.14 22:15:50.002,1.175,1.17575,1.60,2.40
2008.12.14 22:16:02.769,1.175,1.17565,1.60,2.40
2008.12.14 22:16:27.133,1.175,1.17575,1.60,2.40
2008.12.14 22:16:40.580,1.175,1.17565,1.60,2.40
2008.12.14 22:16:48.538,1.175,1.17575,1.60,2.40
2008.12.14 22:16:52.447,1.175,1.1757,1.60,2.40
2008.12.14 22:17:17.481,1.175,1.1756,1.60,2.40
2008.12.14 22:17:18.151,1.175,1.17555,1.60,2.40
2008.12.14 22:18:06.279,1.175,1.1756,1.60,2.40
2008.12.14 22:18:06.859,1.175,1.1757,1.60,2.40
2008.12.14 22:18:10.818,1.175,1.17565,1.60,2.40
2008.12.14 22:18:16.547,1.175,1.1756,1.60,2.40
2008.12.14 22:18:27.804,1.175,1.17555,1.60,2.40
2008.12.14 22:19:32.618,1.175,1.1756,1.60,2.40
2008.12.14 22:19:43.725,1.175,1.17555,1.60,2.40
2008.12.14 22:20:46.101,1.175,1.17545,1.60,2.40
2008.12.14 22:21:20.412,1.175,1.1755,1.60,2.40
2008.12.14 22:21:20.822,1.175,1.17555,1.60,2.40
2008.12.14 22:21:58.473,1.175,1.17545,1.60,2.40
2008.12.14 22:21:58.913,1.175,1.1754,1.60,2.40
2008.12.14 22:22:02.712,1.175,1.17545,1.60,2.40
2008.12.14 22:22:02.952,1.175,1.1755,1.60,2.40
2008.12.14 22:22:03.182,1.175,1.17555,1.60,2.40
2008.12.14 22:22:03.542,1.175,1.1755,1.60,2.40
2008.12.14 22:22:05.131,1.175,1.17545,1.60,2.40
2008.12.14 22:22:05.531,1.175,1.1754,1.60,2.40
2008.12.14 22:22:11.110,1.175,1.17535,1.60,2.40
2008.12.14 22:22:11.690,1.175,1.1754,1.60,2.40
2008.12.14 22:22:12.270,1.175,1.1753,1.60,2.40
2008.12.14 22:22:12.510,1.175,1.17535,1.60,2.40
2008.12.14 22:22:14.329,1.175,1.1754,1.60,2.40
2008.12.14 22:22:14.559,1.175,1.17535,1.60,2.40
2008.12.14 22:22:14.780,1.175,1.1753,1.60,2.40
2008.12.14 22:22:16.249,1.175,1.17535,1.60,2.40
2008.12.14 22:22:17.928,1.175,1.17545,1.60,2.40
2008.12.14 22:22:20.498,1.175,1.1755,1.60,2.40
2008.12.14 22:22:22.998,1.175,1.17545,1.60,2.40
2008.12.14 22:22:24.027,1.175,1.17535,1.60,2.40
2008.12.14 22:22:24.857,1.175,1.1754,1.60,2.40
2008.12.14 22:22:25.357,1.175,1.17535,1.60,2.40
2008.12.14 22:22:47.031,1.175,1.17545,1.60,2.40
2008.12.14 22:22:49.351,1.175,1.1755,1.60,2.40
2008.12.14 22:23:05.637,1.175,1.17555,1.60,2.40
2008.12.14 22:23:06.027,1.175,1.1756,1.60,2.40
2008.12.14 22:23:23.813,1.175,1.17565,1.60,2.40
2008.12.14 22:23:25.142,1.175,1.1757,1.60,2.40
2008.12.14 22:23:33.040,1.175,1.17575,1.60,2.40
2008.12.14 22:23:35.590,1.175,1.1757,1.60,2.40
2008.12.14 22:23:36.910,1.175,1.17565,1.60,2.40
2008.12.14 22:23:37.070,1.175,1.1756,1.60,2.40
2008.12.14 22:23:40.828,1.175,1.17555,1.60,2.40
2008.12.14 22:23:42.148,1.175,1.1756,1.60,2.40
2008.12.14 22:23:51.776,1.175,1.17555,1.60,2.40
2008.12.14 22:24:09.501,1.175,1.1756,1.60,2.40
2008.12.14 22:24:12.691,1.175,1.17555,1.60,2.40
2008.12.14 22:24:32.006,1.175,1.17545,1.60,1.20
2008.12.14 22:24:42.604,1.175,1.17535,1.60,1.20
2008.12.14 22:24:56.170,1.175,1.1754,1.60,1.20
2008.12.14 22:25:12.236,1.175,1.17545,1.60,1.20
2008.12.14 22:26:42.575,1.175,1.1755,1.60,1.20
2008.12.14 22:26:46.104,1.175,1.17555,1.60,1.20
2008.12.14 22:26:48.903,1.175,1.1756,1.60,1.20
2008.12.14 22:26:50.933,1.175,1.17565,1.60,1.20
2008.12.14 22:26:53.002,1.175,1.17575,2.80,1.20
2008.12.14 22:26:53.512,1.17505,1.17585,1.20,1.20
2008.12.14 22:26:57.331,1.17505,1.17575,1.20,1.20
2008.12.14 22:27:00.700,1.175,1.1757,2.80,1.20
2008.12.14 22:27:00.941,1.175,1.1759,2.80,1.20
2008.12.14 22:27:03.180,1.175,1.1759,2.80,9.80
2008.12.14 22:27:03.360,1.175,1.17575,2.80,1.20
2008.12.14 22:27:43.380,1.175,1.17565,2.80,1.20
2008.12.14 22:27:48.029,1.175,1.17575,2.80,1.20
2008.12.14 22:27:53.118,1.17505,1.17575,1.20,1.20
2008.12.14 22:28:00.616,1.175,1.1757,2.80,1.20
2008.12.14 22:28:31.378,1.175,1.17575,2.80,1.20
2008.12.14 22:29:11.089,1.1751,1.17585,1.20,1.20
2008.12.14 22:29:16.309,1.175,1.17585,2.80,1.20
2008.12.14 22:29:16.838,1.175,1.1759,2.80,9.80
2008.12.14 22:29:18.207,1.175,1.17585,2.80,2.40
2008.12.14 22:29:20.956,1.175,1.17575,2.80,1.20
2008.12.14 22:29:33.503,1.17505,1.17575,1.20,1.20
2008.12.14 22:29:36.423,1.1751,1.17585,1.20,1.20
2008.12.14 22:29:40.322,1.1752,1.1759,1.20,7.40
2008.12.14 22:29:49.070,1.1751,1.17585,1.20,1.20
2008.12.14 22:29:55.648,1.175,1.17575,2.80,1.20
2008.12.14 22:29:56.328,1.175,1.1757,2.80,1.20
2008.12.14 22:29:58.028,1.175,1.17565,2.80,1.20
2008.12.14 22:29:58.708,1.175,1.17565,1.60,1.20
2008.12.14 22:29:59.697,1.175,1.1757,1.60,1.20
2008.12.14 22:30:52.404,1.17505,1.1757,1.20,1.20
2008.12.14 22:31:05.359,1.17525,1.17535,9.60,1.00
2008.12.14 22:31:11.847,1.17523,1.17533,12.20,1.00
2008.12.14 22:31:12.247,1.17526,1.17536,9.60,1.00
2008.12.14 22:31:25.614,1.17529,1.17539,5.00,1.00
2008.12.14 22:31:25.734,1.17523,1.17533,12.20,1.00
2008.12.14 22:31:25.964,1.17506,1.17521,5.00,1.00
2008.12.14 22:31:28.713,1.17491,1.17506,9.60,1.00
2008.12.14 22:31:28.883,1.17484,1.17499,4.40,1.00
2008.12.14 22:31:33.472,1.17488,1.17498,5.00,1.00
2008.12.14 22:31:35.042,1.17488,1.17503,5.00,1.00
2008.12.14 22:31:35.262,1.1749,1.1751,9.60,1.00
2008.12.14 22:31:35.382,1.17485,1.17515,9.60,1.00
2008.12.14 22:31:44.959,1.17486,1.17516,7.60,1.00
2008.12.14 22:31:45.139,1.17485,1.1752,5.00,1.00
2008.12.14 22:31:49.168,1.17482,1.17522,7.60,1.00
2008.12.14 22:31:59.096,1.17483,1.17518,5.00,1.00
2008.12.14 22:32:07.926,1.17505,1.1758,1.20,1.20
2008.12.14 22:32:09.686,1.17515,1.17585,1.20,1.20
2008.12.14 22:32:11.465,1.1752,1.1759,1.20,1.20
2008.12.14 22:32:14.485,1.1753,1.176,1.20,1.20
2008.12.14 22:32:16.674,1.17535,1.176,1.20,1.20
2008.12.14 22:32:19.293,1.1753,1.17595,1.20,1.20
2008.12.14 22:32:22.733,1.17525,1.17595,1.20,1.20
2008.12.14 22:32:23.383,1.17525,1.1759,1.20,1.20
2008.12.14 22:32:23.863,1.17525,1.17595,1.20,1.20
2008.12.14 22:32:26.172,1.1753,1.176,1.20,1.20
2008.12.14 22:32:26.442,1.17535,1.1761,1.20,1.20
2008.12.14 22:32:30.101,1.17535,1.176,1.20,1.20
2008.12.14 22:32:34.950,1.17535,1.1761,1.20,1.20
2008.12.14 22:32:36.549,1.17525,1.1761,3.60,1.20
2008.12.14 22:32:36.650,1.1753,1.1761,1.20,1.20
2008.12.14 22:32:36.989,1.1753,1.17615,1.20,3.40
2008.12.14 22:32:37.839,1.17525,1.17605,1.20,1.20
2008.12.14 22:32:57.274,1.1752,1.1759,1.20,1.20
2008.12.14 22:32:57.664,1.17495,1.17585,2.40,1.20
2008.12.14 22:32:58.014,1.17495,1.17585,1.20,1.20
2008.12.14 22:32:59.954,1.175,1.1759,1.20,3.40
2008.12.14 22:33:00.763,1.175,1.1758,1.20,1.20
2008.12.14 22:33:01.104,1.17505,1.17585,1.20,1.20
2008.12.14 22:33:01.503,1.17505,1.17615,2.40,1.20
2008.12.14 22:33:01.803,1.17505,1.17615,10.00,1.20
2008.12.14 22:33:02.023,1.1752,1.17615,4.20,1.20
2008.12.14 22:33:04.293,1.17535,1.17605,4.20,1.20
2008.12.14 22:33:05.152,1.17515,1.17605,2.40,1.20
2008.12.14 22:33:06.252,1.1753,1.17605,1.20,1.20
2008.12.14 22:33:10.621,1.17495,1.176,2.40,1.20
2008.12.14 22:33:10.972,1.1749,1.1759,1.20,2.40
2008.12.14 22:33:11.891,1.175,1.17585,1.20,2.40
2008.12.14 22:33:15.210,1.17495,1.1761,3.60,3.40
2008.12.14 22:33:15.390,1.17505,1.17605,2.40,1.20
2008.12.14 22:33:15.610,1.1751,1.17605,2.40,1.20
2008.12.14 22:33:20.099,1.175,1.1759,1.20,3.40
2008.12.14 22:33:20.259,1.175,1.17585,1.20,1.20
2008.12.14 22:33:20.439,1.17495,1.17585,3.60,1.20
2008.12.14 22:33:22.928,1.17505,1.17585,1.20,1.20
2008.12.14 22:33:23.608,1.17505,1.1759,1.20,1.20
2008.12.14 22:33:23.948,1.17505,1.1759,3.60,1.20
2008.12.14 22:33:25.557,1.1751,1.1759,2.40,1.20
2008.12.14 22:33:25.838,1.1752,1.176,1.20,1.20
2008.12.14 22:33:27.577,1.17535,1.17605,1.20,1.20
2008.12.14 22:33:27.927,1.17535,1.1761,1.20,1.20
2008.12.14 22:33:31.916,1.17515,1.1761,2.40,1.20
2008.12.14 22:33:32.536,1.17505,1.1761,2.40,1.20
2008.12.14 22:33:33.186,1.17505,1.17615,2.40,3.40
2008.12.14 22:33:33.816,1.175,1.1761,3.60,2.40
2008.12.14 22:33:34.106,1.175,1.17605,3.60,3.40
2008.12.14 22:33:34.225,1.1751,1.176,2.40,1.20
2008.12.14 22:33:36.115,1.17525,1.176,1.20,1.20
2008.12.14 22:33:50.782,1.17505,1.17595,2.40,1.20
2008.12.14 22:33:51.561,1.17495,1.17595,2.40,1.20
2008.12.14 22:33:52.321,1.17495,1.17595,3.60,1.20
2008.12.14 22:33:52.551,1.17495,1.176,3.60,3.40
2008.12.14 22:33:53.161,1.175,1.1758,1.20,1.20
2008.12.14 22:34:45.978,1.17495,1.1756,1.20,1.20
2008.12.14 22:34:52.227,1.1749,1.17555,1.20,1.20
2008.12.14 22:35:58.211,1.17495,1.1759,1.20,3.40
2008.12.14 22:35:58.571,1.17495,1.17585,1.20,1.20
2008.12.14 22:35:58.981,1.17495,1.1759,1.20,3.40
2008.12.14 22:36:01.780,1.17495,1.17575,1.20,1.20
2008.12.14 22:36:02.080,1.1749,1.17575,3.60,1.20
2008.12.14 22:36:03.809,1.175,1.17575,1.20,1.20
2008.12.14 22:36:11.668,1.175,1.17565,1.60,1.20
2008.12.14 22:36:12.237,1.175,1.1756,1.60,1.20
2008.12.14 22:36:12.587,1.175,1.17565,1.60,3.40
2008.12.14 22:36:12.867,1.175,1.1756,1.60,2.40
2008.12.14 22:36:22.355,1.175,1.17555,1.60,2.40
2008.12.14 22:36:22.655,1.175,1.1754,1.60,1.20
2008.12.14 22:36:24.754,1.175,1.1757,1.60,3.40
2008.12.14 22:36:25.214,1.175,1.17565,1.60,1.20
2008.12.14 22:36:27.814,1.175,1.1755,1.60,1.20
2008.12.14 22:36:29.443,1.175,1.17555,1.60,3.40
2008.12.14 22:36:31.053,1.175,1.1754,1.60,1.20
2008.12.14 22:36:34.492,1.175,1.1756,1.60,1.20
2008.12.14 22:36:43.080,1.175,1.1755,1.60,1.20
2008.12.14 22:37:56.562,1.175,1.17555,1.60,1.20
2008.12.14 22:38:00.321,1.175,1.1756,1.60,1.20
2008.12.14 22:38:04.580,1.175,1.1757,1.60,1.20
2008.12.14 22:38:14.428,1.17505,1.17575,1.20,1.20
2008.12.14 22:38:14.648,1.175,1.17595,5.20,1.20
2008.12.14 22:38:14.998,1.1751,1.176,1.20,1.20
2008.12.14 22:38:15.348,1.1751,1.17605,1.20,3.40
2008.12.14 22:38:16.577,1.1751,1.17595,1.20,2.40
2008.12.14 22:38:18.477,1.1751,1.17585,1.20,1.20
2008.12.14 22:39:05.436,1.1752,1.1759,1.20,1.20
2008.12.14 22:39:17.303,1.1753,1.17615,1.20,3.40
2008.12.14 22:39:17.483,1.1753,1.1761,1.20,1.20
2008.12.14 22:39:19.172,1.1754,1.17615,1.20,1.20
2008.12.14 22:39:19.962,1.17515,1.1761,1.20,2.40
2008.12.14 22:39:20.202,1.17515,1.17605,1.20,2.40
2008.12.14 22:39:21.562,1.1752,1.17605,1.20,3.40
2008.12.14 22:39:21.732,1.1752,1.176,1.20,1.20
2008.12.14 22:39:21.902,1.17515,1.1762,3.60,1.20
2008.12.14 22:39:22.072,1.17525,1.1762,2.40,1.20
2008.12.14 22:39:22.182,1.1753,1.1762,2.40,1.20
2008.12.14 22:39:22.411,1.1753,1.1762,3.60,1.20
2008.12.14 22:39:22.572,1.17535,1.1762,1.20,1.20
2008.12.14 22:39:22.931,1.17535,1.17625,1.20,3.40
2008.12.14 22:39:27.211,1.17535,1.17615,1.20,1.20
2008.12.14 22:39:27.510,1.1753,1.17615,3.60,1.20
2008.12.14 22:39:42.437,1.17535,1.17615,1.20,1.20
2008.12.14 22:39:42.617,1.17535,1.1762,1.20,3.40
2008.12.14 22:39:43.316,1.17535,1.1762,1.20,2.40
2008.12.14 22:39:43.656,1.1754,1.17625,1.20,1.20
2008.12.14 22:39:44.746,1.1753,1.1762,3.60,1.20
2008.12.14 22:39:45.076,1.17535,1.1762,1.20,1.20
2008.12.14 22:39:45.306,1.17535,1.1762,1.20,2.40
2008.12.14 22:39:45.596,1.17535,1.1761,1.20,1.20
2008.12.14 22:39:55.503,1.17535,1.176,1.20,1.20
2008.12.14 22:39:58.803,1.1753,1.17595,1.20,1.20
2008.12.14 22:40:05.571,1.1753,1.17605,1.20,1.20
2008.12.14 22:40:13.819,1.1754,1.1761,1.20,1.20
2008.12.14 22:40:33.824,1.17545,1.17615,1.20,1.20
2008.12.14 22:40:35.994,1.1755,1.1762,1.20,1.20
2008.12.14 22:40:39.913,1.17525,1.17615,3.60,1.20
2008.12.14 22:40:48.830,1.1754,1.17615,1.20,1.20
2008.12.14 22:41:24.852,1.1754,1.1761,1.20,1.20
2008.12.14 22:41:46.597,1.17535,1.17605,1.20,1.20
2008.12.14 22:41:47.597,1.17525,1.176,1.20,1.20
2008.12.14 22:41:49.806,1.17525,1.1761,1.20,3.40
2008.12.14 22:41:50.146,1.17525,1.17605,1.20,1.20
2008.12.14 22:41:51.185,1.1752,1.17605,3.60,1.20
2008.12.14 22:41:57.894,1.1752,1.17625,2.40,3.20
2008.12.14 22:41:58.004,1.1752,1.17615,2.40,3.20
2008.12.14 22:41:58.174,1.17515,1.17615,2.40,3.20
2008.12.14 22:42:01.943,1.17515,1.1762,2.40,3.20
2008.12.14 22:42:12.900,1.17515,1.17605,2.40,3.20
2008.12.14 22:42:13.240,1.17515,1.17615,2.40,3.20
2008.12.14 22:42:13.400,1.1751,1.17615,2.40,3.20
2008.12.14 22:42:14.170,1.17505,1.1761,2.40,5.60
2008.12.14 22:42:15.210,1.17505,1.1761,2.40,2.40
2008.12.14 22:42:18.829,1.17505,1.1761,2.40,5.60
2008.12.14 22:42:19.219,1.17505,1.1761,2.40,2.40
2008.12.14 22:42:20.259,1.17505,1.1761,2.40,5.60
2008.12.14 22:42:20.989,1.175,1.176,1.60,2.40
2008.12.14 22:42:21.109,1.175,1.17595,1.60,2.40
2008.12.14 22:42:22.238,1.175,1.17585,1.60,2.40
2008.12.14 22:43:13.652,1.17457,1.17503,5.00,1.00
2008.12.14 22:43:14.512,1.17453,1.17503,5.00,1.00
2008.12.14 22:43:16.131,1.1746,1.1751,5.00,1.00
2008.12.14 22:43:40.016,1.17473,1.17528,5.00,1.00
2008.12.14 22:43:48.764,1.17496,1.17526,5.00,1.00
2008.12.14 22:43:59.481,1.1749,1.17525,8.20,1.00
2008.12.14 22:43:59.771,1.17484,1.17524,5.00,1.00
2008.12.14 22:44:41.355,1.175,1.1758,1.60,2.40
2008.12.14 22:45:13.366,1.17506,1.17536,12.80,25.60
2008.12.14 22:45:13.536,1.17491,1.17531,3.20,16.00
2008.12.14 22:45:13.766,1.17483,1.17518,4.40,33.60
2008.12.14 22:45:14.396,1.17479,1.17504,8.20,8.00
2008.12.14 22:45:14.696,1.17464,1.17504,1.00,9.80
2008.12.14 22:45:15.035,1.17454,1.17494,5.60,1.00
2008.12.14 22:45:20.024,1.17445,1.17485,5.00,17.60
2008.12.14 22:45:23.363,1.17441,1.17481,5.00,17.60
2008.12.14 22:45:27.693,1.17443,1.17488,3.20,25.80
2008.12.14 22:45:29.862,1.17447,1.17497,5.00,17.60
2008.12.14 22:45:30.951,1.1745,1.175,5.00,17.60
2008.12.14 22:45:31.391,1.17454,1.17499,7.60,33.60
2008.12.14 22:45:31.612,1.17457,1.17497,3.20,8.00
2008.12.14 22:45:33.151,1.17462,1.17497,3.20,16.00
2008.12.14 22:45:33.371,1.17463,1.17498,1.00,9.80
2008.12.14 22:45:33.701,1.17466,1.17501,5.00,17.60
2008.12.14 22:45:34.941,1.17471,1.17501,4.40,25.60
2008.12.14 22:45:38.780,1.17473,1.17498,4.40,25.60
2008.12.14 22:45:41.539,1.1747,1.17495,5.00,17.60
2008.12.14 22:45:45.268,1.17463,1.17498,3.20,8.00
2008.12.14 22:45:46.888,1.17464,1.17504,2.40,17.60
2008.12.14 22:45:51.927,1.17473,1.17518,3.20,8.00
2008.12.14 22:45:52.107,1.17498,1.17528,4.40,25.60
2008.12.14 22:45:52.446,1.17509,1.17533,12.20,25.60
2008.12.14 22:45:52.796,1.17495,1.17535,3.20,8.00
2008.12.14 22:45:52.966,1.17481,1.17531,5.00,17.60
2008.12.14 22:45:54.136,1.17484,1.17519,3.20,8.00
2008.12.14 22:45:54.466,1.17496,1.17506,3.20,1.00
2008.12.14 22:45:56.046,1.17489,1.17514,3.20,8.00
2008.12.14 22:45:56.225,1.17484,1.17519,3.20,25.60
2008.12.14 22:45:56.445,1.17488,1.17513,5.00,17.60
2008.12.14 22:45:56.835,1.17478,1.17518,5.00,17.60
2008.12.14 22:45:57.065,1.17475,1.1751,3.20,25.60
2008.12.14 22:45:57.475,1.17464,1.17504,3.20,8.00
2008.12.14 22:45:58.635,1.17456,1.17491,4.40,25.60
2008.12.14 22:45:58.925,1.17448,1.17488,3.20,8.00
2008.12.14 22:46:16.512,1.175,1.17575,1.60,2.40
2008.12.14 22:46:16.851,1.175,1.1757,1.60,2.40
2008.12.14 22:46:21.500,1.175,1.17565,1.60,2.40
2008.12.14 22:47:56.238,1.175,1.17555,1.60,2.40
2008.12.14 22:48:10.114,1.175,1.1755,1.60,2.40
2008.12.14 22:48:35.908,1.1744,1.1755,4.20,2.40
2008.12.14 22:48:36.028,1.1744,1.17495,4.20,1.80
2008.12.14 22:48:36.138,1.17405,1.1746,3.20,1.20
2008.12.14 22:48:36.678,1.1739,1.1746,1.20,1.20
2008.12.14 22:48:42.756,1.17405,1.1749,1.20,18.40
2008.12.14 22:48:43.036,1.17385,1.1749,2.40,16.00
2008.12.14 22:48:43.146,1.1741,1.17515,3.20,2.40
2008.12.14 22:48:57.903,1.1743,1.17505,4.20,2.40
2008.12.14 22:49:01.172,1.1743,1.17505,4.20,2.40
2008.12.14 22:49:01.522,1.17435,1.17505,4.20,2.40
2008.12.14 22:49:06.851,1.1743,1.17505,4.20,2.40
2008.12.14 22:49:08.400,1.1742,1.17505,3.20,2.40
2008.12.14 22:49:09.050,1.1743,1.17505,4.20,2.40
2008.12.14 22:49:10.490,1.1742,1.17495,3.20,2.00
2008.12.14 22:49:10.829,1.1742,1.1749,3.20,2.00
2008.12.14 22:49:12.899,1.1742,1.1745,3.20,2.00
2008.12.14 22:49:13.239,1.1742,1.1747,3.20,1.80
2008.12.14 22:49:13.359,1.1742,1.175,3.20,2.00
2008.12.14 22:49:31.834,1.1742,1.17465,3.20,1.80
2008.12.14 22:49:32.064,1.1742,1.17445,3.20,2.00
2008.12.14 22:49:32.344,1.1742,1.17495,3.20,2.00
2008.12.14 22:49:32.524,1.1742,1.175,3.20,2.00
