2008.12.16 02:02:29.248,1.1557,1.156,3.00,8.60
2008.12.16 02:02:31.378,1.1557,1.15605,3.00,8.60
2008.12.16 02:02:33.287,1.1557,1.1561,6.80,8.60
2008.12.16 02:02:33.677,1.15575,1.15615,4.00,8.60
2008.12.16 02:02:34.687,1.15575,1.1562,4.00,8.60
2008.12.16 02:02:47.874,1.1557,1.1561,6.80,8.60
2008.12.16 02:02:48.104,1.1557,1.15615,11.00,8.60
2008.12.16 02:02:49.044,1.15575,1.15615,4.00,8.60
2008.12.16 02:02:54.122,1.1557,1.15605,6.80,8.60
2008.12.16 02:02:54.402,1.1557,1.15605,3.00,8.60
2008.12.16 02:02:55.422,1.1557,1.156,3.00,8.60
2008.12.16 02:02:58.881,1.1557,1.15605,6.80,8.60
2008.12.16 02:02:59.241,1.1557,1.15615,11.00,8.60
2008.12.16 02:02:59.701,1.15575,1.15615,3.80,8.60
2008.12.16 02:02:59.941,1.15575,1.15615,15.80,8.60
2008.12.16 02:03:00.121,1.1558,1.15615,3.80,8.60
2008.12.16 02:03:00.351,1.1558,1.1562,6.80,8.60
2008.12.16 02:03:00.761,1.1559,1.1562,3.00,8.60
2008.12.16 02:03:07.129,1.1559,1.15615,3.00,8.60
2008.12.16 02:03:10.428,1.1558,1.15615,3.00,8.60
2008.12.16 02:03:16.337,1.1558,1.1562,3.00,8.60
2008.12.16 02:03:17.986,1.1558,1.15615,3.00,8.60
2008.12.16 02:03:20.976,1.1558,1.1562,3.00,8.60
2008.12.16 02:03:21.856,1.1558,1.15615,3.00,8.60
2008.12.16 02:03:39.641,1.1557,1.1561,3.00,8.60
2008.12.16 02:03:39.821,1.1557,1.15605,3.00,8.60
2008.12.16 02:03:40.291,1.1557,1.156,3.00,8.60
2008.12.16 02:03:41.271,1.1557,1.15605,3.00,8.60
2008.12.16 02:03:42.351,1.1557,1.1561,3.00,8.60
2008.12.16 02:03:43.040,1.1557,1.1561,6.80,8.60
2008.12.16 02:03:43.321,1.1557,1.15615,11.00,8.60
2008.12.16 02:03:43.551,1.15575,1.1562,4.00,11.20
2008.12.16 02:03:46.370,1.1557,1.15615,11.00,8.60
2008.12.16 02:03:47.369,1.15575,1.15615,4.00,8.60
2008.12.16 02:03:47.639,1.1558,1.15615,3.00,8.60
2008.12.16 02:04:01.156,1.1558,1.1562,3.00,8.60
2008.12.16 02:04:01.496,1.1558,1.15615,3.00,8.60
2008.12.16 02:04:32.189,1.1558,1.1561,3.00,8.60
2008.12.16 02:04:37.127,1.1558,1.15615,3.00,8.60
2008.12.16 02:04:39.757,1.1558,1.1561,3.00,8.60
2008.12.16 02:05:20.647,1.1558,1.1561,1.80,8.60
2008.12.16 02:05:20.697,1.1558,1.156,1.80,1.20
2008.12.16 02:05:20.757,1.1556,1.1559,4.00,1.00
2008.12.16 02:05:20.877,1.15545,1.1558,4.60,8.60
2008.12.16 02:05:21.047,1.1555,1.1558,2.40,8.60
2008.12.16 02:05:21.157,1.1554,1.1558,5.80,9.20
2008.12.16 02:05:21.547,1.1554,1.1558,3.80,9.20
2008.12.16 02:05:22.017,1.1554,1.1558,4.60,9.20
2008.12.16 02:05:27.525,1.1554,1.15575,4.60,8.60
2008.12.16 02:05:39.163,1.15545,1.15575,1.00,8.60
2008.12.16 02:06:58.224,1.15545,1.15575,3.80,8.60
2008.12.16 02:06:58.634,1.1554,1.15575,4.60,8.60
2008.12.16 02:06:59.213,1.1554,1.15575,3.80,8.60
2008.12.16 02:07:17.789,1.1554,1.15575,3.80,9.20
2008.12.16 02:07:30.985,1.1554,1.15575,3.80,8.60
2008.12.16 02:07:36.154,1.1554,1.15575,11.80,8.60
2008.12.16 02:07:36.334,1.15545,1.15575,3.80,8.60
2008.12.16 02:07:41.033,1.1555,1.15575,3.80,8.60
2008.12.16 02:07:41.613,1.15545,1.15575,3.80,8.60
2008.12.16 02:07:41.883,1.1555,1.15575,3.80,8.60
2008.12.16 02:07:50.271,1.1555,1.15575,6.80,8.60
2008.12.16 02:07:50.391,1.15555,1.15575,3.80,8.60
2008.12.16 02:07:50.451,1.15555,1.1558,11.80,8.60
2008.12.16 02:07:50.781,1.15555,1.1559,11.80,9.60
2008.12.16 02:07:50.831,1.1556,1.1559,3.80,8.60
2008.12.16 02:07:50.951,1.1556,1.15595,3.80,8.60
2008.12.16 02:07:51.661,1.1556,1.156,7.80,8.60
2008.12.16 02:07:52.190,1.15565,1.1561,4.00,8.60
2008.12.16 02:07:53.060,1.15565,1.15605,4.00,2.40
2008.12.16 02:07:54.790,1.1557,1.1561,3.00,10.00
2008.12.16 02:07:55.010,1.1557,1.1561,3.00,8.60
2008.12.16 02:07:56.479,1.15565,1.1561,9.80,8.60
2008.12.16 02:07:56.719,1.15565,1.1561,7.80,8.60
2008.12.16 02:07:56.999,1.1557,1.1561,3.00,8.60
2008.12.16 02:08:02.658,1.1557,1.1561,6.80,8.60
2008.12.16 02:08:03.178,1.1557,1.15615,11.00,8.60
2008.12.16 02:08:04.967,1.1557,1.15615,19.00,8.60
2008.12.16 02:08:05.267,1.15575,1.15615,3.80,8.60
2008.12.16 02:08:05.608,1.15575,1.1562,7.80,8.60
2008.12.16 02:08:07.517,1.1558,1.1562,3.80,8.60
2008.12.16 02:08:07.967,1.1558,1.1562,7.80,8.60
2008.12.16 02:08:08.196,1.1558,1.15625,7.80,8.60
2008.12.16 02:08:08.886,1.1558,1.15625,4.00,8.60
2008.12.16 02:08:09.116,1.1558,1.1562,4.00,8.60
2008.12.16 02:08:10.877,1.1558,1.1562,7.80,8.60
2008.12.16 02:08:11.236,1.1558,1.15625,7.80,8.60
2008.12.16 02:08:15.355,1.1558,1.15625,4.00,8.60
2008.12.16 02:08:15.645,1.1559,1.15625,6.80,8.60
2008.12.16 02:08:19.094,1.1559,1.15625,3.00,8.60
2008.12.16 02:08:20.993,1.15605,1.1563,3.00,2.20
2008.12.16 02:08:21.154,1.15605,1.1563,3.00,1.00
2008.12.16 02:08:21.443,1.15605,1.1563,3.00,9.60
2008.12.16 02:08:21.883,1.15585,1.1563,7.20,9.60
2008.12.16 02:08:22.293,1.15585,1.1563,3.20,9.60
2008.12.16 02:08:22.643,1.1558,1.1563,5.80,9.60
2008.12.16 02:08:22.993,1.15585,1.1563,9.80,9.60
2008.12.16 02:08:23.963,1.15595,1.1563,3.80,9.60
2008.12.16 02:08:27.472,1.1559,1.1562,1.00,8.60
2008.12.16 02:08:27.832,1.1557,1.1562,7.80,8.60
2008.12.16 02:08:28.282,1.1557,1.1562,4.00,11.20
2008.12.16 02:08:28.882,1.1557,1.1561,4.00,8.60
2008.12.16 02:08:29.521,1.15565,1.1561,7.80,8.60
2008.12.16 02:08:29.801,1.1558,1.15635,7.80,9.60
2008.12.16 02:08:35.410,1.1559,1.1563,3.00,9.60
2008.12.16 02:08:35.470,1.15595,1.1563,3.80,9.60
2008.12.16 02:08:35.850,1.156,1.1563,3.00,9.60
2008.12.16 02:08:38.269,1.156,1.1563,6.80,9.60
2008.12.16 02:08:38.669,1.1561,1.1563,3.00,9.60
2008.12.16 02:08:38.839,1.1561,1.1563,3.00,1.00
2008.12.16 02:08:39.249,1.1561,1.1563,3.00,9.60
2008.12.16 02:08:42.438,1.1561,1.1563,3.00,1.00
2008.12.16 02:08:44.058,1.1561,1.1563,3.00,9.60
2008.12.16 02:08:44.598,1.1561,1.1563,3.00,1.40
2008.12.16 02:08:44.828,1.1557,1.15625,12.80,8.60
2008.12.16 02:08:52.666,1.15585,1.15625,3.80,8.60
2008.12.16 02:08:59.964,1.1558,1.15625,20.80,8.60
2008.12.16 02:09:00.415,1.1558,1.15625,12.80,8.60
2008.12.16 02:09:04.523,1.1558,1.1562,12.80,8.60
2008.12.16 02:09:04.643,1.1558,1.15625,12.80,8.60
2008.12.16 02:09:08.202,1.15585,1.15625,3.80,8.60
2008.12.16 02:09:32.076,1.1558,1.15625,11.00,8.60
2008.12.16 02:09:32.546,1.15575,1.15615,5.80,2.40
2008.12.16 02:09:32.726,1.1557,1.1561,4.00,8.60
2008.12.16 02:09:33.476,1.15565,1.1561,4.00,8.60
2008.12.16 02:09:34.186,1.15575,1.1561,3.80,8.60
2008.12.16 02:09:34.596,1.1558,1.1562,3.80,8.60
2008.12.16 02:09:34.986,1.1558,1.1562,7.80,8.60
2008.12.16 02:09:51.572,1.15575,1.1562,9.80,8.60
2008.12.16 02:09:51.732,1.15575,1.15615,5.80,2.40
2008.12.16 02:09:52.122,1.1558,1.1561,1.80,8.60
2008.12.16 02:09:52.351,1.1557,1.1561,5.80,8.60
2008.12.16 02:09:52.751,1.1557,1.15615,5.80,8.60
2008.12.16 02:10:00.859,1.1557,1.15615,9.80,8.60
2008.12.16 02:10:01.439,1.15575,1.1562,4.00,8.60
2008.12.16 02:10:01.679,1.15575,1.1562,4.00,9.60
2008.12.16 02:10:01.799,1.15575,1.1562,4.00,12.00
2008.12.16 02:10:02.339,1.1557,1.15615,5.80,8.60
2008.12.16 02:10:07.908,1.1558,1.15615,1.80,8.60
2008.12.16 02:10:08.188,1.15575,1.15615,5.80,8.60
2008.12.16 02:10:08.358,1.15575,1.1562,5.80,8.60
2008.12.16 02:10:15.416,1.15575,1.1562,13.80,8.60
2008.12.16 02:10:15.466,1.1559,1.1562,3.00,8.60
2008.12.16 02:10:15.916,1.1559,1.1563,3.00,9.60
2008.12.16 02:10:16.776,1.156,1.1563,3.00,11.00
2008.12.16 02:10:17.056,1.15565,1.1562,5.80,8.60
2008.12.16 02:10:40.220,1.15565,1.1561,5.80,8.60
2008.12.16 02:10:53.837,1.15565,1.156,5.80,1.00
2008.12.16 02:10:53.956,1.15565,1.156,5.80,1.40
2008.12.16 02:10:54.067,1.1557,1.15595,1.80,8.60
2008.12.16 02:10:54.706,1.1557,1.156,3.00,9.60
2008.12.16 02:10:55.056,1.1557,1.15605,3.00,8.60
2008.12.16 02:10:55.396,1.15565,1.1561,5.80,9.60
2008.12.16 02:10:55.736,1.15565,1.1561,5.80,8.60
2008.12.16 02:11:03.864,1.15565,1.156,5.80,1.00
2008.12.16 02:11:04.034,1.15565,1.156,5.80,1.40
2008.12.16 02:11:04.144,1.1557,1.15595,1.80,8.60
2008.12.16 02:11:09.663,1.1557,1.156,1.80,8.60
2008.12.16 02:11:10.333,1.15565,1.1561,5.80,8.60
2008.12.16 02:11:21.120,1.15565,1.1561,4.00,8.60
2008.12.16 02:11:21.180,1.15565,1.15605,4.00,8.60
2008.12.16 02:11:24.070,1.1556,1.15605,7.00,8.60
2008.12.16 02:11:24.189,1.1556,1.156,7.00,8.60
2008.12.16 02:11:25.219,1.1557,1.15595,3.00,8.60
2008.12.16 02:11:25.559,1.1557,1.156,3.00,9.60
2008.12.16 02:11:27.568,1.1556,1.15595,3.80,8.60
2008.12.16 02:11:27.838,1.1556,1.15595,3.00,8.60
2008.12.16 02:11:28.818,1.1556,1.1559,3.00,8.60
2008.12.16 02:11:35.657,1.1556,1.15595,3.00,8.60
2008.12.16 02:11:46.674,1.1556,1.156,3.00,8.60
2008.12.16 02:11:48.143,1.1556,1.15595,3.00,8.60
2008.12.16 02:11:48.364,1.1556,1.156,6.80,8.60
2008.12.16 02:11:48.534,1.1556,1.15605,11.00,8.60
2008.12.16 02:11:48.883,1.15565,1.1561,4.00,8.60
2008.12.16 02:11:50.163,1.1557,1.15615,4.00,8.60
2008.12.16 02:11:50.553,1.15575,1.1562,4.00,11.20
2008.12.16 02:11:51.083,1.15575,1.1562,4.00,8.60
2008.12.16 02:11:52.043,1.15575,1.1562,5.80,8.60
2008.12.16 02:11:52.332,1.1558,1.15625,7.80,8.60
2008.12.16 02:11:52.612,1.1558,1.15625,9.80,8.60
2008.12.16 02:11:54.152,1.15575,1.15615,4.00,8.60
2008.12.16 02:11:54.272,1.1558,1.15625,4.00,11.20
2008.12.16 02:11:54.602,1.1558,1.15625,11.00,8.60
2008.12.16 02:11:54.902,1.15585,1.15625,4.00,8.60
2008.12.16 02:11:56.172,1.15585,1.15625,7.80,8.60
2008.12.16 02:11:56.282,1.15595,1.15625,1.80,8.60
2008.12.16 02:11:56.571,1.15595,1.1563,1.80,9.60
2008.12.16 02:11:58.121,1.15595,1.15625,1.80,2.40
2008.12.16 02:11:58.601,1.156,1.1563,1.80,9.60
2008.12.16 02:12:00.280,1.15605,1.1563,1.80,9.60
2008.12.16 02:12:00.450,1.156,1.1563,4.80,1.40
2008.12.16 02:12:00.800,1.156,1.1563,4.80,1.00
2008.12.16 02:12:02.430,1.156,1.1563,3.00,1.00
2008.12.16 02:12:06.569,1.156,1.1563,6.80,1.00
2008.12.16 02:12:06.959,1.15595,1.1563,7.80,1.40
2008.12.16 02:12:07.179,1.15595,1.1563,4.00,3.40
2008.12.16 02:12:07.529,1.1557,1.1562,4.00,8.60
2008.12.16 02:12:07.889,1.15565,1.1562,9.00,8.60
2008.12.16 02:12:11.078,1.1557,1.15615,12.80,8.60
2008.12.16 02:12:11.408,1.15575,1.1562,4.00,8.60
2008.12.16 02:12:30.903,1.1558,1.1562,3.00,8.60
2008.12.16 02:12:59.026,1.15575,1.1562,9.80,8.60
2008.12.16 02:13:09.604,1.1558,1.1562,5.80,8.60
2008.12.16 02:13:35.867,1.1558,1.15625,5.80,8.60
2008.12.16 02:13:36.268,1.1559,1.15625,1.80,8.60
2008.12.16 02:13:51.334,1.15585,1.15625,5.80,8.60
2008.12.16 02:13:51.934,1.1559,1.15625,1.80,8.60
2008.12.16 02:14:06.841,1.15585,1.15625,5.80,8.60
2008.12.16 02:14:11.519,1.15595,1.15625,1.80,8.60
2008.12.16 02:14:12.429,1.1559,1.15625,5.80,8.60
2008.12.16 02:14:12.839,1.156,1.1563,1.80,9.60
2008.12.16 02:14:14.098,1.15605,1.1563,1.80,9.60
2008.12.16 02:14:14.328,1.156,1.1563,4.80,9.60
2008.12.16 02:14:15.288,1.1561,1.1563,3.00,9.60
2008.12.16 02:14:16.498,1.1561,1.1563,3.00,1.00
2008.12.16 02:14:17.468,1.15615,1.15635,3.00,3.00
2008.12.16 02:14:19.087,1.15595,1.1563,1.80,1.40
2008.12.16 02:14:19.417,1.15595,1.1563,1.80,9.60
2008.12.16 02:14:19.767,1.15595,1.15625,1.80,8.60
2008.12.16 02:14:23.196,1.15595,1.15625,1.80,8.60
2008.12.16 02:14:24.336,1.1559,1.15625,1.80,8.60
2008.12.16 02:14:25.596,1.1558,1.1562,12.80,8.60
2008.12.16 02:14:25.935,1.1558,1.15625,12.80,8.60
2008.12.16 02:14:27.035,1.1558,1.1562,12.80,8.60
2008.12.16 02:14:46.071,1.15585,1.1562,3.80,8.60
2008.12.16 02:14:46.190,1.15585,1.15625,3.80,8.60
2008.12.16 02:14:46.490,1.15585,1.15625,5.80,8.60
2008.12.16 02:14:46.890,1.15585,1.1563,9.80,9.60
2008.12.16 02:14:47.280,1.15595,1.1563,1.80,9.60
2008.12.16 02:14:48.870,1.156,1.15625,1.80,8.60
2008.12.16 02:14:50.080,1.15595,1.1563,5.80,9.60
2008.12.16 02:14:52.189,1.156,1.1563,1.80,9.60
2008.12.16 02:14:52.819,1.156,1.15625,1.80,8.60
2008.12.16 02:14:53.539,1.1559,1.15625,4.80,8.60
2008.12.16 02:14:54.049,1.1559,1.1562,1.80,8.60
2008.12.16 02:14:54.209,1.1559,1.15625,1.80,8.60
2008.12.16 02:14:56.868,1.15595,1.15625,1.80,8.60
2008.12.16 02:14:57.868,1.1559,1.15625,5.80,8.60
2008.12.16 02:14:58.278,1.1559,1.1563,8.80,9.60
2008.12.16 02:14:59.088,1.156,1.1563,1.80,9.60
2008.12.16 02:14:59.377,1.156,1.15625,1.80,8.60
2008.12.16 02:14:59.667,1.1559,1.15625,3.00,8.60
2008.12.16 02:15:01.307,1.1559,1.15625,1.80,8.60
2008.12.16 02:15:07.885,1.1558,1.1562,5.80,8.60
2008.12.16 02:15:08.185,1.1558,1.1562,9.80,8.60
2008.12.16 02:15:10.685,1.1558,1.1562,5.80,8.60
2008.12.16 02:15:11.205,1.15585,1.1562,1.80,8.60
2008.12.16 02:15:15.294,1.15575,1.1562,7.80,8.60
2008.12.16 02:15:15.404,1.15575,1.15615,3.80,8.60
2008.12.16 02:15:31.030,1.1557,1.15615,13.80,8.60
2008.12.16 02:15:31.429,1.1557,1.15615,5.80,8.60
2008.12.16 02:15:34.089,1.15565,1.1561,4.00,8.60
2008.12.16 02:15:34.329,1.15565,1.15605,4.00,8.60
2008.12.16 02:15:51.315,1.15575,1.1561,3.00,8.60
2008.12.16 02:16:00.036,1.15559,1.15599,4.20,8.00
2008.12.16 02:16:01.585,1.15549,1.15604,1.20,11.00
2008.12.16 02:16:02.185,1.1555,1.156,5.20,11.00
2008.12.16 02:16:03.975,1.15545,1.156,4.20,1.20
2008.12.16 02:16:04.305,1.15543,1.15598,8.00,8.00
2008.12.16 02:16:04.775,1.15542,1.15597,4.20,11.00
2008.12.16 02:16:05.774,1.1554,1.15595,4.20,1.60
2008.12.16 02:16:06.164,1.15541,1.15591,4.20,8.00
2008.12.16 02:16:06.953,1.15534,1.15594,4.20,8.00
2008.12.16 02:16:07.514,1.15533,1.15593,4.20,8.00
2008.12.16 02:16:08.513,1.15537,1.15587,4.20,8.00
2008.12.16 02:16:09.043,1.15535,1.1559,8.00,8.00
2008.12.16 02:16:09.393,1.15539,1.15589,4.20,8.00
2008.12.16 02:16:09.843,1.15547,1.15587,4.20,9.60
2008.12.16 02:16:10.133,1.15553,1.15583,8.00,8.00
2008.12.16 02:16:10.543,1.15547,1.15587,4.20,8.00
2008.12.16 02:16:11.183,1.15538,1.15588,4.20,8.00
2008.12.16 02:16:11.353,1.15532,1.15587,1.20,8.00
2008.12.16 02:16:11.993,1.15525,1.1559,4.20,8.00
2008.12.16 02:16:12.443,1.15525,1.15585,1.20,1.20
2008.12.16 02:16:12.783,1.15526,1.15586,4.20,1.60
2008.12.16 02:16:13.332,1.15536,1.15586,1.20,1.20
2008.12.16 02:16:13.682,1.15542,1.15587,4.20,9.60
2008.12.16 02:16:14.352,1.15533,1.15598,4.20,3.00
2008.12.16 02:16:14.722,1.15527,1.15602,4.20,3.00
2008.12.16 02:16:15.242,1.15546,1.15581,5.20,1.60
2008.12.16 02:16:15.762,1.1554,1.15585,4.20,9.60
2008.12.16 02:16:16.112,1.15539,1.15589,4.20,8.00
2008.12.16 02:16:16.351,1.15543,1.15588,9.00,9.60
2008.12.16 02:16:16.632,1.15554,1.15584,4.20,1.60
2008.12.16 02:16:16.921,1.15559,1.15594,5.20,11.00
2008.12.16 02:16:17.332,1.1557,1.15605,8.00,8.00
2008.12.16 02:16:17.571,1.15578,1.15604,4.20,3.00
2008.12.16 02:16:18.141,1.15558,1.15603,1.20,1.20
2008.12.16 02:16:19.461,1.15549,1.15604,4.20,1.60
2008.12.16 02:16:20.091,1.15547,1.15602,5.20,1.60
2008.12.16 02:16:20.381,1.15549,1.15604,4.20,9.60
2008.12.16 02:16:20.970,1.15548,1.15603,4.20,8.00
2008.12.16 02:16:21.371,1.15545,1.15605,5.20,8.00
2008.12.16 02:16:21.729,1.15543,1.15608,4.20,9.20
2008.12.16 02:16:22.130,1.15542,1.15607,4.20,11.00
2008.12.16 02:16:24.799,1.1555,1.1559,4.20,9.20
2008.12.16 02:16:25.290,1.15552,1.15577,9.00,9.60
2008.12.16 02:16:25.579,1.15539,1.15584,12.20,8.00
2008.12.16 02:16:28.219,1.15533,1.15588,4.20,1.60
2008.12.16 02:16:28.509,1.15531,1.15586,5.20,1.60
2008.12.16 02:16:28.919,1.15535,1.15585,5.20,1.60
2008.12.16 02:16:39.606,1.15535,1.1559,4.20,8.00
2008.12.16 02:16:46.184,1.15539,1.15589,4.20,9.60
2008.12.16 02:16:46.634,1.15542,1.15592,4.20,8.00
2008.12.16 02:16:46.744,1.1554,1.15595,4.20,9.20
2008.12.16 02:16:51.593,1.15541,1.15596,5.20,1.60
2008.12.16 02:16:52.213,1.15537,1.15597,1.20,8.00
2008.12.16 02:16:52.503,1.15538,1.15593,4.20,9.60
2008.12.16 02:16:55.622,1.15551,1.15581,4.20,8.00
2008.12.16 02:16:59.531,1.1555,1.15585,9.00,9.60
2008.12.16 02:17:26.982,1.1558,1.15595,1.00,1.00
2008.12.16 02:17:27.262,1.1556,1.15595,7.00,1.00
2008.12.16 02:17:27.432,1.15565,1.15605,3.00,8.60
2008.12.16 02:17:27.661,1.15565,1.1561,3.00,9.60
2008.12.16 02:17:27.942,1.15565,1.1561,3.00,8.60
2008.12.16 02:17:44.418,1.1557,1.15595,3.00,8.60
2008.12.16 02:17:44.597,1.1557,1.156,3.00,8.60
2008.12.16 02:17:47.037,1.1557,1.15595,3.00,8.60
2008.12.16 02:17:47.547,1.1557,1.156,3.00,8.60
2008.12.16 02:17:59.114,1.1557,1.1559,3.00,8.60
2008.12.16 02:17:59.514,1.1557,1.15595,3.00,8.60
2008.12.16 02:18:03.253,1.1557,1.156,3.00,8.60
2008.12.16 02:18:06.892,1.1557,1.1559,3.00,8.60
2008.12.16 02:18:07.522,1.1557,1.15595,3.00,8.60
2008.12.16 02:18:08.452,1.1557,1.1559,3.00,8.60
2008.12.16 02:18:09.192,1.1557,1.1559,3.00,9.20
2008.12.16 02:18:09.661,1.1557,1.15585,3.00,1.00
2008.12.16 02:18:10.001,1.1557,1.1559,3.00,9.20
2008.12.16 02:18:11.231,1.1557,1.1559,3.00,8.60
2008.12.16 02:18:11.461,1.1557,1.156,3.00,8.60
2008.12.16 02:18:22.668,1.1557,1.156,3.00,11.20
2008.12.16 02:18:22.998,1.1557,1.1559,3.00,8.60
2008.12.16 02:18:24.158,1.1557,1.15595,3.00,8.60
2008.12.16 02:18:24.218,1.1557,1.156,3.00,9.60
2008.12.16 02:19:35.101,1.1557,1.156,3.00,9.60
2008.12.16 02:19:35.951,1.1557,1.15595,3.00,8.60
2008.12.16 02:19:40.170,1.1557,1.156,3.00,9.60
2008.12.16 02:20:00.399,1.15539,1.15593,4.20,8.00
2008.12.16 02:20:00.799,1.15538,1.15588,4.20,10.20
2008.12.16 02:20:06.237,1.15534,1.15589,4.20,8.00
2008.12.16 02:20:06.747,1.15531,1.15586,4.20,8.00
2008.12.16 02:20:07.547,1.15532,1.15582,4.20,9.40
2008.12.16 02:20:10.476,1.15528,1.15583,4.20,8.00
2008.12.16 02:20:11.706,1.15526,1.15576,4.20,8.00
2008.12.16 02:20:12.276,1.15523,1.15579,4.20,9.40
2008.12.16 02:20:16.075,1.15528,1.15583,4.20,8.00
2008.12.16 02:20:18.844,1.15534,1.15584,4.20,9.40
2008.12.16 02:20:28.932,1.15529,1.15584,4.20,10.20
2008.12.16 02:20:30.832,1.15526,1.15581,4.20,1.40
2008.12.16 02:20:30.941,1.15526,1.15576,4.20,8.00
2008.12.16 02:20:31.281,1.15525,1.15575,4.20,8.00
2008.12.16 02:20:31.451,1.15523,1.15578,4.20,8.00
2008.12.16 02:20:33.080,1.15523,1.15578,4.20,8.00
2008.12.16 02:20:33.251,1.15524,1.15574,4.20,9.40
2008.12.16 02:20:33.601,1.15523,1.15578,4.20,1.40
2008.12.16 02:20:33.721,1.15525,1.15575,4.20,8.00
2008.12.16 02:20:38.339,1.1552,1.15575,4.20,8.00
2008.12.16 02:20:40.849,1.15525,1.1558,4.20,8.00
2008.12.16 02:20:41.289,1.15534,1.15589,4.20,8.00
2008.12.16 02:20:42.538,1.15543,1.15598,4.20,8.00
2008.12.16 02:20:44.338,1.15546,1.15596,4.20,8.00
2008.12.16 02:20:44.668,1.15547,1.15597,4.20,9.40
2008.12.16 02:20:45.468,1.15542,1.15597,4.20,1.40
2008.12.16 02:20:47.817,1.15536,1.15596,4.20,8.00
2008.12.16 02:20:48.227,1.1553,1.15595,4.20,8.00
2008.12.16 02:20:48.337,1.15533,1.15588,4.20,8.00
2008.12.16 02:20:55.885,1.15533,1.15588,4.20,8.00
2008.12.16 02:20:56.285,1.15531,1.15586,4.20,8.00
2008.12.16 02:20:56.735,1.15535,1.15585,4.20,8.00
2008.12.16 02:21:21.436,1.1557,1.156,3.00,8.60
2008.12.16 02:21:22.755,1.1557,1.156,6.80,8.60
2008.12.16 02:22:11.643,1.1557,1.156,3.00,8.60
2008.12.16 02:22:26.110,1.1557,1.15605,3.00,8.60
2008.12.16 02:23:02.731,1.15565,1.15605,9.80,8.60
2008.12.16 02:23:03.141,1.1556,1.15595,6.80,8.60
2008.12.16 02:23:14.618,1.1556,1.15595,14.80,8.60
2008.12.16 02:23:14.798,1.15575,1.15615,3.00,8.60
2008.12.16 02:23:15.008,1.15575,1.1562,3.00,8.60
2008.12.16 02:24:14.913,1.1558,1.1562,3.00,12.00
2008.12.16 02:25:51.900,1.1558,1.1562,3.00,9.60
2008.12.16 02:26:03.167,1.1558,1.1562,3.00,8.60
2008.12.16 02:26:03.457,1.1558,1.15625,7.00,11.20
2008.12.16 02:26:03.857,1.1558,1.15625,7.00,8.60
2008.12.16 02:26:06.317,1.15585,1.15625,3.20,8.60
2008.12.16 02:26:06.656,1.15595,1.1563,3.00,1.40
2008.12.16 02:26:07.106,1.15595,1.1563,3.00,1.00
2008.12.16 02:26:16.474,1.156,1.1563,1.80,3.40
2008.12.16 02:26:16.824,1.1558,1.1563,4.00,12.00
2008.12.16 02:26:17.174,1.15575,1.15625,7.00,8.60
2008.12.16 02:26:17.334,1.1558,1.1563,4.00,12.00
