2008.12.12 18:06:39.340,1.17995,1.1802,6.20,1.20
2008.12.12 18:06:39.569,1.18,1.1802,2.40,1.20
2008.12.12 18:06:40.260,1.18,1.1803,2.40,11.20
2008.12.12 18:06:52.647,1.17995,1.1802,6.20,1.20
2008.12.12 18:07:02.444,1.17995,1.1802,8.60,1.20
2008.12.12 18:07:29.707,1.17995,1.1802,6.20,1.20
2008.12.12 18:07:41.924,1.17995,1.1802,4.80,1.20
2008.12.12 18:07:42.285,1.17995,1.1802,6.20,1.20
2008.12.12 18:07:44.824,1.17995,1.1802,4.80,1.20
2008.12.12 18:07:45.864,1.17995,1.1802,6.20,1.20
2008.12.12 18:07:46.094,1.18,1.1802,6.20,1.00
2008.12.12 18:07:46.553,1.1801,1.1803,4.80,2.00
2008.12.12 18:07:47.013,1.1801,1.18035,4.80,2.00
2008.12.12 18:07:47.973,1.1801,1.1804,4.80,4.00
2008.12.12 18:08:00.150,1.1801,1.18035,4.80,2.00
2008.12.12 18:08:13.827,1.18005,1.18035,4.80,2.00
2008.12.12 18:08:14.227,1.18005,1.1803,4.20,7.80
2008.12.12 18:08:14.997,1.18,1.1803,19.20,7.80
2008.12.12 18:08:16.087,1.18,1.18035,16.80,7.80
2008.12.12 18:08:16.656,1.18,1.18035,9.20,9.80
2008.12.12 18:08:23.894,1.18,1.18035,4.80,11.80
2008.12.12 18:08:24.284,1.18,1.1803,4.80,1.00
2008.12.12 18:08:24.644,1.18,1.1803,4.80,4.00
2008.12.12 18:08:24.934,1.1799,1.18015,11.80,7.80
2008.12.12 18:08:28.303,1.1799,1.18015,11.80,7.80
2008.12.12 18:08:28.593,1.17995,1.18015,4.20,7.80
2008.12.12 18:08:29.433,1.17995,1.18015,11.80,7.80
2008.12.12 18:08:29.713,1.17995,1.1802,11.80,7.80
2008.12.12 18:08:30.463,1.17995,1.1802,4.20,7.80
2008.12.12 18:08:43.590,1.17995,1.18025,4.20,7.80
2008.12.12 18:08:43.890,1.17995,1.18025,11.80,7.80
2008.12.12 18:08:44.179,1.17995,1.18025,16.80,7.80
2008.12.12 18:08:44.669,1.18,1.18025,4.20,7.80
2008.12.12 18:08:54.007,1.17995,1.18025,12.60,7.80
2008.12.12 18:08:54.367,1.17995,1.18025,4.80,7.80
2008.12.12 18:08:54.647,1.17995,1.1802,4.80,2.00
2008.12.12 18:08:55.107,1.17975,1.1801,2.40,7.80
2008.12.12 18:08:55.567,1.17975,1.18015,2.40,7.80
2008.12.12 18:08:55.977,1.1798,1.18005,2.40,7.80
2008.12.12 18:08:57.186,1.1798,1.1801,2.40,10.00
2008.12.12 18:08:57.486,1.1798,1.1801,2.40,7.80
2008.12.12 18:08:57.958,1.1798,1.1801,6.60,7.80
2008.12.12 18:09:01.225,1.1798,1.1801,14.20,7.80
2008.12.12 18:09:03.835,1.17985,1.1801,4.20,7.80
2008.12.12 18:09:09.953,1.1798,1.1801,2.40,7.80
2008.12.12 18:09:10.113,1.1798,1.1801,2.40,7.80
2008.12.12 18:09:10.333,1.1798,1.1801,7.20,7.80
2008.12.12 18:09:10.493,1.1798,1.1801,7.20,11.80
2008.12.12 18:09:11.493,1.1798,1.18005,2.40,9.80
2008.12.12 18:09:11.903,1.1798,1.18005,2.40,2.00
2008.12.12 18:09:13.522,1.1798,1.1801,2.40,11.80
2008.12.12 18:09:14.952,1.1798,1.1801,2.40,10.00
2008.12.12 18:09:15.003,1.1798,1.1801,2.40,9.80
2008.12.12 18:09:15.582,1.1798,1.1801,6.60,7.80
2008.12.12 18:09:15.992,1.1798,1.1801,2.40,7.80
2008.12.12 18:09:16.392,1.1798,1.1801,2.40,10.00
2008.12.12 18:09:16.871,1.1798,1.1801,7.20,10.00
2008.12.12 18:09:17.561,1.1798,1.1801,7.20,1.20
2008.12.12 18:09:17.971,1.17985,1.1801,4.20,7.80
2008.12.12 18:09:18.361,1.17985,1.18005,4.20,7.80
2008.12.12 18:09:18.531,1.17985,1.1801,4.20,7.80
2008.12.12 18:09:21.210,1.1798,1.1801,14.20,7.80
2008.12.12 18:09:21.440,1.1798,1.1801,2.40,7.80
2008.12.12 18:09:22.060,1.1798,1.1801,2.40,10.00
2008.12.12 18:09:22.290,1.1798,1.1801,2.40,9.80
2008.12.12 18:09:22.630,1.1798,1.1801,2.40,10.00
2008.12.12 18:09:24.370,1.1798,1.1801,7.20,10.00
2008.12.12 18:09:24.490,1.1798,1.1801,7.20,2.20
2008.12.12 18:09:25.910,1.1799,1.18015,2.40,11.00
2008.12.12 18:09:26.199,1.17995,1.1802,2.40,2.00
2008.12.12 18:09:26.739,1.18,1.18025,2.40,2.00
2008.12.12 18:09:27.669,1.18,1.1803,2.40,10.00
2008.12.12 18:09:28.129,1.18,1.1803,2.40,9.80
2008.12.12 18:09:28.529,1.18,1.1803,2.40,7.80
2008.12.12 18:09:32.118,1.18,1.1803,6.60,7.80
2008.12.12 18:09:33.358,1.18,1.1803,2.40,7.80
2008.12.12 18:09:35.877,1.18,1.1803,7.20,7.80
2008.12.12 18:09:37.037,1.18,1.1803,7.20,10.00
2008.12.12 18:09:37.326,1.18,1.1803,2.40,10.00
2008.12.12 18:09:38.066,1.18,1.1802,2.40,1.20
2008.12.12 18:09:50.683,1.18,1.1802,7.20,1.20
2008.12.12 18:09:53.943,1.18,1.1802,2.40,1.20
2008.12.12 18:09:54.333,1.18,1.1802,7.20,1.20
2008.12.12 18:09:54.683,1.17995,1.18025,8.60,11.00
2008.12.12 18:09:54.793,1.17995,1.1802,8.60,2.00
2008.12.12 18:09:55.083,1.17995,1.1801,8.60,1.20
2008.12.12 18:09:56.382,1.18,1.1801,2.40,1.20
2008.12.12 18:09:57.082,1.18,1.1803,2.40,3.20
2008.12.12 18:09:57.312,1.18,1.18025,2.40,1.20
2008.12.12 18:09:57.941,1.18,1.18025,7.20,1.20
2008.12.12 18:09:58.871,1.18,1.1802,2.40,1.20
2008.12.12 18:09:59.501,1.18,1.18025,2.40,8.80
2008.12.12 18:10:00.191,1.18,1.18025,2.40,7.80
2008.12.12 18:10:00.681,1.18,1.1803,2.40,7.80
2008.12.12 18:10:01.301,1.18,1.1803,6.60,7.80
2008.12.12 18:10:01.601,1.18,1.1803,2.40,7.80
2008.12.12 18:10:02.120,1.18,1.1803,2.40,7.80
2008.12.12 18:10:02.401,1.18,1.1803,2.40,10.00
2008.12.12 18:10:03.110,1.17995,1.18025,3.60,7.80
2008.12.12 18:10:03.460,1.17995,1.1802,3.60,7.80
2008.12.12 18:10:03.750,1.18,1.1803,2.40,11.80
2008.12.12 18:10:09.839,1.17995,1.18025,4.80,2.00
2008.12.12 18:10:10.249,1.17995,1.18025,4.80,4.00
2008.12.12 18:10:12.218,1.17995,1.1802,4.80,1.80
2008.12.12 18:10:12.338,1.17995,1.1801,4.80,1.00
2008.12.12 18:10:12.508,1.17975,1.1801,4.20,7.80
2008.12.12 18:10:12.898,1.1797,1.1801,12.80,7.80
2008.12.12 18:10:13.188,1.1797,1.1801,12.80,8.80
2008.12.12 18:10:13.648,1.17975,1.18005,8.60,8.80
2008.12.12 18:10:15.187,1.17975,1.18005,8.60,11.00
2008.12.12 18:10:23.495,1.17975,1.18,12.80,1.20
2008.12.12 18:10:23.836,1.1798,1.18,7.20,1.20
2008.12.12 18:10:24.595,1.1798,1.18,2.40,1.20
2008.12.12 18:10:25.455,1.1798,1.1801,2.40,9.00
2008.12.12 18:10:25.745,1.17985,1.1801,10.40,1.00
2008.12.12 18:10:26.265,1.17985,1.1802,9.20,7.80
2008.12.12 18:10:27.195,1.17985,1.18005,9.20,1.80
2008.12.12 18:10:27.595,1.17985,1.18,4.80,3.20
2008.12.12 18:10:27.814,1.1795,1.17995,6.80,7.80
2008.12.12 18:10:32.633,1.1796,1.1799,6.80,12.80
2008.12.12 18:10:32.913,1.1796,1.1798,3.60,3.00
2008.12.12 18:10:33.483,1.17965,1.17975,1.20,1.20
2008.12.12 18:10:33.723,1.1794,1.17975,12.80,9.00
2008.12.12 18:10:34.023,1.17945,1.17975,2.40,8.80
2008.12.12 18:10:34.373,1.1794,1.17975,4.80,7.80
2008.12.12 18:10:35.623,1.17945,1.1798,4.80,11.80
2008.12.12 18:10:36.022,1.17945,1.17975,4.80,2.00
2008.12.12 18:10:36.992,1.1795,1.1798,2.40,11.80
2008.12.12 18:10:38.782,1.1795,1.1798,2.40,7.80
2008.12.12 18:10:39.122,1.1795,1.1798,6.60,7.80
2008.12.12 18:10:39.841,1.1795,1.1798,14.20,7.80
2008.12.12 18:10:40.512,1.17955,1.1798,4.20,7.80
2008.12.12 18:10:41.841,1.1795,1.1798,10.00,9.80
2008.12.12 18:10:42.071,1.17945,1.1797,10.40,1.00
2008.12.12 18:10:42.351,1.17945,1.1797,10.40,1.20
2008.12.12 18:10:42.711,1.17945,1.1797,5.40,8.80
2008.12.12 18:10:43.011,1.17945,1.1797,4.20,8.80
2008.12.12 18:10:43.351,1.1794,1.1797,23.60,8.80
2008.12.12 18:10:43.531,1.1794,1.1797,16.00,8.80
2008.12.12 18:10:44.101,1.1794,1.1797,11.80,8.80
2008.12.12 18:10:46.230,1.1794,1.17965,6.20,1.20
2008.12.12 18:10:46.400,1.17935,1.17965,12.80,9.00
2008.12.12 18:10:46.750,1.17935,1.17965,20.60,9.00
2008.12.12 18:10:47.030,1.1794,1.1796,4.80,1.20
2008.12.12 18:10:47.500,1.1794,1.1796,10.40,1.20
2008.12.12 18:10:48.010,1.1794,1.1797,10.40,8.80
2008.12.12 18:10:48.749,1.1794,1.1797,7.20,9.00
2008.12.12 18:10:49.159,1.1794,1.1797,14.60,8.80
2008.12.12 18:10:49.549,1.17945,1.1797,9.00,1.20
2008.12.12 18:10:50.009,1.1795,1.17975,4.20,1.00
2008.12.12 18:10:50.449,1.1795,1.1798,14.20,7.80
2008.12.12 18:10:50.959,1.1795,1.17985,19.20,7.80
2008.12.12 18:10:51.359,1.17955,1.17985,4.20,7.80
2008.12.12 18:10:51.859,1.17955,1.1798,4.20,7.80
2008.12.12 18:10:53.799,1.17955,1.17985,4.20,7.80
2008.12.12 18:10:55.568,1.1795,1.1798,4.80,2.00
2008.12.12 18:10:55.798,1.1795,1.1797,4.80,1.20
2008.12.12 18:10:56.568,1.17945,1.1797,4.20,7.80
2008.12.12 18:10:59.347,1.1794,1.1797,6.60,7.80
2008.12.12 18:10:59.467,1.17945,1.1797,2.40,7.80
2008.12.12 18:10:59.707,1.17945,1.17975,7.20,11.20
2008.12.12 18:11:01.047,1.1794,1.1797,11.80,1.20
2008.12.12 18:11:01.377,1.1794,1.1797,7.20,1.20
2008.12.12 18:11:03.126,1.1794,1.1797,4.80,4.00
2008.12.12 18:11:03.566,1.1793,1.17965,12.60,9.80
2008.12.12 18:11:03.746,1.17925,1.17955,11.80,7.80
2008.12.12 18:11:04.376,1.1793,1.17955,2.40,7.80
2008.12.12 18:11:04.726,1.1793,1.1796,2.40,11.80
2008.12.12 18:11:05.066,1.17935,1.1796,4.20,7.80
2008.12.12 18:11:06.375,1.17935,1.17965,4.20,7.80
2008.12.12 18:11:06.785,1.1793,1.1796,14.20,7.80
2008.12.12 18:11:07.825,1.17935,1.1796,4.20,7.80
2008.12.12 18:11:08.385,1.17945,1.1797,4.20,7.80
2008.12.12 18:11:10.204,1.1794,1.1797,6.60,7.80
2008.12.12 18:11:10.984,1.1794,1.1797,2.40,7.80
2008.12.12 18:11:11.334,1.1793,1.1796,19.20,7.80
2008.12.12 18:11:11.664,1.17935,1.1796,4.20,7.80
2008.12.12 18:11:13.594,1.17935,1.17965,4.20,7.80
2008.12.12 18:11:16.604,1.17935,1.17965,9.20,7.80
2008.12.12 18:11:19.442,1.17935,1.17965,10.40,7.80
2008.12.12 18:11:19.732,1.1794,1.17965,2.40,7.80
2008.12.12 18:11:20.722,1.1794,1.1797,2.40,7.80
2008.12.12 18:11:21.182,1.17935,1.1797,4.80,11.80
2008.12.12 18:11:21.472,1.17935,1.1796,4.80,2.00
2008.12.12 18:11:21.881,1.17935,1.1796,4.80,4.00
2008.12.12 18:11:22.111,1.17935,1.1796,4.80,4.00
2008.12.12 18:11:22.391,1.1793,1.17955,4.80,4.00
2008.12.12 18:11:23.022,1.1793,1.1795,4.80,2.00
2008.12.12 18:11:23.551,1.1791,1.1795,4.80,9.80
2008.12.12 18:11:23.911,1.1791,1.17945,4.80,4.00
2008.12.12 18:11:24.151,1.1791,1.1794,4.80,2.00
2008.12.12 18:11:24.811,1.17895,1.17935,9.20,9.80
2008.12.12 18:11:25.041,1.17895,1.1793,4.80,7.80
2008.12.12 18:11:25.680,1.17895,1.17935,4.80,11.80
2008.12.12 18:11:26.030,1.179,1.1793,11.80,7.80
2008.12.12 18:11:26.470,1.1791,1.1793,11.80,7.80
2008.12.12 18:11:26.990,1.17915,1.17935,11.80,7.80
2008.12.12 18:11:27.460,1.1792,1.1794,11.80,7.80
2008.12.12 18:11:29.130,1.17925,1.17945,4.20,7.80
2008.12.12 18:11:29.360,1.17925,1.17955,11.80,7.80
2008.12.12 18:11:29.700,1.1793,1.17955,11.80,7.80
2008.12.12 18:11:30.229,1.1793,1.1795,11.80,7.80
2008.12.12 18:11:30.919,1.17945,1.17975,2.40,25.00
2008.12.12 18:11:31.259,1.17945,1.17975,1.20,31.80
2008.12.12 18:11:31.430,1.17945,1.17975,1.20,34.00
2008.12.12 18:11:31.769,1.17935,1.17975,7.20,34.00
2008.12.12 18:11:32.399,1.1794,1.1797,7.20,35.80
2008.12.12 18:11:32.979,1.1794,1.1797,10.40,35.80
2008.12.12 18:11:33.989,1.1794,1.1796,4.80,4.00
2008.12.12 18:11:34.449,1.17935,1.1796,4.80,4.00
2008.12.12 18:11:34.968,1.179,1.1795,16.80,7.80
2008.12.12 18:11:35.428,1.179,1.1795,4.80,9.80
2008.12.12 18:11:36.808,1.17905,1.1794,16.80,7.80
2008.12.12 18:11:37.268,1.17905,1.17935,11.80,7.80
2008.12.12 18:11:39.317,1.17905,1.17935,4.20,7.80
2008.12.12 18:11:40.987,1.17905,1.17935,11.80,7.80
2008.12.12 18:11:45.386,1.1791,1.17935,4.20,7.80
2008.12.12 18:11:45.616,1.1791,1.17935,11.80,7.80
2008.12.12 18:11:46.196,1.17915,1.17935,4.20,7.80
2008.12.12 18:11:52.064,1.17915,1.17935,11.80,7.80
2008.12.12 18:11:52.974,1.17925,1.1797,4.80,4.00
2008.12.12 18:11:54.004,1.1793,1.1796,4.80,2.20
2008.12.12 18:11:55.104,1.1793,1.1796,4.80,1.20
2008.12.12 18:11:57.803,1.1793,1.1796,4.80,2.20
2008.12.12 18:11:58.203,1.1793,1.1796,4.80,1.20
2008.12.12 18:11:59.472,1.1793,1.1796,4.80,2.20
2008.12.12 18:12:00.042,1.1793,1.1796,4.80,1.20
2008.12.12 18:12:04.281,1.1793,1.1796,4.80,2.20
2008.12.12 18:12:04.401,1.1793,1.1796,4.80,1.20
2008.12.12 18:12:05.871,1.1793,1.1796,4.80,2.20
2008.12.12 18:12:06.401,1.1793,1.1796,4.80,1.20
2008.12.12 18:12:07.520,1.1793,1.1796,4.80,2.20
2008.12.12 18:12:07.631,1.1793,1.1796,4.80,1.20
2008.12.12 18:12:08.150,1.17935,1.1796,4.80,1.20
2008.12.12 18:12:10.450,1.1793,1.1796,12.80,1.20
2008.12.12 18:12:12.769,1.1793,1.1796,6.20,1.20
2008.12.12 18:12:13.470,1.1793,1.1796,8.60,1.20
2008.12.12 18:12:13.749,1.1793,1.1796,12.80,1.20
2008.12.12 18:12:14.679,1.1793,1.1796,10.40,1.20
2008.12.12 18:12:14.959,1.1793,1.1796,6.20,1.20
2008.12.12 18:12:16.599,1.1793,1.1796,4.80,1.20
2008.12.12 18:12:16.948,1.1793,1.1795,4.80,1.00
2008.12.12 18:12:17.308,1.17925,1.1795,6.20,1.20
2008.12.12 18:12:18.788,1.17925,1.1795,4.80,1.20
2008.12.12 18:12:23.007,1.17925,1.1795,7.20,1.20
2008.12.12 18:12:24.276,1.17925,1.1795,6.20,1.20
2008.12.12 18:12:25.136,1.17925,1.1795,4.80,1.20
2008.12.12 18:12:25.606,1.17925,1.1795,6.20,1.20
2008.12.12 18:12:28.565,1.17925,1.1795,4.80,1.20
2008.12.12 18:12:33.634,1.17925,1.17955,8.60,3.20
2008.12.12 18:12:34.764,1.1793,1.17955,4.80,3.20
2008.12.12 18:12:36.903,1.1793,1.1795,4.80,1.20
2008.12.12 18:12:40.792,1.1793,1.1795,8.00,1.20
2008.12.12 18:12:41.082,1.17935,1.1795,2.40,1.20
2008.12.12 18:12:41.552,1.17945,1.17975,2.40,33.00
2008.12.12 18:12:42.512,1.17945,1.17975,2.40,32.00
2008.12.12 18:12:42.742,1.1795,1.1797,4.80,32.00
2008.12.12 18:12:43.671,1.1794,1.1796,14.00,1.00
2008.12.12 18:12:44.002,1.17935,1.1796,10.40,1.20
2008.12.12 18:12:44.471,1.17935,1.1796,6.20,1.20
2008.12.12 18:12:48.760,1.1794,1.17965,7.20,3.20
2008.12.12 18:12:49.091,1.1794,1.17965,10.40,3.20
2008.12.12 18:12:49.420,1.1794,1.17965,10.40,2.00
2008.12.12 18:12:50.480,1.1794,1.1796,3.00,1.20
2008.12.12 18:12:50.540,1.17935,1.1796,6.20,1.20
2008.12.12 18:12:51.480,1.1794,1.17955,1.20,1.20
2008.12.12 18:12:51.820,1.1793,1.1795,6.20,1.20
2008.12.12 18:12:52.410,1.1793,1.17955,6.20,3.20
2008.12.12 18:12:52.829,1.1793,1.17955,6.20,5.20
2008.12.12 18:12:53.890,1.1793,1.1795,4.80,1.20
2008.12.12 18:12:54.069,1.1793,1.1795,1.20,1.20
2008.12.12 18:12:54.539,1.17925,1.17955,8.60,5.20
2008.12.12 18:12:54.649,1.1793,1.17955,4.80,5.20
2008.12.12 18:12:55.449,1.1793,1.17955,4.80,3.20
2008.12.12 18:12:58.218,1.1794,1.17955,2.40,3.20
2008.12.12 18:12:58.388,1.1794,1.17965,5.40,2.00
2008.12.12 18:12:58.568,1.1794,1.17965,10.40,2.00
2008.12.12 18:12:58.918,1.1794,1.1796,4.80,2.20
2008.12.12 18:12:59.458,1.17935,1.1796,4.80,2.20
2008.12.12 18:12:59.559,1.17915,1.17955,16.80,7.80
2008.12.12 18:13:07.107,1.1793,1.17955,2.40,7.80
2008.12.12 18:13:07.506,1.1793,1.1796,2.40,11.80
2008.12.12 18:13:14.184,1.1793,1.1796,2.40,10.00
2008.12.12 18:13:18.663,1.17925,1.1796,4.80,11.80
2008.12.12 18:13:26.641,1.1792,1.1795,11.80,7.80
2008.12.12 18:13:27.051,1.17915,1.1795,16.80,7.80
2008.12.12 18:13:27.591,1.17915,1.17945,16.80,7.80
2008.12.12 18:13:33.460,1.17915,1.1795,16.80,7.80
2008.12.12 18:13:37.009,1.17915,1.1795,9.20,9.60
2008.12.12 18:13:37.419,1.17915,1.1795,4.80,11.80
2008.12.12 18:13:38.288,1.17915,1.17945,4.80,4.00
2008.12.12 18:13:39.438,1.17915,1.1794,4.80,2.00
2008.12.12 18:13:39.678,1.1792,1.17935,4.80,2.00
2008.12.12 18:13:39.968,1.1791,1.17935,4.80,2.00
2008.12.12 18:13:41.068,1.1791,1.17935,4.80,4.00
2008.12.12 18:13:41.538,1.1791,1.17935,4.80,2.00
2008.12.12 18:13:42.158,1.17905,1.17935,4.80,4.00
2008.12.12 18:13:42.617,1.17905,1.1794,9.20,7.80
2008.12.12 18:13:42.997,1.1791,1.1794,4.20,7.80
2008.12.12 18:13:43.407,1.1791,1.1794,11.80,7.80
2008.12.12 18:13:44.357,1.1791,1.1794,4.20,7.80
2008.12.12 18:13:45.297,1.17905,1.1794,16.80,7.80
2008.12.12 18:13:52.115,1.1791,1.1794,4.80,7.80
2008.12.12 18:13:54.734,1.1791,1.1794,9.20,7.80
2008.12.12 18:13:59.733,1.1791,1.17945,9.20,7.80
2008.12.12 18:14:07.731,1.1791,1.17945,16.80,7.80
2008.12.12 18:14:19.948,1.1791,1.17945,9.20,9.80
2008.12.12 18:14:20.298,1.1791,1.17945,4.80,11.80
2008.12.12 18:14:21.208,1.17905,1.1794,9.20,7.80
2008.12.12 18:14:21.558,1.17905,1.1794,9.20,7.80
2008.12.12 18:14:21.798,1.17905,1.1794,4.80,11.80
2008.12.12 18:14:22.358,1.17905,1.1794,4.80,10.00
2008.12.12 18:14:39.634,1.17905,1.1794,9.20,7.80
2008.12.12 18:14:40.274,1.1791,1.1794,11.80,7.80
2008.12.12 18:14:47.482,1.17915,1.1794,4.20,7.80
2008.12.12 18:14:52.221,1.17915,1.1794,11.80,7.80
2008.12.12 18:14:58.969,1.17915,1.17945,11.80,7.80
