2008.12.02 04:12:19.954,1.2043,1.2045,4.00,1.00
2008.12.02 04:12:20.074,1.20435,1.2046,2.80,2.00
2008.12.02 04:12:24.253,1.20435,1.20455,2.80,6.20
2008.12.02 04:12:24.423,1.2043,1.2045,4.00,1.00
2008.12.02 04:12:24.703,1.2043,1.2045,2.80,1.00
2008.12.02 04:12:34.941,1.2041,1.2045,1.60,1.00
2008.12.02 04:12:35.300,1.204,1.2045,10.80,6.20
2008.12.02 04:12:35.410,1.204,1.20445,10.80,3.20
2008.12.02 04:12:37.960,1.20405,1.20455,10.80,11.20
2008.12.02 04:12:38.810,1.2041,1.2045,10.80,2.20
2008.12.02 04:12:39.040,1.20405,1.2045,10.80,6.20
2008.12.02 04:12:40.359,1.2041,1.2045,6.00,2.60
2008.12.02 04:12:40.589,1.2041,1.2045,10.80,1.00
2008.12.02 04:12:43.248,1.2041,1.2045,4.80,7.80
2008.12.02 04:12:43.529,1.204,1.2045,12.40,9.40
2008.12.02 04:12:49.947,1.204,1.2045,12.40,6.20
2008.12.02 04:12:50.117,1.2041,1.2045,10.80,2.20
2008.12.02 04:12:50.687,1.2041,1.2045,10.80,1.00
2008.12.02 04:12:50.867,1.2041,1.2045,4.80,4.60
2008.12.02 04:12:51.157,1.204,1.2045,12.40,6.20
2008.12.02 04:13:07.583,1.204,1.2045,12.40,9.40
2008.12.02 04:13:26.838,1.204,1.20445,1.60,6.00
2008.12.02 04:13:27.298,1.204,1.20445,1.60,5.00
2008.12.02 04:13:38.525,1.204,1.20445,1.60,3.40
2008.12.02 04:13:38.635,1.204,1.20455,1.60,11.20
2008.12.02 04:13:43.184,1.204,1.2045,4.40,4.60
2008.12.02 04:13:43.304,1.204,1.2045,4.40,2.20
2008.12.02 04:14:02.269,1.204,1.2045,4.40,4.60
2008.12.02 04:14:02.559,1.204,1.2045,1.60,7.80
2008.12.02 04:14:03.009,1.204,1.2045,4.40,2.20
2008.12.02 04:14:03.699,1.204,1.2045,4.40,7.80
2008.12.02 04:14:03.939,1.204,1.2045,2.80,4.20
2008.12.02 04:14:04.159,1.204,1.2045,4.40,2.20
2008.12.02 04:14:06.729,1.204,1.2045,2.80,2.20
2008.12.02 04:14:06.848,1.204,1.2045,1.60,7.80
2008.12.02 04:14:09.428,1.204,1.2045,4.40,7.80
2008.12.02 04:14:09.658,1.204,1.2045,4.40,2.20
2008.12.02 04:14:16.316,1.204,1.2045,1.60,4.60
2008.12.02 04:14:16.496,1.204,1.2045,1.60,7.80
2008.12.02 04:14:20.185,1.204,1.2045,1.60,4.20
2008.12.02 04:14:20.305,1.204,1.2045,1.60,2.20
2008.12.02 04:14:20.415,1.204,1.2045,4.40,2.20
2008.12.02 04:14:23.744,1.204,1.2045,2.80,4.20
2008.12.02 04:14:24.034,1.204,1.2045,1.60,4.20
2008.12.02 04:14:42.270,1.204,1.20445,1.60,3.20
2008.12.02 04:15:39.446,1.204,1.20445,4.40,3.20
2008.12.02 04:15:39.616,1.204,1.20455,4.40,9.60
2008.12.02 04:15:47.324,1.204,1.2045,2.80,4.20
2008.12.02 04:15:47.764,1.204,1.2045,1.60,4.20
2008.12.02 04:15:52.943,1.204,1.2045,1.60,2.20
2008.12.02 04:15:57.852,1.204,1.20445,11.00,3.20
2008.12.02 04:16:19.596,1.20405,1.20455,9.40,11.00
2008.12.02 04:16:40.501,1.2041,1.2045,9.40,4.20
2008.12.02 04:16:43.251,1.2041,1.2045,9.40,2.20
2008.12.02 04:16:51.328,1.20415,1.2045,9.40,2.20
2008.12.02 04:17:03.556,1.2041,1.2045,9.40,2.20
2008.12.02 04:17:04.246,1.20415,1.2045,9.40,2.20
2008.12.02 04:17:13.553,1.2041,1.2045,9.40,2.20
2008.12.02 04:17:18.462,1.2041,1.2045,12.40,2.20
2008.12.02 04:17:19.172,1.2041,1.2045,9.40,2.20
2008.12.02 04:17:29.250,1.2041,1.2045,9.40,4.20
2008.12.02 04:17:29.599,1.20405,1.2045,9.40,4.20
2008.12.02 04:18:13.779,1.204,1.2043,1.60,3.20
2008.12.02 04:18:13.898,1.2039,1.2043,8.80,3.20
2008.12.02 04:18:15.689,1.2039,1.2043,2.80,4.20
2008.12.02 04:18:25.716,1.2039,1.2042,2.80,3.20
2008.12.02 04:18:26.585,1.2039,1.2043,2.80,5.20
2008.12.02 04:18:26.985,1.2039,1.2042,2.80,1.00
2008.12.02 04:18:44.941,1.20405,1.20465,9.40,7.80
2008.12.02 04:18:45.231,1.20405,1.2046,9.40,3.60
2008.12.02 04:18:45.521,1.204,1.2046,9.40,3.60
2008.12.02 04:18:45.821,1.204,1.2045,9.40,1.60
2008.12.02 04:18:49.310,1.20405,1.2043,6.00,3.20
2008.12.02 04:18:49.660,1.204,1.2043,6.00,3.20
2008.12.02 04:18:50.660,1.2039,1.2043,8.80,3.20
2008.12.02 04:18:51.130,1.2039,1.2043,6.00,3.20
2008.12.02 04:18:51.580,1.20395,1.2043,6.00,3.20
2008.12.02 04:18:52.479,1.204,1.2043,6.00,3.20
2008.12.02 04:18:59.028,1.20415,1.2043,4.80,3.20
2008.12.02 04:18:59.138,1.2042,1.2043,6.00,3.20
2008.12.02 04:18:59.598,1.2039,1.2043,6.00,3.20
2008.12.02 04:19:00.957,1.20415,1.2043,6.00,3.20
2008.12.02 04:19:01.497,1.2039,1.2043,6.00,3.20
2008.12.02 04:19:01.887,1.20415,1.2043,6.00,3.20
2008.12.02 04:19:04.906,1.2042,1.2043,4.80,3.20
2008.12.02 04:19:05.266,1.204,1.2043,6.00,3.20
2008.12.02 04:19:06.656,1.2042,1.2043,6.00,3.20
2008.12.02 04:19:13.384,1.2042,1.2043,4.80,3.20
2008.12.02 04:19:13.614,1.204,1.2043,6.00,3.20
2008.12.02 04:19:15.534,1.20405,1.2043,10.80,3.20
2008.12.02 04:19:16.054,1.20405,1.2043,6.00,3.20
2008.12.02 04:19:16.283,1.20385,1.2043,6.00,3.20
2008.12.02 04:19:17.403,1.20405,1.2043,6.00,3.20
2008.12.02 04:19:18.063,1.2039,1.2043,6.00,3.20
2008.12.02 04:19:18.473,1.20405,1.2043,6.00,3.20
2008.12.02 04:19:19.823,1.2041,1.2044,6.00,3.20
2008.12.02 04:19:20.183,1.2039,1.20435,6.00,3.20
2008.12.02 04:19:22.282,1.20395,1.20445,15.60,3.20
2008.12.02 04:19:29.601,1.204,1.2044,9.40,3.20
2008.12.02 04:19:49.935,1.204,1.2045,9.40,3.20
2008.12.02 04:19:50.265,1.20405,1.20445,9.40,3.20
2008.12.02 04:19:51.265,1.204,1.20445,9.40,3.20
2008.12.02 04:19:52.195,1.204,1.2044,9.40,3.20
2008.12.02 04:20:26.916,1.2041,1.20465,9.40,3.20
2008.12.02 04:20:27.146,1.204,1.20445,9.40,3.20
2008.12.02 04:20:31.405,1.204,1.20445,9.40,3.20
2008.12.02 04:20:31.735,1.20405,1.20445,9.40,3.20
2008.12.02 04:20:39.203,1.2041,1.2046,9.40,3.20
2008.12.02 04:20:39.584,1.20405,1.2045,9.40,3.20
2008.12.02 04:20:39.753,1.20405,1.20445,9.40,3.20
2008.12.02 04:20:41.033,1.20405,1.20455,9.40,3.20
2008.12.02 04:21:14.755,1.20405,1.2045,18.40,3.20
2008.12.02 04:21:15.085,1.2041,1.2046,9.40,3.20
2008.12.02 04:21:28.542,1.2041,1.2045,9.40,3.20
2008.12.02 04:21:34.300,1.2042,1.2045,4.80,3.20
2008.12.02 04:21:34.600,1.2042,1.2045,10.80,3.20
2008.12.02 04:21:37.309,1.2042,1.2046,10.80,3.20
2008.12.02 04:21:48.557,1.2042,1.2045,10.80,3.20
2008.12.02 04:21:48.907,1.2042,1.2045,6.00,3.20
2008.12.02 04:21:54.525,1.2042,1.2046,6.00,3.20
2008.12.02 04:21:55.046,1.2042,1.20455,4.80,3.20
2008.12.02 04:21:55.165,1.2042,1.20455,10.80,3.20
2008.12.02 04:21:55.595,1.20415,1.20455,6.00,3.20
2008.12.02 04:22:00.794,1.2041,1.20455,12.40,3.20
2008.12.02 04:22:13.850,1.2041,1.2045,12.40,3.20
2008.12.02 04:22:35.445,1.20415,1.2045,6.00,3.20
2008.12.02 04:23:24.463,1.2041,1.2045,2.80,4.20
2008.12.02 04:24:07.713,1.2041,1.2044,2.80,1.00
2008.12.02 04:24:07.883,1.2041,1.2044,2.80,4.20
2008.12.02 04:24:08.293,1.2041,1.2044,2.80,1.00
2008.12.02 04:24:08.983,1.2041,1.20455,2.80,6.00
2008.12.02 04:24:12.462,1.2041,1.20445,2.80,3.20
2008.12.02 04:24:18.720,1.2041,1.2044,2.80,1.00
2008.12.02 04:24:19.070,1.2041,1.2044,2.80,4.20
2008.12.02 04:24:20.600,1.2041,1.2044,2.80,3.20
2008.12.02 04:24:20.900,1.2041,1.2044,2.80,4.80
2008.12.02 04:24:21.130,1.2041,1.2044,2.80,3.20
2008.12.02 04:24:21.460,1.2041,1.2045,2.80,4.20
2008.12.02 04:24:21.630,1.2041,1.2045,2.80,4.20
2008.12.02 04:24:24.529,1.2041,1.2045,2.80,3.20
2008.12.02 04:24:33.647,1.20435,1.2045,2.80,3.20
2008.12.02 04:24:33.947,1.204,1.2045,10.40,3.20
2008.12.02 04:24:34.127,1.204,1.2045,8.80,3.20
2008.12.02 04:24:34.247,1.204,1.2045,2.80,3.20
2008.12.02 04:24:35.807,1.2041,1.2045,2.80,4.20
2008.12.02 04:24:36.087,1.2041,1.20445,2.80,3.20
2008.12.02 04:24:36.366,1.2041,1.20455,2.80,5.20
2008.12.02 04:24:40.225,1.2041,1.2044,2.80,1.00
2008.12.02 04:24:41.005,1.2041,1.20455,2.80,6.00
2008.12.02 04:24:43.164,1.2041,1.2045,2.80,3.20
2008.12.02 04:24:43.745,1.2041,1.2045,2.80,4.20
2008.12.02 04:24:44.134,1.2041,1.2045,2.80,3.20
2008.12.02 04:24:44.944,1.2041,1.2045,8.80,3.20
2008.12.02 04:24:45.064,1.2041,1.2045,13.60,3.20
2008.12.02 04:24:46.703,1.2041,1.2045,23.20,3.20
2008.12.02 04:24:47.034,1.20415,1.2045,4.80,3.20
2008.12.02 04:24:47.274,1.20415,1.2045,10.80,3.20
2008.12.02 04:24:47.853,1.2041,1.2045,2.80,4.20
2008.12.02 04:25:38.081,1.20415,1.2045,10.80,4.20
2008.12.02 04:25:44.130,1.20415,1.2045,10.80,3.20
2008.12.02 04:25:44.290,1.2042,1.2046,10.80,4.20
2008.12.02 04:25:44.470,1.2042,1.20455,10.80,3.20
2008.12.02 04:25:44.650,1.20415,1.20455,10.80,3.20
2008.12.02 04:26:04.895,1.2043,1.20455,4.80,3.20
2008.12.02 04:26:05.125,1.2045,1.20485,2.80,14.20
2008.12.02 04:26:05.235,1.2044,1.2047,9.40,5.00
2008.12.02 04:26:05.584,1.2041,1.2046,21.60,3.20
2008.12.02 04:26:05.695,1.20415,1.2047,10.80,3.20
2008.12.02 04:26:05.974,1.20415,1.2046,4.80,3.20
2008.12.02 04:26:06.134,1.2041,1.2046,12.40,3.20
2008.12.02 04:26:07.174,1.20425,1.20455,10.80,3.20
2008.12.02 04:26:09.144,1.2045,1.20455,1.60,3.20
2008.12.02 04:26:09.594,1.20445,1.20495,20.40,9.20
2008.12.02 04:26:09.644,1.20445,1.2049,20.40,2.20
2008.12.02 04:26:09.763,1.20445,1.2047,6.00,3.20
2008.12.02 04:26:09.823,1.20415,1.2047,10.80,3.20
2008.12.02 04:26:10.273,1.20415,1.20465,10.80,3.20
2008.12.02 04:26:28.909,1.20435,1.20455,4.80,3.20
2008.12.02 04:26:29.119,1.2043,1.20455,10.80,3.20
2008.12.02 04:26:29.519,1.20425,1.20465,10.80,3.20
2008.12.02 04:26:29.809,1.20415,1.2046,20.40,3.20
2008.12.02 04:26:30.628,1.20425,1.2047,9.40,9.20
2008.12.02 04:26:35.807,1.2042,1.20465,9.40,8.20
2008.12.02 04:26:42.516,1.20415,1.2046,20.40,3.20
2008.12.02 04:26:53.173,1.2042,1.2046,9.40,3.20
2008.12.02 04:26:53.633,1.20415,1.2046,20.40,3.20
2008.12.02 04:26:53.813,1.20415,1.20455,10.80,3.20
2008.12.02 04:26:55.792,1.20415,1.2045,10.80,3.20
2008.12.02 04:26:56.472,1.20425,1.2045,6.00,3.20
2008.12.02 04:26:56.583,1.20425,1.2045,10.80,3.20
2008.12.02 04:26:57.032,1.20415,1.2045,10.80,3.20
2008.12.02 04:26:57.612,1.20425,1.2045,10.80,3.20
2008.12.02 04:26:58.362,1.20415,1.2045,10.80,3.20
2008.12.02 04:26:58.662,1.20425,1.2045,10.80,3.20
2008.12.02 04:26:59.572,1.20425,1.20445,4.80,3.20
2008.12.02 04:26:59.751,1.20415,1.20445,10.80,3.20
2008.12.02 04:26:59.861,1.20415,1.20455,10.80,3.20
2008.12.02 04:27:00.151,1.2041,1.2045,13.60,3.20
2008.12.02 04:27:07.590,1.20415,1.2045,10.80,3.20
2008.12.02 04:27:08.729,1.2041,1.2045,13.60,3.20
2008.12.02 04:27:10.049,1.20415,1.20465,9.40,11.20
2008.12.02 04:27:10.399,1.20415,1.2046,9.40,8.20
2008.12.02 04:27:10.569,1.20425,1.20475,9.40,11.20
2008.12.02 04:27:10.969,1.20425,1.2047,15.60,8.20
2008.12.02 04:27:11.149,1.20435,1.2047,9.40,5.00
2008.12.02 04:27:11.498,1.20435,1.2047,9.40,1.60
2008.12.02 04:27:12.418,1.20435,1.2048,9.40,8.20
2008.12.02 04:27:32.423,1.20425,1.20465,10.80,3.20
2008.12.02 04:27:38.222,1.2042,1.20465,9.40,3.20
2008.12.02 04:27:43.471,1.20415,1.2046,20.40,3.20
2008.12.02 04:27:43.881,1.2042,1.2046,9.40,3.20
2008.12.02 04:27:44.180,1.20415,1.20455,20.40,3.20
2008.12.02 04:27:45.760,1.20415,1.20465,20.40,3.20
2008.12.02 04:27:46.230,1.2042,1.20465,9.40,3.20
2008.12.02 04:27:46.670,1.20415,1.2046,20.40,3.20
2008.12.02 04:28:05.546,1.20415,1.20455,10.80,3.20
2008.12.02 04:28:08.115,1.20415,1.2045,10.80,3.20
2008.12.02 04:28:10.375,1.20415,1.20445,10.80,3.20
2008.12.02 04:28:10.547,1.2042,1.20445,4.80,3.20
2008.12.02 04:28:10.714,1.20425,1.20445,6.00,3.20
2008.12.02 04:28:12.494,1.2042,1.20445,6.00,3.20
2008.12.02 04:28:12.964,1.20425,1.20445,6.00,3.20
2008.12.02 04:28:15.503,1.2042,1.20445,6.00,3.20
2008.12.02 04:28:17.253,1.20425,1.20445,6.00,3.20
2008.12.02 04:28:17.552,1.20425,1.2046,6.00,3.20
2008.12.02 04:28:17.903,1.20425,1.2045,10.80,3.20
2008.12.02 04:28:18.243,1.20415,1.20445,6.00,3.20
2008.12.02 04:28:18.593,1.2041,1.20455,8.80,3.20
2008.12.02 04:28:19.102,1.2042,1.2045,6.00,3.20
2008.12.02 04:28:19.802,1.204,1.2045,19.80,3.20
2008.12.02 04:28:19.982,1.2041,1.2045,6.00,3.20
2008.12.02 04:28:20.572,1.20405,1.2045,2.80,3.20
2008.12.02 04:28:25.561,1.2041,1.2045,8.80,3.20
2008.12.02 04:28:26.070,1.2041,1.2045,2.80,3.20
2008.12.02 04:28:37.378,1.2041,1.20445,2.80,3.20
2008.12.02 04:28:40.107,1.2041,1.20455,2.80,3.20
2008.12.02 04:28:48.885,1.20415,1.2045,6.00,3.20
2008.12.02 04:28:49.585,1.2042,1.2045,6.00,3.20
2008.12.02 04:29:30.525,1.2042,1.20445,6.00,3.20
2008.12.02 04:29:32.375,1.2042,1.2044,6.00,3.20
2008.12.02 04:29:35.014,1.2041,1.2044,8.80,3.20
2008.12.02 04:29:35.904,1.2041,1.2044,2.80,3.20
2008.12.02 04:29:41.122,1.20385,1.2043,8.80,3.20
2008.12.02 04:29:44.082,1.2039,1.2042,2.80,3.20
2008.12.02 04:29:48.391,1.2039,1.2043,8.80,3.20
2008.12.02 04:29:48.891,1.2039,1.20425,13.60,3.20
2008.12.02 04:29:52.070,1.2039,1.20425,8.80,3.20
2008.12.02 04:29:55.009,1.2039,1.2042,8.80,3.20
2008.12.02 04:29:56.499,1.2039,1.2043,8.80,3.20
2008.12.02 04:30:09.536,1.2039,1.20425,2.80,3.20
2008.12.02 04:30:10.465,1.2039,1.20435,8.80,3.20
2008.12.02 04:30:24.052,1.2039,1.2043,2.80,3.20
2008.12.02 04:30:30.130,1.2039,1.2043,8.80,3.20
2008.12.02 04:30:38.838,1.204,1.2044,2.80,3.20
2008.12.02 04:30:41.268,1.204,1.20425,2.80,3.20
2008.12.02 04:30:42.198,1.2039,1.2042,2.80,4.20
2008.12.02 04:30:42.668,1.2039,1.2042,2.80,3.20
2008.12.02 04:30:46.487,1.2039,1.2043,2.80,3.20
2008.12.02 04:30:47.776,1.2039,1.2042,2.80,3.20
2008.12.02 04:30:51.195,1.2039,1.2041,2.80,1.00
2008.12.02 04:31:04.882,1.20385,1.20405,2.80,1.00
2008.12.02 04:31:08.451,1.2039,1.20415,2.80,5.00
2008.12.02 04:31:09.821,1.2039,1.20425,2.80,6.00
2008.12.02 04:31:10.261,1.2038,1.2042,1.60,4.20
2008.12.02 04:31:10.371,1.20375,1.2042,9.40,4.20
2008.12.02 04:31:10.551,1.20355,1.204,6.00,3.20
2008.12.02 04:31:13.570,1.2036,1.2039,8.80,3.20
2008.12.02 04:31:13.870,1.2036,1.20405,8.80,3.20
2008.12.02 04:31:14.460,1.2036,1.20395,8.80,3.20
2008.12.02 04:31:14.641,1.20365,1.20395,6.00,3.20
2008.12.02 04:31:16.619,1.2036,1.20395,2.80,3.20
2008.12.02 04:31:33.985,1.2036,1.20405,2.80,3.20
2008.12.02 04:31:58.649,1.2036,1.204,7.60,3.20
2008.12.02 04:31:58.819,1.2036,1.204,13.60,3.20
2008.12.02 04:32:00.539,1.2037,1.204,6.00,3.20
2008.12.02 04:32:00.659,1.2037,1.204,10.80,3.20
2008.12.02 04:32:06.137,1.2037,1.204,6.00,3.20
2008.12.02 04:32:06.257,1.2036,1.204,13.60,3.20
2008.12.02 04:32:07.809,1.2036,1.20395,13.60,3.20
2008.12.02 04:32:10.966,1.2036,1.20405,13.60,3.20
2008.12.02 04:32:46.727,1.2036,1.20395,13.60,3.20
2008.12.02 04:32:54.825,1.2036,1.20405,13.60,3.20
2008.12.02 04:32:55.416,1.20365,1.20405,9.40,3.20
2008.12.02 04:33:01.354,1.2036,1.20405,23.20,3.20
2008.12.02 04:33:01.644,1.2036,1.204,13.60,3.20
2008.12.02 04:33:02.464,1.2036,1.20395,13.60,3.20
2008.12.02 04:33:19.989,1.2037,1.20395,10.80,3.20
2008.12.02 04:33:20.899,1.20365,1.20395,10.80,3.20
2008.12.02 04:34:01.690,1.2036,1.20395,13.60,3.20
2008.12.02 04:34:06.758,1.2036,1.20395,7.60,3.20
2008.12.02 04:34:06.818,1.2036,1.20395,2.80,3.20
2008.12.02 04:34:10.617,1.2036,1.2039,2.80,1.00
2008.12.02 04:34:12.397,1.2036,1.204,2.80,4.20
2008.12.02 04:34:12.697,1.2036,1.2039,2.80,1.00
2008.12.02 04:34:16.246,1.2036,1.204,2.80,4.20
2008.12.02 04:34:42.770,1.2036,1.2039,2.80,3.20
2008.12.02 04:35:33.127,1.2036,1.204,2.80,4.20
2008.12.02 04:35:33.247,1.2036,1.20385,2.80,3.40
2008.12.02 04:35:33.357,1.2036,1.20395,2.80,6.60
2008.12.02 04:35:33.467,1.2036,1.2039,2.80,3.20
2008.12.02 04:35:33.687,1.2036,1.204,2.80,3.20
2008.12.02 04:35:38.316,1.2036,1.20395,2.80,3.20
2008.12.02 04:35:38.436,1.20355,1.20375,10.80,1.00
2008.12.02 04:35:38.606,1.20355,1.20375,6.00,1.00
2008.12.02 04:35:38.826,1.20345,1.2039,4.80,3.20
2008.12.02 04:35:39.176,1.20325,1.20375,10.80,3.20
2008.12.02 04:35:39.416,1.2032,1.20365,10.80,3.20
2008.12.02 04:35:40.106,1.20325,1.2036,10.80,3.20
2008.12.02 04:35:40.336,1.2033,1.20355,10.80,3.20
2008.12.02 04:35:40.616,1.2032,1.20355,10.80,3.20
2008.12.02 04:35:41.025,1.2032,1.2035,10.80,3.20
2008.12.02 04:35:49.723,1.2032,1.20345,10.80,3.20
2008.12.02 04:35:51.223,1.2032,1.2034,10.80,3.20
2008.12.02 04:35:54.872,1.2032,1.2034,4.80,3.20
2008.12.02 04:35:55.092,1.2031,1.2034,10.80,3.20
2008.12.02 04:35:56.072,1.20305,1.2034,10.80,3.20
2008.12.02 04:35:57.281,1.20315,1.20365,9.40,5.00
2008.12.02 04:35:57.681,1.2032,1.2036,9.40,5.00
2008.12.02 04:35:57.861,1.20325,1.2036,9.40,5.00
2008.12.02 04:35:57.921,1.20325,1.2036,9.40,1.60
2008.12.02 04:35:58.231,1.20325,1.2037,9.40,5.00
2008.12.02 04:36:00.571,1.2033,1.20365,9.40,5.00
2008.12.02 04:36:22.315,1.2033,1.20365,9.40,1.60
2008.12.02 04:36:22.425,1.2033,1.20375,9.40,8.20
2008.12.02 04:36:27.034,1.2032,1.20365,9.40,3.20
2008.12.02 04:36:32.753,1.2033,1.2038,9.40,9.20
2008.12.02 04:36:32.923,1.20335,1.20375,9.40,3.40
2008.12.02 04:36:57.127,1.20335,1.20385,9.40,6.00
2008.12.02 04:37:07.254,1.20335,1.2037,9.40,1.00
2008.12.02 04:37:07.474,1.20325,1.2037,9.40,4.20
