2008.12.04 11:02:43.044,1.21699,1.21714,10.80,2.40
2008.12.04 11:02:45.724,1.21705,1.21715,3.00,2.00
2008.12.04 11:02:46.514,1.21705,1.2172,2.40,5.00
2008.12.04 11:02:47.763,1.21706,1.21721,2.40,2.60
2008.12.04 11:02:48.213,1.21707,1.21722,4.20,1.60
2008.12.04 11:02:49.213,1.21712,1.21722,2.40,2.60
2008.12.04 11:02:51.552,1.21712,1.21727,1.60,5.00
2008.12.04 11:02:51.912,1.21713,1.21728,19.00,1.60
2008.12.04 11:02:52.142,1.21718,1.21728,3.00,2.60
2008.12.04 11:02:52.552,1.21723,1.21733,2.40,2.60
2008.12.04 11:02:52.982,1.2173,1.21735,2.40,2.60
2008.12.04 11:02:53.432,1.21728,1.21743,5.40,3.60
2008.12.04 11:02:53.962,1.21735,1.21745,5.40,3.60
2008.12.04 11:02:54.311,1.21729,1.21759,4.60,2.60
2008.12.04 11:02:54.601,1.2173,1.2176,2.40,2.60
2008.12.04 11:02:55.011,1.21738,1.21753,1.60,5.00
2008.12.04 11:02:55.301,1.21738,1.21753,1.60,2.60
2008.12.04 11:02:55.691,1.21739,1.21754,14.20,5.20
2008.12.04 11:02:56.041,1.21738,1.21758,1.60,5.00
2008.12.04 11:02:56.511,1.21742,1.21757,2.40,2.60
2008.12.04 11:02:57.381,1.21745,1.21755,1.60,3.60
2008.12.04 11:02:57.821,1.21743,1.21753,2.40,2.40
2008.12.04 11:02:58.160,1.21737,1.21757,2.40,1.20
2008.12.04 11:02:58.510,1.21735,1.21755,3.00,2.40
2008.12.04 11:02:59.100,1.21732,1.21752,1.60,5.00
2008.12.04 11:03:41.849,1.2179,1.21815,11.00,8.00
2008.12.04 11:03:42.829,1.2179,1.21815,11.00,7.40
2008.12.04 11:03:43.119,1.2178,1.2181,18.40,1.40
2008.12.04 11:03:43.419,1.2178,1.21805,18.40,2.60
2008.12.04 11:03:45.228,1.21785,1.2181,11.00,3.00
2008.12.04 11:03:47.258,1.21785,1.2181,11.00,2.60
2008.12.04 11:03:47.648,1.2178,1.2181,18.40,2.60
2008.12.04 11:03:48.048,1.2178,1.21805,18.40,2.60
2008.12.04 11:03:48.577,1.2178,1.21805,7.20,2.60
2008.12.04 11:03:48.807,1.2178,1.2181,7.20,5.20
2008.12.04 11:03:49.277,1.2178,1.21805,7.20,1.60
2008.12.04 11:03:49.627,1.2177,1.21795,7.20,1.60
2008.12.04 11:03:51.917,1.2176,1.21785,24.80,1.60
2008.12.04 11:03:52.306,1.21765,1.21795,11.00,11.80
2008.12.04 11:03:52.606,1.21765,1.21795,18.40,6.40
2008.12.04 11:03:52.836,1.21765,1.21795,7.20,5.80
2008.12.04 11:03:53.226,1.21765,1.2179,7.20,1.60
2008.12.04 11:03:53.466,1.21765,1.2179,7.20,3.00
2008.12.04 11:03:53.806,1.21765,1.2179,7.20,1.40
2008.12.04 11:03:54.146,1.21765,1.2179,7.20,4.80
2008.12.04 11:03:54.556,1.2177,1.2179,7.20,4.80
2008.12.04 11:03:57.385,1.2177,1.2179,7.20,1.40
2008.12.04 11:03:57.625,1.2177,1.21795,10.00,1.60
2008.12.04 11:03:57.905,1.2177,1.21795,16.20,1.60
2008.12.04 11:03:58.135,1.2177,1.218,21.00,7.00
2008.12.04 11:04:01.464,1.2177,1.21795,21.00,1.60
2008.12.04 11:04:01.694,1.2177,1.21795,18.40,1.60
2008.12.04 11:04:07.243,1.2177,1.21795,13.60,1.60
2008.12.04 11:04:07.303,1.2177,1.21795,7.20,1.60
2008.12.04 11:04:18.450,1.2177,1.21795,12.00,1.60
2008.12.04 11:04:18.680,1.2177,1.21795,18.40,1.60
2008.12.04 11:04:19.410,1.2177,1.218,18.40,2.60
2008.12.04 11:04:19.590,1.2177,1.218,21.00,1.60
2008.12.04 11:04:22.199,1.2177,1.218,18.40,1.60
2008.12.04 11:04:22.429,1.2177,1.21795,18.40,1.60
2008.12.04 11:04:25.488,1.2177,1.21795,13.60,1.60
2008.12.04 11:04:25.658,1.2177,1.21795,7.20,1.60
2008.12.04 11:04:25.828,1.21765,1.21795,19.60,7.00
2008.12.04 11:04:26.068,1.21765,1.2179,19.60,1.60
2008.12.04 11:04:26.638,1.21765,1.2179,18.40,1.60
2008.12.04 11:04:31.007,1.21775,1.21795,4.80,3.00
2008.12.04 11:04:31.357,1.21775,1.21795,11.00,1.60
2008.12.04 11:04:31.517,1.21775,1.218,21.00,3.20
2008.12.04 11:04:31.797,1.21775,1.218,18.40,1.60
2008.12.04 11:04:32.947,1.21775,1.21795,11.00,1.60
2008.12.04 11:04:35.016,1.21775,1.218,18.40,2.60
2008.12.04 11:04:35.306,1.21775,1.218,18.40,1.60
2008.12.04 11:04:35.536,1.21775,1.218,7.20,1.60
2008.12.04 11:04:38.165,1.2177,1.21795,18.40,1.60
2008.12.04 11:04:39.145,1.21775,1.218,7.20,1.60
2008.12.04 11:04:40.985,1.2177,1.21795,21.00,1.60
2008.12.04 11:04:41.045,1.2177,1.21795,18.40,1.60
2008.12.04 11:04:45.244,1.2177,1.218,18.40,4.20
2008.12.04 11:04:45.354,1.2177,1.218,18.40,3.20
2008.12.04 11:04:45.474,1.21775,1.218,11.00,1.60
2008.12.04 11:04:45.584,1.21775,1.218,18.40,1.60
2008.12.04 11:04:45.944,1.21775,1.218,7.20,1.60
2008.12.04 11:04:46.303,1.21775,1.21795,7.20,1.60
2008.12.04 11:04:46.713,1.2177,1.21795,7.20,1.60
2008.12.04 11:04:46.954,1.2177,1.2179,7.20,1.60
2008.12.04 11:04:47.243,1.21765,1.2179,18.40,1.60
2008.12.04 11:04:47.533,1.2176,1.21785,11.00,1.60
2008.12.04 11:04:47.833,1.2176,1.21785,18.40,1.60
2008.12.04 11:04:48.223,1.2176,1.21785,18.40,2.00
2008.12.04 11:04:48.453,1.21755,1.21775,4.80,2.60
2008.12.04 11:04:48.683,1.21745,1.21765,11.20,1.60
2008.12.04 11:04:48.903,1.2174,1.2176,18.40,1.60
2008.12.04 11:04:49.473,1.21735,1.21755,7.20,1.60
2008.12.04 11:04:49.872,1.2173,1.2175,7.20,1.60
2008.12.04 11:04:50.232,1.21725,1.2174,7.20,1.60
2008.12.04 11:04:50.402,1.2172,1.2174,7.20,1.60
2008.12.04 11:04:50.522,1.2172,1.21735,7.20,1.60
2008.12.04 11:04:50.752,1.2171,1.21735,18.40,1.60
2008.12.04 11:04:50.922,1.2171,1.2173,18.40,1.60
2008.12.04 11:04:51.382,1.2171,1.2173,13.60,1.60
2008.12.04 11:04:51.562,1.2171,1.2173,7.20,2.60
2008.12.04 11:04:51.732,1.21705,1.21725,18.40,1.60
2008.12.04 11:04:53.692,1.21705,1.21725,11.00,1.60
2008.12.04 11:04:54.771,1.2171,1.2173,18.40,1.60
2008.12.04 11:04:55.951,1.2171,1.2174,18.40,2.60
2008.12.04 11:04:56.251,1.21715,1.2174,7.20,1.60
2008.12.04 11:04:56.471,1.2171,1.21735,12.00,2.60
2008.12.04 11:04:56.691,1.2171,1.21725,7.20,1.60
2008.12.04 11:04:57.171,1.217,1.21725,24.80,2.60
2008.12.04 11:04:57.341,1.217,1.2173,7.20,4.80
2008.12.04 11:04:57.571,1.217,1.2172,12.00,1.60
2008.12.04 11:04:57.851,1.217,1.2172,18.40,1.20
2008.12.04 11:04:58.250,1.2171,1.2173,7.20,1.60
2008.12.04 11:04:58.780,1.21705,1.21725,11.00,1.60
2008.12.04 11:05:00.400,1.21695,1.21715,18.40,1.60
2008.12.04 11:05:00.750,1.21695,1.2172,11.00,1.60
2008.12.04 11:05:01.100,1.21695,1.2172,6.20,1.60
2008.12.04 11:05:01.400,1.21695,1.21715,6.20,1.60
2008.12.04 11:05:01.740,1.21685,1.21715,18.40,1.60
2008.12.04 11:05:03.099,1.21685,1.2171,11.00,7.00
2008.12.04 11:05:03.329,1.21685,1.2172,22.60,21.40
2008.12.04 11:05:03.509,1.2169,1.2172,7.20,6.40
2008.12.04 11:05:03.789,1.2169,1.2172,2.60,11.80
2008.12.04 11:05:04.559,1.21685,1.2172,22.60,11.80
2008.12.04 11:05:04.729,1.2169,1.2172,7.20,11.80
2008.12.04 11:05:05.239,1.2169,1.2172,7.20,6.40
2008.12.04 11:05:07.878,1.2169,1.2172,7.20,9.60
2008.12.04 11:05:08.168,1.2169,1.2172,8.80,8.00
2008.12.04 11:05:08.388,1.2169,1.2172,8.80,4.80
2008.12.04 11:05:08.508,1.2169,1.2172,7.20,6.40
2008.12.04 11:05:08.798,1.21695,1.2172,7.20,6.40
2008.12.04 11:05:08.968,1.21695,1.2172,8.80,4.80
2008.12.04 11:05:09.088,1.21695,1.2173,20.00,12.40
2008.12.04 11:05:09.268,1.217,1.2173,7.20,6.80
2008.12.04 11:05:09.678,1.217,1.2173,18.40,6.80
2008.12.04 11:05:10.297,1.217,1.21725,11.00,5.40
2008.12.04 11:05:10.417,1.217,1.21725,4.80,8.60
2008.12.04 11:05:10.597,1.21695,1.21725,12.60,10.20
2008.12.04 11:05:12.457,1.21695,1.21725,20.00,4.80
2008.12.04 11:05:12.627,1.21695,1.2173,18.40,10.20
2008.12.04 11:05:12.797,1.21705,1.21735,7.20,1.60
2008.12.04 11:05:20.155,1.21715,1.21735,7.20,1.60
2008.12.04 11:05:20.445,1.21715,1.21745,7.20,7.40
2008.12.04 11:05:20.675,1.21725,1.2174,7.20,1.20
2008.12.04 11:05:20.845,1.21725,1.21765,7.20,10.80
2008.12.04 11:05:21.075,1.21725,1.21765,7.20,5.20
2008.12.04 11:05:21.305,1.21725,1.21765,12.00,5.20
2008.12.04 11:05:21.535,1.21725,1.21765,18.40,3.00
2008.12.04 11:05:22.385,1.2173,1.2176,20.00,1.40
2008.12.04 11:05:22.685,1.21735,1.2176,11.00,1.40
2008.12.04 11:05:22.915,1.21735,1.21765,11.00,8.60
2008.12.04 11:05:23.204,1.2173,1.21765,20.00,13.40
2008.12.04 11:05:23.374,1.2173,1.2176,20.00,1.40
2008.12.04 11:05:25.814,1.2173,1.21765,21.00,11.40
2008.12.04 11:05:26.144,1.21735,1.21765,1.60,10.20
2008.12.04 11:05:26.494,1.2174,1.21765,11.00,5.40
2008.12.04 11:05:27.023,1.2174,1.2177,11.00,7.40
2008.12.04 11:05:27.613,1.2174,1.2177,11.00,5.40
2008.12.04 11:05:28.273,1.2174,1.2177,11.00,10.20
2008.12.04 11:05:28.613,1.2174,1.21765,6.20,1.40
2008.12.04 11:05:28.903,1.21735,1.21765,21.40,4.80
2008.12.04 11:05:29.173,1.2174,1.21765,1.60,4.80
2008.12.04 11:05:29.463,1.2174,1.2177,1.60,10.20
2008.12.04 11:05:30.263,1.2174,1.21765,1.60,5.40
2008.12.04 11:05:30.613,1.21735,1.21765,1.60,10.20
2008.12.04 11:05:31.023,1.21735,1.2176,1.60,5.40
2008.12.04 11:05:31.262,1.21735,1.2176,3.00,5.40
2008.12.04 11:05:31.552,1.21735,1.21765,7.80,7.40
2008.12.04 11:05:31.902,1.21735,1.21765,14.00,5.40
2008.12.04 11:05:32.762,1.21735,1.2176,14.00,1.00
2008.12.04 11:05:33.062,1.21735,1.2176,12.60,1.00
2008.12.04 11:05:33.602,1.2174,1.21765,11.00,1.40
2008.12.04 11:05:33.782,1.2174,1.21765,11.00,2.00
2008.12.04 11:05:34.512,1.2174,1.21765,6.20,4.60
2008.12.04 11:05:34.732,1.21735,1.21765,18.40,4.60
2008.12.04 11:05:35.062,1.2174,1.21765,11.00,7.00
2008.12.04 11:05:35.451,1.21745,1.21775,1.60,11.80
2008.12.04 11:05:35.741,1.21745,1.2177,18.40,1.40
2008.12.04 11:05:35.981,1.21745,1.21775,4.80,11.80
2008.12.04 11:05:36.261,1.2174,1.21775,20.00,13.40
2008.12.04 11:05:36.501,1.2174,1.21775,20.00,15.00
2008.12.04 11:05:36.781,1.2175,1.21775,11.00,4.20
2008.12.04 11:05:37.081,1.2175,1.21775,11.00,2.60
2008.12.04 11:05:37.431,1.2175,1.21775,13.80,1.60
2008.12.04 11:05:37.791,1.2175,1.21775,11.00,1.60
2008.12.04 11:05:38.021,1.2175,1.21775,18.40,1.60
2008.12.04 11:05:38.471,1.2175,1.21775,20.00,1.60
2008.12.04 11:05:38.691,1.21755,1.21775,8.80,1.60
2008.12.04 11:05:38.920,1.21755,1.21775,20.00,1.60
2008.12.04 11:05:39.331,1.21755,1.21785,20.00,2.00
2008.12.04 11:05:39.621,1.2176,1.21785,7.20,1.60
2008.12.04 11:05:39.971,1.21765,1.21785,20.00,1.60
2008.12.04 11:05:40.260,1.21765,1.21795,20.00,1.60
2008.12.04 11:05:40.740,1.21765,1.21795,20.00,7.00
2008.12.04 11:05:41.720,1.21765,1.21795,20.00,1.60
2008.12.04 11:05:42.300,1.21765,1.21795,20.00,2.00
2008.12.04 11:05:42.480,1.2177,1.21795,7.20,2.00
2008.12.04 11:05:42.830,1.21765,1.21795,20.00,3.20
2008.12.04 11:05:43.049,1.21765,1.21795,20.00,8.40
2008.12.04 11:05:43.329,1.21765,1.21795,18.40,9.60
2008.12.04 11:05:43.569,1.21765,1.21795,20.00,4.60
2008.12.04 11:05:43.850,1.21765,1.21795,20.00,3.60
2008.12.04 11:05:44.070,1.2177,1.21795,20.00,3.20
2008.12.04 11:05:44.349,1.2177,1.21795,20.00,1.60
2008.12.04 11:05:44.629,1.21775,1.21795,4.80,1.60
2008.12.04 11:05:44.919,1.2177,1.21795,18.40,1.60
2008.12.04 11:05:45.259,1.21765,1.21795,12.60,7.40
2008.12.04 11:05:45.559,1.21765,1.21795,11.00,9.00
2008.12.04 11:05:46.559,1.2176,1.21795,20.80,14.00
2008.12.04 11:05:47.488,1.2176,1.2179,20.80,4.80
2008.12.04 11:05:48.418,1.2176,1.2179,20.80,1.40
2008.12.04 11:05:48.588,1.21765,1.21795,1.60,12.40
2008.12.04 11:05:48.818,1.2176,1.21795,20.80,14.00
2008.12.04 11:05:50.548,1.2176,1.21795,20.00,15.00
2008.12.04 11:05:50.828,1.2176,1.2179,8.80,4.80
2008.12.04 11:05:51.998,1.2176,1.2179,8.80,5.20
2008.12.04 11:05:52.227,1.2176,1.2179,8.80,4.80
2008.12.04 11:05:52.517,1.2176,1.2179,7.20,6.40
2008.12.04 11:05:53.847,1.2176,1.21785,7.20,3.20
2008.12.04 11:05:53.967,1.2176,1.21785,7.20,4.80
2008.12.04 11:05:54.777,1.2176,1.2179,8.80,5.20
2008.12.04 11:05:55.187,1.2176,1.21785,7.20,3.20
2008.12.04 11:05:55.477,1.21755,1.21785,20.80,10.20
2008.12.04 11:05:55.766,1.21755,1.21785,1.60,10.80
2008.12.04 11:05:56.507,1.2175,1.2178,19.20,1.60
2008.12.04 11:05:56.736,1.2175,1.2178,8.00,4.80
2008.12.04 11:05:56.976,1.2175,1.2178,7.20,4.80
2008.12.04 11:05:57.496,1.2175,1.21775,7.20,1.60
2008.12.04 11:05:57.716,1.2175,1.2177,7.20,3.20
2008.12.04 11:05:57.886,1.2175,1.2177,7.20,4.80
2008.12.04 11:06:00.595,1.2175,1.21765,7.20,1.40
2008.12.04 11:06:00.885,1.2175,1.21765,7.20,4.80
2008.12.04 11:06:01.805,1.2175,1.2177,7.20,4.80
2008.12.04 11:06:07.054,1.21755,1.2177,7.20,4.80
2008.12.04 11:06:11.933,1.21755,1.2177,7.20,6.40
2008.12.04 11:06:14.022,1.21755,1.2177,7.20,5.80
2008.12.04 11:06:14.192,1.21755,1.2177,7.20,7.40
2008.12.04 11:06:14.362,1.21745,1.2177,13.60,7.40
2008.12.04 11:06:14.532,1.21745,1.2177,7.20,5.80
2008.12.04 11:06:14.702,1.21755,1.2177,7.20,4.80
2008.12.04 11:06:16.162,1.21745,1.2177,13.60,6.40
2008.12.04 11:06:16.392,1.21745,1.2177,13.60,7.40
2008.12.04 11:06:16.561,1.21745,1.2177,7.20,7.80
2008.12.04 11:06:18.321,1.2175,1.21765,7.20,1.20
2008.12.04 11:06:18.441,1.21755,1.21775,7.20,7.40
2008.12.04 11:06:18.731,1.21755,1.2177,7.20,2.60
2008.12.04 11:06:18.971,1.2175,1.2177,7.20,4.80
2008.12.04 11:06:19.461,1.2175,1.2177,7.20,7.40
2008.12.04 11:06:19.750,1.21745,1.2177,7.20,7.80
2008.12.04 11:06:20.680,1.21745,1.2177,7.20,7.40
2008.12.04 11:06:20.901,1.21745,1.2177,7.20,4.20
2008.12.04 11:06:21.180,1.21745,1.21775,7.20,9.00
2008.12.04 11:06:21.470,1.21745,1.21775,7.20,7.40
2008.12.04 11:06:22.060,1.21745,1.2177,7.20,2.60
2008.12.04 11:06:22.350,1.21745,1.2177,7.20,7.80
2008.12.04 11:06:22.700,1.21745,1.2177,7.20,6.40
2008.12.04 11:06:22.930,1.21745,1.2177,7.20,4.80
2008.12.04 11:06:23.930,1.2175,1.2177,7.20,4.80
2008.12.04 11:06:24.110,1.21745,1.2177,7.20,4.80
2008.12.04 11:06:24.270,1.2174,1.2177,22.60,4.80
2008.12.04 11:06:25.379,1.2175,1.2177,7.20,4.80
2008.12.04 11:06:26.469,1.21745,1.2177,7.20,4.80
2008.12.04 11:06:28.109,1.2175,1.2177,7.20,4.80
2008.12.04 11:06:28.519,1.21745,1.2177,7.20,4.80
2008.12.04 11:06:29.428,1.2175,1.2177,7.20,4.80
2008.12.04 11:06:30.928,1.21745,1.2177,7.20,4.80
2008.12.04 11:06:31.758,1.2175,1.2177,7.20,4.80
2008.12.04 11:06:31.918,1.2175,1.2177,7.20,3.20
2008.12.04 11:06:32.148,1.2175,1.21775,7.20,7.40
2008.12.04 11:06:32.508,1.2175,1.2177,7.20,4.80
2008.12.04 11:06:35.217,1.21755,1.21775,7.20,7.40
2008.12.04 11:06:35.557,1.21745,1.21775,7.20,7.40
2008.12.04 11:06:36.017,1.2175,1.21775,7.20,7.40
2008.12.04 11:06:37.256,1.21755,1.2177,7.20,1.20
2008.12.04 11:06:37.486,1.21755,1.2178,7.20,9.00
2008.12.04 11:06:37.716,1.21755,1.2178,7.20,4.60
2008.12.04 11:06:38.006,1.21755,1.2178,7.20,2.60
2008.12.04 11:06:38.236,1.21755,1.2178,7.20,1.60
2008.12.04 11:06:38.346,1.21755,1.21785,15.20,7.80
2008.12.04 11:06:38.517,1.2176,1.21785,7.20,2.60
2008.12.04 11:06:38.626,1.21765,1.21785,7.20,1.60
2008.12.04 11:06:38.856,1.21765,1.2179,7.20,7.80
2008.12.04 11:06:39.196,1.21765,1.2179,7.20,5.80
2008.12.04 11:06:39.436,1.21765,1.21795,7.20,12.60
2008.12.04 11:06:41.126,1.2177,1.21795,7.20,12.60
2008.12.04 11:06:41.415,1.21765,1.2179,7.20,4.80
2008.12.04 11:06:41.645,1.21765,1.21785,7.20,2.60
2008.12.04 11:06:41.935,1.2176,1.21785,7.20,2.60
2008.12.04 11:06:42.225,1.2176,1.2179,7.20,5.20
2008.12.04 11:06:44.915,1.2176,1.21785,7.20,3.20
2008.12.04 11:06:45.145,1.2176,1.21785,7.20,4.80
2008.12.04 11:06:45.744,1.21755,1.21785,7.20,10.20
2008.12.04 11:06:46.084,1.2175,1.21785,18.40,10.20
