2008.12.15 09:05:06.477,1.1727,1.17285,9.40,2.60
2008.12.15 09:05:06.777,1.17275,1.1728,2.40,1.20
2008.12.15 09:05:07.007,1.17275,1.1729,2.40,2.60
2008.12.15 09:05:07.187,1.17275,1.1728,2.40,1.60
2008.12.15 09:05:07.407,1.1727,1.1728,4.80,2.60
2008.12.15 09:05:07.517,1.17265,1.1728,10.40,2.60
2008.12.15 09:05:08.046,1.17265,1.1728,12.40,2.60
2008.12.15 09:05:08.456,1.17265,1.1728,2.40,2.60
2008.12.15 09:05:08.576,1.17265,1.1728,6.40,2.60
2008.12.15 09:05:09.216,1.17265,1.1728,11.40,2.60
2008.12.15 09:05:09.327,1.1727,1.1728,1.60,2.60
2008.12.15 09:05:11.376,1.17265,1.1728,11.40,2.60
2008.12.15 09:05:14.605,1.17265,1.17275,11.40,1.60
2008.12.15 09:05:14.725,1.17265,1.17275,10.40,1.60
2008.12.15 09:05:14.905,1.17265,1.1728,12.80,1.60
2008.12.15 09:05:15.015,1.17265,1.1728,7.80,1.60
2008.12.15 09:05:15.205,1.17265,1.1728,3.60,2.60
2008.12.15 09:05:16.485,1.1726,1.1727,13.40,1.60
2008.12.15 09:05:16.725,1.1726,1.1727,4.80,1.60
2008.12.15 09:05:16.784,1.1726,1.17275,7.20,1.60
2008.12.15 09:05:16.905,1.1726,1.1727,7.20,1.60
2008.12.15 09:05:17.134,1.17265,1.1727,1.20,1.60
2008.12.15 09:05:17.484,1.1726,1.17275,5.40,1.60
2008.12.15 09:05:17.884,1.17265,1.1728,2.40,2.60
2008.12.15 09:05:18.344,1.1726,1.1727,7.20,1.20
2008.12.15 09:05:18.514,1.1726,1.17285,11.40,2.60
2008.12.15 09:05:19.994,1.1726,1.1728,12.80,2.60
2008.12.15 09:05:20.104,1.1726,1.1728,21.80,2.60
2008.12.15 09:05:20.214,1.17265,1.17275,4.80,1.20
2008.12.15 09:05:20.274,1.17265,1.17295,4.80,2.20
2008.12.15 09:05:20.393,1.17265,1.17285,7.80,1.60
2008.12.15 09:05:20.553,1.1727,1.17285,2.40,1.60
2008.12.15 09:05:20.733,1.17265,1.17285,2.40,1.60
2008.12.15 09:05:20.974,1.17265,1.17285,2.40,2.60
2008.12.15 09:05:21.553,1.17265,1.1728,3.60,2.60
2008.12.15 09:05:21.733,1.17265,1.1728,8.60,2.60
2008.12.15 09:05:21.963,1.17265,1.1728,3.60,2.60
2008.12.15 09:05:22.533,1.17265,1.1728,2.40,2.60
2008.12.15 09:05:22.753,1.17265,1.1728,6.40,2.60
2008.12.15 09:05:27.302,1.17265,1.17275,4.00,1.60
2008.12.15 09:05:27.832,1.17265,1.1728,4.00,1.60
2008.12.15 09:05:28.212,1.17265,1.1728,6.40,2.60
2008.12.15 09:05:32.880,1.1727,1.1728,4.00,2.60
2008.12.15 09:05:33.860,1.17265,1.1728,12.80,2.60
2008.12.15 09:05:34.440,1.17265,1.1728,7.80,2.60
2008.12.15 09:05:34.740,1.1727,1.17275,1.20,1.60
2008.12.15 09:05:35.080,1.1726,1.1728,20.20,2.60
2008.12.15 09:05:35.300,1.17265,1.1728,4.00,2.60
2008.12.15 09:05:36.720,1.1727,1.1728,2.40,2.60
2008.12.15 09:05:37.059,1.1726,1.1728,17.80,1.60
2008.12.15 09:05:37.470,1.1726,1.17275,11.40,1.20
2008.12.15 09:05:37.760,1.1726,1.17295,9.00,10.00
2008.12.15 09:05:38.099,1.1726,1.17285,11.40,2.60
2008.12.15 09:05:43.968,1.1726,1.1729,9.00,2.20
2008.12.15 09:05:44.308,1.1726,1.17285,4.80,2.20
2008.12.15 09:05:44.638,1.1726,1.1728,7.20,1.60
2008.12.15 09:05:44.758,1.1726,1.1728,7.20,2.60
2008.12.15 09:05:45.328,1.1726,1.1728,2.40,2.60
2008.12.15 09:05:45.498,1.1726,1.1727,6.40,1.60
2008.12.15 09:05:45.728,1.1726,1.1727,4.00,2.60
2008.12.15 09:05:54.955,1.1726,1.17265,7.20,1.20
2008.12.15 09:05:55.235,1.17265,1.17275,4.00,1.60
2008.12.15 09:05:58.265,1.1727,1.17285,6.40,2.60
2008.12.15 09:05:58.504,1.1727,1.1729,9.60,2.60
2008.12.15 09:05:58.834,1.17275,1.1729,6.40,2.60
2008.12.15 09:05:59.064,1.1728,1.17295,2.40,2.60
2008.12.15 09:05:59.785,1.1728,1.17295,5.40,2.60
2008.12.15 09:06:00.004,1.1728,1.17285,3.00,1.60
2008.12.15 09:06:00.284,1.1727,1.17285,20.20,2.60
2008.12.15 09:06:00.674,1.1727,1.1729,12.80,2.60
2008.12.15 09:06:01.024,1.1728,1.17295,2.40,2.60
2008.12.15 09:06:02.224,1.1728,1.1729,2.40,1.60
2008.12.15 09:06:02.504,1.1728,1.17295,2.40,2.60
2008.12.15 09:06:03.223,1.17275,1.1729,6.40,2.60
2008.12.15 09:06:03.623,1.17275,1.1729,2.40,2.60
2008.12.15 09:06:06.073,1.17275,1.1729,6.40,2.60
2008.12.15 09:06:08.492,1.17275,1.1729,2.40,2.60
2008.12.15 09:06:08.902,1.1727,1.17285,9.60,1.60
2008.12.15 09:06:09.312,1.1727,1.17285,9.60,2.60
2008.12.15 09:06:14.151,1.1727,1.17285,5.40,2.60
2008.12.15 09:06:14.621,1.17265,1.17275,2.40,1.20
2008.12.15 09:06:14.850,1.1726,1.17275,10.20,1.60
2008.12.15 09:06:15.210,1.1726,1.17275,5.40,1.60
2008.12.15 09:06:15.490,1.1725,1.17265,11.40,2.60
2008.12.15 09:06:15.830,1.1725,1.17265,6.40,2.60
2008.12.15 09:06:18.160,1.17245,1.1726,2.40,1.60
2008.12.15 09:06:18.409,1.17245,1.1726,2.40,2.60
2008.12.15 09:06:19.159,1.17245,1.1726,6.40,2.60
2008.12.15 09:06:19.669,1.1725,1.1726,4.00,2.60
2008.12.15 09:06:20.809,1.1725,1.17255,6.40,1.20
2008.12.15 09:06:21.149,1.17255,1.17275,4.00,2.60
2008.12.15 09:06:21.709,1.1725,1.1727,6.40,1.60
2008.12.15 09:06:22.059,1.1725,1.1727,6.40,2.60
2008.12.15 09:06:22.359,1.1725,1.17265,2.40,2.60
2008.12.15 09:06:23.279,1.1725,1.17265,6.40,2.60
2008.12.15 09:06:24.148,1.17255,1.17265,4.00,2.60
2008.12.15 09:06:25.078,1.17255,1.1726,6.40,1.20
2008.12.15 09:06:25.258,1.17255,1.1727,6.40,2.60
2008.12.15 09:06:27.377,1.17255,1.1727,2.40,2.60
2008.12.15 09:06:27.617,1.1725,1.17265,9.60,1.60
2008.12.15 09:06:28.017,1.17245,1.1726,12.80,1.60
2008.12.15 09:06:28.417,1.17245,1.1726,2.40,2.60
