2008.12.04 02:29:41.063,1.20765,1.208,6.40,1.00
2008.12.04 02:29:41.223,1.2076,1.208,20.60,1.00
2008.12.04 02:29:56.839,1.20765,1.208,6.40,1.00
2008.12.04 02:29:56.899,1.20765,1.208,18.20,1.00
2008.12.04 02:29:56.960,1.20765,1.20805,18.20,1.60
2008.12.04 02:29:57.069,1.20765,1.2081,18.20,5.80
2008.12.04 02:29:57.239,1.20765,1.2081,18.20,5.60
2008.12.04 02:29:57.469,1.2077,1.20815,7.00,12.00
2008.12.04 02:29:57.649,1.2077,1.20815,7.00,10.40
2008.12.04 02:29:57.699,1.2077,1.20815,18.20,10.40
2008.12.04 02:29:58.039,1.20775,1.20815,7.00,10.40
2008.12.04 02:30:00.238,1.20775,1.20815,13.40,7.20
2008.12.04 02:30:00.409,1.20775,1.20815,18.20,5.60
2008.12.04 02:30:00.569,1.2078,1.20815,11.20,5.60
2008.12.04 02:30:00.738,1.2078,1.2082,11.20,7.40
2008.12.04 02:30:01.328,1.2078,1.2081,11.20,1.60
2008.12.04 02:30:01.438,1.2078,1.2081,6.40,7.20
2008.12.04 02:30:01.558,1.20775,1.2081,11.20,7.40
2008.12.04 02:30:02.698,1.20775,1.2081,6.40,7.40
2008.12.04 02:30:02.928,1.20775,1.2082,7.00,20.60
2008.12.04 02:30:03.158,1.20775,1.2082,7.00,12.20
2008.12.04 02:30:03.608,1.20775,1.2082,18.20,7.40
2008.12.04 02:30:04.738,1.20775,1.2081,11.20,7.20
2008.12.04 02:30:05.028,1.2077,1.2081,13.60,7.40
2008.12.04 02:30:05.427,1.2077,1.2081,13.60,7.20
2008.12.04 02:30:05.597,1.20775,1.2082,7.00,12.20
2008.12.04 02:30:05.767,1.20775,1.2082,18.20,7.40
2008.12.04 02:30:07.647,1.20775,1.20815,18.20,1.60
2008.12.04 02:30:07.867,1.20775,1.20815,11.80,1.60
2008.12.04 02:30:07.927,1.20775,1.20815,7.00,1.60
2008.12.04 02:30:08.037,1.2077,1.2081,13.60,5.60
2008.12.04 02:30:08.257,1.2077,1.2081,13.60,5.80
2008.12.04 02:30:27.472,1.2077,1.20805,13.60,5.60
2008.12.04 02:30:27.992,1.2077,1.208,13.60,1.00
2008.12.04 02:30:28.172,1.2077,1.208,8.80,1.00
2008.12.04 02:30:28.352,1.2077,1.208,2.40,1.00
2008.12.04 02:30:28.462,1.2077,1.20805,2.40,8.80
2008.12.04 02:30:28.882,1.2077,1.2081,13.60,5.80
2008.12.04 02:30:29.342,1.2077,1.208,13.60,1.00
2008.12.04 02:30:29.731,1.2077,1.20805,2.40,5.60
2008.12.04 02:30:29.961,1.2077,1.208,8.80,1.00
2008.12.04 02:30:30.191,1.2077,1.208,13.60,1.00
2008.12.04 02:30:30.591,1.2077,1.20805,13.60,5.60
2008.12.04 02:30:30.711,1.2077,1.20805,2.40,5.60
2008.12.04 02:30:30.771,1.2077,1.20805,2.40,7.20
2008.12.04 02:30:31.061,1.2077,1.208,2.40,1.00
2008.12.04 02:30:32.291,1.2077,1.20805,2.40,5.60
2008.12.04 02:30:32.461,1.2077,1.2081,8.80,5.80
2008.12.04 02:30:32.581,1.2077,1.2081,13.60,5.80
2008.12.04 02:30:39.149,1.2077,1.2081,13.60,5.60
2008.12.04 02:30:39.509,1.2077,1.20815,20.60,5.60
2008.12.04 02:30:51.666,1.2077,1.2081,13.60,5.60
2008.12.04 02:30:56.895,1.20775,1.2081,4.80,5.60
2008.12.04 02:30:57.005,1.2078,1.2081,2.40,5.60
2008.12.04 02:30:57.065,1.2078,1.2082,2.40,13.80
2008.12.04 02:30:57.175,1.20775,1.2082,18.20,13.80
2008.12.04 02:30:57.225,1.20775,1.2082,18.20,5.80
2008.12.04 02:30:57.695,1.20775,1.2081,11.20,5.60
2008.12.04 02:30:57.934,1.2078,1.2081,2.40,5.60
2008.12.04 02:30:58.165,1.2078,1.2082,2.40,10.60
2008.12.04 02:30:58.965,1.2078,1.20815,2.40,5.60
2008.12.04 02:31:01.844,1.2078,1.2082,2.40,10.60
2008.12.04 02:31:02.134,1.2078,1.20815,2.40,5.60
2008.12.04 02:31:06.143,1.2078,1.20815,8.80,5.60
2008.12.04 02:31:06.373,1.20795,1.20815,2.40,5.60
2008.12.04 02:31:06.603,1.20775,1.20815,2.40,5.60
2008.12.04 02:31:10.112,1.2078,1.20815,7.20,5.60
2008.12.04 02:31:10.232,1.20795,1.2082,2.40,1.00
2008.12.04 02:31:10.462,1.2078,1.2082,7.00,1.00
2008.12.04 02:31:10.572,1.2078,1.2082,7.00,3.20
2008.12.04 02:31:10.682,1.2078,1.2082,7.00,4.80
2008.12.04 02:31:10.801,1.20775,1.2082,2.40,10.60
2008.12.04 02:31:11.211,1.20775,1.20815,2.40,5.60
2008.12.04 02:31:12.491,1.2079,1.2082,2.40,1.00
2008.12.04 02:31:12.661,1.2078,1.2082,9.40,1.00
2008.12.04 02:31:12.941,1.2078,1.20815,2.40,5.60
2008.12.04 02:31:23.678,1.2078,1.2081,2.40,1.60
2008.12.04 02:31:24.998,1.2077,1.20815,9.40,12.00
2008.12.04 02:31:25.108,1.2077,1.20805,2.40,5.60
2008.12.04 02:31:25.388,1.2077,1.208,11.20,5.60
2008.12.04 02:31:25.668,1.2076,1.208,4.00,10.40
2008.12.04 02:31:25.958,1.2076,1.208,2.40,5.60
2008.12.04 02:31:26.248,1.2076,1.208,2.40,5.80
2008.12.04 02:31:26.708,1.2076,1.208,7.20,5.80
2008.12.04 02:31:26.828,1.2076,1.208,13.60,5.60
2008.12.04 02:31:56.591,1.2076,1.208,2.40,5.80
2008.12.04 02:32:28.593,1.2076,1.20795,2.40,3.00
2008.12.04 02:32:28.713,1.2076,1.20795,2.40,4.60
2008.12.04 02:32:36.141,1.2076,1.20795,9.40,4.60
2008.12.04 02:32:48.838,1.2076,1.20795,9.40,1.60
2008.12.04 02:32:48.958,1.2076,1.208,9.40,5.80
2008.12.04 02:32:50.857,1.2076,1.208,9.40,1.00
2008.12.04 02:32:53.747,1.2076,1.20795,9.40,3.00
2008.12.04 02:32:53.917,1.2076,1.20795,9.40,4.60
2008.12.04 02:32:54.446,1.2076,1.20785,9.40,1.00
2008.12.04 02:32:55.016,1.2076,1.20785,2.40,1.00
2008.12.04 02:32:55.296,1.2076,1.20785,2.40,4.80
2008.12.04 02:32:55.636,1.2075,1.2078,2.40,4.80
2008.12.04 02:33:00.055,1.2074,1.2077,7.00,4.60
