2008.12.11 23:02:19.460,1.1844,1.1848,4.80,7.80
2008.12.11 23:02:20.261,1.18445,1.1849,4.80,7.80
2008.12.11 23:02:20.490,1.1845,1.18465,4.80,1.00
2008.12.11 23:02:21.931,1.1845,1.18455,5.60,1.00
2008.12.11 23:02:22.570,1.18455,1.18495,4.80,1.70
2008.12.11 23:02:22.810,1.18465,1.185,4.80,1.70
2008.12.11 23:02:23.210,1.1847,1.1848,4.80,1.00
2008.12.11 23:02:24.859,1.1847,1.18475,5.60,1.00
2008.12.11 23:02:28.209,1.18465,1.18475,4.80,1.00
2008.12.11 23:02:29.348,1.1847,1.18475,4.80,1.00
2008.12.11 23:02:31.708,1.1847,1.1848,4.80,1.00
2008.12.11 23:02:32.747,1.18465,1.1848,4.80,1.00
2008.12.11 23:02:34.837,1.1847,1.1848,4.80,1.00
2008.12.11 23:02:36.547,1.18465,1.1848,4.80,1.00
2008.12.11 23:02:39.996,1.1847,1.1848,4.80,1.00
2008.12.11 23:02:40.326,1.18465,1.1848,4.80,1.00
2008.12.11 23:02:44.865,1.1846,1.1848,4.80,1.00
2008.12.11 23:02:46.594,1.18455,1.1848,4.80,1.00
2008.12.11 23:02:47.913,1.1846,1.1848,4.80,1.00
2008.12.11 23:02:51.713,1.18465,1.1848,4.80,1.00
2008.12.11 23:02:51.943,1.1846,1.1848,4.80,1.00
2008.12.11 23:02:53.382,1.18465,1.1848,4.80,1.00
2008.12.11 23:02:53.762,1.1846,1.1848,4.80,1.00
2008.12.11 23:02:55.732,1.1847,1.1848,4.80,1.00
2008.12.11 23:02:56.212,1.1847,1.18505,4.80,1.00
2008.12.11 23:03:04.900,1.18465,1.185,4.80,1.00
2008.12.11 23:03:05.380,1.1847,1.185,4.80,1.00
2008.12.11 23:03:05.499,1.1847,1.1849,4.80,1.00
2008.12.11 23:03:05.789,1.18465,1.1849,4.80,1.00
2008.12.11 23:03:08.119,1.1847,1.1849,4.80,1.00
2008.12.11 23:03:08.889,1.18465,1.1849,4.80,1.00
2008.12.11 23:03:10.228,1.18465,1.185,4.80,1.00
2008.12.11 23:03:12.128,1.18465,1.185,1.00,7.80
2008.12.11 23:03:12.358,1.18465,1.18495,1.00,7.80
2008.12.11 23:03:13.008,1.1847,1.18515,4.80,2.00
2008.12.11 23:03:13.188,1.1847,1.1852,4.80,7.80
2008.12.11 23:03:15.357,1.18465,1.185,4.80,1.00
2008.12.11 23:03:16.127,1.1846,1.185,5.60,1.00
2008.12.11 23:03:16.527,1.18465,1.1849,1.00,7.80
2008.12.11 23:03:18.816,1.18465,1.1849,4.80,1.00
2008.12.11 23:03:21.455,1.1846,1.1849,5.60,1.00
2008.12.11 23:03:21.795,1.18465,1.1849,1.00,7.80
2008.12.11 23:03:23.065,1.18465,1.18495,1.00,7.80
2008.12.11 23:03:23.305,1.18465,1.1849,1.00,7.80
2008.12.11 23:03:25.445,1.18465,1.1849,1.00,7.80
2008.12.11 23:03:27.054,1.1846,1.1849,5.60,1.00
2008.12.11 23:03:29.333,1.1846,1.1849,4.80,1.00
2008.12.11 23:03:34.353,1.18465,1.1849,4.80,1.00
2008.12.11 23:03:39.431,1.1846,1.1849,4.80,1.00
2008.12.11 23:03:39.841,1.1845,1.1849,4.80,7.80
2008.12.11 23:03:47.759,1.1845,1.1849,4.80,1.00
2008.12.11 23:03:48.169,1.1845,1.18495,4.80,7.80
2008.12.11 23:04:00.126,1.18445,1.1849,4.80,7.80
2008.12.11 23:04:18.392,1.18435,1.1848,4.80,7.80
2008.12.11 23:04:19.602,1.1844,1.1848,4.80,1.00
2008.12.11 23:04:20.171,1.18445,1.1848,4.80,1.00
2008.12.11 23:04:20.341,1.18445,1.1849,4.80,7.80
2008.12.11 23:04:33.268,1.1845,1.1849,4.80,7.80
2008.12.11 23:04:37.977,1.1845,1.18495,4.80,7.80
2008.12.11 23:04:38.507,1.1846,1.185,4.80,9.80
2008.12.11 23:04:47.725,1.1846,1.1849,4.80,1.00
2008.12.11 23:04:48.425,1.1846,1.185,4.80,9.80
2008.12.11 23:04:48.485,1.1846,1.185,4.80,7.80
2008.12.11 23:04:50.864,1.18455,1.185,4.80,7.80
2008.12.11 23:04:51.214,1.1845,1.18495,4.80,7.80
2008.12.11 23:04:52.884,1.1845,1.1849,4.80,1.00
2008.12.11 23:04:55.193,1.1845,1.1848,4.80,1.00
2008.12.11 23:04:56.063,1.1845,1.185,4.80,7.80
2008.12.11 23:04:56.353,1.1845,1.18495,4.80,1.00
2008.12.11 23:04:58.532,1.1845,1.18495,4.80,7.80
2008.12.11 23:05:02.561,1.1846,1.185,4.80,7.80
2008.12.11 23:05:04.721,1.1845,1.18495,4.80,7.80
2008.12.11 23:05:08.500,1.1845,1.1848,4.80,1.00
2008.12.11 23:05:08.920,1.1845,1.185,4.80,7.80
2008.12.11 23:05:09.240,1.1845,1.18505,4.80,7.80
2008.12.11 23:05:25.976,1.1846,1.185,4.80,7.80
2008.12.11 23:05:28.285,1.1845,1.1849,4.80,7.80
2008.12.11 23:05:31.345,1.1846,1.185,4.80,7.80
2008.12.11 23:06:01.577,1.18465,1.18505,4.80,1.00
2008.12.11 23:06:02.057,1.18465,1.185,4.80,1.00
2008.12.11 23:06:06.556,1.18475,1.185,4.80,1.00
2008.12.11 23:06:07.426,1.1847,1.185,4.80,1.00
2008.12.11 23:06:07.996,1.18475,1.185,4.80,1.00
2008.12.11 23:06:08.346,1.18465,1.185,4.80,1.00
2008.12.11 23:06:08.515,1.1847,1.185,4.80,1.00
2008.12.11 23:06:09.035,1.18465,1.185,4.80,1.00
2008.12.11 23:06:09.265,1.1847,1.185,4.80,1.00
2008.12.11 23:06:10.055,1.18475,1.185,4.80,1.00
2008.12.11 23:06:11.015,1.1848,1.18535,4.80,7.80
2008.12.11 23:06:11.175,1.18485,1.18535,4.80,7.80
2008.12.11 23:06:19.813,1.1849,1.18525,4.80,2.00
2008.12.11 23:06:19.932,1.1849,1.18515,4.80,2.00
2008.12.11 23:06:22.062,1.1849,1.18525,4.80,2.00
2008.12.11 23:06:22.482,1.1849,1.18535,4.80,7.80
2008.12.11 23:06:22.712,1.1849,1.18525,4.80,2.00
2008.12.11 23:06:23.002,1.1849,1.18515,4.80,2.00
2008.12.11 23:06:24.081,1.1849,1.1854,4.80,7.80
2008.12.11 23:06:29.640,1.1849,1.18535,4.80,7.80
2008.12.11 23:06:46.936,1.1849,1.18535,4.80,10.00
2008.12.11 23:06:47.216,1.1849,1.18525,4.80,1.00
2008.12.11 23:07:01.683,1.18485,1.18525,4.80,7.80
2008.12.11 23:07:02.262,1.18475,1.1852,4.80,7.80
2008.12.11 23:07:03.062,1.1847,1.18515,4.80,7.80
2008.12.11 23:07:03.752,1.1847,1.18505,4.80,1.00
2008.12.11 23:07:08.441,1.18475,1.18525,4.80,7.80
2008.12.11 23:07:09.930,1.18475,1.18515,4.80,7.80
2008.12.11 23:07:10.410,1.18475,1.1852,4.80,7.80
2008.12.11 23:07:44.123,1.1848,1.18525,4.80,7.80
2008.12.11 23:07:54.630,1.18475,1.1852,4.80,7.80
2008.12.11 23:07:55.440,1.18485,1.1854,4.80,7.80
2008.12.11 23:08:04.957,1.18485,1.18525,4.80,7.80
2008.12.11 23:08:10.226,1.1849,1.18535,4.80,7.80
2008.12.11 23:08:11.146,1.1849,1.18525,4.80,1.00
2008.12.11 23:08:11.266,1.18485,1.18525,4.80,7.80
2008.12.11 23:08:11.806,1.1849,1.18525,4.80,1.00
2008.12.11 23:08:18.454,1.18485,1.18525,4.80,7.80
2008.12.11 23:08:43.348,1.1849,1.18525,4.80,1.00
2008.12.11 23:08:43.518,1.18485,1.18525,4.80,7.80
2008.12.11 23:08:49.586,1.1849,1.18525,4.80,1.00
2008.12.11 23:09:42.884,1.1849,1.1852,4.80,1.60
2008.12.11 23:09:43.064,1.1849,1.185,4.80,1.00
2008.12.11 23:09:43.423,1.18465,1.185,4.80,1.00
2008.12.11 23:09:43.763,1.1847,1.185,4.80,1.00
2008.12.11 23:09:58.220,1.1847,1.1849,4.80,1.00
2008.12.11 23:10:08.787,1.185,1.1854,4.80,7.80
2008.12.11 23:10:08.967,1.1849,1.18535,4.80,7.80
2008.12.11 23:10:09.987,1.18495,1.18535,4.80,7.80
2008.12.11 23:10:11.627,1.185,1.1854,4.80,7.80
2008.12.11 23:10:14.106,1.1849,1.18535,4.80,7.80
2008.12.11 23:10:16.136,1.185,1.1854,4.80,7.80
2008.12.11 23:10:16.485,1.185,1.18545,4.80,7.80
2008.12.11 23:10:17.415,1.185,1.1854,4.80,7.80
2008.12.11 23:10:22.674,1.185,1.18545,4.80,7.80
2008.12.11 23:10:25.043,1.18505,1.1855,4.80,7.80
2008.12.11 23:10:27.623,1.185,1.18545,4.80,7.80
2008.12.11 23:10:31.562,1.185,1.1854,4.80,7.80
2008.12.11 23:10:34.821,1.1849,1.18535,4.80,7.80
2008.12.11 23:10:36.441,1.18485,1.18525,4.80,7.80
2008.12.11 23:10:55.146,1.185,1.18545,4.80,7.80
2008.12.11 23:11:01.375,1.185,1.1854,4.80,7.80
2008.12.11 23:11:21.020,1.1848,1.1853,4.80,7.80
2008.12.11 23:11:21.420,1.18475,1.18525,4.80,7.80
2008.12.11 23:11:23.249,1.18485,1.1853,4.80,7.80
2008.12.11 23:11:28.778,1.1856,1.1857,4.20,13.40
2008.12.11 23:11:29.188,1.18455,1.1852,4.80,7.80
2008.12.11 23:11:54.792,1.18535,1.18545,7.60,11.80
2008.12.11 23:11:54.962,1.18555,1.1857,4.20,13.40
2008.12.11 23:11:55.122,1.18455,1.1852,4.80,7.80
2008.12.11 23:11:56.001,1.18535,1.18545,7.60,11.80
2008.12.11 23:11:56.182,1.18455,1.18545,6.60,11.80
2008.12.11 23:11:56.361,1.18455,1.1852,4.80,7.80
2008.12.11 23:12:30.743,1.18525,1.18545,4.20,11.80
2008.12.11 23:12:31.033,1.1846,1.1852,4.80,7.80
2008.12.11 23:12:58.616,1.18455,1.1851,77.60,7.80
2008.12.11 23:13:43.995,1.1846,1.185,77.60,7.80
2008.12.11 23:13:48.035,1.1847,1.1852,4.80,7.80
2008.12.11 23:13:48.154,1.18465,1.18515,4.80,7.80
2008.12.11 23:13:48.554,1.1846,1.1851,77.60,7.80
2008.12.11 23:13:48.894,1.1854,1.1855,7.60,11.89
2008.12.11 23:13:49.234,1.1844,1.18505,77.60,7.80
2008.12.11 23:13:54.323,1.18465,1.1851,4.80,7.80
2008.12.11 23:13:54.743,1.1847,1.1851,4.80,7.80
2008.12.11 23:14:54.948,1.1847,1.18515,4.80,7.80
2008.12.11 23:15:07.025,1.18465,1.1851,4.80,7.80
2008.12.11 23:15:19.592,1.1847,1.18515,4.80,7.80
2008.12.11 23:15:34.219,1.1848,1.18515,1.60,7.80
2008.12.11 23:15:34.558,1.18505,1.18515,1.00,7.80
2008.12.11 23:15:35.249,1.18505,1.1856,1.00,7.80
2008.12.11 23:15:39.548,1.18505,1.1855,8.80,7.80
2008.12.11 23:15:39.787,1.1847,1.18535,25.80,7.80
2008.12.11 23:15:40.078,1.1848,1.1853,4.80,7.80
2008.12.11 23:15:40.197,1.1847,1.1853,16.00,7.80
2008.12.11 23:15:40.307,1.1846,1.18525,5.00,7.80
2008.12.11 23:15:49.175,1.18475,1.1852,4.80,7.80
2008.12.11 23:15:56.543,1.18475,1.18515,4.80,7.80
2008.12.11 23:15:57.113,1.1847,1.18515,5.00,7.80
2008.12.11 23:15:59.483,1.1847,1.1851,1.00,7.80
2008.12.11 23:15:59.723,1.1847,1.18505,1.00,7.80
2008.12.11 23:16:01.152,1.1847,1.1851,1.00,7.80
2008.12.11 23:16:06.411,1.1847,1.18505,1.00,7.80
2008.12.11 23:16:08.991,1.1847,1.1851,1.00,7.80
2008.12.11 23:16:13.209,1.1847,1.18505,1.00,7.80
2008.12.11 23:16:13.749,1.1847,1.185,1.00,7.80
2008.12.11 23:16:18.378,1.1847,1.1851,5.00,7.80
2008.12.11 23:16:19.238,1.1847,1.185,1.00,7.80
2008.12.11 23:16:23.487,1.1845,1.18495,4.80,2.00
2008.12.11 23:16:23.717,1.1845,1.18485,4.80,1.00
2008.12.11 23:16:27.446,1.1846,1.18485,4.80,1.00
2008.12.11 23:16:29.086,1.18425,1.1848,4.80,7.80
2008.12.11 23:16:30.015,1.1844,1.1848,4.80,7.80
2008.12.11 23:16:30.485,1.1844,1.18485,4.80,7.80
2008.12.11 23:16:31.455,1.1844,1.18485,4.80,7.80
2008.12.11 23:16:32.725,1.18445,1.1849,4.80,7.80
2008.12.11 23:16:33.355,1.1845,1.18495,4.80,7.80
2008.12.11 23:16:34.634,1.18455,1.185,4.80,7.80
2008.12.11 23:16:37.903,1.1843,1.18485,4.80,7.80
2008.12.11 23:16:38.253,1.1843,1.1848,4.80,7.80
2008.12.11 23:16:39.043,1.18435,1.1848,4.80,7.80
2008.12.11 23:16:39.323,1.1844,1.18485,4.80,7.80
2008.12.11 23:16:39.703,1.18445,1.1849,4.80,7.80
2008.12.11 23:16:46.931,1.1843,1.18485,4.80,7.80
2008.12.11 23:16:47.211,1.1843,1.1848,4.80,7.80
2008.12.11 23:16:47.681,1.1843,1.18485,4.80,7.80
2008.12.11 23:16:48.671,1.18445,1.1849,4.80,7.80
2008.12.11 23:16:50.520,1.1845,1.1849,4.80,7.80
2008.12.11 23:16:50.921,1.1845,1.18495,4.80,7.80
2008.12.11 23:17:00.048,1.1845,1.18485,4.80,1.00
2008.12.11 23:17:00.568,1.1843,1.1848,4.80,7.80
2008.12.11 23:17:00.969,1.1842,1.1847,9.60,7.80
2008.12.11 23:17:01.368,1.1842,1.1847,4.80,7.80
2008.12.11 23:17:01.758,1.1844,1.1849,4.80,8.00
2008.12.11 23:17:01.998,1.1844,1.1849,4.80,1.00
2008.12.11 23:17:27.842,1.18445,1.18485,4.80,1.00
2008.12.11 23:17:29.091,1.18445,1.18485,4.80,7.80
2008.12.11 23:17:29.271,1.1844,1.18485,4.80,7.80
2008.12.11 23:17:30.441,1.18445,1.18485,4.80,1.00
2008.12.11 23:17:34.140,1.1844,1.18485,4.80,7.80
2008.12.11 23:17:34.430,1.18435,1.1848,4.80,7.80
2008.12.11 23:17:38.919,1.18445,1.18485,4.80,1.00
2008.12.11 23:17:59.194,1.1842,1.18475,4.80,7.80
2008.12.11 23:18:00.013,1.1843,1.18485,4.80,7.80
2008.12.11 23:18:00.593,1.18445,1.18485,4.80,1.00
2008.12.11 23:18:11.981,1.18435,1.1848,4.80,7.80
2008.12.11 23:18:12.511,1.1843,1.18475,4.80,7.80
2008.12.11 23:18:13.210,1.18425,1.1847,4.80,7.80
2008.12.11 23:18:20.269,1.18435,1.1848,4.80,7.80
2008.12.11 23:18:20.679,1.1844,1.18485,4.80,7.80
2008.12.11 23:18:21.038,1.18445,1.1849,4.80,7.80
2008.12.11 23:18:31.416,1.1845,1.18495,4.80,7.80
2008.12.11 23:18:31.876,1.1845,1.1849,4.80,7.80
2008.12.11 23:18:44.553,1.18445,1.1849,4.80,7.80
2008.12.11 23:18:46.522,1.1844,1.18485,4.80,7.80
2008.12.11 23:19:26.603,1.18435,1.1848,4.80,7.80
2008.12.11 23:19:37.780,1.1844,1.18485,4.80,7.80
2008.12.11 23:19:38.400,1.18445,1.1849,4.80,7.80
2008.12.11 23:19:42.209,1.1845,1.18495,4.80,7.80
2008.12.11 23:19:45.558,1.1845,1.18485,4.80,1.00
2008.12.11 23:19:56.795,1.1845,1.1848,4.80,1.00
2008.12.11 23:19:56.975,1.1845,1.18485,4.80,1.00
2008.12.11 23:20:01.174,1.18445,1.18485,4.80,1.00
2008.12.11 23:20:09.003,1.18455,1.18485,4.80,1.00
2008.12.11 23:20:10.452,1.18455,1.18505,4.80,7.80
2008.12.11 23:20:14.211,1.1846,1.185,4.80,7.80
2008.12.11 23:20:26.628,1.18455,1.18485,4.80,1.00
2008.12.11 23:20:31.417,1.1845,1.1848,4.80,1.00
2008.12.11 23:20:31.717,1.18445,1.1848,4.80,1.00
2008.12.11 23:20:31.937,1.18455,1.1848,4.80,1.00
2008.12.11 23:20:33.047,1.18455,1.18505,4.80,7.80
2008.12.11 23:20:55.861,1.18465,1.1852,4.80,7.80
2008.12.11 23:20:56.391,1.18455,1.18505,4.80,7.80
2008.12.11 23:21:46.279,1.18455,1.185,4.80,7.80
2008.12.11 23:21:48.438,1.18465,1.1851,4.80,7.80
2008.12.11 23:21:55.977,1.1846,1.18505,4.80,7.80
2008.12.11 23:21:56.677,1.18465,1.1851,4.80,7.80
2008.12.11 23:21:57.026,1.1847,1.18515,4.80,7.80
2008.12.11 23:21:57.296,1.18465,1.1851,4.80,7.80
2008.12.11 23:22:39.946,1.1846,1.185,4.80,7.80
2008.12.11 23:22:44.615,1.18465,1.1851,4.80,7.80
2008.12.11 23:22:54.133,1.18465,1.18495,4.80,1.00
2008.12.11 23:23:01.004,1.18418,1.18464,3.20,8.20
2008.12.11 23:23:01.534,1.18403,1.18458,8.00,1.00
2008.12.11 23:23:11.561,1.18406,1.18461,3.20,8.00
2008.12.11 23:23:12.141,1.18427,1.18477,3.20,8.20
2008.12.11 23:23:47.562,1.18437,1.18487,11.20,8.00
2008.12.11 23:23:48.302,1.18434,1.18489,3.20,8.20
2008.12.11 23:23:48.642,1.18435,1.1849,11.20,1.00
2008.12.11 23:23:51.142,1.18421,1.18506,3.20,8.00
2008.12.11 23:23:51.262,1.18402,1.18532,11.20,8.00
2008.12.11 23:24:42.606,1.1846,1.1849,4.80,1.00
2008.12.11 23:24:43.177,1.18465,1.1849,4.80,1.00
2008.12.11 23:24:46.935,1.1846,1.1849,4.80,1.00
2008.12.11 23:24:58.663,1.1846,1.1849,9.20,1.00
2008.12.11 23:25:02.382,1.1846,1.1849,4.80,1.00
2008.12.11 23:25:02.441,1.1846,1.1848,4.80,1.00
2008.12.11 23:25:24.366,1.1846,1.18485,4.80,1.00
2008.12.11 23:25:25.046,1.1846,1.1848,4.80,2.00
2008.12.11 23:25:25.276,1.1846,1.18475,4.80,2.00
2008.12.11 23:25:25.796,1.1846,1.1847,4.80,2.00
2008.12.11 23:25:25.856,1.1846,1.18465,4.80,2.00
2008.12.11 23:25:35.054,1.1846,1.1849,4.80,1.00
2008.12.11 23:25:54.449,1.1846,1.1848,4.80,1.00
2008.12.11 23:26:03.377,1.1844,1.18465,4.80,1.00
2008.12.11 23:26:08.246,1.18455,1.18485,4.80,1.00
2008.12.11 23:26:09.005,1.18455,1.1849,4.80,1.00
2008.12.11 23:26:10.075,1.18455,1.18485,4.80,1.00
2008.12.11 23:26:11.605,1.1846,1.18485,4.80,1.00
2008.12.11 23:26:11.965,1.18455,1.18485,4.80,1.00
2008.12.11 23:26:29.051,1.18455,1.18505,4.80,7.80
2008.12.11 23:26:37.619,1.18445,1.1849,4.80,7.80
2008.12.11 23:26:38.788,1.1844,1.18485,4.80,7.80
2008.12.11 23:26:41.848,1.18445,1.1849,4.80,7.80
2008.12.11 23:26:42.197,1.1844,1.1848,4.80,7.80
2008.12.11 23:26:42.497,1.18445,1.1849,4.80,7.80
2008.12.11 23:26:43.117,1.1845,1.18495,4.80,7.80
2008.12.11 23:26:43.367,1.1845,1.1849,4.80,7.80
2008.12.11 23:26:45.517,1.1843,1.1848,4.80,7.80
2008.12.11 23:26:49.875,1.1843,1.18475,4.80,7.80
2008.12.11 23:26:59.754,1.1843,1.18475,7.20,7.80
2008.12.11 23:27:22.428,1.18435,1.18475,4.20,7.80
2008.12.11 23:28:02.518,1.18435,1.1847,4.20,7.80
2008.12.11 23:28:10.716,1.1843,1.1847,6.60,7.80
2008.12.11 23:28:18.454,1.1843,1.1846,2.40,7.80
2008.12.11 23:28:28.062,1.1843,1.18465,2.40,7.80
2008.12.11 23:28:31.631,1.1843,1.1846,2.40,7.80
2008.12.11 23:28:31.741,1.1843,1.1846,6.60,7.80
2008.12.11 23:28:34.510,1.1843,1.1846,2.40,7.80
2008.12.11 23:28:39.799,1.1843,1.1847,2.40,7.80
2008.12.11 23:28:44.748,1.18435,1.1847,4.20,7.80
2008.12.11 23:29:50.482,1.18435,1.18465,4.20,7.80
2008.12.11 23:29:51.232,1.18435,1.1847,4.20,7.80
2008.12.11 23:29:53.501,1.18435,1.18465,4.20,7.80
2008.12.11 23:29:55.161,1.18435,1.1847,4.20,7.80
2008.12.11 23:30:00.420,1.1844,1.1847,2.40,7.80
2008.12.11 23:30:00.589,1.1844,1.18475,2.40,7.80
2008.12.11 23:30:01.059,1.18435,1.18475,4.20,7.80
2008.12.11 23:30:01.290,1.18435,1.1847,4.20,7.80
2008.12.11 23:30:08.658,1.1844,1.1847,2.40,7.80
2008.12.11 23:30:08.827,1.1844,1.18475,6.60,7.80
2008.12.11 23:30:32.272,1.1843,1.1847,6.60,7.80
2008.12.11 23:30:32.862,1.1843,1.18465,6.60,7.80
2008.12.11 23:30:35.361,1.1843,1.18465,2.40,7.80
2008.12.11 23:30:48.498,1.1843,1.18465,6.60,7.80
2008.12.11 23:31:08.473,1.1843,1.18465,2.40,7.80
2008.12.11 23:31:08.724,1.18425,1.18465,10.40,7.80
2008.12.11 23:31:08.843,1.18425,1.1846,4.20,7.80
2008.12.11 23:31:32.927,1.1842,1.1846,6.60,7.80
2008.12.11 23:31:34.957,1.18425,1.1846,4.20,7.80
2008.12.11 23:31:53.703,1.1842,1.1846,9.20,7.80
2008.12.11 23:31:54.042,1.1842,1.1846,6.60,7.80
2008.12.11 23:31:57.142,1.1842,1.1846,11.60,7.80
2008.12.11 23:32:00.451,1.1842,1.18465,11.60,7.80
2008.12.11 23:32:01.130,1.18425,1.18465,4.20,7.80
2008.12.11 23:32:16.067,1.1843,1.18465,4.20,7.80
2008.12.11 23:32:17.536,1.1843,1.1846,4.20,7.80
2008.12.11 23:32:17.987,1.1844,1.1846,2.40,7.80
2008.12.11 23:32:18.046,1.1844,1.18485,2.40,7.80
2008.12.11 23:32:18.277,1.1842,1.1847,10.00,7.80
2008.12.11 23:32:18.456,1.1842,1.1847,9.20,7.80
2008.12.11 23:32:18.516,1.1842,1.18465,4.20,7.80
2008.12.11 23:32:18.806,1.18425,1.1847,4.20,7.80
2008.12.11 23:32:19.566,1.1843,1.1846,4.20,7.80
2008.12.11 23:32:21.666,1.18425,1.1846,4.20,7.80
2008.12.11 23:32:22.125,1.1842,1.1846,4.20,7.80
2008.12.11 23:32:22.305,1.1842,1.18455,4.20,7.80
2008.12.11 23:32:44.420,1.1842,1.18445,4.20,7.80
2008.12.11 23:32:44.890,1.1842,1.1844,4.20,7.80
2008.12.11 23:32:46.130,1.1842,1.18445,4.20,7.80
2008.12.11 23:32:46.299,1.18415,1.18445,4.20,7.80
2008.12.11 23:32:46.579,1.18415,1.1844,4.20,7.80
2008.12.11 23:32:53.218,1.1841,1.1844,4.20,7.80
2008.12.11 23:32:56.797,1.1841,1.1844,1.00,7.80
2008.12.11 23:33:01.936,1.18395,1.1844,9.20,7.80
2008.12.11 23:33:02.116,1.18395,1.18435,9.20,7.80
2008.12.11 23:33:02.586,1.18395,1.18435,4.80,7.80
2008.12.11 23:33:03.225,1.18395,1.18435,9.20,7.80
2008.12.11 23:33:16.632,1.1839,1.1843,10.40,7.80
2008.12.11 23:33:16.912,1.1839,1.18425,2.40,7.80
2008.12.11 23:33:17.672,1.1838,1.1842,2.40,7.80
2008.12.11 23:33:18.192,1.1837,1.1841,10.40,7.80
2008.12.11 23:33:18.482,1.1837,1.18405,8.00,7.80
2008.12.11 23:33:22.081,1.1837,1.1841,8.00,7.80
2008.12.11 23:33:22.261,1.1837,1.18415,13.00,7.80
2008.12.11 23:33:22.611,1.18375,1.1842,4.80,7.80
2008.12.11 23:33:23.591,1.18385,1.1843,4.80,7.80
2008.12.11 23:34:30.235,1.1838,1.18425,4.80,7.80
2008.12.11 23:34:31.935,1.18375,1.1842,4.80,7.80
2008.12.11 23:34:33.134,1.18375,1.18415,4.80,7.80
2008.12.11 23:34:33.484,1.1837,1.18415,13.00,7.80
2008.12.11 23:34:43.271,1.1837,1.18405,8.00,7.80
2008.12.11 23:34:43.731,1.1837,1.18395,8.00,7.80
