2008.12.25 23:17:20.297,1.07718,1.07763,13.80,1.20
2008.12.25 23:17:26.345,1.07705,1.07775,5.80,1.00
2008.12.25 23:17:26.745,1.07707,1.07773,8.00,10.00
2008.12.25 23:17:47.060,1.07725,1.07755,8.00,11.00
2008.12.25 23:17:51.209,1.07726,1.07751,8.00,11.00
2008.12.25 23:17:53.009,1.07725,1.07755,8.00,10.00
2008.12.25 23:17:56.328,1.07729,1.07754,1.20,72.00
2008.12.25 23:17:59.177,1.0773,1.0776,1.20,72.00
2008.12.25 23:17:59.227,1.07735,1.0776,5.80,1.00
2008.12.25 23:18:07.218,1.07737,1.07767,5.60,72.00
2008.12.25 23:18:11.258,1.07729,1.07769,8.00,10.00
2008.12.25 23:18:14.567,1.07722,1.07772,7.20,10.20
2008.12.25 23:18:20.265,1.07723,1.07778,1.20,72.00
2008.12.25 23:18:24.484,1.07728,1.07778,15.20,72.00
2008.12.25 23:18:28.363,1.07729,1.07774,8.00,10.00
2008.12.25 23:18:31.323,1.07725,1.07775,4.40,72.00
2008.12.25 23:18:36.861,1.07726,1.07771,1.20,72.00
2008.12.25 23:18:45.619,1.07722,1.07777,15.20,72.00
2008.12.25 23:18:46.299,1.07726,1.07776,7.20,1.00
2008.12.25 23:18:47.339,1.07727,1.07773,1.20,72.00
2008.12.25 23:19:09.166,1.07684,1.07734,1.60,72.00
2008.12.25 23:19:12.636,1.07681,1.07756,5.60,72.00
2008.12.25 23:19:13.046,1.07692,1.07762,1.20,1.20
2008.12.25 23:19:13.346,1.07694,1.07769,8.00,1.20
2008.12.25 23:19:16.495,1.07685,1.0778,7.20,10.00
2008.12.25 23:19:16.675,1.07688,1.07783,1.20,72.00
2008.12.25 23:19:16.905,1.07695,1.07785,8.00,10.00
2008.12.25 23:19:17.075,1.07701,1.07791,7.20,1.00
2008.12.25 23:19:32.041,1.0772,1.07765,8.00,1.20
2008.12.25 23:19:32.741,1.07715,1.0775,7.20,10.00
2008.12.25 23:19:35.120,1.07707,1.07752,5.80,1.20
2008.12.25 23:19:37.440,1.07706,1.07761,1.20,72.00
2008.12.25 23:19:40.869,1.07706,1.07766,7.20,72.00
2008.12.25 23:19:48.627,1.077,1.07775,1.20,1.20
2008.12.25 23:19:55.605,1.07689,1.07789,1.20,72.00
2008.12.25 23:19:55.955,1.07689,1.07789,1.20,72.00
2008.12.25 23:20:05.518,1.07675,1.07785,1.20,72.00
2008.12.25 23:20:05.748,1.07668,1.07773,4.40,72.00
2008.12.25 23:20:06.098,1.07666,1.07761,1.20,72.00
2008.12.25 23:20:06.328,1.07666,1.07756,1.20,1.20
2008.12.25 23:20:15.706,1.0766,1.0776,8.00,1.20
2008.12.25 23:20:16.185,1.07663,1.07758,1.20,72.00
2008.12.25 23:20:18.345,1.07681,1.07736,8.00,10.00
2008.12.25 23:20:25.883,1.0767,1.07735,8.00,10.00
2008.12.25 23:20:27.093,1.07662,1.07732,8.00,10.00
2008.12.25 23:20:28.902,1.0767,1.07745,9.20,10.00
2008.12.25 23:20:29.772,1.0768,1.0776,5.60,72.00
2008.12.25 23:20:30.232,1.07687,1.07767,1.20,72.00
2008.12.25 23:20:30.992,1.07691,1.07761,9.20,10.00
2008.12.25 23:20:43.059,1.07691,1.07761,1.20,72.00
2008.12.25 23:20:45.828,1.07677,1.07772,4.40,72.00
2008.12.25 23:20:46.049,1.07671,1.07776,8.00,10.00
2008.12.25 23:20:46.278,1.0767,1.07775,1.20,72.00
2008.12.25 23:20:55.966,1.07656,1.07786,1.20,72.00
2008.12.25 23:20:56.086,1.07657,1.07782,13.80,1.20
2008.12.25 23:20:56.206,1.07658,1.07783,11.60,72.00
2008.12.25 23:20:57.595,1.07682,1.07772,7.20,1.00
2008.12.25 23:20:59.295,1.07679,1.07785,1.20,72.00
2008.12.25 23:21:03.226,1.07684,1.07784,1.20,72.00
2008.12.25 23:21:03.896,1.07707,1.07767,1.20,72.00
2008.12.25 23:21:18.412,1.0769,1.07785,11.60,72.00
2008.12.25 23:21:20.252,1.07703,1.07763,8.00,11.00
2008.12.25 23:21:36.370,1.07717,1.07747,1.20,72.00
2008.12.25 23:21:42.934,1.07705,1.0777,5.80,1.00
2008.12.25 23:21:49.715,1.07717,1.07772,5.80,1.20
2008.12.25 23:21:58.558,1.07722,1.07772,5.80,11.00
2008.12.25 23:21:58.723,1.07718,1.07768,8.00,10.00
2008.12.25 23:21:59.053,1.0771,1.07765,1.20,72.00
2008.12.25 23:22:00.519,1.077,1.07764,1.20,72.00
2008.12.25 23:22:02.589,1.07705,1.07765,1.20,72.00
2008.12.25 23:22:03.099,1.07708,1.07763,8.00,1.20
2008.12.25 23:22:03.749,1.07711,1.07761,7.20,72.00
2008.12.25 23:22:04.538,1.07712,1.07762,1.20,72.00
2008.12.25 23:22:07.058,1.07713,1.07758,5.60,72.00
2008.12.25 23:22:07.287,1.07709,1.07759,15.20,72.00
2008.12.25 23:22:08.937,1.07705,1.07765,8.00,11.00
2008.12.25 23:22:09.047,1.07707,1.07757,5.80,1.00
2008.12.25 23:22:10.567,1.07703,1.07753,1.20,72.00
2008.12.25 23:22:11.587,1.077,1.07755,8.00,11.00
2008.12.25 23:22:11.757,1.07713,1.07748,1.20,72.00
2008.12.25 23:22:12.117,1.07722,1.07752,1.20,72.00
2008.12.25 23:22:13.706,1.07722,1.07757,1.20,1.20
2008.12.25 23:22:14.066,1.07715,1.0776,1.20,72.00
2008.12.25 23:22:14.426,1.07711,1.07751,7.20,72.00
2008.12.25 23:22:15.456,1.07702,1.07752,8.00,10.00
2008.12.25 23:22:15.696,1.07702,1.07757,8.00,1.20
2008.12.25 23:22:21.714,1.07698,1.07763,1.20,72.00
2008.12.25 23:22:22.394,1.07704,1.07759,1.20,72.00
2008.12.25 23:22:22.844,1.07704,1.07764,1.20,72.00
2008.12.25 23:22:23.344,1.0771,1.0776,8.00,10.00
2008.12.25 23:22:23.804,1.07706,1.07766,8.00,10.00
2008.12.25 23:22:38.460,1.07702,1.07767,11.60,72.00
2008.12.25 23:22:41.270,1.07698,1.07768,5.60,72.00
2008.12.25 23:22:41.829,1.07694,1.07769,8.00,10.00
2008.12.25 23:22:42.300,1.07691,1.07771,8.00,10.00
2008.12.25 23:23:08.396,1.07676,1.07762,1.20,72.00
2008.12.25 23:23:08.626,1.07658,1.07748,4.40,72.00
2008.12.25 23:23:58.704,1.07651,1.07735,7.20,72.00
2008.12.25 23:24:41.424,1.07635,1.0773,8.00,10.00
2008.12.25 23:24:41.484,1.07655,1.07725,7.20,72.00
2008.12.25 23:24:41.944,1.07661,1.07736,1.20,72.00
2008.12.25 23:24:42.404,1.0766,1.0774,1.20,72.00
2008.12.25 23:24:42.823,1.07651,1.07736,1.60,72.00
2008.12.25 23:24:43.293,1.07648,1.07728,7.20,1.00
2008.12.25 23:24:45.453,1.07646,1.07731,1.20,72.00
2008.12.25 23:24:51.281,1.07646,1.07736,1.60,72.00
2008.12.25 23:24:51.861,1.07648,1.07733,8.00,10.00
2008.12.25 23:24:52.331,1.07645,1.07735,1.60,72.00
2008.12.25 23:25:06.484,1.07658,1.07738,1.20,72.00
2008.12.25 23:25:08.284,1.07657,1.07737,5.80,10.00
2008.12.25 23:25:08.924,1.07652,1.07742,8.00,11.00
2008.12.25 23:25:12.813,1.07651,1.07741,8.00,10.00
2008.12.25 23:25:13.613,1.0765,1.0774,7.20,1.00
2008.12.25 23:25:14.003,1.07653,1.07738,8.00,1.20
2008.12.25 23:25:14.343,1.0765,1.07735,9.20,10.00
2008.12.25 23:25:14.752,1.07652,1.07732,7.20,72.00
2008.12.25 23:26:02.307,1.07671,1.07715,1.20,72.00
2008.12.25 23:26:13.044,1.07658,1.07718,1.20,8.00
2008.12.25 23:26:19.549,1.07644,1.07739,5.60,72.00
2008.12.25 23:26:25.340,1.07662,1.07732,8.00,10.00
2008.12.25 23:26:38.807,1.07659,1.07739,7.20,10.00
2008.12.25 23:26:51.385,1.07665,1.07725,7.20,72.00
2008.12.25 23:26:56.115,1.07645,1.0774,13.80,1.20
2008.12.25 23:26:57.950,1.0764,1.07744,8.00,10.00
2008.12.25 23:27:00.242,1.07669,1.07719,1.60,72.00
2008.12.25 23:27:12.041,1.07663,1.07729,7.20,1.00
2008.12.25 23:28:01.759,1.07705,1.078,1.20,72.00
2008.12.25 23:28:18.770,1.07729,1.07774,8.00,10.00
2008.12.25 23:28:25.082,1.0771,1.0779,8.00,10.00
2008.12.25 23:28:26.540,1.07727,1.07787,1.20,72.00
2008.12.25 23:28:26.770,1.07728,1.07794,1.20,72.00
2008.12.25 23:28:26.896,1.07717,1.07802,1.20,72.00
2008.12.25 23:28:27.180,1.07722,1.07797,8.00,1.20
2008.12.25 23:28:28.340,1.07722,1.07797,1.20,72.00
2008.12.25 23:28:36.099,1.07717,1.07802,5.80,11.00
2008.12.25 23:28:54.144,1.07722,1.07797,4.40,72.00
2008.12.25 23:29:00.954,1.07712,1.07797,5.60,72.00
2008.12.25 23:29:02.628,1.07708,1.07788,8.00,11.00
2008.12.25 23:29:20.522,1.07694,1.07798,8.00,11.00
2008.12.25 23:29:23.086,1.07735,1.07775,5.80,1.00
2008.12.25 23:29:32.490,1.07721,1.07796,1.20,72.00
2008.12.25 23:29:33.639,1.07727,1.07777,1.20,72.00
2008.12.25 23:29:37.563,1.07711,1.07781,5.60,72.00
2008.12.25 23:29:51.437,1.07731,1.07761,8.00,1.20
2008.12.25 23:29:52.035,1.07709,1.07789,8.00,10.00
2008.12.25 23:29:54.855,1.07705,1.07795,5.80,1.00
2008.12.25 23:29:55.598,1.07718,1.07783,8.00,11.00
2008.12.25 23:30:01.564,1.0769,1.0797,4.60,1.80
2008.12.25 23:31:04.299,1.0769,1.0797,3.00,1.80
2008.12.25 23:32:19.687,1.07663,1.07763,1.20,72.00
2008.12.25 23:32:19.867,1.07671,1.07766,1.20,72.00
2008.12.25 23:32:20.096,1.07676,1.07771,1.20,72.00
2008.12.25 23:32:20.317,1.07712,1.07737,1.20,72.00
2008.12.25 23:32:20.546,1.07696,1.07741,4.40,72.00
2008.12.25 23:32:45.230,1.07697,1.07737,1.20,72.00
2008.12.25 23:32:45.930,1.0771,1.0774,4.40,72.00
2008.12.25 23:32:49.329,1.07718,1.07738,7.20,72.00
2008.12.25 23:32:49.689,1.07692,1.07762,1.20,72.00
2008.12.25 23:32:54.608,1.07689,1.07759,1.20,72.00
2008.12.25 23:32:55.088,1.07682,1.07762,3.00,72.00
2008.12.25 23:33:06.180,1.0768,1.07755,1.20,1.20
2008.12.25 23:33:08.319,1.07669,1.07764,1.20,8.00
2008.12.25 23:33:08.439,1.07668,1.07763,1.20,72.00
2008.12.25 23:33:08.609,1.07672,1.07757,1.20,72.00
2008.12.25 23:33:11.398,1.07701,1.07721,1.20,72.00
2008.12.25 23:33:20.126,1.07694,1.07714,1.20,72.00
2008.12.25 23:33:20.696,1.07688,1.07718,1.20,72.00
2008.12.25 23:33:21.316,1.07685,1.07725,1.20,72.00
2008.12.25 23:33:21.656,1.07685,1.0773,1.20,72.00
2008.12.25 23:33:27.704,1.0767,1.0774,1.20,72.00
2008.12.25 23:33:28.104,1.07673,1.07739,1.20,72.00
2008.12.25 23:33:28.987,1.07694,1.07724,1.20,72.00
2008.12.25 23:33:48.419,1.07697,1.07727,1.20,72.00
2008.12.25 23:33:52.568,1.077,1.07725,1.20,72.00
2008.12.25 23:33:54.368,1.07698,1.07728,7.20,72.00
2008.12.25 23:33:57.036,1.077,1.07725,1.20,72.00
2008.12.25 23:33:57.687,1.077,1.07724,1.20,8.00
2008.12.25 23:34:08.457,1.07698,1.07728,1.20,72.00
2008.12.25 23:34:12.497,1.07697,1.07737,1.20,8.00
2008.12.25 23:34:15.806,1.07692,1.07742,1.20,1.20
2008.12.25 23:34:21.504,1.07691,1.07746,1.20,72.00
2008.12.25 23:34:25.723,1.07694,1.07744,1.20,72.00
2008.12.25 23:34:29.602,1.07696,1.07741,4.40,72.00
2008.12.25 23:34:32.562,1.07694,1.07744,7.20,72.00
2008.12.25 23:34:38.100,1.07696,1.07741,7.20,72.00
2008.12.25 23:34:46.858,1.07692,1.07747,7.20,72.00
2008.12.25 23:34:47.538,1.07694,1.07744,3.00,72.00
2008.12.25 23:34:48.578,1.07698,1.07742,1.20,72.00
2008.12.25 23:35:33.594,1.0769,1.07845,8.40,8.00
2008.12.25 23:35:59.378,1.0769,1.07815,10.00,8.00
2008.12.25 23:36:18.751,1.07643,1.07743,1.20,8.00
2008.12.25 23:36:18.931,1.07647,1.07742,7.20,72.00
2008.12.25 23:36:19.160,1.07649,1.07744,1.20,8.00
2008.12.25 23:36:19.381,1.07686,1.07711,7.20,72.00
2008.12.25 23:36:19.610,1.07684,1.07729,1.20,72.00
2008.12.25 23:36:44.294,1.07702,1.07742,3.00,72.00
2008.12.25 23:36:44.994,1.07718,1.07748,1.20,8.00
2008.12.25 23:36:48.393,1.0772,1.0774,11.60,72.00
2008.12.25 23:36:48.753,1.07693,1.07763,3.00,72.00
2008.12.25 23:36:53.672,1.07696,1.07766,1.20,72.00
2008.12.25 23:36:54.152,1.07694,1.07774,7.20,72.00
2008.12.25 23:37:00.004,1.0769,1.07815,8.40,8.00
2008.12.25 23:38:18.735,1.07687,1.07787,5.60,72.00
2008.12.25 23:38:18.915,1.07686,1.07781,7.20,72.00
2008.12.25 23:38:19.144,1.07685,1.0778,7.20,72.00
2008.12.25 23:38:19.365,1.07721,1.07746,1.20,72.00
2008.12.25 23:38:19.594,1.07715,1.0776,11.60,72.00
2008.12.25 23:38:44.278,1.07715,1.07755,1.20,72.00
2008.12.25 23:38:44.978,1.07711,1.07741,1.20,72.00
2008.12.25 23:38:48.377,1.07714,1.07734,1.20,8.00
2008.12.25 23:38:48.737,1.07691,1.07761,5.60,72.00
2008.12.25 23:38:53.656,1.07693,1.07763,1.20,72.00
2008.12.25 23:38:54.136,1.07689,1.07769,1.20,72.00
2008.12.25 23:39:06.075,1.07652,1.07727,1.20,72.00
2008.12.25 23:39:08.214,1.0764,1.07735,1.20,72.00
2008.12.25 23:39:08.334,1.07639,1.07734,1.20,8.00
2008.12.25 23:39:08.504,1.07646,1.0773,5.60,72.00
2008.12.25 23:39:11.293,1.07681,1.07701,4.40,72.00
2008.12.25 23:39:20.021,1.07685,1.07705,1.20,1.20
2008.12.25 23:39:20.591,1.07681,1.07711,7.20,72.00
2008.12.25 23:39:21.211,1.07674,1.07714,1.20,72.00
2008.12.25 23:39:21.551,1.07671,1.07716,5.60,72.00
2008.12.25 23:39:27.599,1.07657,1.07727,1.20,72.00
2008.12.25 23:39:27.999,1.07658,1.07723,1.20,72.00
2008.12.25 23:39:38.861,1.07675,1.077,5.60,72.00
2008.12.25 23:39:48.314,1.07667,1.07697,1.20,72.00
2008.12.25 23:39:52.463,1.07666,1.07691,1.20,72.00
2008.12.25 23:39:54.134,1.07668,1.07698,1.20,72.00
2008.12.25 23:39:54.263,1.07678,1.07708,1.60,72.00
2008.12.25 23:39:57.582,1.07688,1.07712,11.60,72.00
2008.12.25 23:40:07.902,1.07722,1.07752,1.20,72.00
2008.12.25 23:40:11.942,1.07713,1.07753,5.60,72.00
2008.12.25 23:40:15.251,1.07707,1.07757,1.20,72.00
2008.12.25 23:40:20.949,1.07703,1.07758,5.60,72.00
2008.12.25 23:40:25.168,1.07705,1.07755,4.40,72.00
2008.12.25 23:40:29.047,1.07708,1.07753,5.60,72.00
2008.12.25 23:40:32.007,1.07705,1.07755,7.20,72.00
2008.12.25 23:40:37.545,1.07707,1.07752,5.60,72.00
2008.12.25 23:40:46.303,1.07704,1.07759,1.20,72.00
2008.12.25 23:40:46.983,1.07708,1.07758,5.60,72.00
2008.12.25 23:40:48.023,1.07714,1.07759,1.20,1.20
2008.12.25 23:41:10.255,1.07717,1.07767,1.20,72.00
2008.12.25 23:41:13.725,1.07705,1.0778,5.60,72.00
2008.12.25 23:41:14.135,1.07707,1.07777,1.20,72.00
2008.12.25 23:41:14.435,1.07701,1.07776,1.20,72.00
2008.12.25 23:41:17.584,1.07681,1.07776,1.20,72.00
2008.12.25 23:41:17.764,1.07678,1.07773,1.20,8.00
2008.12.25 23:41:17.994,1.07686,1.07776,1.20,72.00
2008.12.25 23:41:18.164,1.07691,1.07781,7.20,72.00
2008.12.25 23:41:33.130,1.07721,1.07766,1.20,72.00
2008.12.25 23:41:33.830,1.0773,1.07765,11.60,72.00
2008.12.25 23:41:36.209,1.07722,1.07767,1.20,72.00
2008.12.25 23:41:38.529,1.07711,1.07766,7.20,72.00
2008.12.25 23:41:41.958,1.07708,1.07768,5.60,72.00
2008.12.25 23:41:49.716,1.07707,1.07782,1.20,72.00
2008.12.25 23:41:56.694,1.07701,1.07801,7.20,72.00
2008.12.25 23:41:57.044,1.07706,1.07806,1.20,1.20
2008.12.25 23:42:20.766,1.0769,1.07815,10.00,8.00
2008.12.25 23:43:21.252,1.0769,1.07815,8.40,8.00
2008.12.25 23:44:19.916,1.0769,1.0779,1.20,8.00
2008.12.25 23:44:20.096,1.07692,1.07787,11.60,72.00
2008.12.25 23:44:20.325,1.07692,1.07787,4.40,72.00
2008.12.25 23:44:20.546,1.07727,1.07753,1.20,72.00
2008.12.25 23:44:20.775,1.07717,1.07762,1.20,8.00
2008.12.25 23:44:45.459,1.0772,1.0776,3.00,72.00
2008.12.25 23:44:46.159,1.07725,1.07755,11.60,72.00
2008.12.25 23:44:49.558,1.0773,1.0775,1.20,72.00
2008.12.25 23:44:49.918,1.07705,1.07775,1.20,8.00
2008.12.25 23:44:54.837,1.07705,1.07775,1.20,8.00
2008.12.25 23:44:55.317,1.077,1.0778,1.20,8.00
2008.12.25 23:45:54.715,1.0769,1.07815,10.00,8.00
2008.12.25 23:45:55.184,1.0769,1.07815,11.60,8.00
2008.12.25 23:45:55.575,1.07695,1.07815,5.40,8.00
2008.12.25 23:46:58.659,1.07695,1.0782,5.40,8.00
2008.12.25 23:47:07.417,1.0771,1.07805,5.40,8.00
2008.12.25 23:48:18.785,1.07687,1.07787,7.20,72.00
2008.12.25 23:48:18.965,1.07701,1.07796,1.20,72.00
2008.12.25 23:48:19.194,1.0771,1.07805,1.20,72.00
2008.12.25 23:48:19.415,1.07752,1.07777,1.20,72.00
2008.12.25 23:48:19.644,1.07742,1.07787,1.20,72.00
2008.12.25 23:48:44.328,1.0774,1.0778,7.20,72.00
2008.12.25 23:48:45.028,1.07744,1.07774,7.20,72.00
2008.12.25 23:48:48.427,1.07757,1.07777,5.60,72.00
2008.12.25 23:48:48.787,1.07745,1.07815,1.60,72.00
2008.12.25 23:48:53.706,1.07758,1.07828,1.20,72.00
2008.12.25 23:48:54.186,1.07761,1.07841,1.20,72.00
2008.12.25 23:49:04.999,1.07775,1.0785,1.20,72.00
2008.12.25 23:49:07.138,1.07768,1.07863,7.20,72.00
2008.12.25 23:49:07.258,1.07768,1.07863,1.20,72.00
2008.12.25 23:49:07.428,1.07771,1.07857,7.20,72.00
2008.12.25 23:49:10.217,1.07803,1.07823,1.20,72.00
2008.12.25 23:49:18.945,1.07805,1.07825,1.20,1.20
2008.12.25 23:49:19.515,1.07801,1.07831,1.20,72.00
2008.12.25 23:49:20.135,1.07797,1.07837,1.20,72.00
2008.12.25 23:49:20.475,1.07794,1.07839,1.20,72.00
2008.12.25 23:49:26.523,1.07782,1.07852,5.60,72.00
2008.12.25 23:49:26.923,1.07783,1.07847,1.20,72.00
2008.12.25 23:49:47.238,1.07801,1.07831,1.20,72.00
2008.12.25 23:49:51.387,1.07806,1.07831,1.20,72.00
2008.12.25 23:49:53.187,1.07804,1.07834,1.20,72.00
2008.12.25 23:49:56.506,1.07804,1.07829,11.60,72.00
2008.12.25 23:49:59.355,1.07797,1.07827,7.20,72.00
2008.12.25 23:49:59.405,1.07795,1.0782,7.20,72.00
2008.12.25 23:50:07.805,1.07788,1.07818,1.20,72.00
2008.12.25 23:50:11.845,1.07771,1.07811,1.20,72.00
2008.12.25 23:50:15.154,1.07749,1.07799,1.20,8.00
2008.12.25 23:50:20.852,1.07729,1.07784,1.20,72.00
2008.12.25 23:50:25.071,1.07725,1.07775,1.20,1.20
2008.12.25 23:50:28.950,1.07736,1.07781,1.20,1.20
2008.12.25 23:50:31.910,1.07742,1.07792,1.60,72.00
2008.12.25 23:50:37.448,1.0775,1.07795,1.20,1.20
2008.12.25 23:50:46.206,1.07754,1.07809,1.60,72.00
2008.12.25 23:50:46.886,1.07768,1.07818,1.20,8.00
2008.12.25 23:50:47.926,1.07778,1.07822,1.20,72.00
2008.12.25 23:51:09.477,1.07684,1.07734,1.20,72.00
2008.12.25 23:51:12.947,1.07686,1.07761,1.20,72.00
2008.12.25 23:51:13.357,1.07703,1.07773,1.20,72.00
2008.12.25 23:51:13.657,1.07711,1.07786,1.20,1.20
2008.12.25 23:51:16.806,1.07706,1.07801,1.20,72.00
