2008.12.10 22:11:02.618,1.1991,1.19945,7.00,1.00
2008.12.10 22:11:03.748,1.1991,1.1995,6.20,1.60
2008.12.10 22:11:03.928,1.1991,1.1994,4.80,1.00
2008.12.10 22:11:05.027,1.199,1.19935,7.00,1.00
2008.12.10 22:11:05.377,1.199,1.1994,7.00,8.80
2008.12.10 22:11:05.667,1.199,1.1994,6.20,9.60
2008.12.10 22:11:05.907,1.1991,1.19945,1.40,8.80
2008.12.10 22:11:09.176,1.1991,1.1994,1.40,7.80
2008.12.10 22:11:09.576,1.1989,1.1993,7.00,1.00
2008.12.10 22:11:09.636,1.19895,1.1993,4.80,1.00
2008.12.10 22:11:10.446,1.19875,1.19925,4.80,7.80
2008.12.10 22:11:16.205,1.19875,1.1992,4.80,7.80
2008.12.10 22:11:21.084,1.1988,1.19925,4.80,7.80
2008.12.10 22:11:21.834,1.1987,1.1991,19.20,7.80
2008.12.10 22:11:23.153,1.1987,1.1991,19.20,7.80
2008.12.10 22:11:24.543,1.1987,1.1991,24.00,7.80
2008.12.10 22:11:25.353,1.1988,1.19935,4.80,7.80
2008.12.10 22:11:25.932,1.19885,1.1994,4.80,7.80
2008.12.10 22:11:27.282,1.19885,1.1993,4.80,7.80
2008.12.10 22:11:27.462,1.1988,1.19925,4.80,7.80
2008.12.10 22:11:31.891,1.19875,1.1992,4.80,7.80
2008.12.10 22:11:32.341,1.1987,1.19915,24.00,7.80
2008.12.10 22:11:34.950,1.19875,1.1992,4.80,7.80
2008.12.10 22:11:36.300,1.1987,1.19915,24.00,7.80
2008.12.10 22:11:36.760,1.1987,1.1991,24.00,7.80
2008.12.10 22:11:38.039,1.1987,1.19915,24.00,7.80
2008.12.10 22:11:40.429,1.1988,1.19925,4.80,7.80
2008.12.10 22:11:44.218,1.1987,1.19915,24.00,7.80
2008.12.10 22:11:47.997,1.1987,1.1991,19.20,7.80
2008.12.10 22:11:48.337,1.1987,1.19905,19.20,7.80
2008.12.10 22:11:55.755,1.1987,1.1991,24.00,7.80
2008.12.10 22:11:58.255,1.1987,1.19905,19.20,7.80
2008.12.10 22:11:58.545,1.1987,1.19915,24.00,7.80
2008.12.10 22:12:01.144,1.19875,1.1992,4.80,7.80
2008.12.10 22:12:08.892,1.1987,1.19915,24.00,7.80
2008.12.10 22:12:14.071,1.1987,1.19905,19.20,7.80
2008.12.10 22:12:14.351,1.1985,1.19905,4.80,7.80
2008.12.10 22:12:16.350,1.1986,1.19905,4.80,8.80
2008.12.10 22:12:16.520,1.19865,1.1991,4.80,7.80
2008.12.10 22:12:19.869,1.1986,1.19905,4.80,7.80
2008.12.10 22:12:21.889,1.19865,1.1991,4.80,7.80
2008.12.10 22:12:22.299,1.1986,1.19905,4.80,7.80
2008.12.10 22:12:24.688,1.19865,1.1991,7.20,7.80
2008.12.10 22:12:25.048,1.19875,1.1991,1.40,7.80
2008.12.10 22:12:25.288,1.19875,1.19915,1.40,8.80
2008.12.10 22:12:47.023,1.1988,1.1991,1.40,1.00
2008.12.10 22:13:04.029,1.19875,1.1992,13.80,4.00
2008.12.10 22:13:04.149,1.1988,1.19925,7.60,4.00
2008.12.10 22:13:05.178,1.1989,1.19925,2.40,4.00
2008.12.10 22:13:05.469,1.19895,1.19925,1.00,1.80
2008.12.10 22:13:05.648,1.19895,1.1993,9.80,8.80
2008.12.10 22:13:09.327,1.1989,1.19915,4.80,2.00
2008.12.10 22:13:09.848,1.19855,1.19915,7.60,2.00
2008.12.10 22:13:12.567,1.19865,1.19905,7.60,10.00
2008.12.10 22:13:13.477,1.19865,1.19895,7.60,7.80
2008.12.10 22:13:14.236,1.19865,1.19905,7.60,7.80
2008.12.10 22:13:14.766,1.19865,1.199,7.60,7.80
2008.12.10 22:13:15.616,1.19865,1.19905,7.60,7.80
2008.12.10 22:13:22.544,1.19865,1.19905,7.60,10.00
2008.12.10 22:13:22.725,1.19865,1.19905,7.60,12.00
2008.12.10 22:13:23.114,1.1986,1.19905,7.60,12.00
2008.12.10 22:13:26.093,1.1985,1.19895,12.40,4.00
2008.12.10 22:13:26.273,1.1985,1.19895,7.60,4.00
2008.12.10 22:13:28.503,1.19855,1.199,7.60,4.00
2008.12.10 22:13:28.723,1.1986,1.19905,7.60,12.00
2008.12.10 22:13:30.342,1.1986,1.19895,7.60,2.00
2008.12.10 22:13:30.512,1.1985,1.19895,4.80,4.00
2008.12.10 22:13:30.802,1.19845,1.19895,9.00,4.00
2008.12.10 22:13:31.032,1.19845,1.19895,13.80,4.00
2008.12.10 22:13:33.432,1.1985,1.19895,7.60,12.00
2008.12.10 22:13:33.891,1.1985,1.19895,7.60,4.00
2008.12.10 22:13:34.941,1.19855,1.19895,12.40,2.00
2008.12.10 22:13:35.151,1.19855,1.199,12.40,4.00
2008.12.10 22:13:35.441,1.1987,1.19905,7.20,4.00
2008.12.10 22:13:35.621,1.19875,1.19925,9.80,8.80
2008.12.10 22:13:36.481,1.1988,1.19915,2.20,4.00
2008.12.10 22:13:36.831,1.19885,1.1991,4.80,4.00
2008.12.10 22:13:36.991,1.1986,1.1991,7.60,12.00
2008.12.10 22:13:41.620,1.1987,1.1991,4.20,9.80
2008.12.10 22:13:41.670,1.1987,1.1991,6.60,9.80
2008.12.10 22:13:42.010,1.19875,1.1991,7.60,7.80
2008.12.10 22:13:42.249,1.19875,1.1992,7.60,12.00
2008.12.10 22:13:46.558,1.1987,1.1991,11.40,1.80
2008.12.10 22:13:46.779,1.1987,1.1991,9.00,1.80
2008.12.10 22:13:46.838,1.19865,1.1991,7.60,12.00
2008.12.10 22:14:16.001,1.19865,1.19905,7.60,7.80
2008.12.10 22:14:23.480,1.19865,1.1991,7.60,12.00
2008.12.10 22:14:32.267,1.19865,1.19905,7.60,7.80
2008.12.10 22:14:32.328,1.19855,1.19895,12.40,4.00
2008.12.10 22:14:35.587,1.1987,1.19895,4.20,1.80
2008.12.10 22:14:35.697,1.19875,1.1993,7.60,8.00
2008.12.10 22:14:41.216,1.1988,1.19905,7.60,2.00
2008.12.10 22:14:41.605,1.19845,1.19905,12.40,2.00
2008.12.10 22:15:06.829,1.19855,1.199,12.40,4.00
2008.12.10 22:15:14.927,1.19855,1.19885,12.40,2.00
2008.12.10 22:15:15.047,1.19855,1.19885,4.80,2.00
2008.12.10 22:15:15.097,1.1985,1.19885,8.00,2.00
2008.12.10 22:15:15.217,1.1985,1.19875,8.00,2.00
2008.12.10 22:15:15.507,1.1985,1.19875,8.00,4.00
2008.12.10 22:15:18.796,1.19845,1.1987,4.80,4.00
2008.12.10 22:15:22.585,1.19845,1.1987,4.80,1.80
2008.12.10 22:15:22.645,1.19845,1.19875,4.80,4.00
2008.12.10 22:15:22.865,1.1985,1.19875,4.80,2.00
2008.12.10 22:15:23.095,1.1985,1.1988,12.80,4.00
2008.12.10 22:15:24.885,1.1985,1.1988,12.80,1.80
2008.12.10 22:15:24.945,1.19855,1.1988,4.80,1.80
2008.12.10 22:15:25.245,1.19855,1.19885,4.80,4.00
2008.12.10 22:15:26.114,1.1985,1.19885,12.80,4.00
2008.12.10 22:15:27.924,1.1985,1.19885,8.00,4.00
2008.12.10 22:15:53.338,1.1985,1.19885,8.00,2.00
2008.12.10 22:15:53.688,1.1985,1.19885,8.00,4.00
2008.12.10 22:16:16.522,1.1985,1.19885,8.00,1.80
2008.12.10 22:16:16.633,1.1985,1.19895,8.00,10.00
2008.12.10 22:16:21.951,1.1985,1.1989,8.00,2.00
2008.12.10 22:16:23.701,1.1985,1.19895,8.00,10.00
2008.12.10 22:16:29.129,1.1985,1.1989,8.00,7.80
2008.12.10 22:16:30.209,1.1985,1.1989,8.00,9.80
2008.12.10 22:16:30.329,1.1985,1.19885,8.00,2.00
2008.12.10 22:16:35.368,1.1985,1.19885,12.80,2.00
2008.12.10 22:16:35.708,1.1985,1.1989,12.80,2.00
2008.12.10 22:16:35.947,1.1985,1.19895,12.80,2.00
2008.12.10 22:16:38.607,1.1985,1.19895,8.00,10.00
2008.12.10 22:16:39.207,1.1985,1.19895,8.00,2.00
2008.12.10 22:16:42.416,1.1985,1.19895,8.00,10.00
2008.12.10 22:16:48.165,1.1985,1.1989,8.00,7.80
2008.12.10 22:16:51.154,1.1985,1.19895,8.00,10.00
2008.12.10 22:17:11.269,1.1985,1.1989,8.00,7.80
2008.12.10 22:17:23.126,1.1985,1.19885,8.00,7.80
2008.12.10 22:17:33.004,1.1985,1.1989,8.00,7.80
2008.12.10 22:18:19.024,1.198,1.19824,1.60,1.80
2008.12.10 22:18:48.907,1.19803,1.19828,2.40,8.00
2008.12.10 22:18:49.087,1.19797,1.19837,2.40,1.40
2008.12.10 22:18:49.537,1.19798,1.19838,7.40,1.40
2008.12.10 22:18:49.767,1.19798,1.19838,4.00,1.60
2008.12.10 22:18:49.997,1.19801,1.19836,5.60,3.40
2008.12.10 22:18:50.277,1.19815,1.19825,5.60,1.80
2008.12.10 22:18:58.135,1.19814,1.19834,7.40,1.40
2008.12.10 22:18:58.795,1.19817,1.19837,4.00,1.60
2008.12.10 22:19:50.631,1.1985,1.19895,8.00,2.00
2008.12.10 22:19:51.930,1.1985,1.19895,12.80,2.00
2008.12.10 22:19:55.699,1.1985,1.19895,8.00,2.00
2008.12.10 22:20:05.003,1.19845,1.19875,5.00,1.80
2008.12.10 22:20:05.813,1.19843,1.19878,3.20,1.60
2008.12.10 22:20:06.043,1.19839,1.19884,8.00,8.00
2008.12.10 22:20:06.263,1.1984,1.1989,5.00,1.80
2008.12.10 22:20:07.403,1.19841,1.19891,5.00,1.80
2008.12.10 22:20:07.973,1.19836,1.19886,5.00,1.80
2008.12.10 22:20:08.512,1.19827,1.19882,5.00,13.00
2008.12.10 22:20:14.693,1.19835,1.19865,8.00,11.20
2008.12.10 22:20:14.891,1.19824,1.19879,3.20,1.60
2008.12.10 22:20:15.011,1.19828,1.19878,3.20,1.60
2008.12.10 22:20:15.900,1.19829,1.19879,5.00,1.80
2008.12.10 22:20:33.086,1.19834,1.19874,5.00,13.00
2008.12.10 22:20:56.421,1.19826,1.19881,8.00,8.00
2008.12.10 22:20:57.390,1.19827,1.19877,8.00,8.00
2008.12.10 22:20:59.850,1.19839,1.19864,8.00,8.00
2008.12.10 22:21:03.033,1.1985,1.19895,10.40,2.00
2008.12.10 22:21:03.143,1.19855,1.199,4.20,7.80
2008.12.10 22:21:03.263,1.19855,1.19905,4.20,7.80
2008.12.10 22:21:05.342,1.1985,1.19905,15.20,7.80
2008.12.10 22:21:07.972,1.19855,1.19905,4.80,7.80
2008.12.10 22:21:10.362,1.1985,1.19905,15.20,7.80
2008.12.10 22:21:19.979,1.1985,1.199,9.40,7.80
2008.12.10 22:21:20.089,1.1985,1.19895,8.00,2.00
2008.12.10 22:21:22.028,1.1985,1.199,8.00,7.80
2008.12.10 22:21:34.226,1.1985,1.1988,8.00,2.00
2008.12.10 22:21:34.606,1.1985,1.1988,8.00,10.00
2008.12.10 22:21:36.015,1.1985,1.19875,8.00,7.80
2008.12.10 22:21:36.375,1.1985,1.1987,8.00,7.80
2008.12.10 22:21:37.145,1.1985,1.1988,8.00,2.00
2008.12.10 22:21:56.120,1.1985,1.19885,8.00,7.80
2008.12.10 22:21:58.440,1.1985,1.1988,8.00,7.80
2008.12.10 22:21:58.970,1.1985,1.19875,8.00,7.80
2008.12.10 22:21:59.490,1.1985,1.1987,8.00,7.80
2008.12.10 22:22:00.999,1.1985,1.1988,8.00,7.80
2008.12.10 22:22:11.887,1.1985,1.199,8.00,7.80
2008.12.10 22:22:27.623,1.1985,1.1989,8.00,7.80
2008.12.10 22:22:33.072,1.1985,1.19885,8.00,7.80
2008.12.10 22:22:33.771,1.1985,1.19875,8.00,7.80
2008.12.10 22:22:37.820,1.19815,1.19875,4.80,7.80
2008.12.10 22:22:46.368,1.19815,1.1987,4.80,7.80
2008.12.10 22:22:46.418,1.19815,1.19865,4.80,7.20
2008.12.10 22:22:46.918,1.1978,1.1985,4.80,7.80
2008.12.10 22:22:47.148,1.19785,1.1985,4.80,7.80
2008.12.10 22:23:03.074,1.19785,1.1984,4.80,7.80
2008.12.10 22:23:20.320,1.1979,1.1984,4.80,7.80
2008.12.10 22:23:20.660,1.19785,1.1984,4.80,7.80
2008.12.10 22:23:20.770,1.1979,1.1984,4.80,7.80
2008.12.10 22:23:21.670,1.1979,1.19845,4.80,7.80
2008.12.10 22:23:24.079,1.198,1.19855,4.80,7.80
2008.12.10 22:23:34.287,1.1981,1.19855,4.80,1.00
2008.12.10 22:23:34.407,1.19795,1.19855,4.80,7.80
2008.12.10 22:24:04.150,1.19795,1.19845,6.20,7.80
2008.12.10 22:24:04.549,1.198,1.1984,1.40,7.80
2008.12.10 22:24:04.770,1.1981,1.19865,7.20,1.00
2008.12.10 22:24:04.949,1.1981,1.19875,8.60,7.80
2008.12.10 22:24:05.119,1.1981,1.1985,3.80,7.80
2008.12.10 22:24:06.469,1.1982,1.1984,2.40,7.80
2008.12.10 22:24:06.689,1.1982,1.19865,2.40,7.20
2008.12.10 22:24:07.099,1.19815,1.19875,8.60,7.80
2008.12.10 22:24:09.548,1.19815,1.19855,3.80,7.80
2008.12.10 22:24:09.718,1.19815,1.19845,3.80,7.80
2008.12.10 22:25:04.235,1.19815,1.1985,3.80,7.80
2008.12.10 22:25:13.913,1.19815,1.1984,3.80,7.80
2008.12.10 22:25:14.193,1.19815,1.1988,8.60,7.80
2008.12.10 22:25:14.772,1.19815,1.1985,3.80,7.80
2008.12.10 22:25:16.462,1.19815,1.19865,8.60,7.20
2008.12.10 22:25:16.572,1.19815,1.19875,8.60,7.80
2008.12.10 22:25:24.000,1.19815,1.1987,8.60,7.80
2008.12.10 22:25:26.080,1.19815,1.1986,3.80,7.80
2008.12.10 22:25:26.430,1.19825,1.1987,4.80,8.80
2008.12.10 22:25:26.770,1.19825,1.1987,4.80,8.00
2008.12.10 22:25:26.890,1.1983,1.1987,4.80,8.00
2008.12.10 22:25:27.449,1.1984,1.1987,4.80,8.00
2008.12.10 22:25:33.788,1.19835,1.1987,4.80,8.00
2008.12.10 22:26:16.088,1.1984,1.1987,4.80,8.00
2008.12.10 22:26:16.548,1.19845,1.1987,4.80,8.00
2008.12.10 22:26:19.697,1.19845,1.19905,4.80,7.80
2008.12.10 22:26:27.055,1.1986,1.19895,1.00,7.80
2008.12.10 22:26:27.335,1.19865,1.199,4.80,1.00
2008.12.10 22:26:27.455,1.1987,1.19905,1.40,7.80
2008.12.10 22:26:27.995,1.1987,1.199,1.40,7.80
2008.12.10 22:26:28.175,1.19875,1.1991,1.40,1.60
2008.12.10 22:26:28.465,1.1987,1.1991,6.20,1.60
2008.12.10 22:26:36.313,1.1987,1.199,4.80,1.00
2008.12.10 22:26:36.583,1.19865,1.199,6.20,1.00
2008.12.10 22:26:36.643,1.1986,1.199,4.80,1.00
2008.12.10 22:26:39.592,1.1986,1.19905,4.80,3.00
2008.12.10 22:26:52.329,1.1986,1.19905,4.80,5.00
2008.12.10 22:26:52.679,1.1986,1.19895,4.80,1.00
2008.12.10 22:26:52.899,1.1984,1.19875,4.80,2.00
2008.12.10 22:26:52.959,1.1983,1.19875,4.80,2.00
2008.12.10 22:27:00.147,1.19835,1.1986,4.80,2.00
2008.12.10 22:27:12.784,1.1983,1.1986,4.80,2.00
2008.12.10 22:27:22.282,1.19815,1.1983,8.80,2.00
2008.12.10 22:27:30.630,1.1983,1.19835,4.80,2.00
2008.12.10 22:27:32.269,1.1983,1.1987,4.80,2.00
2008.12.10 22:28:20.848,1.19825,1.1986,4.80,2.00
2008.12.10 22:28:23.777,1.1983,1.1986,4.80,2.00
2008.12.10 22:28:36.724,1.1983,1.1988,4.80,2.00
2008.12.10 22:28:53.180,1.1983,1.19875,4.80,4.00
2008.12.10 22:28:53.400,1.1981,1.19865,8.00,10.00
2008.12.10 22:28:53.750,1.19805,1.19865,16.00,11.00
2008.12.10 22:28:53.870,1.198,1.19865,4.80,11.80
2008.12.10 22:28:53.990,1.19795,1.19855,4.80,7.80
2008.12.10 22:28:56.779,1.19795,1.1985,4.80,7.80
2008.12.10 22:29:04.497,1.1979,1.19845,4.80,7.80
2008.12.10 22:29:07.007,1.19795,1.1985,4.80,7.80
2008.12.10 22:29:07.476,1.198,1.19855,4.80,8.80
2008.12.10 22:29:47.707,1.1981,1.1985,4.80,1.00
2008.12.10 22:29:48.277,1.1981,1.1986,4.80,8.80
2008.12.10 22:29:48.437,1.1982,1.1986,4.80,8.00
2008.12.10 22:29:50.686,1.19825,1.1986,4.80,8.00
2008.12.10 22:29:52.955,1.1982,1.1986,4.80,8.00
2008.12.10 22:29:55.885,1.198,1.1985,12.80,1.00
2008.12.10 22:29:56.165,1.198,1.19855,4.80,8.80
2008.12.10 22:30:01.203,1.19805,1.19855,4.80,10.00
2008.12.10 22:30:02.283,1.19805,1.19855,4.80,8.80
2008.12.10 22:30:39.584,1.19805,1.19855,4.80,7.80
2008.12.10 22:31:32.491,1.1981,1.1986,4.80,16.80
2008.12.10 22:31:32.662,1.1981,1.1986,4.80,15.80
2008.12.10 22:31:33.171,1.1981,1.1986,4.80,8.80
2008.12.10 22:31:33.291,1.19815,1.1986,4.80,8.00
2008.12.10 22:31:33.811,1.1982,1.1986,4.80,8.00
2008.12.10 22:31:34.941,1.1983,1.1986,4.80,8.00
2008.12.10 22:32:55.102,1.19835,1.1986,4.80,8.00
2008.12.10 22:32:58.321,1.1983,1.1986,4.80,8.00
2008.12.10 22:32:58.941,1.19825,1.1986,4.80,8.00
2008.12.10 22:32:59.240,1.1982,1.1986,4.80,8.00
2008.12.10 22:33:03.480,1.19825,1.1986,4.80,8.00
2008.12.10 22:33:27.944,1.19835,1.1986,4.80,8.00
2008.12.10 22:33:28.184,1.1984,1.1986,4.80,8.00
2008.12.10 22:33:29.573,1.1984,1.19885,4.80,2.00
2008.12.10 22:33:48.858,1.1984,1.19885,4.80,2.00
2008.12.10 22:34:01.675,1.1985,1.1989,4.80,1.00
2008.12.10 22:34:01.906,1.19855,1.1987,4.80,8.00
2008.12.10 22:34:02.075,1.1986,1.1987,4.80,8.00
2008.12.10 22:34:02.185,1.1986,1.19935,4.80,10.00
2008.12.10 22:34:04.905,1.19845,1.1988,8.00,7.80
2008.12.10 22:34:05.594,1.19795,1.1988,4.80,7.80
2008.12.10 22:34:11.173,1.1981,1.19855,4.80,1.00
2008.12.10 22:34:29.609,1.19805,1.1985,4.80,1.00
2008.12.10 22:34:32.178,1.1981,1.1985,4.80,1.00
2008.12.10 22:34:50.524,1.19805,1.1985,4.80,1.00
2008.12.10 22:34:53.793,1.1981,1.1985,4.80,1.00
2008.12.10 22:35:21.866,1.19805,1.1985,4.80,1.00
2008.12.10 22:35:25.306,1.1981,1.1985,4.80,1.00
2008.12.10 22:35:29.624,1.19805,1.1985,4.80,1.00
2008.12.10 22:35:37.853,1.1981,1.1985,4.80,1.00
2008.12.10 22:35:44.361,1.19815,1.1985,4.80,1.00
2008.12.10 22:35:48.950,1.1981,1.1985,4.80,1.00
2008.12.10 22:35:52.409,1.19815,1.1985,4.80,1.00
2008.12.10 22:35:54.788,1.1981,1.1985,4.80,1.00
2008.12.10 22:35:57.937,1.19815,1.1985,4.80,1.00
2008.12.10 22:35:58.277,1.19815,1.19825,4.80,2.00
2008.12.10 22:35:58.507,1.19815,1.1983,4.80,2.00
2008.12.10 22:35:59.827,1.1982,1.1983,4.80,2.90
2008.12.10 22:35:59.938,1.1982,1.19875,4.80,2.00
2008.12.10 22:36:00.817,1.1982,1.1989,4.80,7.80
2008.12.10 22:36:01.117,1.19865,1.1992,4.80,16.20
2008.12.10 22:36:01.457,1.19875,1.1992,4.80,16.20
2008.12.10 22:36:02.416,1.1989,1.199,4.80,2.00
2008.12.10 22:36:02.536,1.19895,1.19905,4.80,2.00
2008.12.10 22:36:08.615,1.19895,1.1991,4.80,16.20
2008.12.10 22:36:14.174,1.19885,1.1991,4.80,16.20
2008.12.10 22:36:14.294,1.1988,1.1991,4.80,16.20
2008.12.10 22:36:14.884,1.19885,1.1991,4.80,16.20
2008.12.10 22:36:15.393,1.1989,1.1991,4.80,16.20
2008.12.10 22:36:15.663,1.19895,1.19915,4.80,2.00
2008.12.10 22:36:21.882,1.199,1.19915,4.80,2.00
2008.12.10 22:36:22.242,1.19875,1.1991,4.80,16.20
2008.12.10 22:36:22.582,1.1987,1.1991,4.80,16.20
2008.12.10 22:36:23.131,1.1986,1.1991,8.00,16.20
2008.12.10 22:36:23.411,1.1989,1.1991,4.80,16.20
2008.12.10 22:36:23.702,1.1989,1.19915,4.80,2.00
2008.12.10 22:36:23.981,1.1989,1.1991,4.80,16.20
2008.12.10 22:36:24.491,1.19895,1.1991,4.80,16.20
2008.12.10 22:36:27.160,1.19895,1.19915,4.80,2.00
2008.12.10 22:36:28.030,1.19895,1.19935,4.80,6.40
2008.12.10 22:36:29.590,1.199,1.1993,4.80,6.40
2008.12.10 22:36:31.239,1.1988,1.1993,8.00,14.20
2008.12.10 22:36:31.760,1.1984,1.19915,4.80,7.80
2008.12.10 22:36:31.979,1.1984,1.1991,4.80,7.80
