2008.12.03 01:02:40.882,1.2076,1.2083,18.80,2.00
2008.12.03 01:02:54.099,1.2076,1.2081,18.80,1.20
2008.12.03 01:02:54.389,1.2076,1.2081,11.00,1.20
2008.12.03 01:02:59.278,1.2076,1.2084,11.00,6.20
2008.12.03 01:02:59.668,1.2076,1.2084,18.80,2.00
2008.12.03 01:03:09.085,1.2076,1.2083,18.80,2.60
2008.12.03 01:03:13.914,1.2076,1.2083,11.00,2.60
2008.12.03 01:03:14.094,1.20765,1.2083,7.80,2.60
2008.12.03 01:03:14.444,1.20765,1.2082,7.80,1.20
2008.12.03 01:03:14.784,1.2076,1.2082,15.80,2.00
2008.12.03 01:03:15.404,1.2076,1.2082,15.80,2.60
2008.12.03 01:03:15.574,1.2076,1.2083,15.80,2.60
2008.12.03 01:03:16.074,1.2076,1.2083,15.80,2.00
2008.12.03 01:03:16.363,1.20765,1.2083,7.80,2.00
2008.12.03 01:03:18.583,1.20765,1.2084,7.80,5.60
2008.12.03 01:03:19.123,1.20765,1.20845,7.80,2.60
2008.12.03 01:03:21.082,1.20765,1.2082,7.80,1.20
2008.12.03 01:03:21.302,1.2076,1.2082,8.00,1.20
2008.12.03 01:03:21.742,1.2076,1.2082,8.00,2.00
2008.12.03 01:03:32.050,1.2076,1.208,15.80,1.20
2008.12.03 01:03:32.290,1.20765,1.20835,7.80,1.60
2008.12.03 01:03:32.630,1.20765,1.20855,7.80,2.60
2008.12.03 01:03:41.847,1.2076,1.20835,12.80,1.60
2008.12.03 01:03:42.127,1.20765,1.2083,6.80,2.60
2008.12.03 01:04:04.422,1.2077,1.20835,11.60,2.60
2008.12.03 01:04:04.542,1.20775,1.2084,11.60,2.60
2008.12.03 01:04:12.030,1.20775,1.20845,4.80,1.60
2008.12.03 01:04:12.150,1.20765,1.2084,6.80,5.20
2008.12.03 01:04:21.138,1.20765,1.2084,9.80,5.20
2008.12.03 01:04:21.378,1.20765,1.2084,11.20,5.20
2008.12.03 01:04:23.307,1.2077,1.2084,9.00,5.20
2008.12.03 01:04:23.467,1.2076,1.2084,22.60,5.20
2008.12.03 01:04:23.797,1.2077,1.20845,7.80,2.60
2008.12.03 01:04:24.997,1.2077,1.2085,7.80,7.80
2008.12.03 01:04:25.347,1.2077,1.20845,7.80,2.60
2008.12.03 01:04:26.617,1.2077,1.2085,7.80,7.80
2008.12.03 01:04:26.837,1.20775,1.2085,7.80,2.60
2008.12.03 01:04:27.236,1.20765,1.20855,14.60,8.80
2008.12.03 01:04:27.536,1.20765,1.20855,14.60,7.20
2008.12.03 01:04:28.406,1.20765,1.20845,14.60,5.20
2008.12.03 01:04:28.576,1.20775,1.20855,7.80,7.80
2008.12.03 01:04:28.696,1.20765,1.20845,14.60,5.20
2008.12.03 01:04:36.714,1.20775,1.20855,7.80,7.80
2008.12.03 01:04:44.452,1.20775,1.20845,3.00,5.20
2008.12.03 01:04:44.842,1.2078,1.20845,7.80,2.60
2008.12.03 01:04:47.671,1.2078,1.2085,7.80,2.60
2008.12.03 01:04:50.131,1.2076,1.2086,14.60,7.80
2008.12.03 01:04:50.471,1.2076,1.20855,14.60,6.20
2008.12.03 01:04:50.641,1.2076,1.20855,14.60,8.80
2008.12.03 01:04:50.811,1.2076,1.20855,14.60,9.80
2008.12.03 01:04:52.750,1.20765,1.20845,14.60,7.80
2008.12.03 01:04:53.030,1.20775,1.20845,7.80,7.80
2008.12.03 01:04:53.090,1.20755,1.20845,22.60,7.80
2008.12.03 01:04:53.450,1.20755,1.20845,22.60,2.00
2008.12.03 01:04:53.510,1.20765,1.20845,7.80,4.60
2008.12.03 01:04:55.470,1.2077,1.20845,7.80,2.00
2008.12.03 01:04:55.909,1.20775,1.20845,7.80,2.00
2008.12.03 01:05:01.938,1.20775,1.2083,7.80,1.20
2008.12.03 01:05:02.118,1.20765,1.2083,7.80,1.20
2008.12.03 01:05:02.398,1.20765,1.2083,7.80,2.00
2008.12.03 01:05:13.575,1.20765,1.2082,7.80,1.60
2008.12.03 01:05:13.745,1.2076,1.20815,9.20,1.20
2008.12.03 01:05:18.254,1.2076,1.2081,9.20,1.60
2008.12.03 01:05:18.424,1.2076,1.20805,9.20,1.20
2008.12.03 01:05:18.874,1.2076,1.20805,8.00,1.20
2008.12.03 01:05:19.104,1.2076,1.208,8.00,1.20
2008.12.03 01:05:23.313,1.20765,1.2084,7.80,3.60
2008.12.03 01:05:23.653,1.20765,1.2084,7.80,1.20
2008.12.03 01:05:23.883,1.20765,1.2085,7.80,5.60
2008.12.03 01:05:32.591,1.2076,1.20835,15.80,5.20
2008.12.03 01:05:34.360,1.2076,1.20845,15.80,7.80
2008.12.03 01:05:34.770,1.2076,1.20845,15.80,11.40
2008.12.03 01:05:34.940,1.2076,1.2084,15.80,2.60
2008.12.03 01:05:36.060,1.2076,1.2084,8.00,7.80
2008.12.03 01:05:38.159,1.2076,1.2084,15.80,2.60
2008.12.03 01:05:38.269,1.2076,1.2084,15.80,2.80
2008.12.03 01:05:39.259,1.20765,1.2084,7.80,2.80
2008.12.03 01:05:44.877,1.20765,1.2084,7.80,5.60
2008.12.03 01:05:45.848,1.20765,1.2084,7.80,2.80
2008.12.03 01:05:46.537,1.20765,1.2084,7.80,6.60
2008.12.03 01:05:46.997,1.2076,1.20835,15.80,5.20
2008.12.03 01:05:47.347,1.2076,1.20835,17.00,5.20
2008.12.03 01:05:48.367,1.2076,1.20845,17.00,9.80
2008.12.03 01:05:49.356,1.2076,1.20845,17.00,8.80
2008.12.03 01:05:49.477,1.20765,1.20835,7.80,5.20
2008.12.03 01:05:49.717,1.2076,1.20835,14.80,5.20
2008.12.03 01:05:50.007,1.2077,1.2084,6.80,2.60
2008.12.03 01:05:50.356,1.2077,1.2084,11.60,2.60
2008.12.03 01:05:52.566,1.20775,1.2084,6.80,4.20
2008.12.03 01:05:52.626,1.20775,1.20835,6.80,2.60
2008.12.03 01:05:53.326,1.2077,1.20835,11.60,2.60
2008.12.03 01:05:53.495,1.2077,1.20835,6.80,4.20
2008.12.03 01:06:01.034,1.2076,1.20825,14.80,2.60
2008.12.03 01:06:06.942,1.2077,1.2083,6.80,1.60
2008.12.03 01:06:07.062,1.2077,1.20835,6.80,4.20
2008.12.03 01:06:19.649,1.2077,1.20835,6.80,2.60
2008.12.03 01:06:19.989,1.2076,1.20845,17.00,7.20
2008.12.03 01:06:45.193,1.2076,1.20835,17.00,5.20
2008.12.03 01:06:49.102,1.2076,1.2082,9.20,1.20
2008.12.03 01:06:49.392,1.2076,1.2081,9.20,1.20
2008.12.03 01:06:49.802,1.2076,1.2081,8.00,1.20
2008.12.03 01:06:53.701,1.2076,1.2081,11.00,2.00
2008.12.03 01:06:53.991,1.2076,1.2081,11.00,1.20
2008.12.03 01:06:54.171,1.2076,1.20835,11.00,6.20
2008.12.03 01:06:54.411,1.2076,1.2084,11.00,5.20
2008.12.03 01:07:00.629,1.20765,1.20835,4.80,1.60
2008.12.03 01:07:00.919,1.20765,1.2083,11.60,2.60
2008.12.03 01:07:23.774,1.20765,1.2083,6.80,4.20
2008.12.03 01:07:27.613,1.2077,1.2083,6.80,4.20
2008.12.03 01:07:27.723,1.2077,1.2083,6.80,2.60
2008.12.03 01:07:29.092,1.2076,1.2082,14.80,1.20
2008.12.03 01:07:42.399,1.2076,1.20815,19.60,1.20
2008.12.03 01:07:42.499,1.2076,1.20825,22.60,3.60
2008.12.03 01:07:42.679,1.20765,1.20825,6.80,2.60
2008.12.03 01:07:42.919,1.20765,1.2083,11.60,2.60
2008.12.03 01:07:53.217,1.20765,1.2083,6.80,2.60
2008.12.03 01:07:54.087,1.2076,1.20825,14.80,2.60
2008.12.03 01:07:54.257,1.2076,1.2082,8.00,2.60
2008.12.03 01:07:56.696,1.2076,1.20825,14.80,2.60
2008.12.03 01:08:00.375,1.2076,1.2082,14.80,1.60
2008.12.03 01:08:00.485,1.2076,1.20815,8.00,2.60
2008.12.03 01:08:01.885,1.2076,1.2081,8.00,1.60
2008.12.03 01:08:02.064,1.2076,1.2081,8.00,4.20
2008.12.03 01:08:09.133,1.2076,1.208,8.00,1.20
2008.12.03 01:08:09.762,1.2076,1.208,8.00,2.00
2008.12.03 01:08:21.640,1.2076,1.2079,8.00,2.40
2008.12.03 01:08:21.929,1.2072,1.2079,6.80,2.40
2008.12.03 01:08:22.280,1.2072,1.2078,6.80,1.20
2008.12.03 01:08:26.768,1.20725,1.2078,3.00,1.20
2008.12.03 01:08:28.978,1.2073,1.2078,3.00,1.20
2008.12.03 01:08:29.438,1.2073,1.2082,3.00,8.80
2008.12.03 01:08:29.618,1.2073,1.2082,14.60,5.60
2008.12.03 01:08:33.757,1.2073,1.2081,14.60,5.20
2008.12.03 01:08:34.107,1.2074,1.20815,7.80,5.20
2008.12.03 01:08:34.347,1.20735,1.2081,7.80,2.60
2008.12.03 01:08:36.406,1.20735,1.2081,7.80,4.20
2008.12.03 01:08:36.636,1.20715,1.20795,7.80,2.60
2008.12.03 01:08:36.876,1.20715,1.2079,7.80,3.60
2008.12.03 01:08:37.166,1.2071,1.2079,7.80,3.60
2008.12.03 01:08:37.396,1.2071,1.2079,7.80,4.60
2008.12.03 01:08:37.846,1.20715,1.2078,7.80,2.60
2008.12.03 01:08:38.016,1.2071,1.2078,7.80,2.60
2008.12.03 01:08:38.476,1.2071,1.20785,7.80,4.60
2008.12.03 01:08:38.946,1.20705,1.2078,7.80,2.60
2008.12.03 01:08:40.555,1.20695,1.20785,14.60,2.00
2008.12.03 01:08:40.905,1.20705,1.20775,7.80,3.60
2008.12.03 01:08:41.185,1.207,1.20775,7.80,3.60
2008.12.03 01:08:41.585,1.207,1.20775,7.80,4.60
2008.12.03 01:08:41.805,1.207,1.20775,7.80,2.00
2008.12.03 01:08:44.394,1.2068,1.20775,14.60,2.00
2008.12.03 01:08:44.964,1.20675,1.20775,14.60,9.80
2008.12.03 01:08:45.244,1.20675,1.20765,14.60,2.00
2008.12.03 01:08:45.474,1.2069,1.2076,7.80,2.60
2008.12.03 01:08:45.824,1.2069,1.20765,7.80,4.60
2008.12.03 01:08:46.004,1.20685,1.20765,3.00,2.00
2008.12.03 01:08:46.454,1.2069,1.2076,3.00,1.20
2008.12.03 01:08:46.614,1.2069,1.20765,3.00,5.20
2008.12.03 01:08:47.004,1.2069,1.2076,3.00,1.20
2008.12.03 01:08:47.403,1.2069,1.2076,3.00,2.00
2008.12.03 01:08:52.402,1.207,1.2076,3.00,2.00
2008.12.03 01:08:52.862,1.2069,1.2076,10.80,2.00
2008.12.03 01:08:53.142,1.207,1.2076,7.80,2.00
2008.12.03 01:08:53.312,1.20695,1.20765,7.80,4.60
2008.12.03 01:08:53.542,1.20695,1.2076,7.80,2.60
2008.12.03 01:08:54.442,1.20695,1.20765,7.80,4.60
2008.12.03 01:08:54.722,1.20695,1.2076,7.80,2.60
2008.12.03 01:08:58.961,1.20695,1.20765,7.80,3.60
2008.12.03 01:08:59.081,1.20685,1.20765,10.80,2.00
2008.12.03 01:08:59.260,1.20695,1.20765,7.80,2.00
2008.12.03 01:09:01.290,1.2069,1.2076,14.60,1.20
2008.12.03 01:09:01.470,1.2069,1.20795,14.60,8.40
2008.12.03 01:09:01.640,1.207,1.20785,6.80,1.00
2008.12.03 01:09:01.800,1.2071,1.2079,6.80,2.60
2008.12.03 01:09:06.239,1.20705,1.2077,6.80,2.60
2008.12.03 01:09:09.148,1.2071,1.20775,6.80,3.00
2008.12.03 01:09:09.678,1.20705,1.2076,4.80,2.60
2008.12.03 01:09:09.908,1.20685,1.2076,6.80,4.20
2008.12.03 01:09:10.268,1.2068,1.20755,6.80,2.60
2008.12.03 01:09:10.958,1.20685,1.2075,11.60,2.60
2008.12.03 01:09:11.198,1.2069,1.20755,6.80,2.60
2008.12.03 01:09:12.467,1.20685,1.2075,11.60,2.60
2008.12.03 01:09:12.628,1.20685,1.2075,6.80,2.60
2008.12.03 01:09:15.127,1.2069,1.20755,6.80,2.60
2008.12.03 01:09:17.276,1.20695,1.2076,6.80,2.60
2008.12.03 01:09:17.686,1.20695,1.2076,6.80,7.80
2008.12.03 01:09:18.766,1.2069,1.20755,6.80,4.20
2008.12.03 01:09:19.006,1.2068,1.20745,6.80,2.60
2008.12.03 01:09:19.686,1.20675,1.20745,19.40,2.60
2008.12.03 01:09:19.976,1.20685,1.20755,11.60,2.60
2008.12.03 01:09:20.616,1.2071,1.2075,3.00,2.60
2008.12.03 01:09:20.785,1.2071,1.20755,3.00,1.00
2008.12.03 01:09:22.575,1.20725,1.2076,3.00,1.00
2008.12.03 01:09:25.084,1.20725,1.20785,3.00,2.60
2008.12.03 01:09:33.522,1.20725,1.20775,3.00,3.60
2008.12.03 01:09:33.682,1.20725,1.20765,3.00,1.20
2008.12.03 01:09:34.142,1.20725,1.20755,3.00,1.20
2008.12.03 01:09:37.741,1.2073,1.20775,3.00,1.20
2008.12.03 01:09:38.201,1.2073,1.2079,3.00,2.60
2008.12.03 01:09:38.561,1.2073,1.2079,3.00,5.20
2008.12.03 01:09:38.831,1.2073,1.20795,3.00,2.60
2008.12.03 01:09:39.171,1.2073,1.20795,3.00,2.60
2008.12.03 01:09:39.471,1.2073,1.2079,3.00,1.60
2008.12.03 01:09:41.630,1.2073,1.2079,10.80,1.60
2008.12.03 01:09:42.590,1.2074,1.2079,7.80,1.60
2008.12.03 01:09:44.350,1.2072,1.2079,19.00,1.60
2008.12.03 01:09:45.050,1.2072,1.2079,16.00,1.60
2008.12.03 01:09:45.399,1.20725,1.2079,14.60,1.60
2008.12.03 01:09:48.539,1.20735,1.2079,4.80,1.60
2008.12.03 01:09:48.779,1.2072,1.2079,14.60,1.60
2008.12.03 01:09:53.658,1.20735,1.2079,7.80,1.60
2008.12.03 01:10:11.523,1.20715,1.2079,6.80,1.60
2008.12.03 01:10:22.151,1.20715,1.2079,4.20,4.20
2008.12.03 01:10:22.321,1.2072,1.2079,9.00,4.20
2008.12.03 01:10:22.490,1.2072,1.2079,1.60,4.20
2008.12.03 01:10:22.600,1.20725,1.2079,7.80,4.20
2008.12.03 01:10:22.830,1.20725,1.20785,7.80,1.20
2008.12.03 01:10:23.060,1.2072,1.20785,7.80,3.60
2008.12.03 01:10:23.520,1.2072,1.20785,7.80,4.60
2008.12.03 01:10:26.880,1.20715,1.20785,7.80,4.60
2008.12.03 01:10:27.049,1.2072,1.20785,7.80,4.60
2008.12.03 01:10:27.499,1.20715,1.20785,7.80,3.60
2008.12.03 01:10:27.729,1.20715,1.20785,7.80,2.60
2008.12.03 01:10:28.139,1.2072,1.20785,7.80,3.60
2008.12.03 01:10:28.409,1.20715,1.20785,7.80,3.60
2008.12.03 01:10:28.869,1.2072,1.20785,7.80,4.60
2008.12.03 01:10:31.078,1.2072,1.2079,7.80,4.20
2008.12.03 01:10:31.548,1.2072,1.20785,7.80,2.60
2008.12.03 01:10:36.637,1.2072,1.2079,7.80,2.60
2008.12.03 01:10:36.937,1.20735,1.2079,6.80,2.60
2008.12.03 01:10:37.237,1.20735,1.2079,6.80,1.60
2008.12.03 01:10:37.517,1.2074,1.2079,6.80,1.60
2008.12.03 01:10:37.997,1.20745,1.2079,11.60,1.60
2008.12.03 01:10:38.236,1.20745,1.2079,6.80,1.60
2008.12.03 01:10:38.516,1.20725,1.2074,10.70,1.20
2008.12.03 01:10:38.746,1.2071,1.2077,6.80,5.20
2008.12.03 01:10:39.226,1.2071,1.20785,6.80,16.00
2008.12.03 01:10:39.566,1.20735,1.20795,6.80,3.20
2008.12.03 01:10:39.846,1.20735,1.20805,6.80,8.00
2008.12.03 01:10:41.346,1.20745,1.208,11.60,8.00
2008.12.03 01:10:41.526,1.2075,1.208,6.80,8.00
2008.12.03 01:10:42.515,1.20745,1.208,4.80,13.20
2008.12.03 01:10:42.685,1.20725,1.208,7.80,13.20
2008.12.03 01:10:43.085,1.20745,1.208,6.80,13.20
2008.12.03 01:10:55.172,1.2071,1.208,14.60,13.20
2008.12.03 01:11:00.231,1.2073,1.208,7.80,10.60
2008.12.03 01:11:00.691,1.20725,1.208,7.80,13.20
2008.12.03 01:11:01.091,1.20705,1.208,6.80,15.80
2008.12.03 01:11:01.331,1.2071,1.2079,7.80,5.20
2008.12.03 01:11:02.331,1.20705,1.2079,14.60,5.20
2008.12.03 01:11:04.400,1.20715,1.2079,4.80,5.20
2008.12.03 01:11:04.520,1.20725,1.2079,6.80,5.20
2008.12.03 01:11:05.700,1.2073,1.20795,6.80,5.20
2008.12.03 01:11:08.839,1.2074,1.20795,4.80,5.20
2008.12.03 01:11:09.009,1.20745,1.20795,6.80,5.20
2008.12.03 01:11:09.249,1.20725,1.20795,6.80,5.20
2008.12.03 01:11:18.127,1.20725,1.20795,11.20,5.20
2008.12.03 01:11:23.935,1.20725,1.208,11.20,13.20
2008.12.03 01:11:24.905,1.20725,1.20785,4.20,1.20
2008.12.03 01:11:25.375,1.20725,1.20785,3.00,1.20
2008.12.03 01:11:33.993,1.2072,1.2077,5.40,1.20
2008.12.03 01:11:34.233,1.2072,1.2077,3.00,2.00
2008.12.03 01:11:34.463,1.2071,1.2077,5.40,2.00
2008.12.03 01:11:34.703,1.20715,1.2077,9.40,2.00
2008.12.03 01:11:34.973,1.20715,1.2077,7.80,2.00
2008.12.03 01:11:39.132,1.2074,1.2077,3.00,2.00
2008.12.03 01:11:39.692,1.2074,1.2077,3.00,1.20
2008.12.03 01:11:41.431,1.2074,1.2077,3.80,1.20
2008.12.03 01:11:41.721,1.2073,1.2077,5.40,1.20
2008.12.03 01:11:41.841,1.2073,1.2077,3.00,1.20
2008.12.03 01:11:41.961,1.20735,1.2077,1.60,1.20
2008.12.03 01:11:42.241,1.20715,1.2077,3.00,1.20
2008.12.03 01:11:42.301,1.20705,1.2077,3.00,2.00
2008.12.03 01:11:42.421,1.2071,1.2077,7.80,2.00
2008.12.03 01:11:44.810,1.2072,1.2077,3.00,2.00
2008.12.03 01:12:15.053,1.2072,1.2077,3.00,3.60
2008.12.03 01:12:15.903,1.2072,1.2077,9.80,2.00
2008.12.03 01:12:16.023,1.2074,1.2077,3.00,2.00
2008.12.03 01:12:16.493,1.2074,1.2077,3.00,1.20
2008.12.03 01:12:22.321,1.2075,1.20815,3.00,7.80
2008.12.03 01:12:22.431,1.2075,1.20815,14.60,1.00
2008.12.03 01:12:22.661,1.2075,1.20825,14.60,3.80
2008.12.03 01:12:22.781,1.2075,1.20825,14.60,2.80
2008.12.03 01:12:23.021,1.20755,1.20815,11.60,1.00
2008.12.03 01:12:23.641,1.20755,1.20815,6.80,2.80
2008.12.03 01:12:30.119,1.20755,1.20815,6.80,2.60
2008.12.03 01:12:30.759,1.20765,1.2082,6.80,1.20
2008.12.03 01:12:30.980,1.2078,1.2086,6.80,2.60
2008.12.03 01:12:31.329,1.2077,1.2085,6.80,2.60
2008.12.03 01:12:38.038,1.20755,1.2082,1.20,1.20
2008.12.03 01:12:38.428,1.2074,1.2082,9.80,5.20
2008.12.03 01:12:38.598,1.20735,1.2081,8.80,3.60
2008.12.03 01:12:38.777,1.20735,1.20805,8.00,4.20
2008.12.03 01:12:38.947,1.20735,1.208,8.00,2.60
2008.12.03 01:12:42.636,1.2074,1.208,8.00,7.80
2008.12.03 01:12:48.895,1.2074,1.20795,8.00,2.60
2008.12.03 01:12:49.185,1.2074,1.2079,14.80,5.20
2008.12.03 01:12:49.485,1.2074,1.208,8.00,7.80
2008.12.03 01:12:50.224,1.2074,1.20795,8.00,2.60
2008.12.03 01:12:57.473,1.2074,1.20795,8.00,4.20
2008.12.03 01:12:57.583,1.2074,1.20795,8.00,2.60
2008.12.03 01:12:58.303,1.2074,1.20795,8.00,4.20
2008.12.03 01:12:58.643,1.2074,1.20795,8.00,2.60
2008.12.03 01:13:03.841,1.2074,1.20795,8.00,4.20
2008.12.03 01:13:03.952,1.2074,1.20785,8.00,5.20
2008.12.03 01:13:04.311,1.2074,1.2079,8.00,6.20
2008.12.03 01:13:04.591,1.20705,1.2078,16.00,6.20
2008.12.03 01:13:05.051,1.20705,1.20775,14.60,6.20
2008.12.03 01:13:05.291,1.20705,1.20775,14.60,2.00
2008.12.03 01:13:06.561,1.20715,1.2077,4.80,3.60
2008.12.03 01:13:06.681,1.2071,1.2077,9.80,3.60
2008.12.03 01:13:06.801,1.2071,1.2077,6.80,3.60
2008.12.03 01:13:07.031,1.20705,1.20765,11.60,2.60
2008.12.03 01:13:07.150,1.20705,1.20765,6.80,2.60
2008.12.03 01:13:07.272,1.207,1.20765,6.80,4.20
2008.12.03 01:13:07.680,1.2069,1.20755,14.80,2.60
2008.12.03 01:13:08.100,1.20695,1.2076,6.80,2.60
2008.12.03 01:13:08.210,1.2069,1.20755,14.80,2.60
2008.12.03 01:13:11.099,1.2069,1.20775,15.80,2.60
2008.12.03 01:13:17.598,1.2069,1.2077,10.00,2.60
2008.12.03 01:13:17.708,1.20705,1.20775,3.00,6.20
2008.12.03 01:13:18.398,1.20705,1.20775,3.00,2.00
2008.12.03 01:13:24.516,1.2071,1.2077,3.80,2.00
2008.12.03 01:13:24.776,1.2071,1.2077,1.20,7.20
2008.12.03 01:13:25.056,1.20685,1.2077,20.60,7.20
2008.12.03 01:13:25.236,1.2069,1.20775,7.80,2.00
2008.12.03 01:13:25.476,1.2069,1.20775,7.80,4.60
2008.12.03 01:13:25.716,1.2069,1.20775,7.80,3.60
2008.12.03 01:13:25.956,1.2069,1.20775,7.80,2.60
2008.12.03 01:13:26.596,1.2069,1.20775,23.80,7.80
2008.12.03 01:13:26.836,1.20695,1.2076,6.80,5.20
2008.12.03 01:13:27.236,1.20695,1.2075,6.80,5.20
2008.12.03 01:13:27.616,1.20695,1.20745,6.80,5.20
2008.12.03 01:13:30.655,1.2069,1.20735,16.00,5.20
2008.12.03 01:13:31.075,1.2069,1.2074,16.00,5.20
2008.12.03 01:13:31.185,1.20705,1.2074,3.00,5.20
2008.12.03 01:13:31.575,1.20705,1.2078,3.00,6.40
2008.12.03 01:13:31.855,1.2071,1.2078,6.80,5.20
2008.12.03 01:13:32.094,1.2071,1.2078,6.80,1.00
2008.12.03 01:13:32.335,1.20715,1.2078,6.80,1.00
2008.12.03 01:13:32.614,1.2071,1.20765,11.60,5.20
2008.12.03 01:13:33.064,1.20675,1.20755,14.60,5.20
2008.12.03 01:13:33.294,1.2067,1.20745,14.80,5.20
2008.12.03 01:13:39.483,1.2068,1.2074,8.00,5.20
2008.12.03 01:13:44.701,1.2068,1.2074,8.80,5.20
2008.12.03 01:13:45.231,1.2069,1.2076,6.80,5.20
2008.12.03 01:13:45.531,1.2072,1.20765,6.80,5.20
2008.12.03 01:13:46.531,1.2068,1.2076,6.80,5.20
2008.12.03 01:13:49.870,1.207,1.2076,6.80,5.20
2008.12.03 01:13:55.679,1.207,1.20765,6.80,5.20
2008.12.03 01:13:56.139,1.2072,1.2077,4.80,5.60
2008.12.03 01:13:56.439,1.20725,1.2077,11.60,5.60
2008.12.03 01:13:56.839,1.2068,1.2076,6.80,5.20
2008.12.03 01:13:57.308,1.20665,1.20755,23.80,5.20
2008.12.03 01:13:57.948,1.2068,1.20755,22.80,5.20
2008.12.03 01:13:58.188,1.2068,1.2076,30.60,5.20
2008.12.03 01:14:11.105,1.2069,1.2076,6.80,5.20
2008.12.03 01:14:16.135,1.20685,1.2077,4.20,8.20
2008.12.03 01:14:16.244,1.20685,1.20755,4.20,1.20
2008.12.03 01:14:16.644,1.20685,1.20755,3.00,2.00
2008.12.03 01:14:22.302,1.20685,1.20745,7.80,2.00
2008.12.03 01:14:22.472,1.20685,1.20745,3.00,2.00
2008.12.03 01:14:42.518,1.2068,1.2074,21.40,2.00
2008.12.03 01:14:42.807,1.2068,1.2074,19.00,2.00
2008.12.03 01:14:43.087,1.2068,1.2074,17.20,2.00
2008.12.03 01:14:43.317,1.2068,1.2074,16.00,2.00
2008.12.03 01:14:44.797,1.2068,1.2074,16.00,7.20
2008.12.03 01:14:49.436,1.20695,1.2074,3.00,7.20
2008.12.03 01:14:49.676,1.20695,1.2074,3.00,2.00
2008.12.03 01:14:50.206,1.20695,1.2074,3.00,1.20
2008.12.03 01:14:50.945,1.20695,1.20725,3.00,1.20
2008.12.03 01:14:51.286,1.207,1.20735,3.00,1.60
2008.12.03 01:14:51.455,1.207,1.2074,3.00,1.20
2008.12.03 01:14:52.025,1.207,1.2074,3.00,1.20
2008.12.03 01:15:00.013,1.207,1.2073,3.00,1.20
2008.12.03 01:15:00.293,1.20695,1.2072,3.00,1.20
2008.12.03 01:15:00.643,1.20705,1.2075,3.00,1.20
2008.12.03 01:15:27.367,1.207,1.2074,3.00,1.20
2008.12.03 01:15:48.182,1.2069,1.2074,4.60,2.00
2008.12.03 01:15:48.362,1.2069,1.2074,3.00,2.00
2008.12.03 01:15:48.471,1.2068,1.2074,33.00,2.00
