2008.12.04 01:03:44.190,1.21,1.2102,2.40,1.00
2008.12.04 01:04:06.995,1.2099,1.2101,2.40,1.00
2008.12.04 01:04:07.505,1.20985,1.21,1.60,4.60
2008.12.04 01:04:07.775,1.20965,1.21,8.00,4.60
2008.12.04 01:04:07.895,1.20965,1.21005,8.00,1.60
2008.12.04 01:04:08.055,1.2095,1.21005,8.00,4.60
2008.12.04 01:04:08.285,1.2095,1.21,8.00,4.60
2008.12.04 01:04:12.883,1.20965,1.20995,7.20,3.00
2008.12.04 01:04:13.113,1.20965,1.21005,13.60,1.00
2008.12.04 01:04:25.721,1.20965,1.20995,13.60,1.00
2008.12.04 01:04:28.930,1.20965,1.20985,13.60,1.00
2008.12.04 01:04:29.050,1.20965,1.20985,2.40,1.00
2008.12.04 01:04:30.729,1.2096,1.2098,7.20,1.00
2008.12.04 01:04:31.029,1.2096,1.2098,2.40,1.00
2008.12.04 01:04:34.578,1.20965,1.20985,2.40,1.60
2008.12.04 01:04:34.869,1.20965,1.20985,2.40,1.00
2008.12.04 01:04:38.107,1.20955,1.20985,11.20,1.00
2008.12.04 01:04:38.268,1.2095,1.20985,2.60,1.00
2008.12.04 01:04:38.387,1.20945,1.20985,21.60,1.00
2008.12.04 01:04:38.727,1.20945,1.20985,13.60,1.00
2008.12.04 01:04:39.817,1.20945,1.2098,8.80,1.60
2008.12.04 01:04:40.107,1.20935,1.2098,8.00,4.60
2008.12.04 01:04:40.457,1.2093,1.20975,11.20,5.60
2008.12.04 01:04:40.967,1.2093,1.2098,11.20,10.40
2008.12.04 01:04:42.856,1.20935,1.2098,8.00,4.60
2008.12.04 01:04:42.976,1.20935,1.2098,15.20,4.60
2008.12.04 01:04:43.206,1.20935,1.2098,21.60,4.60
2008.12.04 01:04:43.886,1.20935,1.2098,22.40,4.60
2008.12.04 01:04:44.066,1.2094,1.2098,2.60,4.60
2008.12.04 01:04:44.246,1.20945,1.20985,2.40,4.80
2008.12.04 01:04:50.364,1.20955,1.20985,2.40,4.80
2008.12.04 01:04:50.534,1.20955,1.20985,2.40,1.60
2008.12.04 01:04:50.704,1.20955,1.20985,2.40,1.00
2008.12.04 01:04:51.274,1.20955,1.20985,3.20,1.00
2008.12.04 01:04:52.444,1.20965,1.20985,2.40,1.00
2008.12.04 01:04:55.014,1.20965,1.20995,2.40,3.20
2008.12.04 01:04:55.183,1.20965,1.20995,2.40,1.60
2008.12.04 01:04:55.413,1.20965,1.20995,2.40,1.00
2008.12.04 01:04:55.773,1.20965,1.21005,13.60,1.60
2008.12.04 01:04:56.003,1.2097,1.21015,11.20,4.60
2008.12.04 01:04:56.173,1.20975,1.21015,4.80,3.00
2008.12.04 01:04:56.293,1.20975,1.2102,11.20,4.60
2008.12.04 01:04:56.463,1.2098,1.21025,11.20,4.60
2008.12.04 01:05:05.331,1.20975,1.2102,11.20,4.60
2008.12.04 01:05:12.819,1.20955,1.2101,19.20,4.60
2008.12.04 01:05:12.939,1.20955,1.2101,11.20,4.60
2008.12.04 01:05:13.179,1.2096,1.2101,4.80,3.00
2008.12.04 01:05:13.409,1.2096,1.21015,11.20,4.60
2008.12.04 01:05:15.698,1.20975,1.21015,4.80,3.00
2008.12.04 01:05:15.808,1.20975,1.2102,11.20,10.40
2008.12.04 01:05:17.958,1.2098,1.2102,4.80,3.00
2008.12.04 01:05:18.078,1.2098,1.21025,11.20,10.40
2008.12.04 01:05:27.166,1.2098,1.2102,6.40,1.60
2008.12.04 01:05:27.506,1.20975,1.2102,11.20,10.40
2008.12.04 01:05:29.175,1.20975,1.2102,4.80,7.20
2008.12.04 01:05:29.515,1.20965,1.2102,8.80,5.60
2008.12.04 01:05:49.750,1.20965,1.21015,2.40,1.00
2008.12.04 01:05:56.938,1.20965,1.21015,2.40,5.80
2008.12.04 01:05:59.478,1.20965,1.21015,2.40,1.00
2008.12.04 01:06:00.967,1.20965,1.21,2.40,1.00
2008.12.04 01:06:16.304,1.20945,1.20995,11.40,1.00
2008.12.04 01:06:16.464,1.2094,1.2099,8.00,3.00
2008.12.04 01:06:19.093,1.20945,1.20995,8.00,3.00
2008.12.04 01:06:19.313,1.20945,1.21,8.00,3.00
2008.12.04 01:06:19.673,1.20945,1.2101,14.40,8.80
2008.12.04 01:06:26.501,1.2094,1.21,6.40,5.60
2008.12.04 01:06:26.621,1.2094,1.21,11.20,5.60
2008.12.04 01:06:26.741,1.20945,1.21,6.40,5.60
2008.12.04 01:06:28.721,1.20945,1.20995,6.40,5.60
2008.12.04 01:06:33.469,1.2094,1.2099,6.40,5.60
2008.12.04 01:06:40.388,1.2094,1.20995,6.40,5.60
2008.12.04 01:06:40.498,1.2094,1.20995,11.20,5.60
2008.12.04 01:06:47.446,1.2094,1.21,11.20,5.60
2008.12.04 01:06:49.875,1.2094,1.21005,19.20,8.80
2008.12.04 01:06:50.285,1.20945,1.2101,14.40,8.80
2008.12.04 01:06:50.515,1.2095,1.2101,6.40,5.60
2008.12.04 01:06:51.805,1.20945,1.2101,14.40,8.80
2008.12.04 01:06:52.535,1.2095,1.2101,8.00,3.00
2008.12.04 01:06:52.995,1.20945,1.2101,14.40,8.80
2008.12.04 01:07:02.683,1.20945,1.2101,8.00,5.60
2008.12.04 01:07:04.432,1.2095,1.21015,8.00,5.60
2008.12.04 01:07:16.379,1.2093,1.21005,8.00,5.60
2008.12.04 01:07:17.019,1.2094,1.21015,8.00,5.60
2008.12.04 01:07:46.402,1.2095,1.21015,8.00,5.60
2008.12.04 01:07:49.821,1.2095,1.20955,8.00,1.00
2008.12.04 01:07:50.221,1.20925,1.20965,6.40,1.60
2008.12.04 01:07:50.511,1.2093,1.21015,8.00,5.60
2008.12.04 01:07:50.801,1.2093,1.21015,16.80,5.60
2008.12.04 01:07:50.921,1.20945,1.21025,8.00,1.00
2008.12.04 01:07:53.990,1.20945,1.2101,8.00,5.80
2008.12.04 01:07:57.269,1.2094,1.21005,8.00,5.60
2008.12.04 01:08:03.998,1.2093,1.20995,9.00,5.60
2008.12.04 01:08:04.218,1.2093,1.20995,2.60,5.60
2008.12.04 01:08:04.338,1.20925,1.20995,14.40,5.60
2008.12.04 01:08:04.567,1.20925,1.2099,6.40,5.60
2008.12.04 01:08:05.497,1.2092,1.20985,9.60,5.60
2008.12.04 01:08:12.786,1.20925,1.2099,8.00,5.60
2008.12.04 01:08:15.015,1.2093,1.20995,8.00,5.60
2008.12.04 01:08:19.906,1.2092,1.20985,9.60,5.60
2008.12.04 01:08:25.452,1.20925,1.2099,8.00,5.60
2008.12.04 01:08:41.439,1.2093,1.2099,6.40,5.60
2008.12.04 01:09:07.782,1.20925,1.2099,12.80,5.60
2008.12.04 01:09:07.902,1.20925,1.2099,8.00,5.60
2008.12.04 01:09:10.922,1.2093,1.20995,8.00,5.60
2008.12.04 01:09:14.431,1.20935,1.21,8.00,5.60
2008.12.04 01:09:15.570,1.20945,1.2101,8.00,1.00
2008.12.04 01:09:20.129,1.2094,1.21005,8.00,5.60
2008.12.04 01:09:20.749,1.20935,1.21,8.00,5.60
2008.12.04 01:09:22.039,1.2093,1.20995,8.00,5.60
2008.12.04 01:09:22.449,1.2094,1.21005,8.00,5.60
2008.12.04 01:09:23.098,1.2095,1.2101,8.00,1.00
2008.12.04 01:09:25.058,1.2094,1.21005,8.00,5.60
2008.12.04 01:09:25.528,1.20935,1.21,8.00,5.60
2008.12.04 01:09:30.687,1.2093,1.20995,8.00,5.60
2008.12.04 01:09:34.216,1.20935,1.21,8.00,5.60
2008.12.04 01:09:35.225,1.2094,1.21005,8.00,5.60
2008.12.04 01:09:41.505,1.20935,1.21,8.00,5.60
2008.12.04 01:09:45.003,1.20935,1.2099,8.00,3.20
2008.12.04 01:09:45.233,1.20935,1.21,8.00,5.60
2008.12.04 01:09:49.642,1.2093,1.20995,8.00,5.60
2008.12.04 01:09:51.172,1.20935,1.21,8.00,5.60
2008.12.04 01:10:00.539,1.2095,1.21005,8.00,1.00
2008.12.04 01:10:01.459,1.20955,1.21005,8.00,1.00
2008.12.04 01:10:02.909,1.20955,1.21005,10.40,1.00
2008.12.04 01:10:03.129,1.2096,1.21005,8.00,1.00
2008.12.04 01:10:03.699,1.20955,1.21005,10.40,1.00
2008.12.04 01:10:06.598,1.2096,1.21005,2.60,1.00
2008.12.04 01:10:06.708,1.2096,1.21015,2.60,2.80
2008.12.04 01:10:06.948,1.2096,1.21015,2.60,1.60
2008.12.04 01:10:07.068,1.2096,1.21015,8.00,1.00
2008.12.04 01:10:07.428,1.20965,1.21015,8.00,1.00
2008.12.04 01:10:07.768,1.2096,1.21015,8.00,1.00
2008.12.04 01:10:08.058,1.2096,1.2102,8.00,3.20
2008.12.04 01:10:08.408,1.20965,1.21015,8.00,1.00
2008.12.04 01:10:08.998,1.20965,1.2102,8.00,3.20
2008.12.04 01:10:09.287,1.20955,1.21015,8.00,5.60
2008.12.04 01:10:09.797,1.2095,1.21015,8.00,5.60
2008.12.04 01:10:11.927,1.2096,1.2102,8.00,3.20
2008.12.04 01:10:13.387,1.2096,1.21015,8.00,1.00
2008.12.04 01:10:14.526,1.2096,1.21015,8.00,3.00
2008.12.04 01:10:14.646,1.20955,1.2102,8.00,9.00
2008.12.04 01:10:15.236,1.20955,1.21005,8.00,1.00
2008.12.04 01:10:15.466,1.20945,1.21005,8.00,1.00
2008.12.04 01:10:17.396,1.2094,1.20995,8.00,1.00
2008.12.04 01:10:18.305,1.20945,1.20995,10.40,1.00
2008.12.04 01:10:18.525,1.2095,1.20995,2.60,1.00
2008.12.04 01:10:18.915,1.2096,1.20995,2.40,1.00
2008.12.04 01:10:19.855,1.20945,1.20995,8.00,1.00
2008.12.04 01:10:22.924,1.2095,1.20995,10.60,1.00
2008.12.04 01:10:23.314,1.20955,1.20995,2.40,1.00
2008.12.04 01:10:27.653,1.20955,1.20995,3.20,1.00
2008.12.04 01:10:27.763,1.2096,1.20995,2.60,1.00
2008.12.04 01:10:28.173,1.20965,1.20995,2.40,1.00
2008.12.04 01:10:35.261,1.2096,1.21015,8.00,1.00
2008.12.04 01:10:37.781,1.20965,1.21015,8.00,1.00
2008.12.04 01:10:38.021,1.20975,1.21015,2.40,1.00
2008.12.04 01:10:50.037,1.20965,1.21015,8.00,3.20
2008.12.04 01:11:15.182,1.20965,1.21005,8.00,1.00
2008.12.04 01:11:15.301,1.20965,1.21,8.00,3.00
2008.12.04 01:11:15.472,1.20945,1.21005,10.60,4.80
2008.12.04 01:11:15.651,1.20945,1.21005,2.60,3.20
2008.12.04 01:11:15.761,1.2094,1.20995,8.00,3.00
2008.12.04 01:11:16.061,1.20945,1.21,8.00,1.60
2008.12.04 01:11:16.162,1.20945,1.21005,8.00,3.00
2008.12.04 01:11:16.493,1.2096,1.21,8.00,3.00
2008.12.04 01:11:16.791,1.20955,1.21005,8.00,3.00
2008.12.04 01:11:17.941,1.2096,1.21005,8.00,3.00
2008.12.04 01:11:19.441,1.20955,1.21005,8.00,3.00
2008.12.04 01:11:19.660,1.20955,1.21,8.00,3.00
2008.12.04 01:11:19.830,1.20955,1.2101,8.00,3.00
2008.12.04 01:11:21.340,1.2095,1.2101,8.00,3.00
2008.12.04 01:11:37.606,1.2095,1.2099,8.00,1.60
2008.12.04 01:11:37.726,1.2095,1.20955,8.00,1.00
2008.12.04 01:11:37.826,1.20925,1.20955,1.60,1.00
2008.12.04 01:11:37.946,1.2091,1.20975,6.40,1.60
2008.12.04 01:11:38.176,1.2091,1.2097,6.40,1.60
2008.12.04 01:11:38.356,1.20905,1.20965,10.60,3.00
2008.12.04 01:11:38.476,1.20905,1.2097,13.80,3.20
2008.12.04 01:11:38.646,1.20905,1.2097,2.60,5.60
2008.12.04 01:11:38.766,1.209,1.20955,6.40,5.60
2008.12.04 01:11:39.106,1.20905,1.2096,8.00,4.60
2008.12.04 01:11:39.405,1.20905,1.2095,8.00,4.60
2008.12.04 01:11:39.686,1.20895,1.2095,8.00,4.60
2008.12.04 01:11:41.225,1.20895,1.2094,8.00,3.00
2008.12.04 01:11:41.445,1.20915,1.20945,2.40,1.60
2008.12.04 01:11:41.565,1.20915,1.2095,2.40,1.00
2008.12.04 01:11:41.745,1.20915,1.2096,2.40,1.60
2008.12.04 01:11:41.965,1.20915,1.2096,2.40,1.00
2008.12.04 01:11:52.732,1.20935,1.20955,2.40,1.00
2008.12.04 01:11:56.291,1.2091,1.20955,9.20,1.00
2008.12.04 01:11:56.521,1.209,1.20955,10.40,1.00
2008.12.04 01:11:57.491,1.20905,1.20965,10.40,2.80
2008.12.04 01:11:57.671,1.20905,1.20965,11.60,1.60
2008.12.04 01:11:57.841,1.20905,1.20965,11.60,1.00
2008.12.04 01:11:58.141,1.2091,1.20965,8.00,1.00
2008.12.04 01:11:58.381,1.2091,1.20975,8.00,7.40
2008.12.04 01:11:58.681,1.2092,1.20975,8.00,1.00
2008.12.04 01:11:58.911,1.2092,1.20985,8.00,5.80
2008.12.04 01:11:59.151,1.2092,1.20985,8.00,5.60
2008.12.04 01:11:59.561,1.2092,1.20985,17.00,5.60
2008.12.04 01:11:59.791,1.20935,1.21005,8.00,8.00
2008.12.04 01:12:00.021,1.2095,1.21005,8.00,8.00
2008.12.04 01:12:26.914,1.20955,1.21,8.00,8.00
2008.12.04 01:12:27.084,1.20945,1.21,8.00,8.00
2008.12.04 01:12:27.904,1.20945,1.21,8.00,9.00
2008.12.04 01:12:28.194,1.20945,1.21,8.00,8.00
2008.12.04 01:12:28.654,1.2095,1.21,8.00,8.00
2008.12.04 01:12:28.954,1.20955,1.21,8.00,8.00
2008.12.04 01:12:54.497,1.2095,1.21,10.40,8.00
2008.12.04 01:13:20.381,1.20955,1.21,8.00,8.00
2008.12.04 01:13:21.721,1.2095,1.21,10.40,8.00
2008.12.04 01:13:25.450,1.20955,1.21,8.00,8.00
2008.12.04 01:13:46.175,1.2096,1.21,8.00,8.00
2008.12.04 01:13:48.094,1.20955,1.21,8.00,8.00
2008.12.04 01:13:48.494,1.2095,1.21,10.40,8.00
2008.12.04 01:13:51.544,1.20955,1.21,8.00,8.00
2008.12.04 01:13:51.894,1.2095,1.21,2.40,8.00
2008.12.04 01:13:55.393,1.20955,1.21,6.40,8.00
2008.12.04 01:14:08.810,1.2095,1.21,11.40,8.00
2008.12.04 01:14:08.989,1.2096,1.21,8.00,8.00
2008.12.04 01:14:09.169,1.20965,1.21,8.00,8.00
2008.12.04 01:14:09.779,1.2097,1.21,8.00,8.00
2008.12.04 01:14:09.949,1.20965,1.21,8.00,8.00
2008.12.04 01:14:10.419,1.2097,1.21,8.00,8.00
2008.12.04 01:14:11.369,1.20975,1.21,8.00,8.00
2008.12.04 01:14:11.549,1.20975,1.21035,8.00,4.60
2008.12.04 01:14:12.708,1.2097,1.2102,8.00,3.00
2008.12.04 01:14:15.268,1.20965,1.2102,8.00,3.00
2008.12.04 01:14:56.558,1.20965,1.2103,8.00,5.60
2008.12.04 01:15:07.915,1.2097,1.21035,8.00,8.80
2008.12.04 01:15:10.215,1.20965,1.2103,8.00,5.60
2008.12.04 01:15:41.127,1.2096,1.21025,8.00,5.60
2008.12.04 01:16:02.512,1.2096,1.21015,8.00,3.00
2008.12.04 01:16:26.596,1.20965,1.21015,8.00,3.00
2008.12.04 01:16:27.226,1.2097,1.21015,8.00,3.00
2008.12.04 01:16:28.955,1.20975,1.21015,8.00,3.00
2008.12.04 01:16:30.225,1.2098,1.21015,2.40,3.00
2008.12.04 01:16:30.545,1.2098,1.2104,2.40,3.00
2008.12.04 01:16:30.835,1.2098,1.2105,16.80,10.40
2008.12.04 01:16:31.135,1.2099,1.2105,8.00,3.00
2008.12.04 01:16:31.425,1.20995,1.2106,8.00,3.00
2008.12.04 01:16:32.195,1.20995,1.2106,14.40,10.40
2008.12.04 01:16:32.935,1.20995,1.21045,6.40,5.60
2008.12.04 01:16:33.294,1.2099,1.21045,6.40,5.60
2008.12.04 01:16:34.394,1.2099,1.21045,6.40,5.60
2008.12.04 01:16:34.684,1.2099,1.2105,6.40,5.60
2008.12.04 01:16:36.434,1.20995,1.21055,8.00,4.60
2008.12.04 01:16:36.604,1.20995,1.21055,8.00,3.00
2008.12.04 01:16:36.894,1.2099,1.2105,6.40,5.60
2008.12.04 01:16:37.404,1.2099,1.2105,6.40,8.80
2008.12.04 01:16:37.985,1.2099,1.2105,11.20,5.60
2008.12.04 01:16:38.043,1.20995,1.21055,8.00,3.00
2008.12.04 01:16:40.633,1.20995,1.2105,8.00,3.00
2008.12.04 01:16:41.193,1.2099,1.21045,6.40,5.60
2008.12.04 01:16:42.582,1.2099,1.2105,14.40,3.00
2008.12.04 01:16:42.802,1.2099,1.21055,14.40,8.80
2008.12.04 01:16:43.142,1.20995,1.21055,6.40,5.60
2008.12.04 01:16:44.952,1.2099,1.21055,14.40,8.80
2008.12.04 01:16:45.052,1.2099,1.21045,6.40,5.60
2008.12.04 01:16:45.761,1.20985,1.21045,11.20,5.60
2008.12.04 01:16:48.531,1.2099,1.2105,8.00,3.00
2008.12.04 01:16:48.591,1.2099,1.21055,19.20,8.80
2008.12.04 01:16:53.750,1.20995,1.21055,8.00,3.00
2008.12.04 01:16:58.569,1.20995,1.2106,8.00,7.20
2008.12.04 01:16:58.908,1.20995,1.2106,8.00,5.60
2008.12.04 01:17:04.277,1.21,1.2106,8.00,5.60
2008.12.04 01:17:08.606,1.20995,1.2106,8.00,5.60
2008.12.04 01:17:10.465,1.2099,1.21055,8.00,5.60
2008.12.04 01:17:10.995,1.20995,1.2106,8.00,5.60
2008.12.04 01:17:16.624,1.21,1.2106,8.00,5.60
2008.12.04 01:17:19.403,1.21,1.21065,8.00,5.60
2008.12.04 01:17:20.223,1.2101,1.21085,8.00,5.60
2008.12.04 01:17:21.153,1.21015,1.2109,8.00,5.60
2008.12.04 01:17:25.492,1.2102,1.21085,10.40,5.60
2008.12.04 01:17:26.122,1.21025,1.21085,8.00,5.60
2008.12.04 01:17:28.941,1.2103,1.21085,2.40,5.60
2008.12.04 01:17:29.641,1.2103,1.2109,10.40,5.60
2008.12.04 01:17:31.890,1.2104,1.2109,2.40,5.60
2008.12.04 01:17:33.150,1.2104,1.21095,2.40,5.60
2008.12.04 01:17:33.670,1.2104,1.211,10.40,5.80
2008.12.04 01:17:34.370,1.2104,1.211,10.40,1.20
2008.12.04 01:17:34.830,1.21045,1.211,8.00,1.20
2008.12.04 01:17:43.278,1.21055,1.211,2.40,1.20
2008.12.04 01:17:43.747,1.21055,1.211,2.40,1.00
2008.12.04 01:17:46.657,1.2106,1.211,2.40,5.80
2008.12.04 01:17:51.066,1.2106,1.211,2.40,1.00
2008.12.04 01:17:54.825,1.21075,1.211,2.40,1.00
2008.12.04 01:17:54.995,1.21055,1.21105,2.40,7.20
2008.12.04 01:17:55.225,1.21055,1.21105,2.40,5.60
2008.12.04 01:17:56.094,1.2106,1.211,2.40,1.00
2008.12.04 01:17:57.194,1.21075,1.211,2.40,1.00
2008.12.04 01:17:58.654,1.21045,1.211,11.00,1.00
2008.12.04 01:17:58.834,1.21045,1.211,8.00,3.20
2008.12.04 01:17:59.004,1.21025,1.21085,8.00,3.20
2008.12.04 01:17:59.474,1.21025,1.21075,8.00,3.00
2008.12.04 01:17:59.643,1.21015,1.21075,8.00,3.00
2008.12.04 01:17:59.883,1.21025,1.2108,8.00,3.00
2008.12.04 01:18:00.223,1.21025,1.2108,8.00,1.60
2008.12.04 01:18:00.443,1.21035,1.21085,8.00,3.00
2008.12.04 01:18:00.683,1.21035,1.21095,8.00,8.80
2008.12.04 01:18:02.673,1.21065,1.21095,2.40,8.80
2008.12.04 01:18:02.793,1.21065,1.21095,2.40,5.60
2008.12.04 01:18:03.203,1.21065,1.21115,2.40,1.20
2008.12.04 01:18:03.433,1.21065,1.21115,2.40,1.00
2008.12.04 01:18:04.582,1.2108,1.211,2.40,1.00
2008.12.04 01:18:06.472,1.21045,1.21105,11.00,1.60
2008.12.04 01:18:06.642,1.21045,1.211,8.00,1.20
2008.12.04 01:18:06.922,1.21045,1.211,8.00,1.60
2008.12.04 01:18:07.102,1.21025,1.21095,8.00,8.80
2008.12.04 01:18:08.831,1.2103,1.2109,8.00,5.60
2008.12.04 01:18:09.341,1.2102,1.21085,8.00,5.60
2008.12.04 01:18:10.671,1.2102,1.21075,8.00,3.00
2008.12.04 01:18:12.390,1.2103,1.21075,2.20,3.00
2008.12.04 01:18:12.561,1.21045,1.211,2.40,5.60
2008.12.04 01:18:16.540,1.2105,1.21095,2.40,8.80
2008.12.04 01:18:16.759,1.2105,1.2109,2.40,1.00
2008.12.04 01:18:16.930,1.2105,1.2109,2.40,5.80
2008.12.04 01:18:17.149,1.2105,1.2108,2.40,3.00
2008.12.04 01:18:17.369,1.21015,1.2108,8.00,3.00
2008.12.04 01:18:17.729,1.21,1.2107,8.00,3.00
2008.12.04 01:18:18.129,1.21005,1.2107,8.00,3.00
2008.12.04 01:18:20.729,1.21015,1.2107,8.00,3.00
2008.12.04 01:18:21.718,1.21005,1.2107,14.40,8.80
2008.12.04 01:18:22.128,1.21005,1.21065,8.00,3.00
2008.12.04 01:18:22.988,1.2103,1.21065,2.40,3.00
2008.12.04 01:18:23.168,1.2103,1.2107,2.40,5.60
2008.12.04 01:18:23.528,1.2103,1.2108,2.40,5.60
2008.12.04 01:18:23.708,1.2103,1.21085,2.40,5.60
2008.12.04 01:18:24.977,1.2102,1.21085,7.60,7.20
2008.12.04 01:18:25.098,1.21015,1.2108,2.40,8.80
2008.12.04 01:18:47.782,1.2102,1.2106,2.40,1.00
2008.12.04 01:18:49.752,1.21,1.2105,8.00,1.60
2008.12.04 01:18:49.912,1.21,1.21045,8.00,3.00
2008.12.04 01:18:52.411,1.21005,1.2105,8.00,4.80
2008.12.04 01:18:52.531,1.21005,1.2105,8.00,3.20
2008.12.04 01:18:52.831,1.21,1.2105,2.40,3.20
2008.12.04 01:18:54.750,1.20995,1.21045,10.60,1.60
2008.12.04 01:18:54.930,1.20995,1.21045,11.40,4.60
2008.12.04 01:18:55.050,1.20995,1.21045,8.80,4.60
2008.12.04 01:18:55.220,1.20995,1.21045,8.00,4.60
2008.12.04 01:18:55.450,1.21005,1.21045,8.00,3.00
2008.12.04 01:18:58.469,1.21015,1.2105,2.40,1.20
2008.12.04 01:18:59.119,1.21015,1.2105,2.40,1.00
2008.12.04 01:18:59.769,1.2102,1.2104,2.40,1.00
2008.12.04 01:19:10.846,1.21,1.2104,2.60,1.00
2008.12.04 01:19:11.026,1.20995,1.2104,8.00,1.00
2008.12.04 01:19:13.956,1.21015,1.2104,2.40,1.00
2008.12.04 01:19:37.670,1.21,1.2104,5.00,1.00
2008.12.04 01:19:37.840,1.21,1.2104,1.60,1.00
2008.12.04 01:19:38.060,1.20995,1.2104,8.00,1.00
2008.12.04 01:19:38.230,1.20985,1.2104,10.40,1.00
2008.12.04 01:19:38.729,1.20995,1.2104,8.00,1.00
2008.12.04 01:19:42.839,1.21005,1.2104,2.40,1.00
2008.12.04 01:19:50.747,1.2102,1.2104,2.40,1.00
2008.12.04 01:20:00.224,1.2101,1.2104,2.40,1.00
2008.12.04 01:20:09.522,1.2102,1.2104,2.40,1.00
2008.12.04 01:20:11.471,1.2102,1.21045,2.40,1.60
2008.12.04 01:20:11.682,1.2102,1.2105,2.40,1.00
2008.12.04 01:20:20.589,1.21,1.2105,8.00,3.20
2008.12.04 01:20:20.769,1.2099,1.2105,8.00,3.20
2008.12.04 01:20:21.389,1.20995,1.2105,8.00,3.20
2008.12.04 01:20:21.969,1.21005,1.2105,8.00,3.20
2008.12.04 01:20:22.379,1.21,1.2105,2.40,3.20
2008.12.04 01:20:22.949,1.21005,1.2105,8.00,3.20
2008.12.04 01:20:25.688,1.21,1.2105,10.40,3.20
2008.12.04 01:20:27.278,1.21005,1.2105,8.00,3.20
2008.12.04 01:20:27.618,1.21,1.2105,10.40,3.20
2008.12.04 01:20:28.668,1.21,1.2105,8.00,3.00
2008.12.04 01:20:29.197,1.21005,1.21055,8.00,4.60
2008.12.04 01:20:29.367,1.21005,1.21055,8.00,3.00
2008.12.04 01:20:29.547,1.21005,1.2106,8.00,3.00
2008.12.04 01:20:29.947,1.21005,1.21055,8.00,3.00
2008.12.04 01:20:34.086,1.21005,1.2106,8.00,4.60
2008.12.04 01:20:34.386,1.21005,1.2106,8.00,3.00
2008.12.04 01:20:34.786,1.21005,1.21065,8.00,3.00
2008.12.04 01:20:34.956,1.21005,1.21055,8.00,3.00
2008.12.04 01:20:35.476,1.20985,1.21055,14.40,8.80
2008.12.04 01:20:35.586,1.20985,1.21055,19.20,8.80
2008.12.04 01:20:35.926,1.2099,1.21055,6.40,5.60
2008.12.04 01:20:36.146,1.20985,1.21055,14.40,8.80
2008.12.04 01:20:36.436,1.2099,1.21055,8.00,3.00
2008.12.04 01:20:36.896,1.21,1.21055,8.00,3.00
2008.12.04 01:20:37.235,1.20995,1.21055,8.00,3.00
2008.12.04 01:20:48.103,1.2098,1.2104,8.00,3.00
2008.12.04 01:20:51.332,1.2098,1.21035,8.00,3.00
2008.12.04 01:20:58.430,1.2098,1.2104,8.00,3.00
2008.12.04 01:20:58.610,1.2098,1.2104,8.00,4.60
2008.12.04 01:20:58.670,1.2098,1.21035,8.00,3.00
2008.12.04 01:21:02.919,1.2098,1.21045,8.00,5.60
2008.12.04 01:21:07.288,1.2098,1.21045,8.00,8.80
