2008.12.31 13:00:48.839,1.0671,1.06745,5.60,1.40
2008.12.31 13:00:49.369,1.06715,1.06755,8.80,11.00
2008.12.31 13:00:49.878,1.0673,1.0676,3.20,10.20
2008.12.31 13:00:49.998,1.0671,1.0676,8.80,10.20
2008.12.31 13:00:50.389,1.0673,1.0676,3.20,10.20
2008.12.31 13:00:50.788,1.0674,1.0676,3.20,10.20
2008.12.31 13:00:51.138,1.0674,1.0676,1.60,10.20
2008.12.31 13:00:51.488,1.0675,1.06765,1.60,1.40
2008.12.31 13:00:51.959,1.0675,1.06765,3.20,1.40
2008.12.31 13:00:52.408,1.06755,1.06765,3.20,1.40
2008.12.31 13:00:52.928,1.0675,1.06765,3.20,1.40
2008.12.31 13:00:54.087,1.0673,1.06765,1.60,1.40
2008.12.31 13:00:54.567,1.06745,1.06765,3.20,1.40
2008.12.31 13:00:56.697,1.0675,1.06765,1.60,1.40
2008.12.31 13:00:57.047,1.0673,1.06765,1.60,1.40
2008.12.31 13:00:57.287,1.0672,1.06765,7.20,1.40
2008.12.31 13:00:57.576,1.0674,1.06765,1.60,1.40
2008.12.31 13:00:58.217,1.0674,1.06765,3.20,1.40
2008.12.31 13:00:58.736,1.06735,1.06765,4.80,1.40
2008.12.31 13:01:01.556,1.06745,1.06765,3.20,1.40
2008.12.31 13:01:02.065,1.06745,1.06765,1.60,1.40
2008.12.31 13:01:02.185,1.0673,1.06765,1.60,1.40
2008.12.31 13:01:03.295,1.0674,1.06765,1.60,1.40
2008.12.31 13:01:04.175,1.0674,1.0677,1.60,2.20
2008.12.31 13:01:04.695,1.06745,1.06775,1.60,2.20
2008.12.31 13:01:05.965,1.06745,1.06775,7.20,2.20
2008.12.31 13:01:06.355,1.06745,1.06775,1.60,2.20
2008.12.31 13:01:06.805,1.06745,1.06775,7.20,2.20
2008.12.31 13:01:09.754,1.06755,1.06775,1.40,2.20
2008.12.31 13:01:13.843,1.0675,1.06775,1.40,2.20
2008.12.31 13:01:14.263,1.06745,1.06775,7.20,2.20
2008.12.31 13:01:14.652,1.06745,1.06775,1.60,2.20
2008.12.31 13:01:45.765,1.0675,1.06775,1.60,2.20
2008.12.31 13:01:50.054,1.06745,1.0677,1.60,11.60
2008.12.31 13:01:50.514,1.06745,1.06765,1.00,1.40
2008.12.31 13:01:50.984,1.0674,1.06765,1.60,1.40
2008.12.31 13:01:53.773,1.06745,1.06765,1.60,1.40
2008.12.31 13:01:54.303,1.06745,1.0677,1.60,2.20
2008.12.31 13:01:55.313,1.06745,1.06765,1.60,1.40
2008.12.31 13:01:55.603,1.0674,1.06765,1.60,1.40
2008.12.31 13:01:57.262,1.0674,1.06765,7.20,1.40
2008.12.31 13:01:57.722,1.0674,1.06765,8.80,1.40
2008.12.31 13:01:57.902,1.0674,1.06765,3.00,1.40
2008.12.31 13:02:03.991,1.0674,1.06765,1.60,1.40
2008.12.31 13:02:22.366,1.0674,1.06765,2.40,1.40
2008.12.31 13:02:22.696,1.0674,1.06765,1.60,1.40
2008.12.31 13:02:24.516,1.06735,1.06765,8.00,1.40
2008.12.31 13:02:39.102,1.0674,1.06765,1.60,1.40
2008.12.31 13:02:39.682,1.0674,1.0677,2.40,2.20
2008.12.31 13:02:40.712,1.0674,1.0677,3.00,2.20
2008.12.31 13:02:41.052,1.06745,1.06765,1.40,1.40
2008.12.31 13:02:42.101,1.06745,1.0677,1.40,2.20
2008.12.31 13:02:42.542,1.0674,1.0677,8.80,2.20
2008.12.31 13:02:42.781,1.0674,1.0677,3.00,2.20
2008.12.31 13:02:44.511,1.06745,1.0677,1.60,2.20
2008.12.31 13:02:45.311,1.0674,1.0677,3.00,2.20
2008.12.31 13:02:47.100,1.0675,1.0677,1.40,2.20
2008.12.31 13:02:47.620,1.0674,1.0677,3.00,2.20
2008.12.31 13:02:53.039,1.0674,1.0677,2.40,2.20
2008.12.31 13:03:01.527,1.0674,1.0677,3.00,2.20
2008.12.31 13:03:04.856,1.0674,1.0677,2.40,2.20
2008.12.31 13:03:17.193,1.06735,1.0676,5.60,1.00
2008.12.31 13:03:17.713,1.06735,1.06755,5.60,1.00
2008.12.31 13:03:24.201,1.06735,1.06755,5.60,1.00
2008.12.31 13:03:24.731,1.06735,1.06755,7.20,1.00
2008.12.31 13:03:25.033,1.06735,1.06765,7.20,1.40
2008.12.31 13:03:25.611,1.06725,1.06745,1.60,2.20
2008.12.31 13:03:26.001,1.06705,1.06755,4.40,10.20
2008.12.31 13:03:26.171,1.06725,1.06775,5.60,3.00
2008.12.31 13:03:26.670,1.0673,1.06765,5.60,3.00
2008.12.31 13:03:27.181,1.0673,1.06765,5.60,2.20
2008.12.31 13:03:27.880,1.0673,1.06755,5.60,2.00
2008.12.31 13:03:28.280,1.0671,1.0675,5.60,3.00
2008.12.31 13:03:33.329,1.0671,1.06735,5.60,1.40
2008.12.31 13:03:33.599,1.067,1.06735,3.60,2.00
2008.12.31 13:03:33.949,1.067,1.06735,4.40,3.00
2008.12.31 13:03:36.708,1.067,1.06735,10.20,3.00
2008.12.31 13:03:37.268,1.0671,1.06735,1.40,3.00
2008.12.31 13:03:40.097,1.06715,1.06735,1.40,3.00
2008.12.31 13:03:43.766,1.0671,1.06735,1.40,3.00
2008.12.31 13:03:47.196,1.0671,1.0673,1.40,1.00
2008.12.31 13:03:47.366,1.06715,1.0673,5.60,1.00
2008.12.31 13:03:47.546,1.06715,1.06755,7.20,3.00
2008.12.31 13:03:48.105,1.06715,1.0675,7.20,1.40
2008.12.31 13:03:48.276,1.06715,1.0675,7.20,2.00
2008.12.31 13:03:48.795,1.06715,1.06745,5.60,2.20
2008.12.31 13:03:51.095,1.06715,1.06745,5.60,2.00
2008.12.31 13:03:51.265,1.06715,1.06745,5.60,3.00
2008.12.31 13:03:52.285,1.06715,1.06745,7.20,3.00
2008.12.31 13:03:52.764,1.06715,1.0674,7.20,1.00
2008.12.31 13:03:52.934,1.06715,1.0675,7.20,3.00
2008.12.31 13:03:54.554,1.06715,1.06745,5.60,1.40
2008.12.31 13:03:55.075,1.06715,1.06745,5.60,3.00
2008.12.31 13:04:02.192,1.06715,1.06745,7.20,2.20
2008.12.31 13:04:02.402,1.06715,1.0675,5.60,3.00
2008.12.31 13:04:04.433,1.06715,1.0675,8.60,3.00
2008.12.31 13:04:04.602,1.0673,1.06755,3.00,10.20
2008.12.31 13:04:04.942,1.0674,1.06775,1.60,1.00
2008.12.31 13:04:05.161,1.0674,1.0679,7.20,2.20
2008.12.31 13:04:05.272,1.0674,1.06795,8.00,10.20
2008.12.31 13:04:23.427,1.06745,1.0679,8.00,10.40
2008.12.31 13:04:25.207,1.06745,1.0678,8.00,1.00
2008.12.31 13:04:28.106,1.06745,1.06795,8.00,10.20
2008.12.31 13:04:31.715,1.06745,1.0679,8.00,10.20
2008.12.31 13:04:31.935,1.06745,1.0679,8.00,10.40
2008.12.31 13:04:32.625,1.06745,1.0678,8.00,1.00
2008.12.31 13:04:33.125,1.06745,1.0678,8.00,1.00
2008.12.31 13:04:33.584,1.0675,1.0678,1.00,1.20
2008.12.31 13:04:33.875,1.0674,1.0677,8.60,1.00
2008.12.31 13:04:36.365,1.06745,1.06775,5.60,1.00
2008.12.31 13:04:36.654,1.06745,1.0678,5.60,1.60
2008.12.31 13:04:36.884,1.06745,1.0678,5.60,1.80
2008.12.31 13:04:37.244,1.0674,1.0678,13.40,1.80
2008.12.31 13:04:37.413,1.0674,1.0677,13.40,1.00
2008.12.31 13:04:38.154,1.0674,1.0678,9.40,2.60
2008.12.31 13:04:38.323,1.0673,1.0678,5.60,11.60
2008.12.31 13:04:43.152,1.06725,1.06755,6.40,1.00
2008.12.31 13:04:43.602,1.06725,1.06755,5.60,1.00
2008.12.31 13:04:43.772,1.06725,1.06775,5.60,10.20
2008.12.31 13:04:46.201,1.067,1.0673,4.40,1.00
2008.12.31 13:04:46.721,1.067,1.0673,1.40,1.00
2008.12.31 13:04:47.131,1.067,1.06735,1.40,1.80
2008.12.31 13:04:48.261,1.06705,1.06715,1.40,1.00
2008.12.31 13:04:49.751,1.06705,1.0671,1.40,1.00
2008.12.31 13:04:50.101,1.06705,1.0671,1.40,1.00
2008.12.31 13:04:50.270,1.06705,1.06745,5.60,1.00
2008.12.31 13:04:50.390,1.06705,1.0675,8.80,1.00
2008.12.31 13:04:50.620,1.0672,1.06775,5.60,1.40
2008.12.31 13:04:51.640,1.06725,1.06775,5.60,1.40
2008.12.31 13:04:51.970,1.06675,1.0673,6.00,1.40
2008.12.31 13:04:52.480,1.0668,1.06725,6.40,1.00
2008.12.31 13:04:52.840,1.0668,1.0674,5.60,1.60
2008.12.31 13:04:53.580,1.06675,1.06725,5.60,10.20
2008.12.31 13:04:54.120,1.0668,1.06725,5.60,10.20
2008.12.31 13:04:54.519,1.06675,1.06725,5.60,10.20
2008.12.31 13:05:03.107,1.06675,1.0672,5.60,10.20
2008.12.31 13:05:04.157,1.0668,1.0672,5.60,10.20
2008.12.31 13:05:06.987,1.06675,1.0672,5.60,10.20
2008.12.31 13:05:09.266,1.06675,1.06715,5.60,10.20
2008.12.31 13:05:09.956,1.0667,1.06715,5.60,10.20
2008.12.31 13:05:22.083,1.06675,1.0672,5.60,10.20
2008.12.31 13:05:35.190,1.0667,1.06715,5.60,10.40
2008.12.31 13:05:37.139,1.06675,1.06715,5.60,10.40
2008.12.31 13:05:37.649,1.06665,1.0671,8.00,10.20
2008.12.31 13:05:37.939,1.06665,1.0671,6.40,10.40
2008.12.31 13:05:38.179,1.0666,1.06705,5.60,10.40
2008.12.31 13:05:42.048,1.0666,1.06705,5.60,10.20
2008.12.31 13:05:42.449,1.0667,1.06705,2.20,10.20
2008.12.31 13:05:42.678,1.06665,1.0671,6.40,10.20
2008.12.31 13:05:43.078,1.06665,1.0671,5.60,10.20
2008.12.31 13:05:44.937,1.06665,1.06705,5.60,10.20
2008.12.31 13:05:45.367,1.0666,1.06705,10.00,10.20
2008.12.31 13:05:47.497,1.0666,1.06705,5.60,10.20
2008.12.31 13:05:47.847,1.0666,1.06705,5.60,10.40
2008.12.31 13:05:49.276,1.06665,1.06705,4.40,10.20
2008.12.31 13:05:49.746,1.06665,1.0671,10.80,10.20
2008.12.31 13:05:49.986,1.06665,1.0671,5.60,10.20
2008.12.31 13:05:52.026,1.06665,1.0671,10.00,10.20
2008.12.31 13:05:52.935,1.0667,1.06715,5.60,10.20
2008.12.31 13:05:53.285,1.06665,1.06705,5.60,10.20
2008.12.31 13:05:53.445,1.06675,1.06725,5.60,10.20
2008.12.31 13:05:59.734,1.06675,1.0671,5.60,1.00
2008.12.31 13:06:00.324,1.0667,1.0672,5.60,11.20
2008.12.31 13:06:00.434,1.06675,1.0672,1.60,11.20
2008.12.31 13:06:00.663,1.06675,1.0671,2.40,1.00
2008.12.31 13:06:00.783,1.06675,1.06705,2.40,1.00
2008.12.31 13:06:01.933,1.06675,1.06705,2.40,1.00
2008.12.31 13:06:02.463,1.06675,1.06705,2.40,1.00
2008.12.31 13:06:06.372,1.06675,1.06715,2.40,10.20
2008.12.31 13:06:07.062,1.06675,1.0672,8.00,11.20
2008.12.31 13:06:07.702,1.06675,1.06705,6.40,1.00
2008.12.31 13:06:08.042,1.0667,1.06705,11.00,1.40
2008.12.31 13:06:09.201,1.06675,1.067,1.60,1.00
2008.12.31 13:06:09.422,1.06675,1.0672,2.40,11.00
2008.12.31 13:06:09.811,1.0668,1.06715,1.00,1.40
2008.12.31 13:06:10.141,1.0668,1.06715,11.00,1.40
2008.12.31 13:06:14.700,1.0668,1.06705,8.60,1.40
2008.12.31 13:06:21.479,1.0668,1.06705,11.00,1.00
2008.12.31 13:06:22.618,1.0669,1.0671,2.80,1.40
2008.12.31 13:06:22.959,1.0669,1.06715,2.80,1.60
2008.12.31 13:06:23.538,1.06695,1.06715,5.60,1.00
2008.12.31 13:06:23.769,1.0669,1.0671,5.60,1.40
2008.12.31 13:06:24.358,1.0669,1.0671,8.60,1.40
2008.12.31 13:06:24.768,1.0669,1.06715,8.60,1.80
2008.12.31 13:06:25.178,1.06695,1.06715,5.60,1.80
2008.12.31 13:06:27.507,1.067,1.0672,8.60,1.40
2008.12.31 13:06:28.247,1.067,1.0672,2.80,1.80
2008.12.31 13:06:28.657,1.06695,1.06715,5.60,1.40
2008.12.31 13:06:32.466,1.067,1.0672,2.80,1.40
2008.12.31 13:06:33.416,1.067,1.06715,2.80,1.00
2008.12.31 13:06:33.875,1.06695,1.06715,5.60,1.40
2008.12.31 13:06:35.085,1.06695,1.06715,5.60,1.00
2008.12.31 13:06:35.995,1.06695,1.0672,10.20,1.20
2008.12.31 13:06:36.435,1.067,1.0672,2.80,1.00
2008.12.31 13:06:36.835,1.067,1.0672,2.80,1.00
2008.12.31 13:06:39.884,1.06695,1.06715,7.20,1.00
2008.12.31 13:06:41.194,1.06695,1.0672,7.20,1.00
2008.12.31 13:06:41.424,1.06695,1.0671,7.20,1.00
2008.12.31 13:06:47.202,1.06695,1.0671,7.20,1.40
2008.12.31 13:06:49.172,1.06705,1.0671,1.40,1.40
2008.12.31 13:06:49.582,1.06695,1.0671,7.20,1.40
2008.12.31 13:06:51.032,1.06705,1.0671,1.40,1.40
2008.12.31 13:06:52.121,1.06705,1.0671,1.40,1.00
2008.12.31 13:06:58.520,1.06695,1.0671,7.20,1.00
2008.12.31 13:06:59.089,1.06695,1.0671,5.60,1.00
2008.12.31 13:06:59.199,1.06695,1.06715,5.60,1.20
2008.12.31 13:06:59.550,1.06695,1.0671,5.60,1.00
2008.12.31 13:07:00.169,1.06695,1.06715,5.60,1.00
2008.12.31 13:07:16.015,1.06695,1.06715,8.60,1.00
2008.12.31 13:07:16.186,1.067,1.0672,8.60,1.00
2008.12.31 13:07:16.465,1.0671,1.0672,1.40,1.00
2008.12.31 13:07:19.325,1.0671,1.06725,1.40,2.60
2008.12.31 13:07:19.725,1.0671,1.06725,1.40,1.00
2008.12.31 13:07:24.513,1.06705,1.06725,2.80,1.00
2008.12.31 13:07:24.963,1.0671,1.0673,5.60,1.00
2008.12.31 13:07:25.363,1.06715,1.06755,5.60,1.40
2008.12.31 13:07:25.693,1.06715,1.06765,5.60,82.20
2008.12.31 13:07:26.273,1.06715,1.06765,5.60,10.20
2008.12.31 13:07:42.919,1.0672,1.06765,5.60,10.20
2008.12.31 13:07:44.758,1.06725,1.06765,5.60,10.20
2008.12.31 13:07:45.458,1.06725,1.0677,5.60,11.60
2008.12.31 13:07:47.798,1.0673,1.06765,7.20,1.00
2008.12.31 13:07:48.268,1.06735,1.06765,5.60,1.00
2008.12.31 13:07:48.788,1.06735,1.0677,5.60,2.20
2008.12.31 13:07:49.247,1.06735,1.0677,5.60,1.40
2008.12.31 13:07:49.707,1.06725,1.06755,5.60,1.00
2008.12.31 13:07:50.107,1.0673,1.0675,5.60,1.00
2008.12.31 13:07:51.037,1.0673,1.0678,5.60,1.40
2008.12.31 13:07:51.617,1.06735,1.0678,5.60,1.40
2008.12.31 13:07:52.037,1.0674,1.0677,5.60,1.40
2008.12.31 13:07:53.047,1.0674,1.06755,5.60,1.00
2008.12.31 13:07:54.446,1.0674,1.06775,5.60,1.40
2008.12.31 13:07:55.996,1.06745,1.0677,5.60,1.40
2008.12.31 13:07:56.705,1.06745,1.0677,5.60,1.60
2008.12.31 13:07:57.176,1.06735,1.06755,5.60,1.00
2008.12.31 13:07:57.755,1.0674,1.0676,5.60,1.00
2008.12.31 13:07:57.935,1.06745,1.06775,5.60,1.40
2008.12.31 13:07:59.485,1.06745,1.0677,5.60,1.60
2008.12.31 13:08:00.275,1.06745,1.06755,5.60,1.00
2008.12.31 13:08:00.575,1.06725,1.0675,1.40,1.00
2008.12.31 13:08:00.815,1.0672,1.0675,5.60,1.00
2008.12.31 13:08:01.105,1.06715,1.0675,7.20,1.00
2008.12.31 13:08:01.624,1.0673,1.06745,1.40,1.00
2008.12.31 13:08:02.134,1.06725,1.06755,5.60,1.00
2008.12.31 13:08:02.554,1.0673,1.0675,5.60,1.00
2008.12.31 13:08:02.734,1.06725,1.0675,7.20,1.00
2008.12.31 13:08:04.004,1.0673,1.0675,2.80,1.00
2008.12.31 13:08:06.493,1.0674,1.0675,1.40,1.00
2008.12.31 13:08:06.843,1.0674,1.06755,1.40,1.00
2008.12.31 13:08:07.303,1.06735,1.0675,7.20,1.00
2008.12.31 13:08:07.753,1.0674,1.0675,1.40,1.00
2008.12.31 13:08:10.882,1.0673,1.0675,2.80,1.00
2008.12.31 13:08:11.392,1.06725,1.0674,7.20,1.00
2008.12.31 13:08:12.202,1.06715,1.0674,5.60,1.20
2008.12.31 13:08:12.422,1.0672,1.0676,5.60,1.40
2008.12.31 13:08:15.251,1.06725,1.06755,5.60,1.40
2008.12.31 13:08:15.531,1.0672,1.06755,5.60,1.40
2008.12.31 13:08:17.381,1.06725,1.06755,5.60,1.40
2008.12.31 13:08:17.551,1.0672,1.06755,5.60,1.40
2008.12.31 13:08:18.660,1.0672,1.06745,5.60,1.00
2008.12.31 13:08:20.270,1.06725,1.0674,5.60,1.00
2008.12.31 13:08:20.610,1.0672,1.0674,5.60,1.00
2008.12.31 13:08:22.499,1.0672,1.06745,7.20,1.20
2008.12.31 13:08:22.829,1.0672,1.0674,7.20,1.00
2008.12.31 13:08:22.999,1.06725,1.0674,5.60,1.00
2008.12.31 13:08:23.119,1.0672,1.0674,7.20,1.00
2008.12.31 13:08:23.979,1.0672,1.0676,7.20,1.60
2008.12.31 13:08:24.149,1.06725,1.0675,5.60,1.00
2008.12.31 13:08:24.729,1.06725,1.0676,5.60,1.60
2008.12.31 13:08:25.199,1.0672,1.06745,5.60,1.00
2008.12.31 13:08:25.619,1.06725,1.0674,5.60,1.00
2008.12.31 13:08:25.958,1.0672,1.0674,5.60,1.00
2008.12.31 13:08:26.918,1.06725,1.06735,5.60,1.00
2008.12.31 13:08:27.268,1.06725,1.06735,5.60,1.00
2008.12.31 13:08:27.448,1.0672,1.0676,5.60,1.40
2008.12.31 13:08:30.158,1.0672,1.06755,7.20,1.40
2008.12.31 13:08:31.117,1.0672,1.06745,7.20,1.00
2008.12.31 13:08:31.407,1.0672,1.0674,7.20,1.00
2008.12.31 13:08:33.677,1.0672,1.06745,7.20,1.40
2008.12.31 13:08:33.847,1.0673,1.06745,1.40,1.40
2008.12.31 13:08:34.467,1.0673,1.06745,1.40,1.80
2008.12.31 13:08:35.546,1.0674,1.06745,1.40,1.80
2008.12.31 13:08:36.236,1.0673,1.06755,7.20,1.00
2008.12.31 13:08:36.596,1.0673,1.06745,7.20,1.80
2008.12.31 13:08:36.956,1.06735,1.06745,1.40,1.40
2008.12.31 13:08:37.196,1.06735,1.06745,1.40,1.00
2008.12.31 13:08:37.556,1.06735,1.06745,1.40,1.00
2008.12.31 13:08:38.186,1.06745,1.0675,5.60,1.00
2008.12.31 13:08:38.656,1.06745,1.06775,5.60,1.00
2008.12.31 13:08:39.115,1.06745,1.06775,5.60,1.40
2008.12.31 13:08:39.555,1.06745,1.06775,7.20,1.40
2008.12.31 13:08:40.425,1.0675,1.0677,5.60,1.40
2008.12.31 13:08:40.895,1.06745,1.0677,7.20,1.40
2008.12.31 13:08:43.344,1.06755,1.0677,1.40,1.00
2008.12.31 13:08:43.624,1.0675,1.0677,7.20,1.00
2008.12.31 13:08:43.735,1.0675,1.0677,1.40,1.80
2008.12.31 13:08:44.024,1.0675,1.0677,5.60,1.80
2008.12.31 13:08:44.714,1.06745,1.0677,7.20,1.40
2008.12.31 13:08:45.004,1.06745,1.0677,7.20,1.80
2008.12.31 13:08:45.954,1.0675,1.06765,5.60,1.00
2008.12.31 13:08:46.773,1.06755,1.0677,1.40,1.40
2008.12.31 13:08:47.173,1.06715,1.06725,1.90,1.00
2008.12.31 13:08:47.573,1.06695,1.0674,1.60,1.40
2008.12.31 13:08:47.683,1.0668,1.0674,5.60,1.40
2008.12.31 13:08:48.423,1.06675,1.06725,5.60,1.40
2008.12.31 13:08:49.173,1.06685,1.0672,5.60,1.60
2008.12.31 13:08:49.233,1.0668,1.06715,5.60,1.40
2008.12.31 13:08:51.862,1.0668,1.06705,5.60,1.40
2008.12.31 13:08:52.202,1.0667,1.06705,8.80,1.40
2008.12.31 13:08:52.982,1.0667,1.06705,5.60,1.40
2008.12.31 13:08:56.971,1.0667,1.0669,5.60,1.00
2008.12.31 13:08:57.201,1.06665,1.0669,5.60,1.00
2008.12.31 13:08:57.651,1.06665,1.06685,5.60,1.00
2008.12.31 13:08:58.051,1.0666,1.0668,5.60,1.00
2008.12.31 13:09:02.080,1.0666,1.067,5.60,1.40
2008.12.31 13:09:03.520,1.0666,1.06695,5.60,3.00
2008.12.31 13:09:03.810,1.0665,1.0668,5.60,1.00
2008.12.31 13:09:05.639,1.06645,1.06665,5.60,1.00
2008.12.31 13:09:05.989,1.0664,1.06665,5.60,1.00
2008.12.31 13:09:06.399,1.0664,1.0666,5.60,1.00
2008.12.31 13:09:07.119,1.06635,1.0666,5.60,1.00
2008.12.31 13:09:07.469,1.06645,1.0668,3.00,10.20
2008.12.31 13:09:07.929,1.06645,1.0668,2.80,2.20
2008.12.31 13:09:08.388,1.06635,1.06665,5.60,1.40
2008.12.31 13:09:09.028,1.0663,1.0666,10.20,1.00
2008.12.31 13:09:09.578,1.0663,1.06675,11.80,3.00
2008.12.31 13:09:09.958,1.0663,1.0667,10.20,1.40
2008.12.31 13:09:11.318,1.0664,1.06665,8.60,1.00
2008.12.31 13:09:11.667,1.0665,1.0669,6.80,10.20
2008.12.31 13:09:11.887,1.06655,1.06695,5.60,1.40
2008.12.31 13:09:12.117,1.06655,1.0669,5.60,1.00
2008.12.31 13:09:13.557,1.0666,1.06685,5.60,1.00
2008.12.31 13:09:14.117,1.0666,1.0669,8.60,1.00
2008.12.31 13:09:14.347,1.0666,1.0668,8.60,1.00
2008.12.31 13:09:14.917,1.0666,1.0668,2.80,1.40
2008.12.31 13:09:20.176,1.0666,1.0667,2.80,1.00
2008.12.31 13:09:20.635,1.06655,1.06665,1.40,1.00
2008.12.31 13:09:21.625,1.0665,1.0666,1.40,1.00
2008.12.31 13:09:22.805,1.0664,1.0666,7.20,1.00
2008.12.31 13:09:23.915,1.0664,1.06665,7.20,1.40
2008.12.31 13:09:24.664,1.0664,1.06665,10.20,1.40
2008.12.31 13:09:25.404,1.0665,1.06685,5.60,1.40
2008.12.31 13:09:26.664,1.0666,1.0669,5.60,1.40
2008.12.31 13:09:27.174,1.0666,1.0669,8.60,1.40
2008.12.31 13:09:29.743,1.0667,1.06695,2.80,1.40
2008.12.31 13:09:30.443,1.0667,1.06695,8.60,1.40
2008.12.31 13:09:31.713,1.0668,1.06695,1.40,1.40
2008.12.31 13:09:32.573,1.0667,1.06695,4.40,1.40
2008.12.31 13:09:32.793,1.06675,1.0669,1.40,1.40
2008.12.31 13:09:33.092,1.06665,1.0669,7.20,1.40
2008.12.31 13:09:34.372,1.06675,1.0669,1.40,1.40
2008.12.31 13:09:34.922,1.06675,1.0669,1.40,1.00
2008.12.31 13:09:34.982,1.0667,1.0669,4.40,1.00
2008.12.31 13:09:35.382,1.0667,1.06695,4.40,1.40
2008.12.31 13:09:36.342,1.0668,1.06695,1.40,1.40
2008.12.31 13:09:36.821,1.0667,1.06695,4.40,1.40
2008.12.31 13:09:37.581,1.0666,1.0668,4.80,1.40
2008.12.31 13:09:38.141,1.06655,1.06675,5.60,1.00
2008.12.31 13:09:38.251,1.0665,1.0668,1.40,1.40
2008.12.31 13:09:38.891,1.0665,1.06665,1.40,1.40
2008.12.31 13:09:39.241,1.0665,1.06665,1.40,1.00
2008.12.31 13:09:39.861,1.06655,1.06705,5.60,1.40
2008.12.31 13:09:40.101,1.0665,1.0667,1.40,1.00
2008.12.31 13:09:40.931,1.06645,1.0667,1.40,1.00
2008.12.31 13:09:42.980,1.0664,1.06655,7.20,1.00
2008.12.31 13:09:43.320,1.06645,1.06655,1.40,1.00
2008.12.31 13:09:43.730,1.06645,1.0669,5.80,10.20
2008.12.31 13:09:44.310,1.0666,1.06695,5.60,1.00
2008.12.31 13:09:44.939,1.06655,1.06685,7.20,1.00
2008.12.31 13:09:45.049,1.06665,1.06685,5.60,1.00
2008.12.31 13:09:45.339,1.0667,1.06685,5.60,1.00
2008.12.31 13:09:45.629,1.06665,1.06685,5.60,1.00
2008.12.31 13:09:46.379,1.06675,1.06685,1.40,1.00
2008.12.31 13:09:47.279,1.0667,1.0669,4.40,1.00
2008.12.31 13:09:47.459,1.0668,1.0669,2.80,1.00
2008.12.31 13:09:51.078,1.0668,1.0669,2.80,1.40
