2008.12.12 03:02:27.670,1.18425,1.1847,4.80,7.80
2008.12.12 03:02:27.941,1.1843,1.18475,4.80,9.80
2008.12.12 03:02:28.401,1.18425,1.18465,4.80,7.80
2008.12.12 03:02:28.630,1.18425,1.1847,4.80,7.80
2008.12.12 03:02:28.800,1.18425,1.18465,4.80,7.80
2008.12.12 03:02:29.670,1.18425,1.1847,4.80,7.80
2008.12.12 03:02:32.210,1.1843,1.18475,4.80,9.80
2008.12.12 03:02:32.629,1.18425,1.1847,4.80,7.80
2008.12.12 03:02:33.089,1.1843,1.18475,4.80,9.80
2008.12.12 03:02:33.329,1.18425,1.1847,4.80,7.80
2008.12.12 03:02:33.809,1.1843,1.18475,4.80,9.80
2008.12.12 03:02:34.319,1.18425,1.1847,4.80,7.80
2008.12.12 03:02:41.527,1.18425,1.18465,4.80,7.80
2008.12.12 03:02:41.637,1.18425,1.1847,4.80,7.80
2008.12.12 03:02:58.133,1.18415,1.1846,4.80,7.80
2008.12.12 03:02:59.982,1.1841,1.1845,12.80,7.80
2008.12.12 03:03:01.232,1.18415,1.18455,4.80,2.00
2008.12.12 03:03:01.342,1.18415,1.1845,4.80,2.00
2008.12.12 03:03:02.022,1.1841,1.1845,12.80,9.80
2008.12.12 03:03:02.632,1.1841,1.1845,12.80,7.80
2008.12.12 03:03:02.812,1.18415,1.18455,4.80,2.00
2008.12.12 03:03:04.522,1.1841,1.1845,8.00,7.80
2008.12.12 03:03:05.341,1.1841,1.1845,12.80,7.80
2008.12.12 03:03:05.521,1.1841,1.1845,8.00,7.80
2008.12.12 03:03:06.561,1.1841,1.1845,12.80,7.80
2008.12.12 03:03:10.130,1.1841,1.1845,8.00,7.80
2008.12.12 03:03:10.250,1.1841,1.1845,12.20,7.80
2008.12.12 03:03:10.720,1.1841,1.1845,8.00,7.80
2008.12.12 03:03:13.630,1.1841,1.1844,8.00,7.80
2008.12.12 03:03:13.689,1.1841,1.18445,8.00,7.80
2008.12.12 03:03:16.099,1.1839,1.18435,9.20,7.80
2008.12.12 03:03:16.319,1.1839,1.1844,9.20,7.80
2008.12.12 03:03:17.119,1.1839,1.1843,9.20,7.80
2008.12.12 03:03:17.239,1.18385,1.18425,9.20,7.80
2008.12.12 03:03:17.758,1.18385,1.18425,4.80,7.80
2008.12.12 03:03:18.848,1.18385,1.1843,4.80,7.80
2008.12.12 03:03:19.028,1.1838,1.18425,9.20,7.80
2008.12.12 03:03:19.418,1.1838,1.18425,4.80,7.80
2008.12.12 03:03:19.648,1.18375,1.1842,9.20,7.80
2008.12.12 03:03:20.248,1.18375,1.1842,4.80,7.80
2008.12.12 03:03:20.478,1.1837,1.18415,9.20,7.80
2008.12.12 03:03:20.887,1.18375,1.1842,4.80,7.80
2008.12.12 03:03:21.587,1.18365,1.1841,4.20,7.80
2008.12.12 03:03:22.867,1.18365,1.184,4.20,7.80
2008.12.12 03:03:23.207,1.1837,1.1841,4.80,7.80
2008.12.12 03:03:23.537,1.18365,1.18405,4.80,2.00
2008.12.12 03:03:24.547,1.18365,1.18405,4.80,4.00
2008.12.12 03:03:25.067,1.18365,1.18405,4.80,2.00
2008.12.12 03:03:25.926,1.18365,1.1841,4.80,10.00
2008.12.12 03:03:27.126,1.1837,1.1841,4.80,10.00
2008.12.12 03:03:27.646,1.1837,1.1841,4.80,7.80
2008.12.12 03:03:28.436,1.1837,1.1841,4.80,1.00
2008.12.12 03:03:29.605,1.1837,1.1841,4.80,7.80
2008.12.12 03:03:35.084,1.18365,1.1841,4.80,7.80
2008.12.12 03:03:35.264,1.1837,1.1841,4.80,1.00
2008.12.12 03:03:35.614,1.1837,1.1841,7.20,1.00
2008.12.12 03:03:36.984,1.1837,1.18415,7.20,7.80
2008.12.12 03:03:37.723,1.1838,1.1842,4.80,7.80
2008.12.12 03:03:42.632,1.1838,1.1842,4.80,1.00
2008.12.12 03:03:43.312,1.1838,1.1842,4.80,7.80
2008.12.12 03:03:51.211,1.1838,1.1842,4.80,1.00
2008.12.12 03:03:51.390,1.1838,1.1842,7.20,1.00
2008.12.12 03:03:54.080,1.1838,1.1842,7.20,7.80
2008.12.12 03:03:56.079,1.1838,1.1842,7.20,1.00
2008.12.12 03:04:04.547,1.1838,1.1842,7.20,7.80
2008.12.12 03:04:04.897,1.1838,1.1842,4.80,7.80
2008.12.12 03:04:11.705,1.1838,1.1842,7.20,1.00
2008.12.12 03:04:14.975,1.1838,1.1842,4.80,7.80
2008.12.12 03:04:16.144,1.18375,1.1842,4.80,7.80
2008.12.12 03:04:16.634,1.18375,1.1842,9.20,7.80
2008.12.12 03:04:20.143,1.1837,1.1841,9.20,7.80
2008.12.12 03:04:20.483,1.18365,1.1841,9.20,7.80
2008.12.12 03:04:23.912,1.18365,1.18405,4.20,7.80
2008.12.12 03:04:28.451,1.1836,1.184,4.20,7.80
2008.12.12 03:04:29.831,1.1836,1.18405,9.20,7.80
2008.12.12 03:04:30.291,1.18365,1.18405,4.20,7.80
2008.12.12 03:04:31.131,1.1836,1.184,4.20,7.80
2008.12.12 03:04:35.460,1.1835,1.1839,4.20,7.80
2008.12.12 03:04:38.239,1.18345,1.18375,7.60,7.80
2008.12.12 03:04:38.609,1.1834,1.18375,4.20,7.80
2008.12.12 03:04:39.069,1.1834,1.1837,4.20,7.80
2008.12.12 03:04:41.028,1.1834,1.18365,4.20,7.80
2008.12.12 03:04:41.368,1.1833,1.18365,30.60,7.80
2008.12.12 03:04:41.708,1.1833,1.18365,26.40,7.80
2008.12.12 03:04:43.767,1.1833,1.1836,26.40,1.00
2008.12.12 03:04:44.807,1.1833,1.18365,26.40,7.80
2008.12.12 03:04:44.987,1.1833,1.1836,26.40,1.00
2008.12.12 03:04:45.997,1.1833,1.1836,24.00,1.00
2008.12.12 03:04:46.347,1.1833,1.1836,24.00,1.00
2008.12.12 03:04:50.056,1.1833,1.1836,26.40,1.00
2008.12.12 03:04:50.636,1.1833,1.1836,26.40,1.00
2008.12.12 03:04:53.585,1.1833,1.1836,24.00,1.00
2008.12.12 03:04:55.295,1.1833,1.1836,26.40,1.00
2008.12.12 03:04:56.304,1.1833,1.1836,24.00,1.00
2008.12.12 03:04:56.685,1.1833,1.1836,24.00,1.00
2008.12.12 03:05:01.093,1.1833,1.1836,26.40,1.00
2008.12.12 03:05:02.313,1.1833,1.1836,24.00,1.00
2008.12.12 03:05:02.593,1.1833,1.1836,24.00,1.00
2008.12.12 03:05:03.233,1.1833,1.1835,24.00,1.00
2008.12.12 03:05:05.693,1.1832,1.1835,17.20,1.00
2008.12.12 03:05:08.042,1.1833,1.1837,24.00,8.80
2008.12.12 03:05:08.262,1.1833,1.18365,24.00,7.80
2008.12.12 03:05:08.672,1.1833,1.18355,24.00,1.00
2008.12.12 03:05:12.091,1.1833,1.1835,24.00,7.80
2008.12.12 03:05:12.141,1.1833,1.1835,24.00,1.00
2008.12.12 03:05:12.771,1.1833,1.18345,24.00,7.80
2008.12.12 03:05:14.720,1.18285,1.1834,9.20,7.80
2008.12.12 03:05:15.240,1.18285,1.18335,4.20,7.80
2008.12.12 03:05:15.590,1.1829,1.1834,4.20,7.80
2008.12.12 03:05:15.990,1.183,1.18335,11.80,7.80
2008.12.12 03:05:16.270,1.183,1.18335,4.20,7.80
2008.12.12 03:05:17.529,1.183,1.1834,4.20,7.80
2008.12.12 03:05:19.219,1.18295,1.1833,10.40,1.00
2008.12.12 03:05:19.799,1.18295,1.1833,10.00,1.00
2008.12.12 03:05:20.779,1.18295,1.1833,5.00,1.00
2008.12.12 03:05:21.739,1.1829,1.1832,12.40,1.00
2008.12.12 03:05:22.368,1.18285,1.1832,5.00,1.00
2008.12.12 03:05:22.488,1.1829,1.1832,1.00,1.00
2008.12.12 03:05:23.328,1.1829,1.1832,1.00,7.80
2008.12.12 03:05:23.958,1.1828,1.1831,7.40,1.00
2008.12.12 03:05:24.358,1.1828,1.183,2.40,1.00
2008.12.12 03:05:25.218,1.1827,1.1829,10.80,1.00
2008.12.12 03:05:25.677,1.1827,1.1829,8.00,1.00
2008.12.12 03:05:26.447,1.1825,1.1829,4.20,7.80
2008.12.12 03:05:26.857,1.18245,1.1829,9.20,7.80
2008.12.12 03:05:27.147,1.1824,1.1829,10.40,7.80
2008.12.12 03:05:27.257,1.1824,1.1829,9.20,7.80
2008.12.12 03:05:27.907,1.18245,1.18275,9.20,1.00
2008.12.12 03:05:28.127,1.1824,1.18275,4.80,1.00
2008.12.12 03:05:28.417,1.18235,1.18275,5.60,1.00
2008.12.12 03:05:28.807,1.1823,1.18275,4.80,7.80
2008.12.12 03:05:29.157,1.18225,1.1827,10.40,7.80
2008.12.12 03:05:29.627,1.18225,1.1827,9.20,7.80
2008.12.12 03:05:30.086,1.1822,1.1826,4.20,7.80
2008.12.12 03:05:30.547,1.1822,1.18255,4.20,7.80
2008.12.12 03:05:31.126,1.1822,1.1826,9.20,7.80
2008.12.12 03:05:32.636,1.18225,1.1826,4.80,1.00
2008.12.12 03:05:33.146,1.1822,1.1826,9.20,1.00
2008.12.12 03:05:33.715,1.18225,1.1826,4.80,1.00
2008.12.12 03:05:36.455,1.1822,1.1826,4.20,7.80
2008.12.12 03:05:36.865,1.1822,1.18255,1.20,7.80
2008.12.12 03:05:37.225,1.1821,1.18255,9.20,7.80
2008.12.12 03:05:37.625,1.1821,1.1825,9.20,7.80
2008.12.12 03:05:37.925,1.1821,1.18255,9.20,7.80
2008.12.12 03:05:39.294,1.1821,1.1825,4.20,7.80
2008.12.12 03:05:39.754,1.18215,1.1826,4.80,7.80
2008.12.12 03:05:39.974,1.1822,1.1826,4.80,1.00
2008.12.12 03:05:40.874,1.1822,1.1826,4.80,7.80
2008.12.12 03:05:42.413,1.18215,1.18245,4.80,1.00
2008.12.12 03:05:42.814,1.1821,1.18245,5.60,1.00
2008.12.12 03:05:43.153,1.18205,1.18245,4.80,1.00
2008.12.12 03:05:43.613,1.18205,1.1824,5.60,1.00
2008.12.12 03:05:43.903,1.1821,1.1824,4.80,1.00
2008.12.12 03:05:44.413,1.18205,1.1824,4.80,1.00
2008.12.12 03:05:44.773,1.182,1.1824,4.80,1.00
2008.12.12 03:05:45.453,1.1819,1.1823,4.20,7.80
2008.12.12 03:05:46.243,1.182,1.1824,4.80,10.00
2008.12.12 03:05:46.712,1.18205,1.1824,4.80,2.20
2008.12.12 03:05:47.103,1.1821,1.1824,4.80,2.20
2008.12.12 03:05:48.192,1.1821,1.1824,4.80,1.00
2008.12.12 03:05:50.801,1.1819,1.18225,9.20,1.00
2008.12.12 03:05:57.240,1.18195,1.1822,4.80,1.00
2008.12.12 03:05:57.780,1.1819,1.1822,9.20,1.00
2008.12.12 03:05:59.080,1.18195,1.1822,4.80,1.00
2008.12.12 03:06:00.699,1.18195,1.1822,9.20,1.00
2008.12.12 03:06:02.089,1.182,1.1822,4.20,1.00
2008.12.12 03:06:02.449,1.18195,1.1822,9.20,1.00
2008.12.12 03:06:02.559,1.182,1.1822,4.20,1.00
2008.12.12 03:06:03.659,1.182,1.1822,6.60,1.00
2008.12.12 03:06:04.668,1.18205,1.18225,6.60,1.00
2008.12.12 03:06:05.068,1.18215,1.18245,4.20,1.00
2008.12.12 03:06:05.528,1.1822,1.18245,4.80,1.00
2008.12.12 03:06:05.978,1.18235,1.18265,4.80,1.00
2008.12.12 03:06:06.568,1.1824,1.183,10.40,7.80
2008.12.12 03:06:07.037,1.1826,1.1831,4.80,1.00
2008.12.12 03:06:08.097,1.18275,1.183,4.20,1.00
2008.12.12 03:06:08.608,1.18285,1.1831,4.80,1.00
2008.12.12 03:06:09.477,1.1828,1.1831,4.80,1.00
2008.12.12 03:06:10.477,1.18275,1.1831,4.80,1.00
2008.12.12 03:06:11.097,1.1828,1.1831,4.80,1.00
2008.12.12 03:06:17.085,1.18275,1.1831,4.80,1.00
2008.12.12 03:06:25.683,1.1828,1.1831,4.80,1.00
2008.12.12 03:06:26.023,1.18275,1.1831,4.80,1.00
2008.12.12 03:06:27.283,1.1828,1.1831,4.80,1.00
2008.12.12 03:06:38.420,1.1828,1.1831,9.20,1.00
2008.12.12 03:06:38.640,1.1828,1.1831,4.80,1.00
2008.12.12 03:06:53.716,1.18285,1.1831,4.80,1.00
2008.12.12 03:06:55.506,1.1828,1.1831,9.20,1.00
2008.12.12 03:06:56.546,1.1828,1.1831,12.40,1.00
2008.12.12 03:06:57.046,1.1829,1.1831,4.80,1.00
2008.12.12 03:06:57.435,1.18285,1.1831,9.20,1.00
2008.12.12 03:06:57.775,1.1828,1.1831,9.20,1.00
2008.12.12 03:06:58.125,1.18285,1.1831,4.80,1.00
2008.12.12 03:06:58.355,1.1828,1.1831,9.20,1.00
2008.12.12 03:07:30.977,1.18285,1.1831,4.80,1.00
2008.12.12 03:07:36.616,1.18285,1.1831,9.20,1.00
2008.12.12 03:07:45.394,1.18285,1.18335,9.20,8.80
2008.12.12 03:07:45.754,1.18295,1.1833,4.20,1.20
2008.12.12 03:07:46.244,1.18295,1.18335,4.20,1.00
2008.12.12 03:07:46.524,1.18305,1.1834,4.80,1.00
2008.12.12 03:07:47.173,1.18315,1.1834,4.80,1.00
2008.12.12 03:07:48.473,1.1831,1.1834,4.80,1.00
2008.12.12 03:07:49.173,1.1831,1.1834,9.20,1.00
2008.12.12 03:07:49.863,1.18315,1.1834,4.80,1.00
2008.12.12 03:07:50.293,1.18325,1.1834,7.60,1.00
2008.12.12 03:07:50.632,1.1833,1.1838,9.20,1.00
2008.12.12 03:07:50.972,1.1834,1.1839,4.20,1.00
2008.12.12 03:07:51.422,1.1834,1.18395,4.20,7.80
2008.12.12 03:07:52.452,1.1835,1.1838,4.20,7.80
2008.12.12 03:07:56.111,1.1835,1.18375,4.20,7.80
2008.12.12 03:08:06.999,1.1835,1.1838,4.20,7.80
2008.12.12 03:08:10.168,1.1835,1.18375,4.20,7.80
2008.12.12 03:08:10.528,1.18345,1.18375,4.20,7.80
2008.12.12 03:08:20.685,1.1835,1.18375,4.20,7.80
2008.12.12 03:08:21.085,1.1835,1.1837,4.20,7.80
2008.12.12 03:08:21.265,1.18345,1.1837,4.20,7.80
2008.12.12 03:08:37.551,1.1834,1.1837,7.60,7.80
2008.12.12 03:08:37.611,1.18335,1.1837,4.20,7.80
2008.12.12 03:08:49.948,1.1833,1.1837,4.20,7.80
2008.12.12 03:08:50.528,1.1833,1.18365,4.20,7.80
2008.12.12 03:08:53.327,1.18335,1.1837,4.20,7.80
2008.12.12 03:08:53.797,1.1833,1.1837,4.20,7.80
2008.12.12 03:08:54.427,1.1833,1.18365,4.20,7.80
2008.12.12 03:08:58.626,1.1833,1.1837,9.20,7.80
2008.12.12 03:08:58.736,1.18335,1.18375,4.80,7.80
2008.12.12 03:08:59.156,1.1834,1.18385,4.80,7.80
2008.12.12 03:09:02.385,1.1834,1.18385,9.20,7.80
2008.12.12 03:09:02.735,1.1834,1.1838,4.20,7.80
2008.12.12 03:09:04.615,1.1834,1.18385,9.20,7.80
2008.12.12 03:09:05.234,1.18345,1.18385,4.20,7.80
2008.12.12 03:09:08.384,1.18355,1.18395,4.20,7.80
2008.12.12 03:09:08.624,1.1836,1.18405,9.20,7.80
2008.12.12 03:09:08.984,1.18365,1.18405,9.20,7.80
2008.12.12 03:09:09.223,1.1837,1.18405,4.20,7.80
2008.12.12 03:09:09.853,1.18365,1.18405,9.20,7.80
2008.12.12 03:09:10.093,1.18365,1.18405,4.20,7.80
2008.12.12 03:09:10.503,1.18365,1.184,4.20,7.80
2008.12.12 03:09:10.803,1.1836,1.184,4.20,7.80
2008.12.12 03:09:11.313,1.1836,1.18395,4.20,7.80
2008.12.12 03:09:11.833,1.18355,1.18395,4.20,7.80
2008.12.12 03:09:12.123,1.1835,1.18395,9.20,7.80
2008.12.12 03:09:12.583,1.1835,1.1839,4.20,7.80
2008.12.12 03:09:13.043,1.18345,1.1839,4.80,7.80
2008.12.12 03:09:13.462,1.1835,1.18395,4.80,7.80
2008.12.12 03:09:14.102,1.18345,1.1839,9.20,7.80
2008.12.12 03:09:14.712,1.18345,1.1839,4.80,7.80
2008.12.12 03:09:15.082,1.1835,1.18395,4.80,7.80
2008.12.12 03:09:18.261,1.1835,1.18395,9.20,7.80
2008.12.12 03:09:18.681,1.18355,1.18395,4.20,7.80
2008.12.12 03:09:18.901,1.18365,1.18405,4.80,7.80
2008.12.12 03:09:19.661,1.1837,1.18405,4.20,7.80
2008.12.12 03:09:20.591,1.18365,1.18405,4.20,7.80
2008.12.12 03:09:20.951,1.18365,1.18405,4.80,7.80
2008.12.12 03:09:21.361,1.1836,1.18405,9.20,7.80
2008.12.12 03:09:22.350,1.18365,1.18405,4.80,7.80
2008.12.12 03:09:22.580,1.18365,1.1841,9.20,7.80
2008.12.12 03:09:24.830,1.1837,1.1841,4.20,7.80
2008.12.12 03:09:25.180,1.1837,1.18415,9.20,7.80
2008.12.12 03:09:27.692,1.18375,1.1842,9.20,7.80
2008.12.12 03:09:28.379,1.1838,1.18425,4.80,7.80
2008.12.12 03:09:34.537,1.18375,1.18415,9.20,7.80
2008.12.12 03:09:35.007,1.18375,1.18415,4.20,7.80
2008.12.12 03:09:36.217,1.18375,1.1842,9.20,7.80
2008.12.12 03:09:37.007,1.18375,1.1841,4.20,7.80
2008.12.12 03:09:37.367,1.18365,1.18405,9.20,7.80
2008.12.12 03:09:48.314,1.18365,1.18405,4.80,7.80
2008.12.12 03:09:59.502,1.1836,1.18405,4.80,7.80
2008.12.12 03:10:02.291,1.18365,1.18405,4.80,7.80
2008.12.12 03:10:02.801,1.18365,1.1841,4.80,7.80
2008.12.12 03:10:04.470,1.1837,1.1841,4.80,7.80
2008.12.12 03:10:04.640,1.1837,1.18415,4.80,7.80
2008.12.12 03:10:08.339,1.18375,1.1842,4.80,7.80
2008.12.12 03:10:17.897,1.1838,1.18425,4.80,7.80
2008.12.12 03:10:18.067,1.18385,1.18425,4.80,7.80
2008.12.12 03:10:34.953,1.18385,1.1843,4.80,7.80
2008.12.12 03:10:35.283,1.1839,1.18435,4.80,7.80
2008.12.12 03:10:35.932,1.18385,1.1843,4.80,7.80
2008.12.12 03:10:40.662,1.18395,1.1844,4.80,7.80
2008.12.12 03:10:41.731,1.184,1.18445,4.80,7.80
2008.12.12 03:10:41.961,1.18405,1.18445,4.80,7.80
2008.12.12 03:10:46.071,1.18405,1.1844,4.80,1.00
2008.12.12 03:11:01.406,1.184,1.1844,4.80,7.80
2008.12.12 03:11:16.353,1.184,1.1844,4.80,1.00
2008.12.12 03:11:17.012,1.18405,1.1844,4.80,1.00
2008.12.12 03:11:45.266,1.184,1.1844,4.80,1.00
2008.12.12 03:11:45.506,1.18395,1.1844,4.80,7.80
2008.12.12 03:11:46.086,1.1839,1.18435,4.80,7.80
2008.12.12 03:11:46.585,1.18395,1.18435,4.80,7.80
2008.12.12 03:11:47.895,1.18395,1.1844,4.80,7.80
2008.12.12 03:11:49.965,1.18405,1.1844,4.80,1.00
2008.12.12 03:11:57.283,1.1841,1.1844,4.80,1.00
2008.12.12 03:12:31.025,1.18405,1.1844,4.80,1.00
2008.12.12 03:12:37.653,1.18395,1.1843,4.20,7.80
2008.12.12 03:12:37.893,1.18375,1.1842,4.20,7.80
2008.12.12 03:12:38.175,1.18365,1.1841,12.20,7.80
2008.12.12 03:12:38.513,1.18365,1.184,12.20,7.80
2008.12.12 03:12:38.973,1.1837,1.1839,12.20,7.80
2008.12.12 03:12:39.373,1.1837,1.18395,12.20,7.80
2008.12.12 03:12:39.613,1.1837,1.1839,12.20,7.80
2008.12.12 03:12:39.853,1.1837,1.1839,4.20,7.80
2008.12.12 03:12:41.112,1.18365,1.184,4.20,7.80
2008.12.12 03:12:41.642,1.18365,1.1841,9.20,7.80
2008.12.12 03:12:41.972,1.18365,1.1841,4.80,7.80
2008.12.12 03:12:42.252,1.18365,1.1841,4.80,9.80
2008.12.12 03:12:42.792,1.18365,1.18405,4.80,2.00
2008.12.12 03:12:43.202,1.18365,1.1841,4.80,9.80
2008.12.12 03:12:43.542,1.1837,1.1841,4.80,9.80
2008.12.12 03:12:43.832,1.1837,1.1841,4.80,7.80
2008.12.12 03:12:44.131,1.18365,1.1841,9.20,7.80
2008.12.12 03:12:45.791,1.18365,1.18405,9.20,7.80
2008.12.12 03:12:46.191,1.1836,1.184,4.20,7.80
2008.12.12 03:12:50.170,1.18355,1.184,9.20,7.80
2008.12.12 03:12:51.660,1.1836,1.18405,9.20,7.80
2008.12.12 03:12:52.250,1.1836,1.184,4.20,7.80
2008.12.12 03:12:53.909,1.18355,1.184,16.80,7.80
2008.12.12 03:12:54.419,1.18355,1.18395,9.20,7.80
2008.12.12 03:12:55.119,1.18355,1.18395,4.80,7.80
2008.12.12 03:12:55.639,1.18345,1.18385,4.20,7.80
2008.12.12 03:12:55.989,1.18345,1.1839,4.80,7.80
2008.12.12 03:12:56.339,1.1835,1.18395,4.80,7.80
2008.12.12 03:12:56.809,1.18355,1.18395,4.80,7.80
2008.12.12 03:12:57.758,1.1832,1.1838,9.20,7.80
2008.12.12 03:12:58.089,1.18315,1.18375,9.20,7.80
2008.12.12 03:12:58.318,1.18315,1.18375,4.80,11.80
2008.12.12 03:12:58.438,1.18315,1.18365,4.80,2.00
2008.12.12 03:12:58.788,1.18325,1.1836,4.80,4.00
2008.12.12 03:12:59.009,1.1833,1.18355,4.80,2.00
2008.12.12 03:12:59.228,1.1833,1.1838,4.80,9.80
2008.12.12 03:13:00.118,1.1834,1.18385,4.80,2.00
2008.12.12 03:13:00.468,1.1834,1.18375,4.80,2.00
2008.12.12 03:13:01.198,1.1833,1.18365,4.80,2.00
2008.12.12 03:13:01.858,1.1833,1.18365,4.80,4.00
2008.12.12 03:13:02.267,1.18325,1.18365,4.80,2.00
2008.12.12 03:13:03.937,1.1833,1.1837,4.80,2.00
2008.12.12 03:13:05.386,1.1833,1.18375,4.80,9.80
2008.12.12 03:13:05.626,1.1833,1.18375,4.80,7.80
2008.12.12 03:13:08.696,1.1834,1.1838,4.80,2.00
2008.12.12 03:13:08.995,1.1834,1.18385,4.80,9.80
2008.12.12 03:13:10.545,1.1834,1.18385,4.80,7.80
2008.12.12 03:13:12.745,1.18345,1.1839,4.80,9.80
2008.12.12 03:13:12.855,1.1835,1.1839,4.80,2.00
2008.12.12 03:13:13.205,1.18345,1.1839,9.20,7.80
2008.12.12 03:13:13.484,1.18345,1.18385,9.20,7.80
2008.12.12 03:13:13.824,1.18345,1.1838,4.20,7.80
2008.12.12 03:13:14.464,1.18335,1.1838,9.20,7.80
2008.12.12 03:13:15.374,1.18335,1.1838,9.20,7.80
2008.12.12 03:13:15.674,1.18335,1.1838,4.80,7.80
2008.12.12 03:13:18.493,1.18335,1.1838,4.80,7.80
2008.12.12 03:13:18.733,1.18335,1.1838,9.20,7.80
2008.12.12 03:13:20.343,1.1834,1.18385,9.20,7.80
2008.12.12 03:13:22.783,1.18345,1.1839,9.20,7.80
2008.12.12 03:13:22.952,1.1835,1.1839,4.20,7.80
2008.12.12 03:13:23.182,1.1835,1.18395,9.20,7.80
2008.12.12 03:13:24.532,1.18355,1.184,4.80,9.80
2008.12.12 03:13:24.882,1.18355,1.184,4.80,7.80
2008.12.12 03:13:25.262,1.18355,1.184,4.80,9.80
2008.12.12 03:13:27.241,1.1836,1.184,4.80,2.00
2008.12.12 03:13:27.481,1.1836,1.18405,4.80,7.80
2008.12.12 03:13:28.821,1.1836,1.18405,9.20,7.80
2008.12.12 03:13:29.921,1.1836,1.184,4.20,7.80
2008.12.12 03:13:33.609,1.18355,1.184,4.80,7.80
2008.12.12 03:13:41.428,1.1835,1.18395,4.80,7.80
2008.12.12 03:14:05.742,1.18345,1.18385,4.80,7.80
2008.12.12 03:14:09.201,1.1834,1.18385,4.80,7.80
