2008.12.25 20:04:53.417,1.07617,1.07677,4.40,17.60
2008.12.25 20:04:53.477,1.07617,1.07677,8.60,9.40
2008.12.25 20:04:53.647,1.07617,1.07677,3.00,1.20
2008.12.25 20:04:59.826,1.07619,1.07679,4.60,1.20
2008.12.25 20:05:03.066,1.07619,1.07679,3.00,1.20
2008.12.25 20:05:03.296,1.07619,1.07679,4.00,2.20
2008.12.25 20:05:03.866,1.07619,1.07679,2.60,8.00
2008.12.25 20:05:04.095,1.07616,1.07681,4.40,2.40
2008.12.25 20:05:04.505,1.07617,1.07677,10.20,1.20
2008.12.25 20:05:04.895,1.07616,1.07676,4.40,10.60
2008.12.25 20:05:14.293,1.0762,1.0767,2.60,10.20
2008.12.25 20:05:14.633,1.07619,1.07674,4.40,9.60
2008.12.25 20:05:15.162,1.0762,1.07675,5.80,3.20
2008.12.25 20:05:15.323,1.07619,1.07674,2.60,11.80
2008.12.25 20:05:22.621,1.0762,1.0767,2.60,10.20
2008.12.25 20:05:22.741,1.07619,1.07669,1.20,8.00
2008.12.25 20:05:22.851,1.07617,1.07667,2.60,10.00
2008.12.25 20:05:24.950,1.07616,1.07666,2.60,9.60
2008.12.25 20:05:25.530,1.07617,1.07667,5.60,1.00
2008.12.25 20:05:25.700,1.07621,1.07671,7.20,8.00
2008.12.25 20:05:26.000,1.07625,1.07665,5.60,12.00
2008.12.25 20:05:26.230,1.07617,1.07667,5.80,9.80
2008.12.25 20:05:26.390,1.07614,1.07664,3.00,1.20
2008.12.25 20:05:26.500,1.07616,1.07666,13.20,11.40
2008.12.25 20:05:28.710,1.0762,1.0767,1.60,9.60
2008.12.25 20:05:29.099,1.07622,1.07677,8.00,9.60
2008.12.25 20:05:30.649,1.07626,1.07681,5.80,2.20
2008.12.25 20:05:30.769,1.07632,1.07676,24.00,10.00
2008.12.25 20:05:30.829,1.07624,1.07679,1.20,1.20
2008.12.25 20:05:31.159,1.07627,1.07672,4.40,17.60
2008.12.25 20:05:31.329,1.07621,1.07676,4.40,1.60
2008.12.25 20:05:31.549,1.07628,1.07668,3.00,1.00
2008.12.25 20:05:32.059,1.0762,1.0767,4.20,13.20
2008.12.25 20:05:32.939,1.07616,1.07671,13.00,2.20
2008.12.25 20:05:34.568,1.07617,1.07667,4.00,11.40
2008.12.25 20:05:34.968,1.0762,1.0767,5.80,9.60
2008.12.25 20:05:36.937,1.07619,1.07674,4.00,1.20
2008.12.25 20:05:38.617,1.07623,1.07673,4.40,9.60
2008.12.25 20:05:41.117,1.07622,1.07677,3.40,1.20
2008.12.25 20:05:41.227,1.07625,1.0767,1.00,1.20
2008.12.25 20:05:43.496,1.07618,1.07668,1.20,1.20
2008.12.25 20:05:43.726,1.0762,1.0766,4.20,2.40
2008.12.25 20:05:44.056,1.0762,1.0766,2.60,11.20
2008.12.25 20:05:44.236,1.07617,1.07667,3.00,5.40
2008.12.25 20:05:48.495,1.07617,1.07672,16.00,10.60
2008.12.25 20:05:49.074,1.07623,1.07673,2.60,1.00
2008.12.25 20:05:49.374,1.07625,1.07675,4.00,1.20
2008.12.25 20:05:50.054,1.07625,1.07675,5.80,2.20
2008.12.25 20:05:50.174,1.07622,1.07672,1.00,9.20
2008.12.25 20:05:55.233,1.0762,1.0767,2.60,9.60
2008.12.25 20:05:55.413,1.07617,1.07672,5.80,1.20
2008.12.25 20:05:55.523,1.0762,1.0767,10.00,9.60
2008.12.25 20:05:58.842,1.07614,1.07674,1.20,1.00
2008.12.25 20:05:59.022,1.07612,1.07672,13.00,8.00
2008.12.25 20:05:59.192,1.07612,1.07672,4.40,9.60
2008.12.25 20:06:01.187,1.0761,1.0767,6.00,1.20
2008.12.25 20:06:02.586,1.07614,1.07664,5.80,1.20
2008.12.25 20:06:02.696,1.07618,1.07663,9.00,1.00
2008.12.25 20:06:05.066,1.07613,1.07673,10.20,11.40
2008.12.25 20:06:05.756,1.07615,1.07675,7.00,10.00
2008.12.25 20:06:05.986,1.07617,1.07677,2.60,16.00
2008.12.25 20:06:06.306,1.07622,1.07677,2.60,1.00
2008.12.25 20:06:06.706,1.07622,1.07687,2.60,1.20
2008.12.25 20:06:09.355,1.07625,1.07685,5.80,2.20
2008.12.25 20:06:09.465,1.07622,1.07687,4.40,11.00
2008.12.25 20:06:43.507,1.07625,1.07685,4.40,10.60
2008.12.25 20:06:43.967,1.07624,1.07684,8.40,10.60
2008.12.25 20:06:44.296,1.0762,1.07685,5.80,8.00
2008.12.25 20:06:44.586,1.0762,1.0768,2.60,3.20
2008.12.25 20:06:44.866,1.07615,1.0768,7.20,1.00
2008.12.25 20:06:45.256,1.07617,1.07677,10.20,2.40
2008.12.25 20:06:45.536,1.07616,1.07681,13.00,11.00
2008.12.25 20:06:46.226,1.07619,1.07679,1.20,11.60
2008.12.25 20:06:46.966,1.07615,1.0768,8.40,1.20
2008.12.25 20:06:49.875,1.07618,1.07678,3.00,1.00
2008.12.25 20:06:50.045,1.07616,1.0768,2.60,1.20
2008.12.25 20:07:00.600,1.0762,1.07684,4.00,2.20
2008.12.25 20:07:02.380,1.07618,1.07688,2.60,1.20
2008.12.25 20:07:02.500,1.07621,1.07686,4.40,11.20
2008.12.25 20:07:02.560,1.07619,1.07689,4.40,1.20
2008.12.25 20:07:03.020,1.07627,1.07682,7.20,9.60
2008.12.25 20:07:05.039,1.07623,1.07688,3.00,1.20
2008.12.25 20:07:05.159,1.07626,1.07686,4.60,1.80
2008.12.25 20:07:05.549,1.07624,1.07684,5.60,9.60
2008.12.25 20:07:08.529,1.0762,1.07685,3.00,9.60
2008.12.25 20:07:10.838,1.07621,1.07686,5.80,1.20
2008.12.25 20:07:14.507,1.07626,1.07681,10.20,1.20
2008.12.25 20:07:23.365,1.07619,1.07679,2.40,1.20
2008.12.25 20:07:29.063,1.07621,1.07675,1.20,2.20
2008.12.25 20:07:34.972,1.0762,1.0768,2.60,9.60
2008.12.25 20:07:38.751,1.07623,1.07678,7.20,10.00
2008.12.25 20:07:39.281,1.07623,1.07678,2.60,11.20
2008.12.25 20:07:46.180,1.07618,1.07682,4.40,2.20
2008.12.25 20:08:01.797,1.07618,1.07678,7.00,1.20
2008.12.25 20:08:03.506,1.07614,1.07679,2.60,13.80
2008.12.25 20:08:04.036,1.07616,1.07676,7.00,9.60
2008.12.25 20:08:06.805,1.07621,1.07676,54.00,2.40
2008.12.25 20:08:07.845,1.07618,1.07683,1.60,1.00
2008.12.25 20:08:12.034,1.07622,1.07687,14.40,10.00
2008.12.25 20:08:14.923,1.07622,1.07686,13.00,8.00
2008.12.25 20:08:15.213,1.07618,1.07683,5.80,1.20
2008.12.25 20:08:15.553,1.07618,1.07678,2.60,1.20
2008.12.25 20:08:21.632,1.07617,1.07682,4.40,10.00
2008.12.25 20:08:27.101,1.07615,1.0768,4.00,9.20
2008.12.25 20:08:27.960,1.07613,1.07678,10.20,9.60
2008.12.25 20:08:31.510,1.07615,1.07675,13.00,1.00
2008.12.25 20:08:33.859,1.07614,1.07679,5.60,1.20
2008.12.25 20:08:34.209,1.07619,1.07679,7.00,9.60
2008.12.25 20:08:35.518,1.07618,1.07683,7.00,10.00
2008.12.25 20:08:36.098,1.0762,1.07685,3.00,1.20
2008.12.25 20:08:37.398,1.07619,1.07684,1.20,1.20
2008.12.25 20:08:37.918,1.0762,1.0768,5.80,1.80
2008.12.25 20:08:42.217,1.07616,1.07682,11.60,3.40
2008.12.25 20:08:42.557,1.07621,1.07681,2.60,18.00
2008.12.25 20:08:42.897,1.07619,1.07684,1.60,9.60
2008.12.25 20:08:44.227,1.07617,1.07682,2.40,12.80
2008.12.25 20:08:44.586,1.07615,1.0768,18.20,3.20
2008.12.25 20:08:44.856,1.07613,1.07678,4.20,1.20
2008.12.25 20:08:49.025,1.07614,1.07679,3.00,1.20
2008.12.25 20:08:49.495,1.07618,1.07678,1.20,1.20
2008.12.25 20:08:54.074,1.07617,1.07682,1.20,1.20
2008.12.25 20:08:54.254,1.07617,1.07682,5.80,1.00
2008.12.25 20:08:54.824,1.07621,1.07681,2.60,9.20
2008.12.25 20:08:55.454,1.07622,1.07678,2.60,3.20
2008.12.25 20:09:00.642,1.07616,1.0768,5.80,8.00
2008.12.25 20:09:07.191,1.07613,1.07683,10.20,1.20
2008.12.25 20:09:07.591,1.07617,1.07677,10.20,2.20
2008.12.25 20:09:07.880,1.07618,1.07673,3.00,1.20
2008.12.25 20:09:09.680,1.07609,1.07675,5.60,1.20
2008.12.25 20:09:10.070,1.07611,1.07671,4.40,10.00
2008.12.25 20:09:18.948,1.07609,1.07674,4.20,2.20
2008.12.25 20:09:19.338,1.0761,1.07675,1.20,1.20
2008.12.25 20:09:19.558,1.07609,1.07674,1.20,8.00
2008.12.25 20:09:23.597,1.07611,1.07671,4.40,9.60
2008.12.25 20:09:41.932,1.07607,1.07677,7.20,14.00
2008.12.25 20:09:42.042,1.07625,1.0767,5.60,9.60
2008.12.25 20:09:42.402,1.07631,1.07671,5.00,1.20
2008.12.25 20:09:42.812,1.07622,1.07677,9.80,1.00
2008.12.25 20:09:44.812,1.07618,1.07678,1.20,11.40
2008.12.25 20:09:45.831,1.0762,1.07675,4.40,9.60
2008.12.25 20:09:55.809,1.07618,1.07678,2.60,10.40
2008.12.25 20:09:58.138,1.07622,1.07677,1.60,1.20
2008.12.25 20:09:59.438,1.0762,1.0768,2.60,10.00
2008.12.25 20:10:01.229,1.07622,1.07682,4.40,10.00
2008.12.25 20:10:06.318,1.07623,1.07688,2.40,1.20
2008.12.25 20:10:06.608,1.07633,1.07683,2.60,9.20
2008.12.25 20:10:06.888,1.07631,1.07686,3.20,3.40
2008.12.25 20:10:07.118,1.07629,1.07689,2.60,1.20
2008.12.25 20:10:07.298,1.07625,1.07691,11.20,8.00
2008.12.25 20:10:08.777,1.07625,1.0769,5.60,1.00
2008.12.25 20:10:11.516,1.07627,1.07692,3.00,1.00
2008.12.25 20:10:11.567,1.07631,1.07691,7.00,14.20
2008.12.25 20:10:11.626,1.07641,1.07681,5.60,2.20
2008.12.25 20:10:11.916,1.07634,1.07684,5.80,2.80
2008.12.25 20:10:21.494,1.07625,1.07685,4.00,2.20
2008.12.25 20:10:30.192,1.07617,1.07682,8.60,2.40
2008.12.25 20:10:32.112,1.07623,1.07667,2.60,4.40
2008.12.25 20:11:28.443,1.07615,1.07669,4.40,1.20
2008.12.25 20:11:32.042,1.07616,1.07676,2.60,2.80
2008.12.25 20:11:42.790,1.07609,1.07684,1.20,1.00
2008.12.25 20:11:43.420,1.0763,1.07665,4.40,9.60
2008.12.25 20:11:43.889,1.07614,1.07684,2.60,1.20
2008.12.25 20:11:44.399,1.07632,1.07667,8.60,1.20
2008.12.25 20:11:44.569,1.07627,1.07672,1.60,1.20
2008.12.25 20:11:44.909,1.07623,1.07673,11.60,2.40
2008.12.25 20:11:45.149,1.07627,1.07672,4.40,11.00
2008.12.25 20:11:45.529,1.07633,1.07673,4.40,1.00
2008.12.25 20:11:45.829,1.07634,1.07674,1.20,10.80
2008.12.25 20:11:48.598,1.07627,1.07677,5.80,10.00
2008.12.25 20:11:48.828,1.07627,1.07677,1.60,2.20
2008.12.25 20:11:51.587,1.07625,1.0768,1.60,1.20
2008.12.25 20:11:51.816,1.07631,1.07675,10.20,2.20
2008.12.25 20:11:52.097,1.07637,1.07662,14.00,9.60
2008.12.25 20:11:52.387,1.07631,1.07661,2.60,1.20
2008.12.25 20:11:52.557,1.07624,1.07654,5.40,9.60
2008.12.25 20:11:52.797,1.07624,1.07644,4.40,8.00
2008.12.25 20:11:53.037,1.07621,1.07641,5.80,2.20
2008.12.25 20:11:53.667,1.07617,1.07647,10.20,11.40
2008.12.25 20:11:53.907,1.07625,1.07645,2.60,1.20
2008.12.25 20:11:55.676,1.07632,1.07652,4.40,2.20
2008.12.25 20:11:57.816,1.07638,1.07654,3.00,1.20
2008.12.25 20:12:37.804,1.07643,1.07663,5.60,3.20
2008.12.25 20:12:38.094,1.07646,1.07661,1.20,1.20
2008.12.25 20:12:38.214,1.07644,1.07659,2.80,1.20
2008.12.25 20:12:38.554,1.07642,1.07657,2.60,10.60
2008.12.25 20:12:38.794,1.07642,1.07657,4.40,9.60
2008.12.25 20:12:39.144,1.07642,1.07657,1.20,2.20
2008.12.25 20:12:39.324,1.07649,1.07659,1.20,1.20
2008.12.25 20:12:39.654,1.07649,1.07669,2.60,8.00
2008.12.25 20:12:39.954,1.07651,1.07671,4.40,10.00
2008.12.25 20:12:40.294,1.07649,1.07669,4.00,1.20
2008.12.25 20:12:41.154,1.07643,1.07668,7.20,8.00
2008.12.25 20:12:41.563,1.07644,1.07669,5.80,4.40
2008.12.25 20:12:41.683,1.07644,1.07669,5.60,1.20
2008.12.25 20:12:41.784,1.07634,1.07674,4.40,9.60
2008.12.25 20:12:42.413,1.07637,1.07667,4.40,9.60
2008.12.25 20:12:42.523,1.07638,1.07668,5.60,1.20
2008.12.25 20:12:42.693,1.07637,1.07672,2.80,2.40
2008.12.25 20:12:43.223,1.07631,1.07681,13.00,2.40
2008.12.25 20:12:43.333,1.07635,1.07679,4.40,1.20
2008.12.25 20:12:43.573,1.07634,1.07679,1.20,2.40
2008.12.25 20:12:43.743,1.07629,1.07684,3.80,2.80
2008.12.25 20:12:44.083,1.0763,1.07685,4.40,1.20
2008.12.25 20:12:44.703,1.0764,1.07675,4.20,10.20
2008.12.25 20:12:45.233,1.07639,1.07674,2.60,2.20
2008.12.25 20:12:45.352,1.07631,1.07681,2.60,9.60
2008.12.25 20:12:47.272,1.07631,1.07681,10.00,8.00
2008.12.25 20:12:47.332,1.07632,1.07677,5.60,1.00
2008.12.25 20:12:47.612,1.07628,1.07683,3.20,1.40
2008.12.25 20:12:49.091,1.07628,1.07683,24.00,1.80
2008.12.25 20:12:49.201,1.07626,1.07686,5.60,10.80
2008.12.25 20:12:49.312,1.07626,1.07686,7.20,2.40
2008.12.25 20:12:49.491,1.07626,1.07686,12.40,9.60
2008.12.25 20:12:49.731,1.07626,1.07686,5.80,8.00
2008.12.25 20:12:51.151,1.07626,1.07686,4.00,1.00
2008.12.25 20:12:51.271,1.07631,1.07681,2.60,10.00
2008.12.25 20:12:51.751,1.0763,1.0768,7.20,1.20
2008.12.25 20:12:52.940,1.07631,1.07676,2.60,9.60
2008.12.25 20:12:53.121,1.07638,1.07673,3.00,1.00
2008.12.25 20:12:55.320,1.07638,1.07678,4.40,9.60
2008.12.25 20:12:55.670,1.07641,1.07676,3.00,1.20
2008.12.25 20:12:56.080,1.0764,1.0768,1.20,2.40
2008.12.25 20:12:56.640,1.07636,1.07681,1.20,1.20
2008.12.25 20:12:56.999,1.07637,1.07677,8.80,1.20
2008.12.25 20:12:57.220,1.07634,1.07679,5.80,1.80
2008.12.25 20:12:57.450,1.07635,1.0768,4.40,2.40
2008.12.25 20:12:57.690,1.07633,1.07678,3.00,1.40
2008.12.25 20:12:58.099,1.07629,1.07679,2.60,9.00
2008.12.25 20:12:58.329,1.07633,1.07673,16.00,2.40
2008.12.25 20:12:58.559,1.07633,1.07673,2.60,2.40
2008.12.25 20:12:58.669,1.07632,1.07672,2.40,1.20
2008.12.25 20:12:59.089,1.07629,1.07664,4.20,1.00
2008.12.25 20:12:59.139,1.07634,1.07654,1.20,1.20
2008.12.25 20:13:20.942,1.07629,1.07659,4.40,1.00
2008.12.25 20:13:27.990,1.07628,1.07668,2.60,10.80
2008.12.25 20:13:33.059,1.07627,1.07677,2.40,1.00
2008.12.25 20:13:45.386,1.07627,1.07677,2.60,9.60
2008.12.25 20:13:48.115,1.07629,1.07679,11.80,1.20
2008.12.25 20:13:48.575,1.0763,1.0768,1.20,2.20
2008.12.25 20:13:50.644,1.07631,1.07681,7.20,2.20
2008.12.25 20:13:51.424,1.07631,1.07681,4.20,9.60
2008.12.25 20:13:53.244,1.07635,1.07679,16.00,10.60
2008.12.25 20:13:53.524,1.0763,1.0768,3.00,3.20
2008.12.25 20:13:54.254,1.07629,1.07679,8.60,11.00
2008.12.25 20:13:54.903,1.07627,1.07677,2.60,9.60
2008.12.25 20:13:55.643,1.07622,1.07672,5.80,3.40
2008.12.25 20:13:58.572,1.07616,1.07672,2.60,11.00
2008.12.25 20:14:03.062,1.07629,1.07659,5.80,1.00
2008.12.25 20:14:06.162,1.07636,1.07661,5.80,2.20
2008.12.25 20:14:09.211,1.07636,1.07666,1.60,1.20
2008.12.25 20:14:09.441,1.07636,1.07671,4.20,1.00
2008.12.25 20:14:16.119,1.07639,1.07669,5.80,2.20
2008.12.25 20:14:23.828,1.07633,1.07673,1.20,10.00
2008.12.25 20:14:23.938,1.07628,1.07678,5.80,1.80
2008.12.25 20:14:26.837,1.07627,1.07677,2.60,2.20
2008.12.25 20:14:27.007,1.07624,1.07679,8.00,9.80
2008.12.25 20:14:27.237,1.07624,1.07679,5.80,2.40
2008.12.25 20:14:28.456,1.07624,1.07679,10.20,2.20
2008.12.25 20:14:28.567,1.07622,1.07682,1.00,1.20
2008.12.25 20:14:28.807,1.07622,1.07682,5.80,2.20
2008.12.25 20:14:29.206,1.07622,1.07682,2.60,9.60
2008.12.25 20:14:30.536,1.07622,1.07682,4.40,9.60
2008.12.25 20:14:30.896,1.07622,1.07682,7.00,8.00
2008.12.25 20:14:31.066,1.07622,1.07682,8.00,1.00
2008.12.25 20:14:31.796,1.07622,1.07682,2.60,9.60
2008.12.25 20:14:32.016,1.07621,1.07681,3.00,9.60
2008.12.25 20:14:32.565,1.0762,1.0768,5.60,10.60
2008.12.25 20:14:32.976,1.07621,1.07681,4.40,1.20
2008.12.25 20:14:34.545,1.07622,1.07682,5.80,2.40
2008.12.25 20:14:35.015,1.07622,1.07682,5.80,3.20
2008.12.25 20:14:35.545,1.07622,1.07682,1.20,1.20
2008.12.25 20:14:36.545,1.07622,1.07682,1.20,9.80
2008.12.25 20:14:36.935,1.07622,1.07682,1.20,1.20
2008.12.25 20:14:37.334,1.07622,1.07682,5.80,9.60
2008.12.25 20:14:38.134,1.07622,1.07682,5.60,1.20
2008.12.25 20:14:38.464,1.07622,1.07682,3.00,1.20
2008.12.25 20:14:38.754,1.07622,1.07682,2.60,1.40
2008.12.25 20:14:42.153,1.07617,1.07687,5.60,9.60
2008.12.25 20:14:42.513,1.07619,1.07685,10.00,2.40
2008.12.25 20:14:45.273,1.07624,1.07679,1.20,1.20
2008.12.25 20:14:52.361,1.0762,1.0768,4.40,11.00
2008.12.25 20:14:54.820,1.07612,1.07682,3.00,9.60
2008.12.25 20:14:55.110,1.07614,1.07674,5.80,1.40
2008.12.25 20:15:00.994,1.07632,1.07662,2.40,11.40
2008.12.25 20:15:11.399,1.07628,1.07658,2.60,2.40
2008.12.25 20:15:11.607,1.07615,1.07675,2.60,8.00
2008.12.25 20:15:25.430,1.07637,1.07667,7.20,72.00
2008.12.25 20:15:30.913,1.07643,1.07667,5.80,1.80
2008.12.25 20:15:34.023,1.07637,1.07672,11.60,2.20
2008.12.25 20:15:50.533,1.07638,1.07668,1.20,2.40
2008.12.25 20:15:58.648,1.0764,1.07664,2.60,1.20
2008.12.25 20:16:22.633,1.0764,1.07664,4.40,9.20
2008.12.25 20:16:24.302,1.07639,1.07669,4.40,9.60
2008.12.25 20:16:33.310,1.07643,1.07668,18.40,2.40
2008.12.25 20:16:35.580,1.07642,1.07672,9.20,10.80
2008.12.25 20:16:36.569,1.07645,1.0767,2.20,1.20
2008.12.25 20:16:38.759,1.07641,1.07671,4.20,10.80
2008.12.25 20:16:39.489,1.07644,1.07669,4.40,1.20
2008.12.25 20:16:49.186,1.07643,1.07673,4.40,9.60
2008.12.25 20:16:58.124,1.07645,1.07671,4.00,2.40
2008.12.25 20:17:15.896,1.0763,1.0768,11.60,1.00
2008.12.25 20:17:46.394,1.07627,1.07672,11.60,11.20
2008.12.25 20:17:47.955,1.07633,1.07663,2.60,13.00
2008.12.25 20:17:48.943,1.07637,1.07662,1.20,2.40
2008.12.25 20:17:49.443,1.07636,1.07666,2.60,9.60
2008.12.25 20:17:50.302,1.07636,1.07666,16.00,2.40
2008.12.25 20:18:04.513,1.07622,1.07666,5.80,16.20
2008.12.25 20:18:05.023,1.07635,1.0766,3.00,1.20
2008.12.25 20:18:18.281,1.07629,1.07669,5.80,9.20
2008.12.25 20:18:31.924,1.07633,1.07663,1.20,1.20
2008.12.25 20:18:55.191,1.07622,1.07667,7.00,8.00
2008.12.25 20:18:56.630,1.07625,1.07661,2.40,10.80
2008.12.25 20:19:10.430,1.0762,1.0767,10.20,8.00
2008.12.25 20:19:11.060,1.07627,1.07677,8.60,2.20
2008.12.25 20:19:11.350,1.07629,1.07679,1.20,1.40
2008.12.25 20:19:11.630,1.07627,1.07677,2.60,9.60
2008.12.25 20:19:11.930,1.07627,1.07677,4.00,1.20
2008.12.25 20:19:12.220,1.07626,1.07676,2.60,8.00
2008.12.25 20:19:13.539,1.0763,1.0767,1.60,2.40
2008.12.25 20:19:16.229,1.07628,1.07668,4.00,1.20
2008.12.25 20:19:24.177,1.07626,1.07676,4.20,8.00
2008.12.25 20:19:41.593,1.0763,1.0768,10.20,9.60
2008.12.25 20:19:41.923,1.0763,1.0768,2.60,11.20
2008.12.25 20:19:42.033,1.07628,1.07678,6.00,1.80
2008.12.25 20:19:48.931,1.07625,1.07675,1.20,3.40
2008.12.25 20:19:49.051,1.07625,1.0767,4.40,9.60
2008.12.25 20:19:55.350,1.07622,1.07672,2.60,12.60
2008.12.25 20:19:55.919,1.0762,1.0767,5.80,1.20
2008.12.25 20:19:56.039,1.07621,1.07671,14.20,1.20
2008.12.25 20:19:58.239,1.07623,1.07673,3.00,1.00
2008.12.25 20:19:58.459,1.07628,1.07672,1.00,2.20
2008.12.25 20:20:05.102,1.07631,1.07681,2.60,2.20
2008.12.25 20:20:05.402,1.07627,1.07677,3.00,9.60
2008.12.25 20:20:15.640,1.07625,1.07675,1.20,5.60
2008.12.25 20:20:15.750,1.07626,1.07671,2.60,1.20
2008.12.25 20:20:16.100,1.07627,1.07672,2.40,2.40
