2008.12.26 12:11:55.637,1.07391,1.07431,5.60,1.00
2008.12.26 12:11:56.025,1.07393,1.07428,3.00,9.60
2008.12.26 12:11:58.596,1.0739,1.07435,7.20,2.40
2008.12.26 12:11:58.716,1.07392,1.07437,1.20,1.00
2008.12.26 12:11:59.016,1.07397,1.07437,3.00,9.60
2008.12.26 12:12:34.255,1.0739,1.0741,9.60,1.00
2008.12.26 12:12:34.665,1.0738,1.0741,15.00,1.00
2008.12.26 12:12:34.775,1.0734,1.07415,1.60,1.20
2008.12.26 12:12:35.285,1.0734,1.0741,1.60,1.20
2008.12.26 12:12:35.455,1.0734,1.074,1.00,1.80
2008.12.26 12:12:35.915,1.0731,1.07395,5.40,1.00
2008.12.26 12:12:36.775,1.0731,1.07395,7.00,1.00
2008.12.26 12:12:40.234,1.0732,1.0739,5.40,1.00
2008.12.26 12:12:48.682,1.0732,1.0739,5.40,1.80
2008.12.26 12:12:48.742,1.0732,1.07395,5.40,1.80
2008.12.26 12:13:03.874,1.07314,1.07334,4.20,10.60
2008.12.26 12:13:04.154,1.07309,1.07334,10.00,9.60
2008.12.26 12:13:04.624,1.07309,1.07339,4.40,9.60
2008.12.26 12:13:04.894,1.07309,1.07349,9.40,10.60
2008.12.26 12:13:05.424,1.07315,1.07345,1.20,10.60
2008.12.26 12:13:05.774,1.07308,1.07348,4.40,9.60
2008.12.26 12:13:06.064,1.07308,1.07343,5.00,1.20
2008.12.26 12:13:06.424,1.07305,1.07345,5.60,9.60
2008.12.26 12:13:07.003,1.07305,1.0734,8.60,9.60
2008.12.26 12:13:19.491,1.07302,1.07332,4.40,10.60
2008.12.26 12:13:20.750,1.07291,1.07331,5.60,1.20
2008.12.26 12:13:21.110,1.0729,1.07325,7.40,10.60
2008.12.26 12:13:21.340,1.07293,1.07323,1.20,10.60
2008.12.26 12:13:22.920,1.07294,1.07329,1.20,1.20
2008.12.26 12:13:24.320,1.07299,1.07334,4.40,10.60
2008.12.26 12:13:24.779,1.07298,1.07348,5.60,9.60
2008.12.26 12:13:25.199,1.07303,1.07353,10.00,9.60
2008.12.26 12:13:25.599,1.0732,1.07345,4.40,9.60
2008.12.26 12:13:26.749,1.07323,1.07358,1.20,9.60
2008.12.26 12:13:27.159,1.07332,1.07362,3.00,9.60
2008.12.26 12:13:28.309,1.0733,1.07364,10.20,10.60
2008.12.26 12:13:29.168,1.0732,1.07355,3.00,1.20
2008.12.26 12:13:30.078,1.07313,1.07348,4.40,9.60
2008.12.26 12:13:31.128,1.07306,1.07351,4.40,9.60
2008.12.26 12:13:35.227,1.07304,1.07349,11.60,9.60
2008.12.26 12:13:36.387,1.073,1.0735,3.00,9.60
2008.12.26 12:13:36.946,1.07298,1.07343,5.00,1.20
2008.12.26 12:13:37.116,1.07294,1.07344,3.00,1.20
2008.12.26 12:13:37.396,1.07294,1.07344,5.60,1.20
2008.12.26 12:13:37.626,1.07298,1.07343,1.20,1.20
2008.12.26 12:13:38.086,1.07299,1.07344,3.00,1.20
2008.12.26 12:13:38.476,1.07299,1.07349,4.40,9.60
2008.12.26 12:13:38.886,1.07301,1.07351,10.00,9.60
2008.12.26 12:13:39.286,1.07298,1.07353,4.40,10.60
2008.12.26 12:13:39.516,1.07299,1.07349,8.60,9.60
2008.12.26 12:13:40.315,1.073,1.07345,1.20,1.20
2008.12.26 12:13:40.666,1.07298,1.07343,10.20,9.60
2008.12.26 12:13:41.185,1.07291,1.07336,7.40,9.60
2008.12.26 12:13:41.475,1.07277,1.07332,3.00,1.20
2008.12.26 12:13:41.765,1.07278,1.07322,1.20,10.60
2008.12.26 12:13:42.285,1.07286,1.07326,7.40,10.60
2008.12.26 12:13:43.395,1.07291,1.07336,1.20,10.60
2008.12.26 12:13:45.334,1.07297,1.07342,1.20,10.60
2008.12.26 12:13:46.154,1.07301,1.07351,11.60,10.60
2008.12.26 12:13:46.324,1.07305,1.07355,4.40,9.60
2008.12.26 12:13:46.734,1.07309,1.07354,4.40,10.60
2008.12.26 12:13:47.224,1.07306,1.07356,5.60,9.60
2008.12.26 12:13:49.593,1.07305,1.0735,4.40,9.60
2008.12.26 12:13:50.093,1.07302,1.07347,1.60,1.20
2008.12.26 12:13:50.493,1.07297,1.07347,1.20,10.60
2008.12.26 12:13:50.823,1.07298,1.07343,10.00,10.60
2008.12.26 12:13:51.393,1.07288,1.07343,5.60,1.20
2008.12.26 12:13:52.493,1.07288,1.07333,8.60,10.60
2008.12.26 12:13:53.022,1.07281,1.07336,10.00,9.60
2008.12.26 12:13:53.542,1.07288,1.07333,4.40,10.60
2008.12.26 12:13:54.432,1.07291,1.07341,1.20,9.60
2008.12.26 12:13:55.062,1.07302,1.07342,11.60,9.60
2008.12.26 12:13:55.452,1.07303,1.07348,4.40,9.60
2008.12.26 12:13:55.722,1.07297,1.07352,5.60,9.60
2008.12.26 12:13:56.012,1.07301,1.07346,10.00,9.60
2008.12.26 12:13:56.362,1.07293,1.07353,4.40,9.60
2008.12.26 12:13:56.702,1.073,1.0735,3.00,12.60
2008.12.26 12:13:57.102,1.07308,1.07353,4.40,10.60
2008.12.26 12:13:57.221,1.07316,1.07351,3.00,9.60
2008.12.26 12:13:58.841,1.07314,1.07359,5.60,9.60
2008.12.26 12:14:21.759,1.0732,1.07395,5.40,1.80
2008.12.26 12:15:00.653,1.07277,1.07313,5.60,11.00
2008.12.26 12:15:01.114,1.07282,1.07322,5.60,11.00
2008.12.26 12:15:01.333,1.07285,1.07325,3.00,1.00
2008.12.26 12:15:01.673,1.07287,1.07332,1.20,1.20
2008.12.26 12:15:01.953,1.07289,1.07334,4.20,11.00
2008.12.26 12:15:03.383,1.07287,1.07337,4.40,2.60
2008.12.26 12:15:04.112,1.07298,1.07328,1.20,2.40
2008.12.26 12:15:04.232,1.07295,1.0733,8.60,1.00
2008.12.26 12:15:07.011,1.07295,1.0733,1.20,1.00
2008.12.26 12:15:07.522,1.07291,1.07331,1.20,10.60
2008.12.26 12:15:07.811,1.07295,1.0733,5.60,1.00
2008.12.26 12:15:09.841,1.07289,1.07339,4.40,1.00
2008.12.26 12:15:10.011,1.07302,1.07327,1.20,1.20
2008.12.26 12:15:10.981,1.0729,1.07335,1.20,1.60
2008.12.26 12:15:16.750,1.07301,1.07321,5.60,10.80
2008.12.26 12:15:19.279,1.073,1.0732,1.20,1.20
2008.12.26 12:15:19.399,1.07289,1.07329,1.20,1.00
2008.12.26 12:15:19.849,1.07294,1.07314,11.60,2.40
2008.12.26 12:15:21.528,1.07288,1.07318,1.20,1.00
2008.12.26 12:15:21.698,1.07294,1.07314,4.40,9.60
2008.12.26 12:15:22.038,1.07299,1.07319,11.60,2.40
2008.12.26 12:15:23.878,1.07305,1.0732,1.20,1.20
2008.12.26 12:15:24.058,1.07311,1.07321,1.20,1.00
2008.12.26 12:15:32.136,1.07307,1.07327,1.20,3.40
2008.12.26 12:15:33.116,1.073,1.07335,1.20,10.60
2008.12.26 12:15:33.755,1.07301,1.07331,5.60,1.00
2008.12.26 12:15:34.085,1.073,1.0733,7.00,1.20
2008.12.26 12:15:34.375,1.07296,1.07326,1.20,2.40
2008.12.26 12:15:34.835,1.07299,1.07319,5.60,11.00
2008.12.26 12:15:35.235,1.07294,1.07324,1.20,2.40
2008.12.26 12:15:35.705,1.07292,1.07322,7.20,4.40
2008.12.26 12:15:36.095,1.07298,1.07318,4.20,1.00
2008.12.26 12:15:36.395,1.073,1.07325,4.40,1.60
2008.12.26 12:15:37.095,1.07307,1.07332,1.20,2.40
2008.12.26 12:15:37.774,1.07315,1.0734,1.20,1.00
2008.12.26 12:15:45.753,1.0732,1.07345,5.60,2.40
2008.12.26 12:16:02.663,1.0733,1.07344,10.20,2.40
2008.12.26 12:16:02.903,1.07319,1.07344,5.80,2.40
2008.12.26 12:16:09.951,1.07316,1.07341,1.20,2.40
2008.12.26 12:16:12.131,1.07311,1.07336,11.60,2.40
2008.12.26 12:16:13.201,1.07307,1.07337,4.40,2.60
2008.12.26 12:16:15.080,1.07301,1.07341,7.00,1.20
2008.12.26 12:16:15.480,1.07295,1.07345,10.20,2.60
2008.12.26 12:16:15.830,1.07296,1.07341,4.00,1.20
2008.12.26 12:16:22.208,1.07307,1.07332,1.20,1.60
2008.12.26 12:16:22.618,1.07307,1.07332,1.20,1.00
2008.12.26 12:16:23.028,1.07301,1.07336,1.20,1.00
2008.12.26 12:16:25.438,1.07298,1.07338,5.60,11.00
2008.12.26 12:16:26.148,1.07304,1.07334,1.20,2.40
2008.12.26 12:16:27.187,1.07304,1.07334,1.20,10.60
2008.12.26 12:16:31.346,1.07306,1.07331,1.20,1.00
2008.12.26 12:16:31.986,1.07308,1.07333,1.20,1.00
2008.12.26 12:16:33.086,1.0731,1.07335,4.20,1.00
2008.12.26 12:16:33.366,1.0731,1.07335,1.20,1.00
2008.12.26 12:16:34.556,1.07305,1.07335,4.40,9.60
2008.12.26 12:16:34.675,1.07304,1.07334,1.20,2.40
2008.12.26 12:16:35.185,1.07302,1.07332,4.20,11.00
2008.12.26 12:16:35.355,1.07304,1.07334,1.20,2.20
2008.12.26 12:16:35.635,1.07303,1.07338,7.20,1.60
2008.12.26 12:16:35.925,1.07303,1.07338,7.00,1.20
2008.12.26 12:16:36.615,1.07303,1.07338,4.20,1.00
2008.12.26 12:16:36.845,1.07301,1.07336,1.20,2.40
2008.12.26 12:16:37.194,1.07301,1.07336,4.20,1.00
2008.12.26 12:16:37.305,1.07303,1.07333,1.20,1.20
2008.12.26 12:16:38.974,1.07302,1.07337,7.20,1.60
2008.12.26 12:16:39.314,1.07306,1.07336,5.60,2.40
2008.12.26 12:16:39.824,1.07309,1.07334,5.60,2.40
2008.12.26 12:16:41.004,1.07304,1.07339,8.60,1.00
2008.12.26 12:16:41.794,1.07308,1.07338,1.20,11.00
2008.12.26 12:16:43.193,1.07305,1.0734,1.20,1.00
2008.12.26 12:16:43.593,1.07308,1.07338,1.20,1.00
2008.12.26 12:16:43.873,1.07311,1.07336,4.20,11.00
2008.12.26 12:16:48.102,1.07307,1.07337,4.20,1.00
2008.12.26 12:16:48.272,1.0731,1.07335,1.20,2.40
2008.12.26 12:16:48.492,1.07314,1.07334,5.60,2.40
2008.12.26 12:16:48.662,1.07311,1.07336,1.20,10.60
2008.12.26 12:16:49.082,1.07306,1.07341,4.40,2.60
2008.12.26 12:16:50.821,1.07306,1.07341,1.20,2.40
2008.12.26 12:16:51.851,1.07307,1.07337,4.20,1.20
2008.12.26 12:16:52.191,1.07307,1.07337,5.60,2.40
2008.12.26 12:16:52.591,1.07303,1.07338,4.40,9.60
2008.12.26 12:16:53.001,1.073,1.0734,1.20,1.00
2008.12.26 12:16:53.291,1.07298,1.07343,1.20,1.20
2008.12.26 12:16:53.800,1.07299,1.07344,1.20,1.20
2008.12.26 12:16:54.071,1.07303,1.07338,4.40,1.60
2008.12.26 12:16:54.301,1.07303,1.07338,1.20,2.40
2008.12.26 12:16:55.071,1.07298,1.07343,4.20,1.20
2008.12.26 12:16:55.421,1.07297,1.07342,4.40,2.60
2008.12.26 12:16:56.340,1.07296,1.07341,4.00,1.20
2008.12.26 12:16:57.830,1.07297,1.07332,10.20,2.40
2008.12.26 12:16:58.060,1.07297,1.07327,1.20,1.00
2008.12.26 12:17:36.812,1.073,1.07395,8.00,1.80
2008.12.26 12:17:52.829,1.07305,1.0739,8.00,1.20
2008.12.26 12:18:45.336,1.07305,1.0739,1.60,1.20
2008.12.26 12:18:59.662,1.07305,1.0739,8.00,1.20
2008.12.26 12:19:23.047,1.07305,1.074,8.00,1.60
2008.12.26 12:20:34.439,1.07305,1.0739,8.00,1.20
2008.12.26 12:20:51.045,1.07305,1.07395,8.00,1.80
2008.12.26 12:20:59.333,1.07315,1.07395,5.40,1.80
2008.12.26 12:21:00.077,1.07287,1.07327,2.80,2.20
2008.12.26 12:21:00.936,1.07312,1.07317,1.20,2.20
2008.12.26 12:21:04.185,1.07313,1.07333,1.20,2.20
2008.12.26 12:21:06.205,1.07314,1.07344,2.80,2.20
2008.12.26 12:21:06.435,1.07319,1.07349,1.20,2.20
2008.12.26 12:21:07.085,1.07326,1.07351,1.20,9.60
2008.12.26 12:21:10.124,1.07335,1.07355,2.80,2.20
2008.12.26 12:21:10.914,1.07343,1.07358,2.80,10.80
2008.12.26 12:21:11.254,1.07339,1.07354,2.80,2.20
2008.12.26 12:21:12.863,1.07326,1.07346,1.20,2.20
2008.12.26 12:21:13.373,1.0731,1.0734,1.20,1.20
2008.12.26 12:21:13.933,1.07304,1.07334,5.80,10.80
2008.12.26 12:21:14.993,1.07305,1.0733,5.80,10.80
2008.12.26 12:21:18.722,1.07317,1.07322,1.20,1.20
2008.12.26 12:21:18.782,1.07319,1.07329,2.80,1.20
2008.12.26 12:21:23.171,1.07323,1.07333,1.20,2.20
2008.12.26 12:21:24.281,1.07325,1.0734,1.20,2.20
2008.12.26 12:21:24.560,1.07327,1.07342,1.20,2.20
2008.12.26 12:21:25.121,1.07323,1.07343,1.20,1.20
2008.12.26 12:21:25.520,1.07323,1.07338,5.80,10.80
2008.12.26 12:21:28.260,1.07316,1.07341,1.20,1.20
2008.12.26 12:21:29.919,1.07312,1.07337,1.20,2.20
2008.12.26 12:21:30.279,1.07307,1.07337,1.20,9.60
2008.12.26 12:21:32.919,1.07305,1.07335,2.80,1.20
2008.12.26 12:21:34.178,1.073,1.07335,1.20,1.20
2008.12.26 12:21:34.518,1.07291,1.07331,1.20,1.20
2008.12.26 12:21:34.868,1.07286,1.07321,5.80,10.80
2008.12.26 12:21:44.226,1.07282,1.07316,1.20,2.20
2008.12.26 12:21:45.686,1.07279,1.07324,2.80,9.60
2008.12.26 12:21:45.976,1.07283,1.07328,1.20,1.20
2008.12.26 12:21:46.356,1.0729,1.0733,1.20,9.60
2008.12.26 12:21:50.984,1.07294,1.07329,1.20,2.20
2008.12.26 12:21:52.264,1.07293,1.07333,1.20,12.80
2008.12.26 12:21:52.484,1.07297,1.07337,5.80,10.80
2008.12.26 12:21:53.564,1.07301,1.07336,2.80,2.20
2008.12.26 12:21:55.263,1.07304,1.07339,1.20,2.20
2008.12.26 12:21:58.782,1.07305,1.0734,1.20,2.20
2008.12.26 12:21:59.122,1.07308,1.07343,1.20,2.20
2008.12.26 12:21:59.682,1.0731,1.07344,7.20,2.20
2008.12.26 12:22:00.679,1.0735,1.07395,1.00,1.00
2008.12.26 12:22:01.189,1.0735,1.07395,1.00,1.00
2008.12.26 12:22:01.309,1.07325,1.07395,1.60,1.80
2008.12.26 12:22:03.448,1.07355,1.07395,1.00,1.00
2008.12.26 12:22:03.628,1.07355,1.074,1.60,1.00
2008.12.26 12:22:05.318,1.07365,1.074,4.60,1.00
2008.12.26 12:22:33.681,1.0737,1.07405,3.00,1.00
2008.12.26 12:22:56.175,1.07365,1.074,4.60,1.00
2008.12.26 12:23:12.661,1.07365,1.07395,3.00,1.80
2008.12.26 12:23:13.171,1.0733,1.07395,1.00,1.80
2008.12.26 12:23:13.351,1.07315,1.07395,5.40,1.80
2008.12.26 12:24:01.200,1.0732,1.07395,5.40,1.80
2008.12.26 12:24:11.098,1.073,1.0738,5.40,1.80
2008.12.26 12:24:43.929,1.073,1.0737,5.40,1.80
2008.12.26 12:24:52.697,1.073,1.0736,5.40,1.00
2008.12.26 12:24:53.057,1.0728,1.07355,2.80,1.20
2008.12.26 12:24:54.847,1.0729,1.0735,3.00,1.20
2008.12.26 12:24:55.076,1.0729,1.07375,3.00,1.80
2008.12.26 12:24:55.547,1.0732,1.07375,1.60,1.00
2008.12.26 12:24:55.727,1.0732,1.07385,1.60,1.20
2008.12.26 12:25:00.975,1.07345,1.0739,2.40,1.00
2008.12.26 12:25:01.215,1.0735,1.07395,1.60,1.00
2008.12.26 12:25:01.555,1.0735,1.07395,1.00,1.00
2008.12.26 12:25:01.675,1.0733,1.0739,2.40,1.20
2008.12.26 12:25:05.164,1.07355,1.074,1.60,1.20
2008.12.26 12:25:07.434,1.0736,1.074,1.60,1.20
2008.12.26 12:25:07.484,1.0736,1.074,4.60,1.00
2008.12.26 12:25:09.953,1.07315,1.07395,7.80,1.80
2008.12.26 12:25:10.063,1.07315,1.07395,5.40,1.80
2008.12.26 12:25:10.523,1.0731,1.07395,5.40,1.80
2008.12.26 12:25:11.253,1.07315,1.07395,5.40,1.80
2008.12.26 12:25:12.412,1.0732,1.07395,5.40,1.80
2008.12.26 12:25:12.773,1.07315,1.07395,5.40,1.80
2008.12.26 12:25:18.021,1.0731,1.07395,31.00,1.80
2008.12.26 12:26:05.020,1.07315,1.07395,5.40,1.80
2008.12.26 12:26:05.650,1.0732,1.07395,5.40,1.80
2008.12.26 12:27:04.155,1.0732,1.0734,5.40,1.00
2008.12.26 12:27:04.855,1.073,1.0733,8.00,1.00
