2008.12.11 12:00:25.050,1.19255,1.19285,6.40,7.80
2008.12.11 12:00:25.279,1.19255,1.19285,10.80,7.80
2008.12.11 12:00:25.609,1.1926,1.1929,4.80,9.80
2008.12.11 12:00:27.019,1.1926,1.19275,4.80,1.00
2008.12.11 12:00:27.359,1.19255,1.1928,2.40,8.00
2008.12.11 12:00:27.878,1.19255,1.1928,6.60,1.00
2008.12.11 12:00:28.289,1.1926,1.19295,16.20,10.20
2008.12.11 12:00:28.519,1.19265,1.19295,4.80,9.80
2008.12.11 12:00:28.799,1.1926,1.19295,16.20,10.20
2008.12.11 12:00:29.448,1.19265,1.1929,4.80,10.20
2008.12.11 12:00:30.228,1.19265,1.1929,4.80,2.20
2008.12.11 12:00:30.629,1.1927,1.1929,5.40,1.00
2008.12.11 12:00:31.238,1.19265,1.1929,4.80,2.20
2008.12.11 12:00:31.628,1.19245,1.1928,22.40,7.80
2008.12.11 12:00:32.088,1.19255,1.1928,5.80,8.00
2008.12.11 12:00:32.268,1.19255,1.19295,16.20,10.00
2008.12.11 12:00:32.617,1.1926,1.19295,4.80,10.20
2008.12.11 12:00:32.898,1.1926,1.1929,7.00,7.80
2008.12.11 12:00:33.347,1.19265,1.1929,4.80,10.20
2008.12.11 12:00:38.606,1.1927,1.1929,4.80,2.20
2008.12.11 12:00:38.826,1.1926,1.1928,14.60,1.00
2008.12.11 12:00:39.236,1.1926,1.1928,14.60,1.00
2008.12.11 12:00:39.986,1.19265,1.1928,4.20,1.00
2008.12.11 12:00:40.396,1.1927,1.1929,4.80,1.80
2008.12.11 12:00:40.796,1.1927,1.1929,9.60,1.00
2008.12.11 12:00:41.226,1.1927,1.1929,4.80,1.00
2008.12.11 12:00:41.505,1.1927,1.1929,12.20,1.00
2008.12.11 12:00:41.745,1.1927,1.1929,14.60,1.00
2008.12.11 12:00:42.385,1.19265,1.1929,9.20,1.00
2008.12.11 12:00:42.605,1.1927,1.1929,10.20,1.00
2008.12.11 12:00:43.495,1.1927,1.1928,3.20,1.00
2008.12.11 12:00:43.905,1.1926,1.1929,4.80,7.80
2008.12.11 12:00:44.424,1.1926,1.19295,11.80,10.20
2008.12.11 12:00:44.695,1.1926,1.19285,11.80,7.80
2008.12.11 12:00:46.294,1.1926,1.19285,4.80,7.80
2008.12.11 12:00:46.574,1.1926,1.1929,7.20,10.20
2008.12.11 12:00:47.164,1.1926,1.1929,8.80,10.20
2008.12.11 12:00:47.574,1.19265,1.1929,1.60,7.80
2008.12.11 12:00:49.194,1.1926,1.1929,17.00,8.00
2008.12.11 12:00:50.283,1.19265,1.1929,1.60,8.00
2008.12.11 12:00:50.803,1.19265,1.1929,1.60,7.80
2008.12.11 12:00:52.293,1.19265,1.19295,6.40,9.80
2008.12.11 12:00:52.693,1.1927,1.19295,5.40,9.80
2008.12.11 12:00:52.993,1.1927,1.1929,5.40,1.00
2008.12.11 12:00:53.292,1.1927,1.1929,5.40,1.00
2008.12.11 12:00:54.782,1.1927,1.1928,5.40,7.80
2008.12.11 12:00:55.072,1.1926,1.1929,12.60,10.20
2008.12.11 12:00:55.182,1.1926,1.19285,11.80,7.80
2008.12.11 12:00:55.414,1.1926,1.19285,8.80,7.80
2008.12.11 12:00:55.872,1.1926,1.1928,2.40,8.00
2008.12.11 12:00:56.102,1.1926,1.1928,5.40,8.00
2008.12.11 12:00:59.391,1.1926,1.1928,5.40,10.20
2008.12.11 12:01:02.750,1.19255,1.1927,2.40,1.00
2008.12.11 12:01:03.140,1.19255,1.19275,2.40,1.00
2008.12.11 12:01:03.540,1.1926,1.1928,5.40,10.20
2008.12.11 12:01:04.380,1.1926,1.1928,3.00,10.20
2008.12.11 12:01:04.730,1.1926,1.1928,2.40,8.00
2008.12.11 12:01:05.010,1.1926,1.1928,5.40,8.00
2008.12.11 12:01:05.589,1.1926,1.1928,5.40,1.00
2008.12.11 12:01:05.869,1.1926,1.1928,5.40,10.20
2008.12.11 12:01:06.609,1.1926,1.1928,5.40,8.00
2008.12.11 12:01:07.179,1.1926,1.19275,5.40,7.80
2008.12.11 12:01:07.469,1.19255,1.19275,7.00,8.00
2008.12.11 12:01:07.929,1.19255,1.19275,5.40,1.00
2008.12.11 12:01:08.389,1.1925,1.1928,13.20,8.00
2008.12.11 12:01:08.789,1.19255,1.1928,4.20,8.00
2008.12.11 12:01:09.189,1.1926,1.1928,5.40,8.00
2008.12.11 12:01:09.639,1.1926,1.19285,11.20,7.80
2008.12.11 12:01:09.858,1.1926,1.19285,16.20,7.80
2008.12.11 12:01:12.828,1.1926,1.1929,16.20,10.20
2008.12.11 12:01:13.158,1.19265,1.1929,4.20,7.80
2008.12.11 12:01:13.497,1.19265,1.19295,11.60,9.80
2008.12.11 12:01:13.768,1.1927,1.193,4.80,10.20
2008.12.11 12:01:14.127,1.1927,1.193,11.80,10.20
2008.12.11 12:01:14.677,1.1927,1.193,16.20,10.20
2008.12.11 12:01:15.037,1.19275,1.193,4.20,8.00
2008.12.11 12:01:15.437,1.1928,1.193,2.40,1.00
2008.12.11 12:01:15.777,1.1928,1.193,5.40,1.00
2008.12.11 12:01:16.347,1.19285,1.19305,5.40,1.20
2008.12.11 12:01:17.047,1.19285,1.19305,9.60,1.20
2008.12.11 12:01:17.337,1.19285,1.19305,5.40,1.20
2008.12.11 12:01:18.376,1.19285,1.19305,9.60,1.20
2008.12.11 12:01:20.966,1.19285,1.19305,9.60,1.00
2008.12.11 12:01:21.316,1.19295,1.19315,3.00,8.00
2008.12.11 12:01:21.646,1.19295,1.19325,16.20,7.80
2008.12.11 12:01:22.046,1.19295,1.19325,4.20,7.80
2008.12.11 12:01:22.515,1.193,1.19325,13.20,7.80
2008.12.11 12:01:22.855,1.193,1.19325,11.20,7.80
2008.12.11 12:01:23.325,1.193,1.19325,7.20,7.80
2008.12.11 12:01:23.625,1.193,1.19325,11.20,7.80
2008.12.11 12:01:24.265,1.193,1.1932,9.60,1.00
2008.12.11 12:01:24.615,1.193,1.1932,5.40,8.00
2008.12.11 12:01:25.035,1.193,1.1932,9.60,7.80
2008.12.11 12:01:25.585,1.193,1.1932,11.20,7.80
2008.12.11 12:01:25.935,1.19295,1.19325,10.80,9.80
2008.12.11 12:01:26.514,1.19295,1.1932,10.80,8.00
2008.12.11 12:01:26.684,1.19295,1.1932,10.80,8.00
2008.12.11 12:01:27.384,1.19295,1.1932,9.20,8.00
2008.12.11 12:01:27.994,1.19305,1.19325,3.00,1.00
2008.12.11 12:01:31.043,1.1931,1.1933,9.60,1.00
2008.12.11 12:01:31.343,1.19315,1.19335,2.40,1.00
2008.12.11 12:01:31.683,1.19315,1.19335,2.40,8.00
2008.12.11 12:01:33.383,1.19315,1.1933,2.40,1.00
2008.12.11 12:01:36.052,1.1931,1.1933,5.40,10.20
2008.12.11 12:01:36.352,1.1929,1.19325,10.80,9.80
2008.12.11 12:01:37.262,1.1929,1.1932,5.80,7.80
2008.12.11 12:01:37.792,1.19295,1.19315,1.60,7.80
2008.12.11 12:01:38.702,1.19295,1.19315,5.80,7.80
2008.12.11 12:01:39.731,1.19295,1.19315,1.60,7.80
2008.12.11 12:01:40.571,1.1929,1.19315,7.80,7.80
2008.12.11 12:01:41.031,1.1929,1.19315,7.00,7.80
2008.12.11 12:01:43.140,1.1929,1.1931,7.00,8.00
2008.12.11 12:01:43.620,1.1929,1.1931,5.40,8.00
2008.12.11 12:01:50.369,1.193,1.1932,2.40,3.00
2008.12.11 12:01:50.649,1.19295,1.1931,4.80,2.20
2008.12.11 12:01:50.979,1.19295,1.19315,2.40,9.00
2008.12.11 12:01:51.309,1.19295,1.19315,2.40,8.00
2008.12.11 12:01:52.288,1.19295,1.1931,2.40,7.80
2008.12.11 12:01:52.638,1.19285,1.1931,4.20,8.00
2008.12.11 12:01:52.978,1.1928,1.19305,11.20,7.80
2008.12.11 12:01:53.368,1.1927,1.19295,11.20,7.80
2008.12.11 12:01:54.488,1.1927,1.19295,7.20,7.80
2008.12.11 12:01:54.718,1.19265,1.19285,4.20,7.80
2008.12.11 12:01:55.357,1.1926,1.1928,4.20,7.80
2008.12.11 12:01:55.657,1.19255,1.1928,4.20,7.80
2008.12.11 12:01:56.057,1.19255,1.1927,4.20,7.80
2008.12.11 12:01:56.457,1.19255,1.19265,4.20,7.80
2008.12.11 12:01:58.807,1.19245,1.19265,11.80,7.80
2008.12.11 12:01:59.217,1.19255,1.19265,4.20,7.80
2008.12.11 12:02:04.335,1.19255,1.19275,4.20,7.80
2008.12.11 12:02:04.755,1.19255,1.19275,4.20,7.80
2008.12.11 12:02:05.145,1.19255,1.19265,4.20,7.80
2008.12.11 12:02:06.345,1.19245,1.19265,17.20,7.80
2008.12.11 12:02:07.085,1.19255,1.19265,1.60,7.80
2008.12.11 12:02:08.654,1.1923,1.19255,4.60,1.00
2008.12.11 12:02:09.114,1.1923,1.19255,1.60,8.00
2008.12.11 12:02:09.524,1.1923,1.19255,1.60,10.00
2008.12.11 12:02:09.874,1.1923,1.1925,1.60,9.80
2008.12.11 12:02:10.414,1.19235,1.19245,1.60,7.80
2008.12.11 12:02:11.094,1.19225,1.19245,5.40,7.80
2008.12.11 12:02:12.583,1.19215,1.19245,27.60,7.80
2008.12.11 12:02:13.033,1.1922,1.1924,4.20,7.80
2008.12.11 12:02:13.313,1.1922,1.19235,4.20,7.80
2008.12.11 12:02:15.093,1.1923,1.1925,4.80,5.60
2008.12.11 12:02:15.572,1.1923,1.1927,4.80,11.60
2008.12.11 12:02:15.963,1.19235,1.1927,2.40,9.80
2008.12.11 12:02:16.422,1.1924,1.1927,2.40,7.80
2008.12.11 12:02:17.293,1.1924,1.1926,2.40,7.80
2008.12.11 12:02:17.692,1.1924,1.1927,2.40,11.80
2008.12.11 12:02:18.112,1.1924,1.19265,2.40,7.80
2008.12.11 12:02:18.382,1.19245,1.19265,1.00,7.80
2008.12.11 12:02:18.682,1.1923,1.19265,19.20,7.80
2008.12.11 12:02:19.152,1.19245,1.19275,7.20,2.00
2008.12.11 12:02:19.452,1.1923,1.19265,16.80,7.80
2008.12.11 12:02:19.852,1.1924,1.19265,2.40,7.80
2008.12.11 12:02:20.142,1.1924,1.1927,7.20,9.80
2008.12.11 12:02:20.601,1.19245,1.1927,5.60,9.80
2008.12.11 12:02:20.881,1.19245,1.1927,4.80,9.80
2008.12.11 12:02:21.812,1.1925,1.1927,4.80,2.00
2008.12.11 12:02:22.151,1.1925,1.19275,4.80,9.80
2008.12.11 12:02:22.761,1.19245,1.19275,4.80,9.80
2008.12.11 12:02:23.151,1.1924,1.1927,9.20,9.80
2008.12.11 12:02:24.640,1.19245,1.19275,4.80,9.80
2008.12.11 12:02:25.041,1.1925,1.19275,1.60,9.80
2008.12.11 12:02:25.280,1.1925,1.19275,2.40,9.80
2008.12.11 12:02:28.500,1.19255,1.19265,1.00,7.80
2008.12.11 12:02:29.019,1.19245,1.19265,2.40,7.80
2008.12.11 12:02:29.379,1.19245,1.1926,2.40,7.80
2008.12.11 12:02:30.429,1.1924,1.1926,4.80,8.00
2008.12.11 12:02:30.759,1.1924,1.1926,2.40,10.20
2008.12.11 12:02:31.209,1.19235,1.1926,1.60,10.20
2008.12.11 12:02:31.389,1.19235,1.1926,2.40,10.20
2008.12.11 12:02:34.059,1.19245,1.1926,1.60,9.80
2008.12.11 12:02:34.398,1.19245,1.1926,1.60,7.80
2008.12.11 12:02:36.008,1.19245,1.19255,1.60,7.80
2008.12.11 12:02:36.408,1.1924,1.1925,2.40,7.80
2008.12.11 12:02:36.847,1.1924,1.19255,2.40,7.80
2008.12.11 12:02:37.178,1.1922,1.19255,9.20,9.80
2008.12.11 12:02:37.467,1.1922,1.1925,9.20,7.80
2008.12.11 12:02:38.337,1.19225,1.1925,4.20,7.80
2008.12.11 12:02:39.007,1.19225,1.1925,9.20,7.80
2008.12.11 12:02:39.237,1.19235,1.1925,1.60,7.80
2008.12.11 12:02:39.747,1.19225,1.1925,4.80,9.80
2008.12.11 12:02:40.037,1.1922,1.1925,9.20,9.80
2008.12.11 12:02:40.277,1.1922,1.19245,4.20,7.80
2008.12.11 12:02:40.387,1.1922,1.1924,4.20,7.80
2008.12.11 12:02:41.176,1.1922,1.19235,4.20,7.80
2008.12.11 12:02:42.356,1.19225,1.1924,1.60,7.80
2008.12.11 12:02:43.056,1.19225,1.19235,1.00,7.80
2008.12.11 12:02:43.386,1.19205,1.1923,1.60,8.00
2008.12.11 12:02:43.776,1.192,1.1922,1.60,7.80
2008.12.11 12:02:44.885,1.19205,1.19225,1.60,7.80
2008.12.11 12:02:45.175,1.19205,1.19215,1.60,7.80
2008.12.11 12:02:46.205,1.19185,1.19215,4.20,7.80
2008.12.11 12:02:46.725,1.19185,1.19215,4.80,2.00
2008.12.11 12:02:47.515,1.19185,1.19215,9.20,9.80
2008.12.11 12:02:49.294,1.1919,1.19215,12.00,7.80
2008.12.11 12:02:49.884,1.1919,1.1922,16.80,9.60
2008.12.11 12:02:49.944,1.19195,1.1922,4.20,9.60
2008.12.11 12:02:51.504,1.19195,1.19215,4.20,9.40
2008.12.11 12:02:51.794,1.1919,1.1921,12.00,8.00
2008.12.11 12:02:52.034,1.1919,1.1921,12.00,8.00
2008.12.11 12:02:52.094,1.1919,1.1921,12.00,1.00
2008.12.11 12:02:52.494,1.1919,1.1921,4.20,1.00
2008.12.11 12:02:54.613,1.1919,1.1921,4.20,8.00
2008.12.11 12:02:55.373,1.1919,1.19205,4.20,7.80
2008.12.11 12:02:55.773,1.19185,1.19205,12.00,7.80
2008.12.11 12:02:55.993,1.1918,1.192,4.20,8.00
2008.12.11 12:02:56.213,1.1918,1.192,4.20,8.00
2008.12.11 12:02:56.383,1.1918,1.192,6.60,1.00
2008.12.11 12:02:56.853,1.1918,1.192,6.60,8.00
2008.12.11 12:02:57.782,1.1918,1.192,14.40,7.80
2008.12.11 12:02:58.183,1.1918,1.192,2.40,8.00
2008.12.11 12:02:59.002,1.1918,1.192,14.40,7.80
2008.12.11 12:02:59.522,1.19185,1.192,5.80,7.80
2008.12.11 12:02:59.862,1.1918,1.192,14.40,7.80
2008.12.11 12:03:00.102,1.1918,1.192,2.40,8.00
2008.12.11 12:03:00.522,1.1918,1.19205,16.00,7.80
2008.12.11 12:03:01.231,1.1918,1.192,16.00,7.80
2008.12.11 12:03:03.811,1.1918,1.19205,16.00,7.80
2008.12.11 12:03:04.331,1.1918,1.192,16.00,7.80
2008.12.11 12:03:05.210,1.1918,1.19205,16.00,7.80
2008.12.11 12:03:05.680,1.19185,1.19205,4.20,7.80
2008.12.11 12:03:05.911,1.19185,1.1921,9.20,8.00
2008.12.11 12:03:06.080,1.1919,1.1921,4.20,8.00
2008.12.11 12:03:07.070,1.1919,1.19205,4.20,7.80
2008.12.11 12:03:08.310,1.19185,1.19205,12.00,7.80
2008.12.11 12:03:10.129,1.1918,1.19205,20.80,7.80
2008.12.11 12:03:10.639,1.1918,1.192,16.00,8.00
2008.12.11 12:03:11.149,1.1918,1.192,6.60,8.00
2008.12.11 12:03:11.729,1.1918,1.192,2.40,8.00
2008.12.11 12:03:12.529,1.19175,1.19195,2.40,8.00
2008.12.11 12:03:12.829,1.1917,1.1919,4.80,1.00
2008.12.11 12:03:13.249,1.19165,1.1919,9.20,8.00
2008.12.11 12:03:13.998,1.1917,1.1919,4.20,8.00
2008.12.11 12:03:15.268,1.1917,1.1919,4.20,1.80
2008.12.11 12:03:16.238,1.1918,1.1919,4.20,1.60
2008.12.11 12:03:16.468,1.1918,1.192,4.20,7.80
2008.12.11 12:03:16.858,1.1918,1.19205,4.20,7.80
2008.12.11 12:03:17.098,1.1918,1.19205,12.00,7.80
2008.12.11 12:03:18.107,1.1919,1.19205,12.00,7.80
2008.12.11 12:03:18.518,1.19195,1.19205,7.60,7.80
2008.12.11 12:03:18.797,1.192,1.19205,4.20,7.80
2008.12.11 12:03:20.187,1.19195,1.19205,4.20,7.80
2008.12.11 12:03:20.417,1.1919,1.19205,4.20,7.80
2008.12.11 12:03:20.647,1.19195,1.19205,4.20,7.80
2008.12.11 12:03:21.737,1.19195,1.19205,12.00,7.80
2008.12.11 12:03:24.106,1.1919,1.192,12.00,7.80
2008.12.11 12:03:24.456,1.19185,1.19205,12.00,7.80
2008.12.11 12:03:24.986,1.19195,1.19205,4.20,7.80
2008.12.11 12:03:27.295,1.1919,1.19205,4.20,7.80
2008.12.11 12:03:28.765,1.19195,1.1921,4.20,7.80
2008.12.11 12:03:28.925,1.19195,1.19215,4.20,7.80
2008.12.11 12:03:29.385,1.19195,1.19215,12.00,7.80
2008.12.11 12:03:29.565,1.19205,1.19225,7.60,7.80
2008.12.11 12:03:29.905,1.1921,1.19225,4.20,7.80
2008.12.11 12:03:30.015,1.1921,1.1922,4.20,7.80
2008.12.11 12:03:32.194,1.1921,1.19225,4.20,7.80
2008.12.11 12:03:33.294,1.19215,1.19225,4.20,7.80
2008.12.11 12:03:34.814,1.19215,1.1923,4.20,7.80
2008.12.11 12:03:35.213,1.1922,1.1923,4.20,7.80
2008.12.11 12:03:35.333,1.1922,1.1924,4.20,7.80
2008.12.11 12:03:35.683,1.1922,1.1924,8.20,7.80
2008.12.11 12:03:35.843,1.1922,1.1924,9.00,7.80
2008.12.11 12:03:36.193,1.1922,1.19245,16.80,7.80
2008.12.11 12:03:36.873,1.19225,1.19245,4.20,7.80
2008.12.11 12:03:38.623,1.1922,1.19245,16.80,7.80
2008.12.11 12:03:39.093,1.1922,1.1924,6.60,7.80
2008.12.11 12:03:39.432,1.1922,1.1924,2.40,8.00
2008.12.11 12:03:39.552,1.1921,1.1924,9.20,9.60
2008.12.11 12:03:40.282,1.19205,1.1923,4.20,7.80
2008.12.11 12:03:40.812,1.192,1.19225,4.20,7.80
2008.12.11 12:03:50.999,1.192,1.1922,4.20,7.80
2008.12.11 12:03:51.859,1.192,1.1923,9.20,9.80
2008.12.11 12:03:52.319,1.192,1.1923,10.80,9.80
2008.12.11 12:03:52.559,1.192,1.1923,14.00,7.80
2008.12.11 12:03:54.259,1.19205,1.19235,4.80,9.80
2008.12.11 12:03:54.429,1.1921,1.19235,2.40,9.80
2008.12.11 12:03:55.129,1.1921,1.19235,7.20,2.00
2008.12.11 12:03:55.249,1.1922,1.1924,2.40,12.00
2008.12.11 12:03:55.418,1.1922,1.1924,2.40,8.00
2008.12.11 12:03:55.698,1.19215,1.1924,7.80,8.00
2008.12.11 12:03:55.858,1.1921,1.1924,11.60,8.00
2008.12.11 12:03:56.198,1.1921,1.19235,11.60,7.80
2008.12.11 12:04:02.717,1.19215,1.19235,4.20,7.80
2008.12.11 12:04:04.316,1.19215,1.1924,4.20,8.00
2008.12.11 12:04:05.996,1.19215,1.19235,4.20,7.80
2008.12.11 12:04:07.256,1.19215,1.1923,4.20,7.80
2008.12.11 12:04:07.486,1.19215,1.19235,4.20,7.80
2008.12.11 12:04:11.615,1.19215,1.1923,4.20,7.80
2008.12.11 12:04:12.025,1.19215,1.19235,4.20,7.80
2008.12.11 12:04:12.954,1.1921,1.19235,14.00,7.80
2008.12.11 12:04:13.124,1.19215,1.1924,4.80,7.80
2008.12.11 12:04:13.354,1.19225,1.1925,4.80,8.00
2008.12.11 12:04:13.534,1.19235,1.1925,5.80,7.80
2008.12.11 12:04:13.874,1.19245,1.19275,4.80,10.20
2008.12.11 12:04:14.224,1.19245,1.19275,9.20,8.00
2008.12.11 12:04:14.664,1.1926,1.19275,2.40,7.80
2008.12.11 12:04:14.904,1.1926,1.1929,4.80,5.80
2008.12.11 12:04:15.464,1.19265,1.1929,4.20,1.00
2008.12.11 12:04:15.884,1.19275,1.1929,18.40,1.00
2008.12.11 12:04:16.464,1.1928,1.193,4.20,7.80
2008.12.11 12:04:16.863,1.19285,1.193,4.20,7.80
2008.12.11 12:04:17.493,1.19285,1.1931,9.20,8.00
2008.12.11 12:04:18.193,1.19285,1.19305,4.20,7.80
2008.12.11 12:04:18.703,1.1928,1.193,9.60,7.80
2008.12.11 12:04:19.513,1.1928,1.19305,9.60,7.80
2008.12.11 12:04:20.013,1.1928,1.193,9.60,7.80
2008.12.11 12:04:20.293,1.1928,1.19305,14.60,7.80
2008.12.11 12:04:21.262,1.1928,1.193,9.60,7.80
2008.12.11 12:04:22.692,1.1928,1.19305,9.60,7.80
2008.12.11 12:04:23.042,1.19285,1.1931,4.20,8.00
2008.12.11 12:04:23.502,1.19285,1.19305,4.20,7.80
2008.12.11 12:04:23.942,1.19285,1.193,4.20,7.80
2008.12.11 12:04:24.281,1.1928,1.193,9.60,7.80
2008.12.11 12:04:24.941,1.1928,1.19305,9.60,7.80
2008.12.11 12:04:25.232,1.1928,1.1931,14.60,8.00
2008.12.11 12:04:26.771,1.1928,1.19305,9.60,7.80
2008.12.11 12:04:26.941,1.19285,1.19305,4.20,7.80
2008.12.11 12:04:27.631,1.19285,1.193,4.20,7.80
2008.12.11 12:04:31.520,1.1928,1.193,17.40,7.80
2008.12.11 12:04:31.850,1.1928,1.193,9.60,7.80
2008.12.11 12:04:34.499,1.1928,1.19305,9.60,7.80
2008.12.11 12:04:34.799,1.19285,1.19305,4.20,7.80
2008.12.11 12:04:35.149,1.1929,1.19305,4.20,7.80
2008.12.11 12:04:41.727,1.1929,1.1931,4.20,9.60
2008.12.11 12:04:42.897,1.1929,1.19305,4.20,7.80
2008.12.11 12:04:44.746,1.1929,1.19305,4.20,10.40
2008.12.11 12:04:45.267,1.19285,1.19305,12.00,10.40
2008.12.11 12:04:45.616,1.19285,1.19305,4.20,10.40
2008.12.11 12:04:46.026,1.19285,1.19305,4.20,2.40
2008.12.11 12:04:51.855,1.19285,1.1931,4.20,10.60
2008.12.11 12:04:52.135,1.19285,1.19305,4.20,2.40
2008.12.11 12:04:52.495,1.19285,1.193,4.20,7.80
2008.12.11 12:04:52.775,1.1928,1.193,9.60,9.60
2008.12.11 12:04:53.125,1.1928,1.19295,14.60,1.00
2008.12.11 12:04:53.535,1.19285,1.19305,4.20,2.40
2008.12.11 12:04:58.433,1.1929,1.19305,4.20,2.40
2008.12.11 12:04:59.473,1.19285,1.19305,4.20,2.40
2008.12.11 12:05:00.623,1.19285,1.19305,4.20,10.40
2008.12.11 12:05:01.193,1.19285,1.19305,4.20,2.40
2008.12.11 12:05:03.062,1.1929,1.19305,4.20,2.40
2008.12.11 12:05:04.192,1.19285,1.19305,12.00,2.40
2008.12.11 12:05:04.542,1.19285,1.19305,4.20,2.40
2008.12.11 12:05:06.721,1.1929,1.19305,4.20,2.40
2008.12.11 12:05:26.936,1.1929,1.19305,4.20,10.40
2008.12.11 12:05:27.226,1.1929,1.19305,4.20,2.40
2008.12.11 12:05:28.886,1.19285,1.19305,4.20,10.40
2008.12.11 12:05:34.275,1.1929,1.19305,2.40,1.60
2008.12.11 12:05:34.454,1.1929,1.19305,5.40,1.60
2008.12.11 12:05:35.154,1.19295,1.19305,4.20,1.60
2008.12.11 12:05:55.380,1.19295,1.19315,4.20,9.40
2008.12.11 12:05:56.469,1.19295,1.1931,4.20,1.60
2008.12.11 12:05:57.539,1.19295,1.19315,4.20,2.40
2008.12.11 12:05:58.219,1.19295,1.1931,4.20,1.60
2008.12.11 12:06:05.277,1.193,1.19315,2.40,1.60
2008.12.11 12:06:05.617,1.193,1.19315,9.60,1.60
2008.12.11 12:06:08.206,1.193,1.1931,9.60,1.60
2008.12.11 12:06:08.846,1.19305,1.19315,2.40,2.40
2008.12.11 12:06:09.306,1.19305,1.19315,9.60,2.40
2008.12.11 12:06:09.426,1.19305,1.19315,6.60,2.40
2008.12.11 12:06:09.776,1.19305,1.19315,9.60,2.40
2008.12.11 12:06:11.596,1.1931,1.19315,3.00,1.60
2008.12.11 12:06:11.936,1.19305,1.19315,9.60,2.40
2008.12.11 12:06:14.135,1.193,1.19305,5.70,1.60
2008.12.11 12:06:14.605,1.193,1.1931,9.60,2.40
2008.12.11 12:06:15.764,1.19305,1.1931,4.20,2.40
2008.12.11 12:06:16.165,1.19305,1.19315,4.20,2.40
2008.12.11 12:06:18.904,1.19305,1.1931,4.20,1.60
2008.12.11 12:06:19.374,1.19305,1.1931,4.20,2.40
2008.12.11 12:06:19.614,1.19305,1.19315,4.20,2.40
2008.12.11 12:06:19.894,1.193,1.19315,9.60,2.40
2008.12.11 12:06:20.114,1.193,1.19315,14.60,2.40
