2008.12.30 13:02:43.987,1.06235,1.06265,1.60,9.60
2008.12.30 13:02:44.587,1.0623,1.06265,3.20,11.60
2008.12.30 13:02:44.827,1.0623,1.0626,3.20,9.60
2008.12.30 13:02:45.676,1.06245,1.0626,3.20,11.60
2008.12.30 13:02:46.316,1.0624,1.0626,3.20,11.60
2008.12.30 13:02:46.736,1.0624,1.06255,3.20,9.60
2008.12.30 13:02:47.707,1.0625,1.0626,1.60,9.60
2008.12.30 13:02:48.036,1.06255,1.06265,1.60,9.60
2008.12.30 13:02:48.516,1.06255,1.0627,1.60,9.60
2008.12.30 13:02:48.986,1.06255,1.06275,1.60,11.60
2008.12.30 13:02:49.456,1.06245,1.06265,1.60,11.60
2008.12.30 13:02:49.946,1.06245,1.06255,1.60,11.60
2008.12.30 13:02:50.285,1.06245,1.0625,1.60,9.60
2008.12.30 13:02:50.635,1.06245,1.06255,1.60,11.60
2008.12.30 13:02:51.105,1.06245,1.0625,1.60,9.60
2008.12.30 13:02:51.445,1.06235,1.06255,3.20,9.60
2008.12.30 13:02:51.785,1.0624,1.06255,3.20,9.60
2008.12.30 13:02:51.905,1.0622,1.06245,1.60,2.00
2008.12.30 13:02:52.505,1.06215,1.0624,1.60,11.60
2008.12.30 13:02:52.905,1.06215,1.06235,3.20,9.60
2008.12.30 13:02:53.305,1.06215,1.06235,3.20,11.60
2008.12.30 13:02:54.055,1.0621,1.0623,1.60,1.00
2008.12.30 13:02:54.454,1.06205,1.0625,7.20,2.00
2008.12.30 13:02:54.744,1.06215,1.0625,1.60,9.60
2008.12.30 13:02:55.214,1.0621,1.06255,5.60,11.80
2008.12.30 13:02:56.434,1.06185,1.0623,4.20,1.00
2008.12.30 13:02:56.774,1.0619,1.0624,3.20,1.00
2008.12.30 13:02:57.124,1.06205,1.0624,3.20,9.80
2008.12.30 13:02:57.244,1.0619,1.06235,4.80,9.60
2008.12.30 13:02:57.544,1.0619,1.0623,4.80,10.20
2008.12.30 13:02:57.824,1.06205,1.0623,3.20,10.20
2008.12.30 13:02:58.403,1.06205,1.06225,3.20,10.00
2008.12.30 13:02:58.634,1.062,1.06225,3.20,10.00
2008.12.30 13:02:58.914,1.06205,1.0622,3.20,1.00
2008.12.30 13:02:59.213,1.0621,1.0622,3.20,1.00
2008.12.30 13:03:00.193,1.0621,1.06215,1.60,1.00
2008.12.30 13:03:00.603,1.0621,1.0622,3.20,1.00
2008.12.30 13:03:00.993,1.0621,1.0623,3.20,1.00
2008.12.30 13:03:01.413,1.0621,1.0622,3.20,1.00
2008.12.30 13:03:02.173,1.06215,1.06225,1.60,1.00
2008.12.30 13:03:02.562,1.0618,1.0622,9.80,1.00
2008.12.30 13:03:02.842,1.06205,1.0622,3.20,1.00
2008.12.30 13:03:04.402,1.06215,1.06225,1.60,1.00
2008.12.30 13:03:04.762,1.0621,1.0622,3.20,1.00
2008.12.30 13:03:09.851,1.0621,1.06225,3.20,10.00
2008.12.30 13:03:10.431,1.0621,1.0623,3.20,10.20
2008.12.30 13:03:10.901,1.0621,1.0623,3.20,1.00
2008.12.30 13:03:11.261,1.0619,1.0623,8.80,1.00
2008.12.30 13:03:11.610,1.062,1.0623,3.20,1.00
2008.12.30 13:03:12.180,1.0618,1.06205,4.20,1.00
2008.12.30 13:03:12.680,1.06175,1.06205,4.20,1.00
2008.12.30 13:03:13.020,1.06185,1.06235,5.60,9.60
2008.12.30 13:03:13.410,1.0619,1.0622,5.60,1.60
2008.12.30 13:03:17.929,1.0619,1.06195,5.60,1.00
2008.12.30 13:03:18.329,1.06185,1.06195,4.20,1.00
2008.12.30 13:03:18.569,1.0618,1.06205,5.60,1.00
2008.12.30 13:03:19.198,1.0618,1.06205,5.60,1.00
2008.12.30 13:03:19.599,1.0619,1.0624,5.60,1.00
2008.12.30 13:03:20.048,1.06185,1.0624,9.80,9.80
2008.12.30 13:03:20.508,1.0619,1.0624,5.60,1.00
2008.12.30 13:03:21.178,1.06185,1.0623,5.60,9.80
2008.12.30 13:03:22.458,1.06185,1.0623,9.80,9.80
2008.12.30 13:03:22.628,1.0619,1.0623,5.60,1.00
2008.12.30 13:03:23.448,1.06185,1.06205,5.60,1.00
2008.12.30 13:03:23.957,1.06175,1.06205,4.20,1.00
2008.12.30 13:03:24.357,1.0618,1.06215,2.80,1.00
2008.12.30 13:03:25.127,1.0618,1.06195,1.40,1.00
2008.12.30 13:03:25.627,1.0617,1.06195,8.60,1.00
2008.12.30 13:03:26.097,1.0617,1.06195,14.20,1.00
2008.12.30 13:03:26.327,1.0617,1.062,15.80,1.00
2008.12.30 13:03:27.916,1.0618,1.062,1.40,1.00
2008.12.30 13:03:28.196,1.0618,1.062,2.80,1.00
2008.12.30 13:03:28.426,1.06175,1.062,8.80,1.00
2008.12.30 13:03:28.656,1.0618,1.062,2.80,1.00
2008.12.30 13:03:29.806,1.0617,1.062,5.80,1.00
2008.12.30 13:03:32.285,1.06175,1.062,1.60,1.00
2008.12.30 13:03:38.094,1.0618,1.062,4.40,1.00
2008.12.30 13:03:38.494,1.0618,1.062,2.80,1.00
2008.12.30 13:03:38.774,1.06175,1.0619,1.60,1.00
2008.12.30 13:03:39.534,1.06175,1.062,1.60,1.00
2008.12.30 13:03:47.232,1.06175,1.0621,1.60,1.60
2008.12.30 13:03:47.402,1.06175,1.0621,5.80,1.60
2008.12.30 13:03:47.511,1.06185,1.0621,1.60,1.20
2008.12.30 13:03:47.911,1.06185,1.0621,1.60,1.00
2008.12.30 13:03:47.971,1.06185,1.06215,1.60,9.60
2008.12.30 13:03:48.261,1.06195,1.06215,1.60,9.60
2008.12.30 13:03:49.101,1.0619,1.0622,1.60,1.80
2008.12.30 13:03:56.159,1.0619,1.0622,10.20,1.80
2008.12.30 13:03:57.219,1.06195,1.0622,1.60,1.80
2008.12.30 13:03:57.749,1.0619,1.0622,5.80,1.80
2008.12.30 13:03:58.269,1.0619,1.0622,1.60,1.80
2008.12.30 13:03:59.639,1.0619,1.0622,7.40,1.80
2008.12.30 13:04:00.219,1.0619,1.0622,10.20,1.80
2008.12.30 13:04:00.458,1.06195,1.0622,1.60,1.80
2008.12.30 13:04:04.308,1.06195,1.0622,1.60,1.00
2008.12.30 13:04:04.787,1.06195,1.0622,1.60,1.80
2008.12.30 13:04:06.177,1.06195,1.0622,1.60,1.00
2008.12.30 13:04:06.867,1.06195,1.0622,5.80,1.00
2008.12.30 13:04:07.098,1.06205,1.0622,1.60,1.00
2008.12.30 13:04:07.267,1.062,1.0624,1.60,9.60
2008.12.30 13:04:07.617,1.062,1.06235,1.60,1.00
2008.12.30 13:04:08.247,1.062,1.06235,1.60,1.00
2008.12.30 13:04:09.456,1.0619,1.0623,14.20,1.00
2008.12.30 13:04:09.576,1.062,1.0623,2.80,1.00
2008.12.30 13:04:10.516,1.0621,1.0623,1.60,1.00
2008.12.30 13:04:10.806,1.06215,1.0624,1.60,1.00
2008.12.30 13:04:11.266,1.0621,1.06245,1.60,10.00
2008.12.30 13:04:11.716,1.06205,1.0625,5.60,11.60
2008.12.30 13:04:12.006,1.0621,1.06255,5.60,11.60
2008.12.30 13:04:25.822,1.06205,1.06225,5.60,1.80
2008.12.30 13:04:25.973,1.062,1.06225,14.20,1.80
2008.12.30 13:04:27.512,1.062,1.0622,14.20,1.20
2008.12.30 13:04:27.922,1.062,1.06245,14.20,9.60
2008.12.30 13:04:28.442,1.062,1.0623,14.20,1.80
2008.12.30 13:04:28.902,1.0621,1.06245,2.80,1.00
2008.12.30 13:04:29.322,1.0621,1.06235,2.80,1.80
2008.12.30 13:04:30.891,1.0621,1.0624,2.80,11.40
2008.12.30 13:04:31.242,1.0621,1.0623,2.80,1.80
2008.12.30 13:04:31.631,1.06215,1.0623,1.60,1.80
2008.12.30 13:04:31.981,1.0622,1.0625,2.80,9.60
2008.12.30 13:04:33.540,1.0621,1.0623,2.80,10.00
2008.12.30 13:04:33.870,1.0621,1.06225,2.80,9.60
2008.12.30 13:04:35.140,1.0621,1.06215,2.80,9.60
2008.12.30 13:04:35.420,1.062,1.0621,2.80,9.60
2008.12.30 13:04:35.890,1.06195,1.0621,1.60,9.60
2008.12.30 13:04:37.959,1.06195,1.06215,1.60,9.60
2008.12.30 13:04:39.729,1.06175,1.06215,8.00,9.60
2008.12.30 13:04:40.069,1.06175,1.06215,4.20,9.60
2008.12.30 13:04:40.419,1.06175,1.06205,4.20,1.80
2008.12.30 13:04:40.869,1.0618,1.06205,9.80,1.80
2008.12.30 13:04:41.099,1.0619,1.0622,1.60,11.40
2008.12.30 13:04:42.938,1.06175,1.06215,5.60,11.40
2008.12.30 13:04:43.058,1.06175,1.06205,4.20,1.80
2008.12.30 13:04:46.397,1.0618,1.062,9.80,1.80
2008.12.30 13:04:46.637,1.0619,1.062,1.60,1.20
2008.12.30 13:04:46.937,1.0619,1.06205,1.60,1.80
2008.12.30 13:04:49.007,1.06175,1.06205,4.20,1.20
2008.12.30 13:04:49.467,1.06175,1.06205,5.80,9.60
2008.12.30 13:04:49.937,1.06175,1.06195,1.60,1.80
2008.12.30 13:04:50.207,1.0618,1.062,1.60,2.20
2008.12.30 13:04:53.936,1.0617,1.062,8.80,2.20
2008.12.30 13:04:54.335,1.0616,1.06185,4.40,1.20
2008.12.30 13:04:54.905,1.0616,1.0618,4.40,1.80
2008.12.30 13:04:58.554,1.0618,1.06195,1.60,2.20
2008.12.30 13:05:01.964,1.06175,1.0618,3.70,2.20
2008.12.30 13:05:02.293,1.06175,1.0618,1.60,1.90
2008.12.30 13:05:04.533,1.0617,1.06175,3.70,1.20
2008.12.30 13:05:04.923,1.0617,1.06175,1.60,1.20
2008.12.30 13:05:05.453,1.06165,1.06185,5.00,1.80
2008.12.30 13:05:05.843,1.0618,1.0619,1.60,1.20
2008.12.30 13:05:06.203,1.0618,1.062,1.60,2.20
2008.12.30 13:05:06.653,1.0618,1.062,1.60,3.60
2008.12.30 13:05:07.632,1.0619,1.062,1.60,2.20
2008.12.30 13:05:07.982,1.0619,1.06195,1.60,1.80
2008.12.30 13:05:10.791,1.0619,1.06195,3.70,1.20
2008.12.30 13:05:10.902,1.0619,1.06195,3.70,1.80
2008.12.30 13:05:14.101,1.0619,1.06195,1.60,1.20
2008.12.30 13:05:14.391,1.0619,1.062,1.60,1.20
2008.12.30 13:05:14.920,1.0619,1.062,1.60,2.20
2008.12.30 13:05:15.590,1.0619,1.06195,1.60,1.80
2008.12.30 13:05:17.330,1.0619,1.062,1.60,2.20
2008.12.30 13:05:17.780,1.06185,1.062,1.60,3.60
2008.12.30 13:05:18.130,1.06185,1.062,1.60,13.20
2008.12.30 13:05:18.540,1.06185,1.0619,1.60,1.80
2008.12.30 13:05:18.710,1.06185,1.06205,1.60,3.60
2008.12.30 13:05:18.999,1.06185,1.06205,1.60,13.20
2008.12.30 13:05:19.909,1.06185,1.0619,1.60,1.80
2008.12.30 13:05:20.199,1.06175,1.06185,1.60,1.00
2008.12.30 13:05:20.559,1.06175,1.06185,1.60,2.20
2008.12.30 13:05:21.071,1.06175,1.0619,1.60,12.80
2008.12.30 13:05:21.369,1.0618,1.06185,3.70,1.80
2008.12.30 13:05:24.248,1.0619,1.0621,1.60,4.20
2008.12.30 13:05:24.518,1.06205,1.0622,1.60,10.40
2008.12.30 13:05:24.918,1.06205,1.0623,1.60,2.20
2008.12.30 13:05:25.488,1.06215,1.0622,1.60,1.80
2008.12.30 13:05:25.788,1.06215,1.06225,4.20,1.20
2008.12.30 13:05:26.238,1.0621,1.06245,5.60,1.80
2008.12.30 13:05:26.638,1.0621,1.06245,9.80,1.80
2008.12.30 13:05:26.988,1.0621,1.06245,4.20,1.80
2008.12.30 13:05:27.558,1.06215,1.0624,9.80,1.80
2008.12.30 13:05:28.067,1.0621,1.06235,12.20,1.80
2008.12.30 13:05:28.457,1.06225,1.0623,1.60,1.80
2008.12.30 13:05:33.796,1.0622,1.06225,4.20,1.80
2008.12.30 13:05:34.936,1.06225,1.06245,1.00,7.00
2008.12.30 13:05:35.396,1.06225,1.0623,1.00,1.80
2008.12.30 13:05:36.316,1.06225,1.06235,1.00,1.80
2008.12.30 13:05:46.883,1.0624,1.0625,1.60,3.10
2008.12.30 13:05:46.943,1.06235,1.0624,3.70,1.80
2008.12.30 13:05:47.343,1.0625,1.06255,1.60,1.00
2008.12.30 13:05:47.463,1.06245,1.06255,1.60,1.00
2008.12.30 13:05:47.523,1.06245,1.06265,1.60,10.80
2008.12.30 13:05:47.753,1.06245,1.0625,1.60,1.20
2008.12.30 13:05:47.863,1.06245,1.0625,1.60,1.80
2008.12.30 13:05:52.222,1.0623,1.0624,4.20,1.80
2008.12.30 13:05:54.641,1.0623,1.06235,4.20,1.20
2008.12.30 13:05:54.861,1.06245,1.06255,1.60,2.20
2008.12.30 13:05:56.710,1.0624,1.0625,4.20,2.20
2008.12.30 13:05:57.181,1.0624,1.0625,1.60,1.20
2008.12.30 13:05:57.300,1.06235,1.0624,3.70,1.00
2008.12.30 13:05:57.530,1.0622,1.06235,5.50,1.20
2008.12.30 13:05:57.630,1.0623,1.0624,1.60,2.20
2008.12.30 13:05:57.921,1.0623,1.06245,1.60,13.80
2008.12.30 13:05:58.150,1.0623,1.0624,1.60,2.20
2008.12.30 13:05:58.860,1.0623,1.0624,1.60,11.40
2008.12.30 13:05:59.150,1.06225,1.0623,1.60,2.20
2008.12.30 13:05:59.560,1.0622,1.06225,3.70,1.80
2008.12.30 13:06:07.128,1.06225,1.06235,1.60,11.40
2008.12.30 13:06:07.468,1.0622,1.06225,3.70,1.80
2008.12.30 13:06:11.017,1.06225,1.0623,1.60,2.20
2008.12.30 13:06:13.867,1.06235,1.06245,1.60,7.40
2008.12.30 13:06:14.207,1.0623,1.0624,1.60,2.20
2008.12.30 13:06:22.894,1.06225,1.0623,3.70,1.20
2008.12.30 13:06:23.374,1.06225,1.06235,1.60,1.30
2008.12.30 13:06:23.664,1.06225,1.06235,1.60,2.20
2008.12.30 13:06:24.064,1.06225,1.0624,1.60,9.80
2008.12.30 13:06:24.484,1.06225,1.0623,3.70,1.80
2008.12.30 13:06:27.163,1.06215,1.06225,4.70,1.80
2008.12.30 13:06:27.843,1.06235,1.0624,1.60,2.40
2008.12.30 13:06:27.903,1.06235,1.0625,1.60,4.20
2008.12.30 13:06:28.023,1.06235,1.0624,1.60,1.80
2008.12.30 13:06:28.433,1.0624,1.0625,1.60,2.30
2008.12.30 13:06:28.783,1.0624,1.06255,1.60,3.00
2008.12.30 13:06:30.302,1.0624,1.0625,1.60,2.20
2008.12.30 13:06:31.002,1.0624,1.0625,1.60,11.80
2008.12.30 13:06:35.002,1.0624,1.0625,1.60,2.20
2008.12.30 13:06:36.791,1.06245,1.0625,1.60,2.20
2008.12.30 13:06:36.911,1.0624,1.06245,3.70,1.80
2008.12.30 13:06:37.321,1.0624,1.06245,3.70,1.80
2008.12.30 13:06:38.460,1.0623,1.0624,4.20,1.20
2008.12.30 13:06:38.740,1.0624,1.0625,1.60,2.20
2008.12.30 13:06:41.010,1.06245,1.0625,1.60,2.20
2008.12.30 13:06:41.130,1.0623,1.0624,4.20,1.80
2008.12.30 13:06:41.370,1.06245,1.0626,1.60,11.40
2008.12.30 13:06:41.780,1.06245,1.0625,1.60,1.80
2008.12.30 13:06:44.269,1.0624,1.06265,1.60,11.20
2008.12.30 13:06:44.659,1.0624,1.0626,1.60,9.60
2008.12.30 13:06:45.109,1.0624,1.06265,1.60,11.20
2008.12.30 13:06:45.729,1.0624,1.06255,1.60,9.60
2008.12.30 13:06:47.508,1.0624,1.0626,1.60,11.20
2008.12.30 13:06:47.988,1.0624,1.06255,1.60,9.60
2008.12.30 13:06:50.398,1.0624,1.0626,1.60,11.20
2008.12.30 13:06:50.737,1.0624,1.0626,1.60,1.60
2008.12.30 13:06:51.257,1.06245,1.0626,1.60,1.60
2008.12.30 13:06:51.317,1.06245,1.0626,1.60,1.20
2008.12.30 13:06:52.237,1.0624,1.0626,1.60,1.60
2008.12.30 13:06:52.797,1.0624,1.0626,1.60,11.20
2008.12.30 13:06:53.637,1.0624,1.0626,1.60,1.60
2008.12.30 13:06:54.157,1.0624,1.0626,1.60,11.20
2008.12.30 13:06:54.827,1.0623,1.0626,2.40,11.20
2008.12.30 13:06:56.586,1.0623,1.0626,1.60,11.20
2008.12.30 13:06:57.876,1.06225,1.0626,1.60,11.80
2008.12.30 13:06:58.565,1.06225,1.06255,1.60,9.60
2008.12.30 13:06:59.945,1.06235,1.0626,1.60,9.60
2008.12.30 13:07:00.175,1.0623,1.0626,2.40,1.20
2008.12.30 13:07:00.645,1.06235,1.0626,1.60,1.00
2008.12.30 13:07:00.825,1.0624,1.0627,1.60,1.20
2008.12.30 13:07:02.395,1.0625,1.0627,1.60,1.20
2008.12.30 13:07:02.575,1.0625,1.0627,4.40,1.20
2008.12.30 13:07:02.745,1.0626,1.0628,1.60,9.60
2008.12.30 13:07:03.154,1.0625,1.0628,5.40,9.60
2008.12.30 13:07:03.324,1.06265,1.063,1.60,9.60
2008.12.30 13:07:05.914,1.0626,1.06295,2.40,9.60
2008.12.30 13:07:06.484,1.0626,1.06295,6.60,9.60
2008.12.30 13:07:07.354,1.0626,1.06305,6.60,9.60
2008.12.30 13:07:08.753,1.0626,1.06295,6.60,9.60
2008.12.30 13:07:09.993,1.0626,1.06305,6.60,9.60
2008.12.30 13:07:10.692,1.06265,1.06305,5.60,9.60
2008.12.30 13:07:13.592,1.06275,1.0631,5.60,1.20
2008.12.30 13:07:13.992,1.06285,1.06345,9.80,10.00
2008.12.30 13:07:14.742,1.0629,1.0635,5.60,9.60
2008.12.30 13:07:15.141,1.06305,1.06345,5.60,2.00
2008.12.30 13:07:15.952,1.0631,1.0635,5.60,1.60
2008.12.30 13:07:16.242,1.06315,1.0635,9.80,2.20
2008.12.30 13:07:16.851,1.06325,1.0636,5.60,1.20
2008.12.30 13:07:17.241,1.0633,1.0637,5.60,1.60
