2008.12.07 22:06:08.193,1.21895,1.22,2.40,2.40
2008.12.07 22:06:34.847,1.219,1.22,2.40,2.40
2008.12.07 22:07:00.346,1.21905,1.21945,2.80,3.20
2008.12.07 22:07:15.032,1.21904,1.21934,9.40,3.40
2008.12.07 22:07:19.731,1.21895,1.21935,6.00,3.20
2008.12.07 22:07:20.201,1.21896,1.21926,9.40,20.80
2008.12.07 22:07:27.069,1.2189,1.21925,2.80,3.20
2008.12.07 22:07:37.777,1.21889,1.21929,9.40,3.20
2008.12.07 22:07:45.385,1.21899,1.21934,2.80,3.20
2008.12.07 22:07:46.595,1.21901,1.21941,9.40,3.20
2008.12.07 22:07:50.663,1.21901,1.21951,2.80,4.20
2008.12.07 22:07:50.884,1.21906,1.21961,12.40,3.20
2008.12.07 22:07:51.223,1.21911,1.21966,9.40,20.80
2008.12.07 22:07:53.033,1.21915,1.2196,6.00,3.20
2008.12.07 22:07:53.652,1.21909,1.21959,2.80,3.20
2008.12.07 22:07:53.873,1.21907,1.21952,12.40,3.20
2008.12.07 22:07:56.402,1.21897,1.21957,15.60,20.80
2008.12.07 22:07:56.512,1.21898,1.21963,2.80,1.00
2008.12.07 22:07:56.742,1.21897,1.21967,9.40,3.20
2008.12.07 22:07:57.152,1.21909,1.21949,6.00,3.20
2008.12.07 22:07:57.652,1.21912,1.21942,6.00,3.20
2008.12.07 22:07:57.882,1.21906,1.21946,15.60,3.20
2008.12.07 22:07:58.461,1.21912,1.21937,2.80,1.00
2008.12.07 22:07:58.992,1.21908,1.21938,12.40,3.20
2008.12.07 22:08:01.202,1.21908,1.21932,18.40,3.20
2008.12.07 22:08:01.382,1.21905,1.21935,2.80,2.60
2008.12.07 22:08:01.852,1.21906,1.21931,2.80,3.20
2008.12.07 22:08:02.072,1.21907,1.21932,9.40,6.20
2008.12.07 22:08:09.180,1.21909,1.21929,23.20,3.20
2008.12.07 22:08:12.839,1.21905,1.21925,2.80,4.20
2008.12.07 22:08:16.968,1.21893,1.21933,15.60,3.20
2008.12.07 22:08:17.199,1.21888,1.21933,2.80,3.20
2008.12.07 22:08:17.438,1.21897,1.21917,9.40,20.80
2008.12.07 22:08:21.657,1.2188,1.2193,9.40,20.80
2008.12.07 22:08:23.307,1.21886,1.21926,9.40,3.20
2008.12.07 22:08:26.266,1.21889,1.21929,6.40,1.00
2008.12.07 22:08:26.496,1.21888,1.21933,6.00,3.20
2008.12.07 22:08:29.615,1.21878,1.21944,9.40,3.20
2008.12.07 22:08:29.965,1.21896,1.21931,12.40,3.20
2008.12.07 22:08:30.075,1.21898,1.21933,9.40,3.20
2008.12.07 22:08:30.245,1.21909,1.21924,6.00,3.20
2008.12.07 22:08:36.394,1.21878,1.21948,6.00,1.60
2008.12.07 22:08:36.734,1.2189,1.2193,6.00,3.20
2008.12.07 22:08:37.024,1.21903,1.21923,15.60,3.20
2008.12.07 22:08:40.133,1.21893,1.21933,9.40,3.40
2008.12.07 22:08:40.673,1.21896,1.21931,2.80,3.20
2008.12.07 22:08:41.143,1.21885,1.2194,9.40,3.20
2008.12.07 22:08:41.372,1.21885,1.21935,18.40,3.20
2008.12.07 22:08:41.892,1.21879,1.21939,6.00,3.20
2008.12.07 22:08:51.430,1.21884,1.21934,9.40,3.20
2008.12.07 22:08:54.589,1.21888,1.21933,18.40,3.20
2008.12.07 22:08:54.989,1.21892,1.21937,2.80,2.60
2008.12.07 22:08:55.219,1.21899,1.21934,6.00,3.20
2008.12.07 22:08:56.079,1.21888,1.21938,9.40,3.20
2008.12.07 22:08:57.748,1.2189,1.2193,6.00,3.20
2008.12.07 22:08:57.979,1.2189,1.21935,9.40,3.20
2008.12.07 22:08:58.158,1.21893,1.21943,9.40,3.40
2008.12.07 22:08:58.268,1.21906,1.21941,15.60,3.20
2008.12.07 22:09:04.330,1.21987,1.22027,6.00,3.20
2008.12.07 22:09:04.510,1.21967,1.22012,2.80,1.00
2008.12.07 22:09:24.665,1.21959,1.21979,2.80,3.20
2008.12.07 22:09:42.471,1.2193,1.21965,9.40,9.80
2008.12.07 22:09:42.751,1.21918,1.21953,6.00,3.20
2008.12.07 22:10:37.668,1.219,1.22005,2.40,2.40
2008.12.07 22:11:53.370,1.2188,1.21995,2.40,2.40
2008.12.07 22:11:53.660,1.21875,1.2199,2.40,2.40
2008.12.07 22:11:57.769,1.21885,1.21985,2.40,2.40
2008.12.07 22:12:02.008,1.21895,1.2201,2.40,2.40
2008.12.07 22:12:04.957,1.2191,1.2201,2.40,2.40
2008.12.07 22:12:05.307,1.2191,1.22015,2.40,2.40
2008.12.07 22:12:08.706,1.21915,1.2202,2.40,2.40
2008.12.07 22:12:11.486,1.21925,1.22025,2.40,2.40
2008.12.07 22:12:16.484,1.21915,1.2202,2.40,2.40
2008.12.07 22:12:30.141,1.21915,1.2201,2.40,1.00
2008.12.07 22:12:30.431,1.2189,1.22005,4.80,2.40
2008.12.07 22:12:31.061,1.21895,1.22005,2.40,2.40
2008.12.07 22:12:33.640,1.2191,1.2202,2.40,2.40
2008.12.07 22:12:56.405,1.21915,1.2202,2.40,2.40
2008.12.07 22:12:59.404,1.2192,1.2202,2.40,2.40
2008.12.07 22:13:51.161,1.2192,1.22025,2.40,2.40
2008.12.07 22:14:28.662,1.21925,1.2203,2.40,2.40
2008.12.07 22:14:30.702,1.2193,1.2203,2.40,2.40
2008.12.07 22:15:55.681,1.2193,1.22035,2.40,2.40
2008.12.07 22:16:04.299,1.21935,1.22035,2.40,2.40
2008.12.07 22:16:41.010,1.21935,1.2204,2.40,2.40
2008.12.07 22:17:37.796,1.2189,1.22015,2.40,2.80
2008.12.07 22:18:00.371,1.21902,1.21977,6.00,1.60
2008.12.07 22:18:00.601,1.21895,1.21985,6.00,3.40
2008.12.07 22:18:00.881,1.21931,1.21951,6.40,3.40
2008.12.07 22:18:04.870,1.21912,1.21972,6.40,3.40
2008.12.07 22:18:05.100,1.21912,1.21967,9.20,3.40
2008.12.07 22:18:05.280,1.21908,1.21968,6.40,3.40
2008.12.07 22:18:09.499,1.21901,1.21971,6.40,3.40
2008.12.07 22:18:11.228,1.21897,1.21977,6.40,6.00
2008.12.07 22:18:11.748,1.219,1.21975,6.40,3.40
2008.12.07 22:18:13.618,1.21901,1.21971,6.40,3.40
2008.12.07 22:18:16.007,1.219,1.2197,6.40,3.40
2008.12.07 22:18:16.547,1.21905,1.21965,6.40,3.40
2008.12.07 22:18:16.657,1.21901,1.21966,9.20,8.60
2008.12.07 22:18:16.937,1.21898,1.21968,6.40,3.40
2008.12.07 22:18:37.072,1.21902,1.21967,6.40,1.60
2008.12.07 22:18:41.581,1.21898,1.21973,6.40,3.40
2008.12.07 22:18:41.981,1.21897,1.21977,6.40,3.40
2008.12.07 22:18:42.151,1.21903,1.21973,6.00,1.80
2008.12.07 22:18:44.060,1.21903,1.21968,6.40,3.40
2008.12.07 22:18:44.180,1.21906,1.21961,6.40,3.40
2008.12.07 22:18:46.080,1.21902,1.21962,4.80,3.40
2008.12.07 22:18:46.310,1.21905,1.2196,6.40,6.00
2008.12.07 22:18:46.720,1.21902,1.21967,6.40,6.00
2008.12.07 22:18:46.900,1.21905,1.21965,6.40,3.40
2008.12.07 22:18:56.527,1.21905,1.21965,4.80,3.40
2008.12.07 22:18:57.167,1.21898,1.21963,6.40,3.40
2008.12.07 22:18:57.397,1.21899,1.21954,6.40,3.40
2008.12.07 22:19:51.544,1.219,1.22,2.40,2.40
2008.12.07 22:20:00.045,1.21881,1.21915,10.80,1.60
2008.12.07 22:20:06.450,1.21883,1.21908,1.20,1.60
2008.12.07 22:20:06.740,1.21882,1.21907,9.60,1.20
2008.12.07 22:20:07.579,1.21879,1.21914,9.60,4.40
2008.12.07 22:20:07.799,1.2189,1.21915,9.60,5.20
2008.12.07 22:20:08.259,1.21898,1.21928,6.00,1.60
2008.12.07 22:20:08.429,1.21903,1.21938,2.80,1.60
2008.12.07 22:20:09.105,1.21903,1.21938,6.00,11.20
2008.12.07 22:20:10.718,1.21899,1.21934,2.80,2.00
2008.12.07 22:20:14.408,1.21899,1.21919,6.80,11.40
2008.12.07 22:20:22.527,1.2188,1.21915,11.80,3.20
2008.12.07 22:20:30.524,1.21866,1.21906,2.80,1.00
2008.12.07 22:20:31.273,1.2186,1.219,9.40,3.40
2008.12.07 22:20:35.872,1.21848,1.21918,6.00,4.60
2008.12.07 22:20:36.232,1.2185,1.21925,18.80,2.40
2008.12.07 22:20:36.652,1.21868,1.21918,3.00,2.60
2008.12.07 22:20:39.407,1.21885,1.2191,6.00,2.80
2008.12.07 22:20:40.082,1.21887,1.21917,6.00,3.20
2008.12.07 22:20:41.784,1.21894,1.21909,1.60,2.40
2008.12.07 22:20:43.780,1.21888,1.21908,2.80,2.20
2008.12.07 22:20:45.543,1.21883,1.21908,8.00,2.00
2008.12.07 22:21:00.623,1.21889,1.21904,10.80,1.60
2008.12.07 22:21:01.326,1.21874,1.21909,2.80,1.60
2008.12.07 22:21:09.157,1.21882,1.21907,11.80,3.20
2008.12.07 22:21:14.402,1.21886,1.21931,6.00,1.60
2008.12.07 22:21:24.602,1.21913,1.21923,2.80,1.00
2008.12.07 22:21:28.793,1.21902,1.21927,10.80,1.60
2008.12.07 22:21:30.819,1.21897,1.21922,6.00,4.60
2008.12.07 22:21:40.135,1.21902,1.21907,2.80,1.00
2008.12.07 22:21:43.599,1.21895,1.21905,8.00,2.40
2008.12.07 22:21:47.612,1.21882,1.21917,2.80,1.00
2008.12.07 22:21:58.526,1.21885,1.21915,9.60,5.20
2008.12.07 22:22:13.332,1.21893,1.21918,3.00,1.60
2008.12.07 22:22:18.778,1.21881,1.21921,3.00,1.60
2008.12.07 22:22:21.228,1.21888,1.21914,6.00,2.80
2008.12.07 22:22:30.817,1.21894,1.21929,2.80,1.60
2008.12.07 22:22:35.725,1.21907,1.21942,2.80,1.60
2008.12.07 22:22:58.806,1.21914,1.21948,3.00,1.60
2008.12.07 22:23:07.281,1.21919,1.21963,2.80,1.00
2008.12.07 22:23:15.860,1.21933,1.21943,18.80,2.40
2008.12.07 22:23:35.841,1.21926,1.2195,9.60,5.20
2008.12.07 22:23:44.367,1.21931,1.21951,3.00,2.60
2008.12.07 22:23:47.744,1.21928,1.21963,2.80,1.00
2008.12.07 22:23:58.875,1.21928,1.21968,1.20,1.60
2008.12.07 22:24:52.791,1.2189,1.22025,5.00,1.20
2008.12.07 22:25:04.043,1.21935,1.21975,2.80,1.00
2008.12.07 22:25:15.427,1.2194,1.2198,2.80,1.00
2008.12.07 22:25:17.080,1.21942,1.21982,6.00,2.60
2008.12.07 22:25:37.595,1.21929,1.21993,2.80,2.20
2008.12.07 22:25:37.944,1.21929,1.21993,2.80,1.00
2008.12.07 22:25:38.124,1.21925,1.21995,2.80,2.60
2008.12.07 22:25:52.707,1.21938,1.21978,2.80,3.40
2008.12.07 22:25:54.993,1.21921,1.21987,8.80,2.60
2008.12.07 22:26:27.685,1.21879,1.21919,13.60,1.60
2008.12.07 22:26:28.155,1.21888,1.21928,2.80,3.40
2008.12.07 22:26:28.275,1.21895,1.21935,15.20,1.60
2008.12.07 22:26:42.132,1.21899,1.21939,20.00,3.40
2008.12.07 22:26:42.252,1.21894,1.21944,2.80,1.00
2008.12.07 22:26:53.139,1.21889,1.21944,20.00,3.40
2008.12.07 22:26:53.319,1.21881,1.21946,2.80,1.00
2008.12.07 22:26:53.499,1.21887,1.21937,6.00,2.60
2008.12.07 22:26:58.548,1.21879,1.21944,13.60,12.80
2008.12.07 22:26:58.948,1.21882,1.21947,2.80,1.00
2008.12.07 22:26:59.218,1.21882,1.21952,9.20,3.40
2008.12.07 22:27:00.398,1.21848,1.21928,2.80,1.00
2008.12.07 22:27:00.628,1.21873,1.21903,8.80,2.60
2008.12.07 22:27:03.487,1.21866,1.21911,2.80,9.60
2008.12.07 22:27:03.647,1.2187,1.21915,2.80,1.00
2008.12.07 22:27:03.937,1.21879,1.21904,2.80,1.00
2008.12.07 22:27:33.813,1.21854,1.2192,2.80,3.40
2008.12.07 22:27:43.788,1.21866,1.21906,2.80,2.60
2008.12.07 22:27:44.008,1.21873,1.21903,8.80,2.60
2008.12.07 22:27:44.408,1.21868,1.21908,13.60,12.80
2008.12.07 22:28:13.291,1.21864,1.21914,2.80,7.80
2008.12.07 22:28:35.454,1.21855,1.21919,2.80,3.40
2008.12.07 22:28:37.115,1.21873,1.21903,2.80,2.60
2008.12.07 22:28:46.006,1.2186,1.21924,2.80,1.00
2008.12.07 22:28:50.031,1.21876,1.21916,2.80,1.00
2008.12.07 22:29:19.868,1.21865,1.21915,6.40,3.40
2008.12.07 22:30:14.493,1.2189,1.22015,5.00,1.00
2008.12.07 22:30:14.673,1.2189,1.22015,7.80,1.00
2008.12.07 22:30:43.216,1.21895,1.22005,2.40,1.00
2008.12.07 22:31:22.087,1.219,1.22005,2.40,2.80
2008.12.07 22:32:06.106,1.21899,1.21939,1.60,2.20
2008.12.07 22:32:06.386,1.21908,1.21953,1.60,2.20
2008.12.07 22:32:09.564,1.21916,1.21946,1.60,2.20
2008.12.07 22:32:09.745,1.21906,1.21926,2.80,3.60
2008.12.07 22:32:17.783,1.21891,1.21921,1.60,1.00
2008.12.07 22:32:22.241,1.21886,1.21931,1.60,1.00
2008.12.07 22:32:25.141,1.219,1.2193,1.60,1.00
2008.12.07 22:32:46.226,1.21902,1.21942,1.60,1.00
2008.12.07 22:32:50.215,1.21906,1.21946,2.80,1.00
2008.12.07 22:32:50.505,1.21903,1.21953,2.80,3.60
2008.12.07 22:33:07.662,1.21905,1.22005,2.40,2.80
2008.12.07 22:33:08.001,1.21905,1.22005,4.80,2.80
2008.12.07 22:33:08.411,1.21905,1.22005,2.40,2.80
2008.12.07 22:33:23.748,1.21905,1.22005,4.80,1.00
2008.12.07 22:33:25.277,1.2193,1.22005,2.40,1.00
2008.12.07 22:33:32.635,1.2192,1.2203,2.80,2.40
2008.12.07 22:33:32.875,1.2194,1.2206,2.40,5.60
2008.12.07 22:33:33.155,1.21945,1.2207,7.40,8.00
2008.12.07 22:33:33.395,1.2195,1.2207,5.00,8.00
2008.12.07 22:34:03.008,1.21955,1.2206,2.40,8.00
2008.12.07 22:34:07.507,1.2196,1.2206,5.00,8.00
2008.12.07 22:34:18.874,1.21965,1.2206,5.00,8.00
2008.12.07 22:34:33.490,1.21955,1.2206,2.40,8.00
2008.12.07 22:34:42.918,1.21965,1.2206,5.00,8.00
2008.12.07 22:35:05.595,1.2193,1.21985,6.00,2.20
2008.12.07 22:35:07.105,1.21926,1.22001,6.00,3.40
2008.12.07 22:35:07.684,1.21934,1.21999,6.40,3.40
2008.12.07 22:35:07.915,1.21929,1.21994,6.00,3.40
2008.12.07 22:35:09.704,1.21932,1.21996,2.80,6.20
2008.12.07 22:35:12.573,1.2194,1.2202,2.80,8.40
2008.12.07 22:35:12.853,1.21964,1.22024,2.80,2.20
2008.12.07 22:35:13.133,1.21962,1.22027,6.00,2.20
2008.12.07 22:35:18.492,1.21956,1.22016,1.60,5.00
2008.12.07 22:35:24.600,1.21948,1.22013,2.80,6.20
2008.12.07 22:35:32.868,1.21954,1.22019,6.00,5.00
2008.12.07 22:35:35.888,1.21966,1.22036,6.00,6.20
2008.12.07 22:35:37.177,1.21968,1.22038,6.00,2.20
2008.12.07 22:35:51.214,1.21954,1.22024,12.40,3.40
2008.12.07 22:35:52.594,1.21938,1.22008,12.40,3.40
2008.12.07 22:35:54.582,1.21926,1.22001,2.80,6.20
2008.12.07 22:35:54.743,1.21924,1.21989,6.00,5.00
2008.12.07 22:35:59.742,1.21913,1.21993,6.00,3.40
2008.12.07 22:36:32.112,1.2196,1.2206,2.40,8.00
2008.12.07 22:36:48.648,1.21965,1.2206,5.00,8.00
2008.12.07 22:36:49.398,1.2196,1.2206,7.40,8.00
2008.12.07 22:37:02.205,1.2196,1.2206,7.40,5.60
2008.12.07 22:38:46.729,1.2196,1.2205,5.00,2.40
2008.12.07 22:38:47.579,1.2196,1.22045,5.00,2.40
2008.12.07 22:38:47.869,1.2195,1.22035,5.00,2.40
2008.12.07 22:38:49.029,1.21945,1.22035,2.40,2.40
2008.12.07 22:39:04.565,1.21945,1.22055,4.80,2.40
2008.12.07 22:39:04.685,1.21955,1.22065,2.40,2.40
2008.12.07 22:39:20.131,1.21945,1.2205,5.00,2.40
2008.12.07 22:39:21.811,1.2194,1.22045,7.40,2.40
2008.12.07 22:39:22.690,1.21945,1.22045,2.40,2.40
2008.12.07 22:39:55.893,1.21955,1.22045,1.60,2.40
2008.12.07 22:39:56.062,1.21955,1.2205,1.60,2.40
2008.12.07 22:39:56.412,1.21955,1.2206,4.00,2.40
2008.12.07 22:39:56.703,1.21965,1.2207,2.40,2.40
2008.12.07 22:39:59.232,1.2197,1.2207,2.40,2.40
2008.12.07 22:40:04.081,1.21965,1.2207,2.40,2.40
2008.12.07 22:40:41.831,1.21975,1.2207,5.00,2.40
2008.12.07 22:40:48.780,1.21965,1.2207,2.40,2.40
2008.12.07 22:40:49.230,1.21975,1.2207,5.00,2.40
2008.12.07 22:41:00.157,1.21975,1.22065,5.00,2.40
2008.12.07 22:41:01.836,1.21955,1.22065,7.40,2.40
2008.12.07 22:41:04.426,1.22035,1.22065,5.00,2.40
2008.12.07 22:41:04.776,1.22025,1.22065,5.00,2.40
2008.12.07 22:41:05.296,1.2194,1.2206,2.40,2.40
2008.12.07 22:41:05.586,1.22015,1.2206,7.60,2.40
2008.12.07 22:41:05.915,1.2194,1.2206,7.40,2.40
2008.12.07 22:41:06.236,1.2194,1.22065,7.40,2.40
2008.12.07 22:41:18.932,1.2204,1.22065,5.00,2.40
2008.12.07 22:41:19.292,1.2201,1.22065,7.60,2.40
2008.12.07 22:41:19.412,1.2194,1.22065,2.40,2.40
2008.12.07 22:41:25.991,1.22025,1.22065,5.00,2.40
2008.12.07 22:41:26.281,1.2194,1.22065,2.40,2.40
2008.12.07 22:41:26.571,1.21945,1.22065,5.00,2.40
2008.12.07 22:41:27.140,1.2194,1.22065,7.40,2.40
2008.12.07 22:41:43.466,1.2196,1.22065,2.40,2.40
2008.12.07 22:41:54.544,1.2197,1.22075,2.40,2.40
2008.12.07 22:41:56.973,1.21965,1.2207,2.40,2.40
2008.12.07 22:42:09.820,1.2196,1.22065,2.40,2.40
2008.12.07 22:42:10.480,1.2196,1.22065,7.40,2.40
2008.12.07 22:42:15.878,1.2196,1.2206,7.40,2.40
2008.12.07 22:42:39.063,1.2196,1.2206,5.00,2.40
2008.12.07 22:42:40.783,1.21955,1.2206,7.40,2.40
2008.12.07 22:42:48.811,1.2196,1.2206,5.00,2.40
2008.12.07 22:42:56.459,1.22005,1.2206,7.60,2.40
2008.12.07 22:42:56.680,1.2203,1.2206,5.00,2.40
2008.12.07 22:42:56.899,1.21945,1.2207,2.40,2.40
2008.12.07 22:42:57.229,1.2195,1.2207,2.40,2.40
2008.12.07 22:43:09.536,1.2197,1.22075,2.40,2.40
2008.12.07 22:43:09.776,1.2203,1.22075,5.00,2.40
2008.12.07 22:43:09.945,1.21955,1.22075,2.40,2.40
2008.12.07 22:43:10.126,1.2196,1.2208,2.40,2.40
2008.12.07 22:43:12.985,1.2197,1.22075,2.40,2.40
