2008.12.21 23:19:54.335,1.1041,1.1044,8.00,1.20
2008.12.21 23:19:54.505,1.1041,1.10445,8.00,9.40
2008.12.21 23:20:16.048,1.10385,1.10415,3.80,1.80
2008.12.21 23:20:24.779,1.104,1.1042,3.80,1.80
2008.12.21 23:20:26.374,1.10398,1.10422,2.60,11.20
2008.12.21 23:20:30.688,1.10376,1.10411,6.80,1.60
2008.12.21 23:20:35.001,1.10373,1.10398,3.80,1.80
2008.12.21 23:20:35.367,1.10381,1.10396,4.20,1.60
2008.12.21 23:20:47.832,1.10371,1.10421,3.00,3.40
2008.12.21 23:20:48.172,1.10379,1.10429,4.20,1.60
2008.12.21 23:20:56.683,1.10399,1.10414,6.80,1.60
2008.12.21 23:21:06.037,1.1041,1.1044,8.00,1.20
2008.12.21 23:21:06.158,1.1041,1.1045,8.00,11.00
2008.12.21 23:21:06.338,1.1041,1.1045,8.00,9.40
2008.12.21 23:21:14.076,1.1041,1.1046,12.40,8.40
2008.12.21 23:21:15.995,1.1041,1.1046,8.00,8.40
2008.12.21 23:21:31.491,1.1041,1.1045,8.00,8.40
2008.12.21 23:22:07.403,1.1041,1.1045,10.60,8.40
2008.12.21 23:22:07.573,1.1041,1.10455,10.60,9.40
2008.12.21 23:22:07.742,1.1041,1.10455,10.60,8.40
2008.12.21 23:22:08.562,1.1041,1.10455,8.00,8.40
2008.12.21 23:22:13.061,1.1041,1.10455,8.00,9.40
2008.12.21 23:22:13.401,1.1041,1.1045,8.00,8.40
2008.12.21 23:23:02.559,1.1041,1.1045,8.00,9.40
2008.12.21 23:23:03.489,1.1041,1.10445,8.00,8.40
2008.12.21 23:23:04.229,1.1041,1.10445,8.00,9.40
2008.12.21 23:23:04.399,1.1041,1.1044,8.00,8.40
2008.12.21 23:23:07.598,1.1041,1.1044,8.00,9.40
2008.12.21 23:23:07.878,1.1041,1.10445,8.00,8.40
2008.12.21 23:23:07.998,1.1041,1.1045,8.00,8.40
2008.12.21 23:23:28.673,1.1041,1.10445,8.00,8.40
2008.12.21 23:23:35.321,1.1041,1.1044,8.00,8.40
2008.12.21 23:23:40.440,1.1041,1.10445,8.00,8.40
2008.12.21 23:23:55.187,1.1041,1.10445,8.00,9.40
2008.12.21 23:24:01.565,1.1041,1.10445,8.00,8.40
2008.12.21 23:24:11.292,1.1041,1.10455,8.00,9.40
2008.12.21 23:24:33.837,1.1041,1.10445,8.00,8.40
2008.12.21 23:25:44.700,1.1041,1.1045,8.00,8.40
2008.12.21 23:26:03.925,1.10388,1.10418,3.00,3.40
2008.12.21 23:26:10.274,1.10389,1.10429,3.00,1.00
2008.12.21 23:26:10.723,1.10389,1.10429,3.80,1.00
2008.12.21 23:26:19.031,1.10378,1.10428,3.80,1.00
2008.12.21 23:26:19.271,1.10383,1.10413,8.00,1.20
2008.12.21 23:26:26.450,1.10387,1.10412,3.00,1.60
2008.12.21 23:26:37.907,1.1039,1.1041,5.40,1.60
2008.12.21 23:27:16.566,1.10391,1.10406,3.00,1.00
2008.12.21 23:27:27.684,1.10403,1.10413,1.00,1.00
2008.12.21 23:27:31.013,1.10403,1.10423,6.80,1.00
2008.12.21 23:28:07.391,1.10403,1.10423,3.80,1.00
2008.12.21 23:28:08.191,1.10393,1.10418,3.00,7.20
2008.12.21 23:28:09.161,1.10389,1.10409,3.00,1.00
2008.12.21 23:28:12.310,1.10382,1.10412,3.00,1.00
2008.12.21 23:28:13.760,1.10383,1.10408,7.60,7.20
2008.12.21 23:28:29.776,1.10381,1.10411,5.40,1.00
2008.12.21 23:28:34.175,1.10364,1.1043,3.00,1.60
2008.12.21 23:28:34.465,1.1036,1.10435,3.00,1.60
2008.12.21 23:28:34.695,1.10365,1.10431,3.00,1.00
2008.12.21 23:28:34.985,1.10368,1.10428,3.00,3.40
2008.12.21 23:28:35.744,1.10358,1.10438,3.00,1.60
2008.12.21 23:28:35.905,1.10358,1.10438,11.80,7.20
2008.12.21 23:28:36.324,1.10363,1.10429,8.00,1.20
2008.12.21 23:28:36.614,1.1036,1.1043,8.00,1.00
2008.12.21 23:28:36.914,1.10368,1.10414,8.00,7.20
2008.12.21 23:28:37.324,1.10373,1.10408,3.80,7.20
2008.12.21 23:28:37.544,1.10379,1.10404,3.00,1.60
2008.12.21 23:28:38.134,1.10375,1.10415,1.00,1.00
2008.12.21 23:28:41.173,1.10371,1.10421,3.00,3.40
2008.12.21 23:28:41.513,1.10371,1.10421,3.00,8.00
2008.12.21 23:28:48.261,1.10367,1.10427,3.00,8.00
2008.12.21 23:28:54.020,1.10368,1.10428,3.00,3.40
2008.12.21 23:28:55.959,1.10368,1.10428,3.80,1.00
2008.12.21 23:28:56.239,1.10368,1.10428,3.00,7.20
2008.12.21 23:28:56.629,1.10369,1.10429,6.80,1.60
2008.12.21 23:28:57.329,1.1037,1.1043,1.00,1.00
2008.12.21 23:29:03.745,1.1037,1.1043,1.00,9.00
2008.12.21 23:29:05.374,1.1037,1.1043,3.80,1.00
2008.12.21 23:29:05.644,1.10363,1.10438,11.80,7.20
2008.12.21 23:29:05.934,1.10368,1.10433,3.00,7.20
2008.12.21 23:29:06.324,1.10373,1.10427,3.00,1.60
2008.12.21 23:29:06.554,1.10367,1.10433,8.00,1.00
2008.12.21 23:29:10.513,1.10375,1.10425,3.00,1.00
2008.12.21 23:29:10.843,1.10378,1.10423,6.80,1.60
2008.12.21 23:29:11.063,1.10375,1.10425,1.60,1.60
2008.12.21 23:29:20.351,1.10375,1.10425,3.00,1.60
2008.12.21 23:29:20.711,1.1038,1.1042,3.00,1.00
2008.12.21 23:29:21.001,1.10387,1.10413,1.60,7.20
2008.12.21 23:29:21.240,1.1039,1.1041,3.00,8.00
2008.12.21 23:29:27.019,1.10375,1.10425,6.80,1.60
2008.12.21 23:29:27.359,1.1037,1.1043,3.00,1.00
2008.12.21 23:29:27.769,1.1037,1.1043,3.00,1.60
2008.12.21 23:29:28.188,1.10363,1.10438,3.00,1.60
2008.12.21 23:29:28.579,1.1036,1.1044,3.00,1.60
2008.12.21 23:29:29.559,1.10363,1.10438,3.00,7.20
2008.12.21 23:29:32.018,1.1036,1.1044,3.00,1.00
2008.12.21 23:29:32.698,1.10363,1.10438,3.00,2.40
2008.12.21 23:29:33.278,1.10358,1.10442,3.00,1.60
2008.12.21 23:29:33.578,1.10363,1.10438,3.80,7.20
2008.12.21 23:29:34.087,1.10358,1.10442,3.00,1.00
2008.12.21 23:29:34.428,1.10367,1.10433,1.00,7.20
2008.12.21 23:29:34.947,1.10375,1.10425,3.00,7.20
2008.12.21 23:29:35.407,1.1038,1.1042,3.80,7.20
2008.12.21 23:29:35.697,1.1038,1.1042,3.00,1.60
2008.12.21 23:29:36.267,1.1038,1.1042,11.80,7.20
2008.12.21 23:29:36.617,1.1037,1.1043,3.00,1.00
2008.12.21 23:29:37.017,1.1038,1.1042,3.20,1.00
2008.12.21 23:29:37.836,1.10378,1.10423,3.80,1.00
2008.12.21 23:29:38.186,1.1037,1.1043,3.00,1.00
2008.12.21 23:29:38.546,1.1038,1.1042,3.80,9.80
2008.12.21 23:29:38.836,1.10367,1.10433,6.80,1.00
2008.12.21 23:30:45.518,1.1041,1.10525,8.00,2.00
2008.12.21 23:31:00.741,1.10364,1.10424,4.60,1.00
2008.12.21 23:31:01.550,1.1036,1.10435,8.00,1.60
2008.12.21 23:31:17.967,1.10372,1.10427,1.40,2.40
2008.12.21 23:31:33.033,1.10375,1.1043,13.40,1.60
2008.12.21 23:31:35.053,1.10379,1.10434,1.00,1.00
2008.12.21 23:31:35.222,1.10384,1.10439,1.40,1.00
2008.12.21 23:31:35.442,1.1039,1.1044,1.40,1.00
2008.12.21 23:31:35.732,1.1039,1.10445,1.40,1.00
2008.12.21 23:32:02.324,1.10391,1.10446,1.00,1.00
2008.12.21 23:32:06.513,1.10396,1.10441,3.00,1.50
2008.12.21 23:32:10.633,1.10401,1.10441,3.80,1.40
2008.12.21 23:32:10.812,1.10409,1.10444,1.40,1.00
2008.12.21 23:32:12.372,1.10407,1.10447,1.40,2.40
2008.12.21 23:32:12.652,1.10396,1.10441,1.40,1.00
2008.12.21 23:32:12.932,1.10379,1.10434,1.40,1.00
2008.12.21 23:32:13.152,1.10374,1.10429,1.40,2.40
2008.12.21 23:32:18.960,1.10376,1.10431,3.00,1.00
2008.12.21 23:32:19.250,1.10381,1.10426,8.00,1.60
2008.12.21 23:32:21.590,1.10381,1.10426,1.00,1.00
2008.12.21 23:32:22.110,1.10388,1.10423,3.80,1.00
2008.12.21 23:32:22.339,1.10392,1.10422,1.40,1.00
2008.12.21 23:32:22.508,1.10396,1.10421,3.00,1.50
2008.12.21 23:32:57.651,1.10394,1.10424,3.80,1.60
2008.12.21 23:33:18.002,1.10377,1.10427,1.40,3.40
2008.12.21 23:33:18.381,1.10384,1.10424,3.80,2.20
2008.12.21 23:33:18.721,1.1039,1.1042,1.40,1.00
2008.12.21 23:33:19.221,1.10387,1.10412,1.40,2.40
2008.12.21 23:33:19.621,1.10381,1.10415,4.60,1.00
2008.12.21 23:33:20.171,1.10386,1.10416,1.40,2.40
2008.12.21 23:33:20.351,1.10393,1.10423,1.40,2.00
2008.12.21 23:33:31.748,1.10399,1.10429,3.80,1.40
2008.12.21 23:33:31.928,1.10398,1.10433,4.60,1.00
2008.12.21 23:33:35.008,1.10406,1.10421,3.80,1.60
2008.12.21 23:33:35.417,1.10399,1.10419,1.40,1.00
2008.12.21 23:33:37.936,1.10398,1.10412,3.80,1.00
2008.12.21 23:34:08.953,1.10371,1.10421,1.40,2.40
2008.12.21 23:34:13.413,1.10383,1.10403,3.80,2.40
2008.12.21 23:34:27.150,1.10365,1.1042,1.40,1.00
2008.12.21 23:34:30.219,1.10376,1.10416,1.40,2.40
2008.12.21 23:34:30.669,1.10392,1.10412,11.80,2.40
2008.12.21 23:34:35.837,1.104,1.1041,3.80,2.40
2008.12.21 23:35:07.996,1.10409,1.10419,3.80,2.20
2008.12.21 23:35:08.964,1.10415,1.1042,8.00,1.60
2008.12.21 23:35:10.795,1.10419,1.10424,1.00,1.00
2008.12.21 23:35:22.649,1.10393,1.10448,1.40,1.00
2008.12.21 23:35:24.593,1.10395,1.10435,3.80,2.20
2008.12.21 23:35:45.044,1.10395,1.1043,4.60,1.00
2008.12.21 23:35:51.179,1.10389,1.10429,1.40,2.00
2008.12.21 23:35:54.503,1.10383,1.10428,8.00,1.60
2008.12.21 23:36:15.617,1.10393,1.10433,1.40,1.00
2008.12.21 23:36:25.584,1.104,1.1043,1.40,1.00
2008.12.21 23:36:27.111,1.10381,1.10436,1.40,1.00
2008.12.21 23:36:30.930,1.10392,1.10402,1.40,3.40
2008.12.21 23:36:41.789,1.10362,1.10417,13.40,2.40
2008.12.21 23:36:44.557,1.10384,1.10399,3.00,1.00
2008.12.21 23:36:47.533,1.10371,1.10411,1.40,1.00
2008.12.21 23:36:59.563,1.1038,1.104,1.40,1.00
2008.12.21 23:37:07.698,1.10379,1.10409,1.40,1.00
2008.12.21 23:37:11.867,1.10389,1.10409,1.00,1.00
2008.12.21 23:37:16.356,1.10392,1.10407,1.40,1.00
2008.12.21 23:37:17.266,1.10387,1.10397,1.40,1.00
2008.12.21 23:37:20.455,1.10379,1.10394,3.00,1.50
2008.12.21 23:37:30.173,1.10379,1.10399,1.40,1.60
2008.12.21 23:37:31.493,1.10377,1.10407,1.40,1.00
2008.12.21 23:37:48.389,1.10382,1.10412,3.80,1.60
2008.12.21 23:37:51.498,1.10381,1.10416,1.00,1.00
2008.12.21 23:38:05.042,1.10405,1.1051,4.40,2.00
2008.12.21 23:38:11.121,1.10405,1.10465,4.40,8.40
2008.12.21 23:39:00.890,1.10415,1.10429,2.20,4.00
2008.12.21 23:39:01.940,1.10418,1.10428,2.20,4.00
2008.12.21 23:39:05.069,1.10412,1.10427,2.20,4.00
2008.12.21 23:39:08.844,1.10385,1.1043,2.20,1.00
2008.12.21 23:39:14.076,1.10391,1.10411,2.20,3.20
2008.12.21 23:39:17.186,1.10391,1.10416,2.20,1.00
2008.12.21 23:39:42.180,1.10398,1.10423,56.00,1.00
2008.12.21 23:39:51.038,1.10398,1.10433,56.00,2.20
2008.12.21 23:40:09.617,1.1039,1.1043,2.20,1.00
2008.12.21 23:40:09.947,1.10391,1.10431,2.20,3.20
2008.12.21 23:40:10.397,1.10392,1.10432,2.20,2.40
2008.12.21 23:40:10.737,1.10403,1.10423,2.20,4.00
2008.12.21 23:40:36.940,1.10398,1.10433,2.20,4.00
2008.12.21 23:40:40.700,1.104,1.10435,1.00,1.00
2008.12.21 23:41:31.470,1.10413,1.10448,1.00,1.00
2008.12.21 23:41:31.590,1.10413,1.10448,10.20,1.00
2008.12.21 23:41:33.280,1.10415,1.10445,56.00,3.40
2008.12.21 23:41:33.509,1.10418,1.10442,59.80,1.00
2008.12.21 23:41:35.599,1.10415,1.10445,2.20,4.00
2008.12.21 23:41:37.279,1.10418,1.10442,59.00,1.00
2008.12.21 23:41:37.509,1.10418,1.10442,2.20,1.00
2008.12.21 23:41:38.099,1.10415,1.10445,59.00,1.00
2008.12.21 23:41:38.319,1.10415,1.10445,1.00,1.00
2008.12.21 23:42:11.463,1.104,1.1045,4.40,8.40
2008.12.21 23:42:14.183,1.10405,1.1045,4.40,8.40
2008.12.21 23:42:35.627,1.10395,1.1045,12.20,8.40
2008.12.21 23:42:35.737,1.10395,1.1045,4.20,8.40
2008.12.21 23:42:55.472,1.104,1.1045,4.40,8.40
2008.12.21 23:43:00.771,1.10405,1.1045,4.40,8.40
2008.12.21 23:43:02.261,1.10395,1.1045,8.60,8.40
2008.12.21 23:43:02.960,1.10395,1.1045,4.20,8.40
2008.12.21 23:43:03.480,1.10395,1.1045,5.60,8.40
2008.12.21 23:43:11.928,1.104,1.10495,1.20,1.20
2008.12.21 23:43:26.186,1.104,1.10475,1.20,1.20
2008.12.21 23:43:26.935,1.1041,1.10475,8.00,1.20
2008.12.21 23:43:38.542,1.1041,1.10465,8.00,1.20
2008.12.21 23:43:50.669,1.1041,1.1046,8.00,1.20
2008.12.21 23:43:51.658,1.1041,1.10455,8.00,1.20
2008.12.21 23:43:51.828,1.1041,1.1045,8.00,8.40
2008.12.21 23:43:52.508,1.1041,1.10445,8.00,8.40
2008.12.21 23:43:53.548,1.1041,1.1045,8.00,8.40
2008.12.21 23:44:02.743,1.10401,1.10431,7.00,1.40
2008.12.21 23:44:03.224,1.10401,1.10421,2.40,7.60
2008.12.21 23:44:13.233,1.104,1.10405,58.20,1.00
2008.12.21 23:44:13.717,1.10379,1.10409,7.00,1.40
2008.12.21 23:44:14.448,1.10364,1.10414,2.40,7.60
2008.12.21 23:44:18.538,1.10384,1.10404,5.80,2.00
2008.12.21 23:44:27.156,1.10389,1.10419,1.60,8.00
2008.12.21 23:44:29.126,1.10406,1.10421,1.60,8.00
2008.12.21 23:44:29.914,1.1041,1.10425,1.60,8.00
2008.12.21 23:44:32.023,1.10404,1.10419,1.60,8.00
2008.12.21 23:44:39.060,1.10397,1.10412,1.60,3.40
2008.12.21 23:44:50.436,1.10386,1.10416,3.60,4.20
2008.12.21 23:44:55.524,1.10361,1.10441,7.00,1.40
2008.12.21 23:44:59.044,1.10385,1.10415,58.20,1.00
2008.12.21 23:45:10.780,1.1041,1.10445,8.00,8.40
2008.12.21 23:45:17.518,1.1041,1.1045,8.00,8.40
2008.12.21 23:45:50.800,1.1041,1.10445,8.00,8.40
2008.12.21 23:46:14.754,1.1041,1.1045,8.00,8.40
2008.12.21 23:46:52.575,1.1042,1.1045,1.00,8.40
2008.12.21 23:46:52.695,1.1043,1.10485,4.20,1.20
2008.12.21 23:47:25.427,1.1043,1.10475,7.20,1.20
2008.12.21 23:47:55.440,1.1043,1.1048,3.00,8.40
2008.12.21 23:47:55.610,1.1043,1.10475,3.00,8.40
2008.12.21 23:47:56.120,1.1043,1.1047,3.00,8.40
