2008.12.10 15:02:36.592,1.1986,1.19875,2.40,7.80
2008.12.10 15:02:36.942,1.1985,1.19875,23.80,7.80
2008.12.10 15:02:37.152,1.1985,1.1987,17.80,1.60
2008.12.10 15:02:37.432,1.1985,1.19875,7.20,12.60
2008.12.10 15:02:37.772,1.1985,1.1987,8.00,1.60
2008.12.10 15:02:38.452,1.19855,1.19875,2.40,3.00
2008.12.10 15:02:38.732,1.19845,1.19875,23.20,12.60
2008.12.10 15:02:38.902,1.1985,1.19875,6.60,12.60
2008.12.10 15:02:39.462,1.1985,1.1987,4.20,9.40
2008.12.10 15:02:39.571,1.1984,1.1987,23.00,11.60
2008.12.10 15:02:41.181,1.19845,1.1987,4.20,11.60
2008.12.10 15:02:41.931,1.1985,1.1987,4.80,3.60
2008.12.10 15:02:42.691,1.19855,1.1987,4.80,2.00
2008.12.10 15:02:43.311,1.19855,1.19875,4.80,2.00
2008.12.10 15:02:44.820,1.19855,1.19875,6.40,2.00
2008.12.10 15:02:45.090,1.19855,1.19875,6.40,3.00
2008.12.10 15:02:45.540,1.1986,1.19875,4.80,3.00
2008.12.10 15:02:46.470,1.1986,1.19875,8.00,3.00
2008.12.10 15:02:46.890,1.19865,1.1988,1.60,10.00
2008.12.10 15:02:47.170,1.19875,1.19885,1.60,2.00
2008.12.10 15:02:47.699,1.19875,1.1989,1.60,2.00
2008.12.10 15:02:48.159,1.1985,1.1988,24.40,7.80
2008.12.10 15:02:48.379,1.1987,1.1988,1.60,7.80
2008.12.10 15:02:48.659,1.1987,1.1989,1.60,8.00
2008.12.10 15:02:48.949,1.1987,1.19895,1.60,11.00
2008.12.10 15:02:49.239,1.1987,1.19895,1.60,8.80
2008.12.10 15:02:51.349,1.19875,1.19895,5.80,8.80
2008.12.10 15:02:51.588,1.19875,1.1989,5.80,1.00
2008.12.10 15:02:53.198,1.19875,1.1989,10.60,1.00
2008.12.10 15:02:53.608,1.1988,1.199,1.60,7.80
2008.12.10 15:02:54.468,1.1988,1.19905,1.60,11.00
2008.12.10 15:02:54.878,1.1989,1.199,1.60,1.00
2008.12.10 15:02:55.168,1.1988,1.199,22.20,1.00
2008.12.10 15:02:55.857,1.19885,1.199,2.40,1.60
2008.12.10 15:02:56.207,1.19885,1.19895,2.40,1.60
2008.12.10 15:02:56.878,1.1987,1.1989,23.80,2.40
2008.12.10 15:02:57.277,1.1988,1.19895,6.60,2.40
2008.12.10 15:02:57.517,1.1988,1.19895,6.60,1.60
2008.12.10 15:02:58.897,1.1988,1.19895,11.40,1.60
2008.12.10 15:02:59.177,1.1988,1.19895,9.00,1.60
2008.12.10 15:02:59.337,1.1988,1.1989,4.80,1.60
2008.12.10 15:02:59.697,1.1987,1.1989,40.00,1.60
2008.12.10 15:03:00.097,1.1988,1.19895,6.60,1.60
2008.12.10 15:03:00.326,1.1988,1.19895,7.20,1.60
2008.12.10 15:03:02.006,1.1988,1.1989,7.20,1.60
2008.12.10 15:03:02.236,1.1987,1.1989,33.20,1.60
2008.12.10 15:03:02.416,1.1988,1.1989,4.80,1.60
2008.12.10 15:03:02.596,1.1988,1.1989,4.80,1.00
2008.12.10 15:03:02.836,1.19885,1.199,2.40,1.60
2008.12.10 15:03:05.065,1.19875,1.199,34.60,1.60
2008.12.10 15:03:05.235,1.1988,1.19895,6.60,1.60
2008.12.10 15:03:05.585,1.1988,1.19895,2.40,1.60
2008.12.10 15:03:05.905,1.1988,1.19905,4.00,12.60
2008.12.10 15:03:06.365,1.1988,1.199,4.00,7.80
2008.12.10 15:03:09.395,1.1988,1.199,4.00,10.00
2008.12.10 15:03:09.685,1.1987,1.199,16.00,11.60
2008.12.10 15:03:10.324,1.19875,1.199,10.60,3.60
2008.12.10 15:03:11.164,1.19875,1.199,7.20,3.60
2008.12.10 15:03:11.454,1.19875,1.199,6.40,11.60
2008.12.10 15:03:11.784,1.19875,1.199,10.60,9.40
2008.12.10 15:03:12.063,1.1988,1.199,4.00,7.80
2008.12.10 15:03:12.854,1.1988,1.199,8.20,7.80
2008.12.10 15:03:13.563,1.1988,1.19905,8.20,12.60
2008.12.10 15:03:15.173,1.1988,1.199,8.20,7.80
2008.12.10 15:03:15.643,1.1988,1.19905,8.20,12.60
2008.12.10 15:03:16.543,1.1988,1.199,8.20,7.80
2008.12.10 15:03:17.462,1.1988,1.199,4.00,7.80
2008.12.10 15:03:17.952,1.1987,1.199,23.80,9.60
2008.12.10 15:03:18.352,1.19875,1.1989,2.40,1.00
2008.12.10 15:03:19.212,1.19875,1.199,3.80,11.80
2008.12.10 15:03:19.772,1.19875,1.199,3.80,13.40
2008.12.10 15:03:20.112,1.19875,1.199,3.80,18.20
2008.12.10 15:03:20.631,1.19875,1.19895,3.80,2.00
2008.12.10 15:03:21.371,1.19875,1.199,3.80,13.40
2008.12.10 15:03:21.772,1.1988,1.1989,1.40,11.80
2008.12.10 15:03:22.061,1.1988,1.19885,1.40,2.00
2008.12.10 15:03:22.351,1.1985,1.19885,25.20,2.00
2008.12.10 15:03:22.861,1.19855,1.19885,8.80,3.00
2008.12.10 15:03:23.441,1.1986,1.1989,1.60,10.00
2008.12.10 15:03:24.601,1.1987,1.1989,4.80,2.00
2008.12.10 15:03:24.891,1.19875,1.19895,4.00,11.00
2008.12.10 15:03:25.620,1.19865,1.1989,9.60,2.00
2008.12.10 15:03:26.010,1.19865,1.1989,1.60,10.00
2008.12.10 15:03:26.310,1.19865,1.19885,1.60,7.80
2008.12.10 15:03:27.800,1.1987,1.1989,4.00,10.00
2008.12.10 15:03:30.159,1.1986,1.19885,26.00,1.60
2008.12.10 15:03:32.289,1.19865,1.19885,5.40,11.60
2008.12.10 15:03:32.629,1.19855,1.19875,10.00,2.00
2008.12.10 15:03:33.069,1.19845,1.19875,18.40,2.00
2008.12.10 15:03:33.689,1.19845,1.1987,10.60,10.00
2008.12.10 15:03:33.968,1.19845,1.1987,10.60,2.00
2008.12.10 15:03:34.409,1.19845,1.1987,10.60,10.00
2008.12.10 15:03:35.098,1.19845,1.1987,10.60,10.20
2008.12.10 15:03:35.608,1.19845,1.19865,4.20,7.80
2008.12.10 15:03:35.998,1.19855,1.19875,5.40,19.60
2008.12.10 15:03:36.338,1.19855,1.19875,10.20,3.60
2008.12.10 15:03:36.678,1.19855,1.19875,5.40,3.60
2008.12.10 15:03:36.968,1.19845,1.19865,8.00,2.00
2008.12.10 15:03:37.307,1.19835,1.19865,20.40,10.00
2008.12.10 15:03:37.757,1.19845,1.19865,4.80,2.00
2008.12.10 15:03:38.107,1.19845,1.19865,6.40,2.00
2008.12.10 15:03:38.517,1.19835,1.19865,25.20,10.00
2008.12.10 15:03:38.847,1.19845,1.19865,1.60,10.00
2008.12.10 15:03:39.237,1.19845,1.19865,4.00,3.00
2008.12.10 15:03:39.517,1.19845,1.19865,5.40,4.60
2008.12.10 15:03:39.927,1.19845,1.19865,5.40,3.60
2008.12.10 15:03:40.207,1.19845,1.19865,5.40,1.60
2008.12.10 15:03:40.887,1.19845,1.19865,3.80,1.60
2008.12.10 15:03:41.527,1.19845,1.19865,3.80,3.60
2008.12.10 15:03:48.395,1.19845,1.19865,5.40,3.60
2008.12.10 15:03:48.955,1.19845,1.1986,3.80,2.00
2008.12.10 15:03:49.175,1.1985,1.1986,1.40,2.00
2008.12.10 15:03:49.295,1.19825,1.1986,26.80,2.00
2008.12.10 15:03:50.034,1.1983,1.1986,11.40,2.00
2008.12.10 15:03:50.754,1.19835,1.1986,10.60,2.00
2008.12.10 15:03:50.984,1.19835,1.19865,11.40,14.20
2008.12.10 15:03:51.564,1.1984,1.19855,2.40,7.80
2008.12.10 15:03:52.134,1.1983,1.1985,12.00,7.80
2008.12.10 15:03:52.424,1.19835,1.1985,1.60,7.80
2008.12.10 15:03:53.514,1.19845,1.1986,6.40,8.00
2008.12.10 15:03:53.794,1.1985,1.1986,1.60,8.00
2008.12.10 15:03:54.133,1.19855,1.1987,1.60,10.00
2008.12.10 15:03:54.344,1.19855,1.19875,1.60,11.00
2008.12.10 15:03:54.523,1.19855,1.19875,1.60,8.80
2008.12.10 15:03:56.563,1.19855,1.1987,1.60,7.80
2008.12.10 15:03:56.923,1.19845,1.1987,17.80,7.80
2008.12.10 15:03:57.463,1.1985,1.1987,4.00,7.80
2008.12.10 15:03:59.462,1.19855,1.1987,1.60,7.80
2008.12.10 15:03:59.882,1.19855,1.19875,1.60,11.00
2008.12.10 15:04:00.062,1.19855,1.19875,1.60,8.80
2008.12.10 15:04:02.901,1.19855,1.1987,1.60,7.80
2008.12.10 15:04:06.201,1.19855,1.19875,1.60,8.80
2008.12.10 15:04:06.641,1.19855,1.1987,1.60,7.80
2008.12.10 15:04:06.820,1.19855,1.1987,5.80,7.80
2008.12.10 15:04:12.019,1.1986,1.1987,1.60,7.80
2008.12.10 15:04:12.879,1.1985,1.1987,8.80,7.80
2008.12.10 15:04:14.418,1.1985,1.1987,5.80,7.80
2008.12.10 15:04:14.829,1.1984,1.19865,11.20,7.80
2008.12.10 15:04:15.408,1.19845,1.19865,1.60,8.80
2008.12.10 15:04:16.878,1.19845,1.19865,1.60,11.00
2008.12.10 15:04:19.878,1.19845,1.19865,1.60,14.20
2008.12.10 15:04:20.217,1.19835,1.1986,11.20,8.00
2008.12.10 15:04:21.337,1.1984,1.19855,1.60,7.80
2008.12.10 15:04:23.196,1.1983,1.19855,19.00,10.00
2008.12.10 15:04:25.446,1.1983,1.19845,5.60,1.60
2008.12.10 15:04:25.836,1.19815,1.19845,19.00,10.40
2008.12.10 15:04:26.186,1.1982,1.19845,6.60,7.80
2008.12.10 15:04:26.666,1.19825,1.19845,4.20,7.80
2008.12.10 15:04:29.365,1.19825,1.1984,4.20,7.80
2008.12.10 15:04:31.105,1.19815,1.1984,24.40,7.80
2008.12.10 15:04:35.194,1.1982,1.19845,11.40,10.40
2008.12.10 15:04:35.944,1.1982,1.19845,14.60,2.40
2008.12.10 15:04:37.163,1.1982,1.1984,5.60,1.60
2008.12.10 15:04:37.613,1.1982,1.1984,2.40,2.40
2008.12.10 15:04:38.013,1.1981,1.19835,29.20,1.60
2008.12.10 15:04:38.343,1.19815,1.19835,3.80,2.40
2008.12.10 15:04:38.793,1.1982,1.1984,2.40,2.40
2008.12.10 15:04:39.263,1.1982,1.1984,6.60,2.40
2008.12.10 15:04:39.833,1.1982,1.1984,2.40,2.40
2008.12.10 15:04:40.522,1.1982,1.1984,2.40,4.60
2008.12.10 15:04:40.812,1.1981,1.19835,25.80,2.40
2008.12.10 15:04:41.052,1.19815,1.19835,3.80,2.40
2008.12.10 15:04:42.372,1.19815,1.19835,8.00,2.40
2008.12.10 15:04:42.492,1.1982,1.1983,4.20,1.00
2008.12.10 15:04:42.812,1.1982,1.1983,6.60,1.00
2008.12.10 15:04:43.442,1.1982,1.1984,2.40,2.40
2008.12.10 15:04:44.261,1.1982,1.1984,2.40,10.40
2008.12.10 15:04:44.781,1.1981,1.19835,19.00,2.40
2008.12.10 15:04:45.191,1.19815,1.19835,8.00,2.40
2008.12.10 15:04:45.491,1.19805,1.19825,10.40,1.60
2008.12.10 15:04:45.901,1.19805,1.19825,9.00,2.40
2008.12.10 15:04:48.910,1.19805,1.19825,4.20,2.40
2008.12.10 15:04:49.250,1.19805,1.19825,9.00,2.40
2008.12.10 15:04:50.470,1.1982,1.19845,3.80,20.80
2008.12.10 15:04:50.920,1.1982,1.1985,3.80,2.40
2008.12.10 15:04:51.310,1.1982,1.1985,8.00,2.40
2008.12.10 15:04:51.770,1.19825,1.19845,8.00,10.40
2008.12.10 15:04:52.000,1.1983,1.19845,2.40,7.80
2008.12.10 15:04:52.389,1.1983,1.1984,1.40,2.40
2008.12.10 15:04:52.729,1.1983,1.1984,1.40,1.60
2008.12.10 15:04:53.129,1.1983,1.1984,1.40,2.60
2008.12.10 15:04:53.519,1.1982,1.19835,18.20,1.00
