2008.12.11 19:01:11.872,1.1846,1.1848,1.40,2.00
2008.12.11 19:01:12.222,1.1845,1.1848,2.40,10.20
2008.12.11 19:01:14.541,1.1845,1.1848,2.40,2.20
2008.12.11 19:01:15.171,1.1845,1.1848,2.40,10.20
2008.12.11 19:01:15.801,1.1845,1.1848,2.40,4.00
2008.12.11 19:01:17.301,1.18445,1.18475,3.80,2.20
2008.12.11 19:01:17.930,1.18445,1.18475,3.80,3.20
2008.12.11 19:01:19.200,1.18445,1.18475,3.80,5.00
2008.12.11 19:01:20.150,1.1845,1.1848,2.40,10.20
2008.12.11 19:01:20.500,1.1845,1.1848,2.40,7.80
2008.12.11 19:01:23.309,1.1845,1.1848,6.60,7.80
2008.12.11 19:01:23.839,1.18455,1.1849,4.20,11.80
2008.12.11 19:01:23.949,1.1846,1.18485,2.40,2.00
2008.12.11 19:01:24.469,1.1846,1.18485,1.40,2.00
2008.12.11 19:01:24.529,1.1845,1.18485,2.40,4.00
2008.12.11 19:01:24.829,1.1845,1.1848,2.40,1.20
2008.12.11 19:01:27.848,1.1845,1.1848,2.40,2.20
2008.12.11 19:01:35.106,1.1845,1.1848,2.40,1.00
2008.12.11 19:01:35.906,1.1846,1.18485,2.40,2.00
2008.12.11 19:01:48.163,1.1846,1.1849,2.40,2.00
2008.12.11 19:01:48.523,1.1846,1.1849,2.40,1.20
2008.12.11 19:01:48.643,1.1846,1.18495,2.40,11.80
2008.12.11 19:01:48.883,1.1846,1.18495,6.60,7.80
2008.12.11 19:01:50.373,1.1846,1.1849,6.60,7.80
2008.12.11 19:01:52.092,1.18435,1.18475,18.80,1.00
2008.12.11 19:01:52.322,1.18435,1.1848,6.80,5.00
2008.12.11 19:01:52.892,1.1844,1.1846,4.40,2.00
2008.12.11 19:01:53.182,1.18415,1.18455,11.40,1.00
2008.12.11 19:01:53.362,1.18415,1.18455,2.40,10.20
2008.12.11 19:01:54.062,1.18415,1.1845,2.40,12.00
2008.12.11 19:01:54.532,1.1842,1.1845,2.40,8.00
2008.12.11 19:01:57.021,1.1842,1.1845,2.40,1.20
2008.12.11 19:02:00.760,1.1842,1.1844,2.40,1.00
2008.12.11 19:02:01.000,1.1842,1.1844,1.40,2.40
2008.12.11 19:02:01.290,1.18415,1.1845,3.80,2.60
2008.12.11 19:02:01.520,1.18415,1.18445,3.80,1.00
2008.12.11 19:02:01.810,1.18415,1.18445,3.80,3.20
2008.12.11 19:02:06.419,1.18415,1.1844,3.80,1.00
2008.12.11 19:02:07.638,1.1842,1.1844,1.40,1.20
2008.12.11 19:02:07.998,1.1841,1.1844,2.40,1.20
2008.12.11 19:02:08.948,1.1841,1.1844,2.40,8.00
2008.12.11 19:02:09.248,1.1841,1.1844,2.40,1.20
2008.12.11 19:02:09.408,1.18415,1.18445,4.20,8.80
2008.12.11 19:02:09.588,1.18425,1.18445,4.20,7.80
2008.12.11 19:02:09.768,1.18435,1.18445,2.40,7.80
2008.12.11 19:02:10.158,1.18435,1.1848,2.40,10.20
2008.12.11 19:02:10.498,1.18445,1.18485,2.40,2.00
2008.12.11 19:02:10.968,1.1845,1.1849,7.40,1.20
2008.12.11 19:02:11.267,1.1846,1.18485,2.40,2.00
2008.12.11 19:02:11.837,1.1846,1.1849,2.40,2.00
2008.12.11 19:02:14.157,1.1846,1.18475,2.40,2.00
2008.12.11 19:02:14.687,1.1844,1.18465,12.00,1.00
2008.12.11 19:02:14.987,1.1843,1.18475,3.80,13.00
2008.12.11 19:02:15.277,1.1843,1.18465,3.80,5.00
2008.12.11 19:02:15.846,1.18435,1.18465,3.80,3.20
2008.12.11 19:02:18.975,1.18435,1.1846,3.80,1.00
2008.12.11 19:02:20.505,1.18435,1.18465,3.80,3.20
2008.12.11 19:02:22.115,1.1844,1.18455,1.40,1.00
2008.12.11 19:02:22.395,1.1844,1.18455,1.40,2.60
2008.12.11 19:02:22.865,1.1844,1.18455,1.40,3.20
2008.12.11 19:02:23.265,1.18415,1.1845,6.20,2.20
2008.12.11 19:02:23.614,1.18415,1.1845,4.80,2.20
2008.12.11 19:02:23.674,1.18415,1.1845,7.20,2.20
2008.12.11 19:02:23.904,1.18415,1.1845,2.40,10.20
2008.12.11 19:02:24.534,1.1842,1.1845,1.40,10.20
2008.12.11 19:02:24.834,1.1841,1.1845,14.20,10.20
2008.12.11 19:02:24.894,1.1841,1.1844,6.60,1.20
2008.12.11 19:02:25.355,1.1841,1.1844,2.40,1.20
2008.12.11 19:02:36.212,1.1841,1.1844,6.60,1.20
2008.12.11 19:02:39.871,1.1841,1.1844,2.40,1.20
2008.12.11 19:02:48.128,1.1841,1.1844,6.60,1.20
2008.12.11 19:03:02.215,1.18405,1.18435,8.00,2.60
2008.12.11 19:03:02.455,1.18405,1.18435,3.80,2.60
2008.12.11 19:03:02.575,1.18405,1.1843,3.80,1.00
2008.12.11 19:03:03.795,1.18405,1.1843,8.00,1.00
2008.12.11 19:03:04.955,1.18415,1.1843,2.40,1.00
2008.12.11 19:03:05.305,1.18425,1.1844,1.40,7.80
2008.12.11 19:03:05.594,1.18425,1.1844,1.40,1.00
2008.12.11 19:03:05.764,1.18425,1.18445,1.40,1.60
2008.12.11 19:03:06.044,1.1843,1.1845,1.40,1.20
2008.12.11 19:03:06.505,1.1843,1.1846,2.40,2.20
2008.12.11 19:03:07.244,1.1843,1.1846,2.40,2.00
2008.12.11 19:03:07.694,1.1843,1.18465,14.20,7.80
2008.12.11 19:03:09.794,1.18435,1.18465,11.80,7.80
2008.12.11 19:03:10.553,1.1844,1.18465,4.20,7.80
2008.12.11 19:03:12.723,1.18435,1.18455,4.20,1.00
2008.12.11 19:03:13.132,1.18425,1.18455,15.60,1.00
2008.12.11 19:03:13.472,1.18425,1.18455,3.80,8.80
2008.12.11 19:03:13.643,1.1843,1.1845,1.40,1.20
2008.12.11 19:03:14.083,1.1843,1.1844,1.40,1.00
2008.12.11 19:03:23.770,1.1843,1.1844,1.40,1.20
2008.12.11 19:03:24.000,1.18395,1.18435,15.60,1.00
2008.12.11 19:03:24.570,1.18395,1.1843,15.60,1.00
2008.12.11 19:03:26.999,1.18405,1.1843,8.00,1.00
2008.12.11 19:03:27.699,1.18405,1.1843,3.80,1.00
2008.12.11 19:03:31.218,1.1841,1.1843,3.80,1.00
2008.12.11 19:03:31.518,1.1841,1.1843,8.00,1.00
2008.12.11 19:03:31.918,1.1842,1.1843,1.40,1.00
2008.12.11 19:03:57.902,1.1843,1.1846,2.40,8.00
2008.12.11 19:03:58.022,1.1843,1.1846,2.40,7.80
2008.12.11 19:03:58.302,1.1843,1.18465,2.40,12.80
2008.12.11 19:03:58.472,1.1843,1.18465,2.40,11.80
2008.12.11 19:03:58.652,1.1843,1.1846,2.40,7.80
2008.12.11 19:03:58.822,1.1843,1.1846,6.60,7.80
2008.12.11 19:03:59.162,1.1843,1.1846,14.20,7.80
2008.12.11 19:03:59.451,1.1843,1.1846,6.60,7.80
2008.12.11 19:04:00.151,1.1843,1.1845,4.20,3.20
2008.12.11 19:04:00.441,1.18425,1.1845,5.60,4.20
2008.12.11 19:04:00.741,1.18425,1.1844,5.60,1.00
2008.12.11 19:04:01.421,1.1843,1.1844,1.40,1.00
2008.12.11 19:04:09.369,1.1842,1.1844,4.20,1.00
2008.12.11 19:04:09.479,1.1842,1.1844,9.60,1.00
2008.12.11 19:04:09.899,1.1842,1.1844,5.40,1.00
2008.12.11 19:04:10.259,1.1843,1.1844,1.40,1.00
2008.12.11 19:04:13.328,1.1841,1.1844,3.80,1.00
2008.12.11 19:04:15.048,1.18415,1.1844,8.00,1.00
2008.12.11 19:04:15.678,1.18415,1.1844,19.60,1.00
2008.12.11 19:04:16.007,1.1842,1.1844,5.40,1.00
2008.12.11 19:04:16.637,1.1843,1.1844,1.40,1.00
2008.12.11 19:04:21.096,1.1842,1.1844,4.20,1.00
2008.12.11 19:04:21.566,1.18415,1.1844,13.20,1.20
2008.12.11 19:04:21.896,1.18415,1.1844,5.60,1.20
2008.12.11 19:04:22.076,1.18415,1.1843,5.60,1.00
2008.12.11 19:04:23.435,1.1842,1.1843,1.40,1.00
2008.12.11 19:04:31.983,1.18415,1.18435,3.80,1.60
2008.12.11 19:04:32.164,1.18415,1.18445,15.60,2.60
2008.12.11 19:04:32.333,1.18425,1.1845,3.80,7.80
2008.12.11 19:04:32.663,1.1843,1.1845,2.40,1.00
2008.12.11 19:04:32.843,1.1843,1.1846,2.40,8.00
2008.12.11 19:04:33.253,1.1843,1.1846,6.60,7.80
2008.12.11 19:04:34.223,1.1843,1.1846,14.20,7.80
2008.12.11 19:04:35.243,1.1844,1.18465,2.40,7.80
2008.12.11 19:04:35.593,1.1844,1.18475,6.60,10.00
2008.12.11 19:04:35.813,1.1844,1.18475,2.40,11.80
2008.12.11 19:04:36.312,1.1844,1.18475,6.60,10.00
2008.12.11 19:04:37.642,1.1844,1.18475,14.20,7.80
2008.12.11 19:04:42.931,1.1844,1.18475,6.60,7.80
2008.12.11 19:04:45.650,1.1844,1.1847,2.40,1.20
2008.12.11 19:04:46.770,1.1844,1.1847,6.60,1.20
2008.12.11 19:04:47.350,1.1844,1.18475,6.60,10.00
2008.12.11 19:04:50.049,1.1843,1.1845,2.40,1.00
2008.12.11 19:04:50.379,1.18425,1.1845,6.60,1.00
2008.12.11 19:04:50.789,1.1842,1.1845,14.20,1.20
2008.12.11 19:04:51.309,1.1842,1.1844,11.80,1.00
2008.12.11 19:04:51.859,1.1842,1.1844,4.20,1.00
2008.12.11 19:04:52.609,1.18415,1.1844,8.00,1.00
2008.12.11 19:04:52.788,1.18415,1.1844,15.60,1.00
2008.12.11 19:04:56.068,1.1842,1.1844,1.40,1.20
2008.12.11 19:04:56.807,1.1842,1.1843,1.40,1.00
2008.12.11 19:04:57.267,1.18415,1.1845,3.80,8.80
2008.12.11 19:04:57.427,1.18415,1.18445,3.80,1.00
2008.12.11 19:04:58.397,1.1842,1.1844,1.40,1.20
2008.12.11 19:04:58.687,1.1842,1.1843,1.40,1.00
2008.12.11 19:05:02.216,1.18415,1.1843,4.40,1.00
2008.12.11 19:05:02.736,1.1842,1.1843,1.40,1.00
2008.12.11 19:05:02.856,1.18415,1.1843,3.80,1.00
2008.12.11 19:05:03.036,1.18415,1.1845,3.80,2.60
2008.12.11 19:05:03.156,1.1842,1.18455,2.40,8.00
2008.12.11 19:05:03.506,1.1842,1.18455,2.40,7.80
2008.12.11 19:05:03.836,1.1842,1.1846,2.40,11.80
2008.12.11 19:05:04.296,1.1842,1.18455,14.20,10.00
2008.12.11 19:05:04.586,1.1842,1.18455,14.20,7.80
2008.12.11 19:05:09.575,1.1842,1.1845,14.20,1.00
2008.12.11 19:05:09.634,1.1842,1.1845,2.40,1.20
2008.12.11 19:05:13.674,1.1842,1.1845,6.60,1.20
2008.12.11 19:05:23.291,1.18425,1.1845,4.20,1.20
2008.12.11 19:05:24.411,1.1842,1.1845,14.20,1.20
2008.12.11 19:05:25.431,1.1842,1.1845,2.40,1.20
2008.12.11 19:05:25.941,1.1842,1.1845,6.60,1.20
2008.12.11 19:05:26.311,1.1842,1.18455,14.20,8.80
2008.12.11 19:05:26.601,1.1842,1.18455,14.20,7.80
2008.12.11 19:05:29.609,1.18425,1.18455,4.20,7.80
2008.12.11 19:05:29.770,1.1843,1.1846,10.00,7.80
2008.12.11 19:05:30.279,1.1843,1.18465,14.20,7.80
2008.12.11 19:05:39.487,1.18435,1.18465,4.20,7.80
2008.12.11 19:05:41.157,1.18435,1.18465,11.80,7.80
2008.12.11 19:05:49.255,1.1843,1.1846,14.20,1.20
2008.12.11 19:05:52.684,1.1843,1.1846,6.60,1.20
2008.12.11 19:05:53.304,1.1843,1.1846,2.40,1.20
2008.12.11 19:05:56.903,1.18425,1.1846,11.80,1.20
2008.12.11 19:05:57.003,1.18425,1.1845,4.20,1.20
2008.12.11 19:05:59.172,1.18425,1.1845,4.20,1.00
2008.12.11 19:05:59.283,1.18425,1.1845,4.20,1.20
2008.12.11 19:05:59.982,1.1842,1.1845,14.20,1.20
2008.12.11 19:06:01.502,1.1842,1.1845,19.20,1.20
2008.12.11 19:06:01.722,1.1842,1.1845,14.20,1.20
2008.12.11 19:06:02.232,1.1842,1.1845,14.20,1.00
2008.12.11 19:06:02.482,1.1842,1.1845,14.20,1.20
2008.12.11 19:06:03.582,1.18425,1.1845,3.80,1.00
2008.12.11 19:06:04.171,1.18425,1.1846,4.20,8.00
2008.12.11 19:06:04.731,1.1843,1.18465,6.60,10.00
2008.12.11 19:06:04.891,1.1843,1.1846,14.20,7.80
2008.12.11 19:06:05.371,1.18435,1.18465,11.80,7.80
2008.12.11 19:06:07.330,1.1844,1.18465,4.20,7.80
2008.12.11 19:06:08.060,1.18435,1.18465,4.20,7.80
2008.12.11 19:06:08.650,1.18435,1.18465,11.80,7.80
2008.12.11 19:06:09.000,1.18435,1.18465,4.20,7.80
2008.12.11 19:06:10.080,1.18435,1.18465,11.80,7.80
2008.12.11 19:06:11.320,1.18435,1.18465,4.20,7.80
2008.12.11 19:06:11.549,1.18435,1.1846,4.20,1.00
2008.12.11 19:06:11.779,1.18435,1.1846,4.20,1.20
2008.12.11 19:06:11.949,1.1843,1.1846,14.20,1.20
2008.12.11 19:06:12.819,1.18435,1.1846,3.80,1.00
2008.12.11 19:06:13.689,1.18435,1.1846,11.40,1.00
2008.12.11 19:06:13.809,1.18435,1.1846,15.60,1.00
2008.12.11 19:06:15.578,1.18435,1.1846,8.00,1.00
2008.12.11 19:06:16.379,1.1844,1.1846,4.40,1.00
2008.12.11 19:06:16.728,1.18445,1.1848,3.80,5.00
2008.12.11 19:06:17.078,1.1845,1.18485,2.40,11.80
2008.12.11 19:06:17.368,1.1845,1.18485,2.40,7.80
2008.12.11 19:06:21.447,1.1845,1.1848,2.40,10.20
2008.12.11 19:06:21.557,1.1845,1.1848,2.40,12.00
2008.12.11 19:06:21.737,1.18445,1.18475,3.80,1.00
2008.12.11 19:06:22.137,1.18445,1.18475,3.80,2.20
2008.12.11 19:06:22.427,1.18445,1.18475,3.80,3.20
2008.12.11 19:06:26.466,1.1845,1.18475,2.40,2.00
2008.12.11 19:06:27.806,1.1845,1.1848,2.40,12.00
2008.12.11 19:06:28.366,1.1845,1.18475,1.40,11.80
2008.12.11 19:06:28.425,1.1843,1.1847,5.60,1.00
2008.12.11 19:06:28.655,1.1843,1.1847,5.60,8.00
2008.12.11 19:06:28.945,1.18425,1.1847,14.20,10.20
2008.12.11 19:06:29.985,1.1844,1.1847,2.40,10.20
2008.12.11 19:06:30.165,1.1844,1.1847,2.40,2.20
2008.12.11 19:06:30.735,1.1844,1.1847,2.40,1.20
2008.12.11 19:06:33.124,1.1844,1.18475,2.40,11.00
2008.12.11 19:06:33.754,1.1844,1.1847,2.40,1.20
2008.12.11 19:06:34.164,1.1844,1.18475,2.40,10.00
2008.12.11 19:06:34.284,1.1844,1.18475,6.60,7.80
2008.12.11 19:06:35.444,1.1844,1.1847,6.60,7.80
2008.12.11 19:06:37.523,1.1844,1.18475,6.60,7.80
2008.12.11 19:06:41.352,1.1844,1.18475,14.20,7.80
2008.12.11 19:06:44.631,1.1844,1.18475,6.60,7.80
2008.12.11 19:06:46.461,1.18445,1.1847,4.20,7.80
2008.12.11 19:06:46.861,1.18445,1.1848,13.20,8.00
2008.12.11 19:06:47.491,1.1845,1.1848,6.60,7.80
2008.12.11 19:06:47.771,1.1845,1.1849,11.40,11.80
2008.12.11 19:06:48.231,1.1845,1.1849,11.40,12.00
2008.12.11 19:06:48.461,1.1845,1.1849,11.40,11.80
2008.12.11 19:06:48.791,1.1846,1.1849,2.40,11.80
2008.12.11 19:06:49.021,1.1846,1.1849,2.40,2.20
2008.12.11 19:06:49.190,1.1846,1.1849,2.40,4.00
2008.12.11 19:06:49.420,1.1846,1.1849,2.40,2.00
2008.12.11 19:06:50.860,1.1846,1.1849,2.40,2.20
2008.12.11 19:06:51.100,1.1846,1.1849,2.40,4.00
2008.12.11 19:06:53.300,1.1846,1.1849,2.40,2.20
2008.12.11 19:06:53.771,1.1846,1.1849,2.40,2.00
2008.12.11 19:06:54.979,1.1846,1.1849,2.40,2.20
2008.12.11 19:06:56.838,1.1846,1.1849,2.40,10.20
2008.12.11 19:06:57.189,1.1846,1.18485,2.40,2.00
2008.12.11 19:06:57.589,1.18455,1.18485,2.40,4.00
2008.12.11 19:06:58.008,1.18455,1.18485,2.40,5.80
2008.12.11 19:06:58.418,1.18455,1.18485,3.80,3.00
2008.12.11 19:06:58.698,1.18455,1.18485,2.40,4.00
2008.12.11 19:07:00.358,1.1846,1.18485,2.40,3.80
2008.12.11 19:07:00.698,1.1846,1.1848,5.40,1.00
2008.12.11 19:07:00.938,1.18465,1.1848,2.40,1.00
2008.12.11 19:07:01.827,1.18475,1.185,2.40,1.60
2008.12.11 19:07:02.128,1.18475,1.18495,2.40,1.00
2008.12.11 19:07:08.356,1.18475,1.185,2.40,2.00
2008.12.11 19:07:11.745,1.18475,1.185,3.80,2.00
2008.12.11 19:07:19.453,1.1848,1.185,1.40,3.00
2008.12.11 19:07:19.573,1.1848,1.185,1.40,5.00
2008.12.11 19:07:19.853,1.1848,1.185,1.40,6.00
2008.12.11 19:07:20.373,1.1848,1.1849,1.40,1.00
2008.12.11 19:07:21.013,1.18475,1.1849,3.80,1.00
2008.12.11 19:07:21.253,1.18475,1.185,3.80,2.00
2008.12.11 19:07:21.423,1.18475,1.18505,3.80,5.80
2008.12.11 19:07:22.622,1.1848,1.185,1.40,1.20
2008.12.11 19:07:22.842,1.1848,1.185,1.40,2.00
2008.12.11 19:07:23.352,1.1849,1.185,1.40,1.60
2008.12.11 19:07:23.642,1.1849,1.185,1.40,1.00
2008.12.11 19:07:27.042,1.18485,1.185,3.80,1.00
2008.12.11 19:07:27.331,1.18485,1.1852,3.80,3.20
2008.12.11 19:07:27.501,1.1849,1.18525,2.40,2.20
2008.12.11 19:07:27.721,1.1849,1.1852,2.40,7.80
2008.12.11 19:07:29.081,1.1849,1.1852,2.40,8.00
2008.12.11 19:07:29.241,1.1849,1.1852,6.60,4.20
2008.12.11 19:07:29.421,1.1849,1.18515,9.60,1.20
2008.12.11 19:07:29.891,1.18495,1.18525,8.00,9.80
2008.12.11 19:07:30.740,1.18495,1.18525,3.80,9.80
2008.12.11 19:07:31.470,1.185,1.1852,2.40,4.00
2008.12.11 19:07:31.640,1.185,1.1852,2.40,1.00
2008.12.11 19:07:32.100,1.18495,1.18525,6.80,9.80
2008.12.11 19:07:32.380,1.18495,1.18525,3.80,9.80
2008.12.11 19:07:34.740,1.18495,1.18525,3.80,12.00
2008.12.11 19:07:35.579,1.18495,1.18525,2.40,12.00
2008.12.11 19:07:36.139,1.18495,1.18525,2.40,9.80
2008.12.11 19:07:36.689,1.185,1.18525,4.80,2.00
2008.12.11 19:07:36.979,1.1851,1.1853,2.40,1.20
2008.12.11 19:07:37.279,1.185,1.18535,11.40,2.00
2008.12.11 19:07:37.619,1.1851,1.18535,1.40,5.20
2008.12.11 19:07:37.959,1.1851,1.18535,2.40,7.80
2008.12.11 19:07:38.699,1.18505,1.1853,4.20,1.20
2008.12.11 19:07:39.048,1.185,1.18525,6.60,7.80
2008.12.11 19:07:39.968,1.185,1.18525,2.40,7.80
2008.12.11 19:07:40.128,1.185,1.18525,2.40,9.60
2008.12.11 19:07:40.368,1.18495,1.18525,14.20,9.60
2008.12.11 19:07:40.538,1.18495,1.18525,14.20,9.80
2008.12.11 19:07:40.938,1.18495,1.18525,6.60,9.80
2008.12.11 19:07:42.508,1.18495,1.18525,6.60,2.00
2008.12.11 19:07:43.627,1.18495,1.1852,6.60,1.00
2008.12.11 19:07:43.747,1.185,1.1852,2.40,1.00
2008.12.11 19:07:43.807,1.185,1.1852,5.40,1.00
2008.12.11 19:07:45.227,1.185,1.1852,2.40,1.00
2008.12.11 19:07:45.687,1.18495,1.18525,2.40,9.00
2008.12.11 19:07:55.754,1.185,1.1852,4.80,1.00
2008.12.11 19:07:55.984,1.1851,1.1852,2.40,1.00
2008.12.11 19:07:56.224,1.1851,1.1854,2.40,8.00
2008.12.11 19:07:56.444,1.1851,1.1854,2.40,3.20
2008.12.11 19:07:57.184,1.1851,1.1853,2.40,1.20
2008.12.11 19:07:59.134,1.1851,1.1853,5.40,1.00
2008.12.11 19:07:59.423,1.18515,1.1853,2.40,1.00
2008.12.11 19:07:59.534,1.18515,1.1854,2.40,2.00
2008.12.11 19:08:00.333,1.18515,1.18545,2.40,5.20
2008.12.11 19:08:01.163,1.18495,1.18535,14.20,7.80
2008.12.11 19:08:01.333,1.18495,1.1853,14.20,1.00
2008.12.11 19:08:01.513,1.18495,1.1853,14.20,1.20
2008.12.11 19:08:02.763,1.185,1.1853,6.60,1.20
2008.12.11 19:08:03.892,1.185,1.18535,6.60,8.80
2008.12.11 19:08:04.012,1.185,1.18535,6.60,8.80
2008.12.11 19:08:04.182,1.185,1.18535,6.60,7.80
2008.12.11 19:08:04.652,1.185,1.18535,14.20,7.80
2008.12.11 19:08:04.812,1.1851,1.1854,2.40,10.20
2008.12.11 19:08:05.432,1.185,1.18535,14.20,7.80
2008.12.11 19:08:13.520,1.185,1.1853,14.20,7.80
2008.12.11 19:08:13.810,1.185,1.18525,6.60,7.80
2008.12.11 19:08:13.980,1.185,1.18525,2.40,7.80
2008.12.11 19:08:14.450,1.185,1.1853,2.40,8.00
2008.12.11 19:08:17.309,1.18495,1.18525,14.20,8.00
2008.12.11 19:08:17.539,1.18495,1.18525,6.60,9.00
2008.12.11 19:08:19.659,1.18495,1.1852,8.00,1.00
2008.12.11 19:08:19.829,1.185,1.1853,2.40,8.00
2008.12.11 19:08:19.949,1.185,1.1853,6.60,8.00
2008.12.11 19:08:22.138,1.185,1.1853,2.40,8.00
2008.12.11 19:08:28.426,1.185,1.1853,2.40,1.20
2008.12.11 19:08:30.806,1.185,1.18535,6.60,10.00
2008.12.11 19:08:31.726,1.185,1.18535,14.20,7.80
2008.12.11 19:08:33.225,1.185,1.1853,14.20,7.80
2008.12.11 19:08:33.505,1.185,1.1853,2.40,8.00
2008.12.11 19:08:36.934,1.185,1.1853,2.40,1.20
2008.12.11 19:08:39.604,1.185,1.1853,2.40,8.00
2008.12.11 19:08:41.103,1.185,1.1853,2.40,1.20
2008.12.11 19:08:42.643,1.185,1.1853,6.60,1.20
2008.12.11 19:08:44.583,1.18515,1.1853,2.40,1.00
2008.12.11 19:08:44.702,1.1852,1.18535,2.40,1.60
2008.12.11 19:08:44.873,1.1852,1.18555,3.80,2.00
2008.12.11 19:08:57.309,1.18525,1.18555,3.80,11.20
2008.12.11 19:08:57.989,1.18535,1.18555,2.40,7.80
2008.12.11 19:08:58.109,1.18535,1.1856,2.40,2.00
2008.12.11 19:08:58.269,1.18535,1.1856,3.80,2.00
2008.12.11 19:09:03.138,1.1854,1.18565,5.40,3.20
2008.12.11 19:09:04.508,1.18545,1.18575,2.40,6.80
2008.12.11 19:09:04.558,1.18545,1.18575,2.40,5.20
2008.12.11 19:09:04.738,1.1855,1.18575,2.40,2.00
2008.12.11 19:09:05.507,1.18555,1.18575,2.40,2.00
2008.12.11 19:09:05.907,1.18555,1.1858,2.40,2.00
2008.12.11 19:09:06.637,1.18555,1.1858,3.80,2.00
2008.12.11 19:09:07.037,1.18555,1.18575,3.80,1.20
2008.12.11 19:09:07.617,1.18555,1.1857,3.80,1.00
2008.12.11 19:09:07.847,1.1856,1.1857,1.40,1.00
2008.12.11 19:09:13.466,1.18555,1.1858,3.80,2.00
2008.12.11 19:09:15.165,1.1855,1.18575,2.40,2.00
2008.12.11 19:09:22.863,1.18545,1.18575,3.80,2.20
2008.12.11 19:09:23.243,1.18545,1.1857,3.80,2.00
2008.12.11 19:09:41.199,1.18545,1.18575,3.80,5.20
2008.12.11 19:09:41.809,1.1855,1.18575,4.80,5.20
2008.12.11 19:09:42.159,1.1856,1.18585,2.40,4.80
2008.12.11 19:09:42.559,1.1856,1.18585,5.40,3.20
2008.12.11 19:09:45.278,1.1856,1.1858,2.40,2.00
2008.12.11 19:09:45.458,1.1856,1.18575,2.40,2.00
