2008.12.11 09:00:24.977,1.19475,1.195,4.80,9.40
2008.12.11 09:00:25.487,1.19465,1.1948,11.20,7.80
2008.12.11 09:00:26.007,1.1947,1.195,2.40,7.80
2008.12.11 09:00:26.297,1.1947,1.1951,7.20,18.00
2008.12.11 09:00:26.527,1.19465,1.19495,22.60,7.80
2008.12.11 09:00:26.746,1.19465,1.1949,9.00,7.80
2008.12.11 09:00:27.086,1.19465,1.19485,5.60,7.80
2008.12.11 09:00:27.266,1.1947,1.1949,2.40,7.80
2008.12.11 09:00:27.966,1.19465,1.1948,5.60,7.80
2008.12.11 09:00:28.246,1.19465,1.1948,1.60,7.80
2008.12.11 09:00:28.696,1.19455,1.1948,1.60,10.00
2008.12.11 09:00:30.265,1.19455,1.19475,1.60,2.20
2008.12.11 09:00:32.915,1.19455,1.19475,1.60,10.20
2008.12.11 09:00:33.365,1.19445,1.1947,4.80,2.40
2008.12.11 09:00:33.775,1.19435,1.1946,5.60,7.80
2008.12.11 09:00:34.235,1.19435,1.1946,1.60,7.80
2008.12.11 09:00:35.064,1.19445,1.19465,2.40,13.40
2008.12.11 09:00:35.184,1.19445,1.1946,4.00,3.20
2008.12.11 09:00:35.414,1.1944,1.1947,13.80,10.00
2008.12.11 09:00:36.044,1.1944,1.1947,13.00,10.00
2008.12.11 09:00:36.274,1.19445,1.1947,6.40,10.00
2008.12.11 09:00:36.514,1.19445,1.1947,1.60,10.00
2008.12.11 09:00:36.864,1.19445,1.1947,14.60,7.80
2008.12.11 09:00:37.414,1.19445,1.1947,12.20,7.80
2008.12.11 09:00:38.863,1.19445,1.1947,8.00,10.00
2008.12.11 09:00:39.043,1.19445,1.19465,1.60,7.80
2008.12.11 09:00:39.263,1.19445,1.1947,1.60,10.00
2008.12.11 09:00:39.843,1.19445,1.1947,1.60,13.20
2008.12.11 09:00:40.813,1.19445,1.19465,1.60,2.20
2008.12.11 09:00:40.933,1.19445,1.19465,1.60,10.00
2008.12.11 09:00:41.233,1.19435,1.19465,15.40,10.00
2008.12.11 09:00:41.473,1.19445,1.1947,4.80,2.20
2008.12.11 09:00:41.803,1.19445,1.1947,4.80,10.00
2008.12.11 09:00:42.502,1.19445,1.1947,9.00,7.80
2008.12.11 09:00:42.783,1.19445,1.1947,10.60,7.80
2008.12.11 09:00:43.023,1.19445,1.19475,10.60,10.00
2008.12.11 09:00:43.312,1.1945,1.19475,4.80,2.20
2008.12.11 09:00:44.602,1.1945,1.19475,6.40,2.20
2008.12.11 09:00:44.902,1.19455,1.1948,4.00,8.00
2008.12.11 09:00:45.142,1.19455,1.19475,4.00,7.80
2008.12.11 09:00:47.331,1.19455,1.1947,4.00,7.80
2008.12.11 09:00:48.071,1.1946,1.1947,4.00,7.80
2008.12.11 09:00:48.881,1.19455,1.1947,4.00,7.80
2008.12.11 09:00:51.371,1.19445,1.1947,1.60,11.00
2008.12.11 09:00:51.490,1.19445,1.19465,1.60,11.00
2008.12.11 09:00:51.831,1.1944,1.1946,4.00,7.80
2008.12.11 09:00:52.000,1.19435,1.1946,15.00,7.80
2008.12.11 09:00:52.241,1.19435,1.1946,7.20,7.80
2008.12.11 09:00:53.750,1.19435,1.1946,12.20,7.80
2008.12.11 09:00:54.210,1.19435,1.1946,13.00,7.80
2008.12.11 09:00:54.620,1.19435,1.19465,13.00,11.00
2008.12.11 09:00:54.790,1.1944,1.19465,4.00,11.20
2008.12.11 09:00:54.960,1.1944,1.19465,4.00,7.80
2008.12.11 09:00:55.980,1.1944,1.19465,9.00,7.80
2008.12.11 09:00:56.439,1.1945,1.19485,4.00,7.80
2008.12.11 09:00:56.829,1.1945,1.1948,4.00,7.80
2008.12.11 09:00:57.069,1.19445,1.1948,17.20,7.80
2008.12.11 09:00:57.299,1.19445,1.1948,5.60,7.80
2008.12.11 09:00:57.479,1.19445,1.1948,4.00,7.80
2008.12.11 09:00:57.769,1.1945,1.1947,4.00,7.80
2008.12.11 09:00:58.409,1.19445,1.1947,5.60,7.80
2008.12.11 09:00:59.208,1.1945,1.1948,9.00,10.00
2008.12.11 09:00:59.489,1.19455,1.1948,10.60,7.80
2008.12.11 09:01:00.168,1.19455,1.1948,5.60,7.80
2008.12.11 09:01:00.528,1.1945,1.1948,12.00,7.80
2008.12.11 09:01:00.758,1.1945,1.19475,1.60,7.80
2008.12.11 09:01:01.118,1.19445,1.19475,12.20,7.80
2008.12.11 09:01:01.228,1.19455,1.19475,1.40,7.80
2008.12.11 09:01:01.508,1.19455,1.1948,1.60,10.00
2008.12.11 09:01:01.908,1.1945,1.1948,10.60,10.00
2008.12.11 09:01:02.248,1.19455,1.1948,5.60,7.80
2008.12.11 09:01:02.597,1.1946,1.1948,4.00,7.80
2008.12.11 09:01:02.898,1.19465,1.1949,10.60,8.00
2008.12.11 09:01:03.538,1.19465,1.1949,13.80,7.80
2008.12.11 09:01:03.777,1.19465,1.1949,10.60,7.80
2008.12.11 09:01:04.407,1.19465,1.1949,12.20,7.80
2008.12.11 09:01:04.917,1.19465,1.1949,5.60,7.80
2008.12.11 09:01:05.437,1.1946,1.1949,18.60,10.00
2008.12.11 09:01:05.787,1.1946,1.19485,1.60,7.80
2008.12.11 09:01:06.157,1.19455,1.19485,15.40,7.80
2008.12.11 09:01:06.627,1.19455,1.19485,12.20,7.80
2008.12.11 09:01:07.266,1.19455,1.1948,10.60,7.80
2008.12.11 09:01:07.547,1.19455,1.19475,5.60,7.80
2008.12.11 09:01:07.936,1.19455,1.19475,7.20,7.80
2008.12.11 09:01:08.296,1.19455,1.1947,5.60,7.80
2008.12.11 09:01:09.446,1.19455,1.19475,5.60,7.80
2008.12.11 09:01:10.575,1.19455,1.1947,5.60,7.80
2008.12.11 09:01:11.496,1.19455,1.19475,5.60,7.80
2008.12.11 09:01:11.736,1.19465,1.19475,1.00,7.80
2008.12.11 09:01:12.026,1.19465,1.1948,1.60,7.80
2008.12.11 09:01:12.495,1.1946,1.1948,1.60,8.00
2008.12.11 09:01:14.015,1.19465,1.1947,1.60,7.80
2008.12.11 09:01:14.355,1.1947,1.1948,1.60,7.80
2008.12.11 09:01:15.245,1.19465,1.19475,1.60,7.80
2008.12.11 09:01:15.634,1.1946,1.19475,2.40,7.80
2008.12.11 09:01:16.025,1.1947,1.1948,1.60,14.80
2008.12.11 09:01:16.315,1.19465,1.1948,1.60,8.00
2008.12.11 09:01:16.664,1.19465,1.1948,2.40,7.80
2008.12.11 09:01:16.944,1.1946,1.19475,9.00,1.00
2008.12.11 09:01:17.424,1.19465,1.19495,4.80,2.20
2008.12.11 09:01:17.814,1.19475,1.195,1.60,10.00
2008.12.11 09:01:18.144,1.1947,1.19495,1.60,1.00
2008.12.11 09:01:18.674,1.19475,1.1949,1.60,7.80
2008.12.11 09:01:19.074,1.19445,1.1948,1.00,7.80
2008.12.11 09:01:19.484,1.19465,1.1948,1.60,7.80
2008.12.11 09:01:19.893,1.1945,1.19485,4.00,7.00
2008.12.11 09:01:20.404,1.19475,1.1949,4.80,7.00
2008.12.11 09:01:20.753,1.19485,1.1951,1.60,7.80
2008.12.11 09:01:21.333,1.19475,1.19505,6.40,7.80
2008.12.11 09:01:21.843,1.1949,1.1952,4.80,7.80
2008.12.11 09:01:22.303,1.1949,1.1952,4.80,10.00
2008.12.11 09:01:22.603,1.19485,1.1952,8.00,10.00
2008.12.11 09:01:23.413,1.1949,1.1951,4.80,7.80
2008.12.11 09:01:23.953,1.1949,1.19515,6.40,7.80
2008.12.11 09:01:24.522,1.1949,1.1951,6.40,7.80
2008.12.11 09:01:25.202,1.1949,1.19515,2.40,7.80
2008.12.11 09:01:25.732,1.195,1.1952,1.60,7.80
2008.12.11 09:01:26.012,1.195,1.19515,2.40,7.80
2008.12.11 09:01:26.932,1.195,1.19525,7.20,7.80
2008.12.11 09:01:27.322,1.19505,1.19525,1.00,7.80
2008.12.11 09:01:27.722,1.19495,1.19515,2.40,7.80
2008.12.11 09:01:28.561,1.19495,1.19505,1.00,7.80
2008.12.11 09:01:28.961,1.19475,1.1951,5.60,7.80
2008.12.11 09:01:29.421,1.1947,1.19505,7.20,2.20
2008.12.11 09:01:30.101,1.1947,1.19495,4.80,2.20
2008.12.11 09:01:30.211,1.1947,1.19495,7.20,10.00
2008.12.11 09:01:30.721,1.1947,1.19495,2.40,10.00
2008.12.11 09:01:31.111,1.19465,1.1949,13.00,7.80
2008.12.11 09:01:32.260,1.19465,1.1949,12.20,7.80
2008.12.11 09:01:32.480,1.1948,1.19515,4.00,8.80
2008.12.11 09:01:32.890,1.19485,1.19515,4.00,7.80
2008.12.11 09:01:33.171,1.19495,1.19515,4.00,7.80
2008.12.11 09:01:33.581,1.19495,1.1951,4.00,7.80
2008.12.11 09:01:36.070,1.19485,1.1951,10.60,8.00
2008.12.11 09:01:36.189,1.19485,1.1951,1.60,7.80
2008.12.11 09:01:36.490,1.19485,1.1951,5.60,7.80
2008.12.11 09:01:36.659,1.19485,1.1951,4.00,7.80
2008.12.11 09:01:37.050,1.1948,1.1951,14.20,10.20
2008.12.11 09:01:37.679,1.1948,1.1951,4.80,12.80
2008.12.11 09:01:38.139,1.19475,1.195,5.60,7.80
2008.12.11 09:01:38.599,1.19475,1.19495,1.60,7.80
2008.12.11 09:01:38.889,1.19475,1.1949,1.60,7.80
2008.12.11 09:01:39.289,1.19465,1.1949,7.20,7.80
2008.12.11 09:01:40.479,1.1947,1.19495,4.80,14.80
2008.12.11 09:01:40.829,1.1947,1.195,9.00,7.80
2008.12.11 09:01:41.518,1.19475,1.195,6.40,7.80
2008.12.11 09:01:42.108,1.19485,1.195,1.60,7.80
2008.12.11 09:01:42.398,1.19485,1.1951,3.20,10.00
2008.12.11 09:01:43.808,1.19485,1.1951,7.20,7.80
2008.12.11 09:01:44.338,1.19485,1.1951,10.40,7.80
2008.12.11 09:01:44.857,1.19485,1.1951,7.20,7.80
2008.12.11 09:01:44.968,1.19485,1.1951,10.40,7.80
2008.12.11 09:01:45.427,1.19485,1.1951,12.80,7.80
2008.12.11 09:01:47.217,1.19485,1.1951,9.60,7.80
2008.12.11 09:01:47.437,1.19495,1.1951,1.60,7.80
2008.12.11 09:01:47.607,1.19495,1.1951,2.40,7.80
2008.12.11 09:01:48.007,1.19495,1.1951,2.40,11.00
2008.12.11 09:01:48.366,1.19495,1.1951,2.40,13.20
2008.12.11 09:01:48.817,1.195,1.19505,2.40,3.20
2008.12.11 09:01:49.156,1.195,1.1951,2.40,13.20
2008.12.11 09:01:49.496,1.195,1.1951,2.40,10.00
2008.12.11 09:01:52.816,1.195,1.1951,2.40,7.80
2008.12.11 09:01:53.386,1.19505,1.1951,1.00,7.80
2008.12.11 09:01:53.675,1.19495,1.19505,2.40,7.80
2008.12.11 09:01:55.345,1.195,1.1951,2.40,11.00
2008.12.11 09:01:55.565,1.1948,1.1951,4.00,7.80
2008.12.11 09:01:56.514,1.19485,1.19515,7.20,2.20
2008.12.11 09:01:56.634,1.19495,1.19515,1.60,2.20
2008.12.11 09:01:57.094,1.19495,1.1951,1.60,7.80
2008.12.11 09:01:57.395,1.19485,1.1951,4.00,7.80
2008.12.11 09:02:01.414,1.19485,1.1951,1.60,10.00
2008.12.11 09:02:01.474,1.19475,1.195,10.40,7.80
2008.12.11 09:02:01.753,1.1948,1.195,3.00,7.80
2008.12.11 09:02:01.983,1.1948,1.195,3.00,8.00
2008.12.11 09:02:02.443,1.19475,1.195,1.60,8.00
2008.12.11 09:02:02.844,1.1947,1.1949,9.60,7.80
2008.12.11 09:02:03.133,1.1947,1.1949,5.40,7.80
2008.12.11 09:02:05.082,1.19465,1.19485,8.80,7.80
2008.12.11 09:02:05.362,1.19465,1.1949,8.80,8.00
2008.12.11 09:02:05.962,1.19475,1.19495,4.80,10.20
2008.12.11 09:02:06.183,1.19475,1.19505,7.20,10.00
2008.12.11 09:02:06.512,1.19475,1.1951,13.80,14.40
2008.12.11 09:02:06.852,1.1948,1.1951,3.00,13.40
2008.12.11 09:02:07.142,1.19485,1.1951,4.60,13.40
2008.12.11 09:02:08.852,1.1949,1.1951,6.40,11.20
2008.12.11 09:02:09.142,1.1949,1.1951,7.20,8.00
2008.12.11 09:02:09.482,1.1949,1.19515,14.40,3.20
2008.12.11 09:02:09.891,1.19495,1.1952,3.00,13.40
2008.12.11 09:02:10.291,1.195,1.19515,3.00,7.80
2008.12.11 09:02:10.571,1.19495,1.19515,4.60,7.80
2008.12.11 09:02:10.901,1.19495,1.1952,4.60,13.40
2008.12.11 09:02:11.371,1.195,1.1952,3.00,8.00
2008.12.11 09:02:12.461,1.195,1.1952,3.00,11.20
2008.12.11 09:02:13.091,1.195,1.1952,3.00,12.80
2008.12.11 09:02:13.670,1.195,1.19515,3.00,7.80
2008.12.11 09:02:13.900,1.19495,1.19515,4.60,7.80
2008.12.11 09:02:14.890,1.19495,1.19515,5.60,1.00
2008.12.11 09:02:15.280,1.19495,1.1952,8.80,8.00
2008.12.11 09:02:20.369,1.195,1.1952,5.40,7.80
2008.12.11 09:02:21.049,1.195,1.1952,3.00,7.80
2008.12.11 09:02:21.519,1.195,1.1952,3.00,8.00
2008.12.11 09:02:28.957,1.19495,1.1951,1.60,1.00
2008.12.11 09:02:29.637,1.19495,1.1951,1.60,1.00
2008.12.11 09:02:31.166,1.19495,1.1951,1.60,1.00
2008.12.11 09:02:39.324,1.19495,1.19515,1.60,8.80
2008.12.11 09:02:40.805,1.19495,1.19515,8.00,8.80
2008.12.11 09:02:41.144,1.19495,1.1951,5.60,1.00
2008.12.11 09:02:47.502,1.19495,1.1951,8.80,1.00
2008.12.11 09:02:47.612,1.19495,1.1952,8.80,8.00
2008.12.11 09:02:47.902,1.195,1.1952,6.40,8.00
2008.12.11 09:02:48.262,1.195,1.19525,11.20,7.80
2008.12.11 09:02:48.883,1.19495,1.19515,6.40,1.80
2008.12.11 09:02:49.272,1.19475,1.19505,3.00,7.80
2008.12.11 09:02:49.792,1.19475,1.19505,3.00,10.00
2008.12.11 09:02:50.671,1.1948,1.195,3.00,10.20
2008.12.11 09:02:52.271,1.1948,1.195,3.00,2.20
2008.12.11 09:02:53.091,1.1948,1.195,3.00,10.20
2008.12.11 09:02:53.841,1.1948,1.195,3.00,2.20
2008.12.11 09:02:54.751,1.1948,1.195,4.60,2.20
2008.12.11 09:02:55.101,1.1948,1.195,3.00,2.20
2008.12.11 09:02:55.870,1.1948,1.195,3.00,10.20
2008.12.11 09:02:57.690,1.1948,1.195,4.60,10.20
2008.12.11 09:02:58.090,1.1948,1.195,3.00,10.20
2008.12.11 09:03:00.559,1.19475,1.195,8.80,12.00
2008.12.11 09:03:00.849,1.19475,1.1949,6.40,2.20
2008.12.11 09:03:01.609,1.1947,1.1949,4.80,2.20
2008.12.11 09:03:02.009,1.1946,1.1948,3.00,7.80
2008.12.11 09:03:02.289,1.1946,1.1948,3.00,8.00
2008.12.11 09:03:04.688,1.1946,1.1948,5.40,8.00
2008.12.11 09:03:05.168,1.1946,1.1948,12.00,7.80
2008.12.11 09:03:05.508,1.1946,1.1948,11.20,7.80
2008.12.11 09:03:08.347,1.1946,1.1948,8.00,7.80
2008.12.11 09:03:08.627,1.1946,1.1948,11.20,7.80
2008.12.11 09:03:10.127,1.1946,1.1948,12.00,7.80
2008.12.11 09:03:12.616,1.1946,1.1948,11.20,7.80
2008.12.11 09:03:12.956,1.1946,1.1948,12.00,7.80
2008.12.11 09:03:13.426,1.1946,1.19485,12.00,7.80
2008.12.11 09:03:13.816,1.1946,1.1948,12.00,7.80
2008.12.11 09:03:15.296,1.1946,1.1948,11.20,7.80
2008.12.11 09:03:16.405,1.1947,1.1948,4.00,7.80
2008.12.11 09:03:16.645,1.1947,1.195,11.80,10.20
2008.12.11 09:03:17.165,1.1947,1.195,12.60,10.20
2008.12.11 09:03:17.575,1.19475,1.195,1.60,10.20
2008.12.11 09:03:18.635,1.19475,1.1949,6.40,3.20
2008.12.11 09:03:18.925,1.19465,1.1949,3.20,7.80
2008.12.11 09:03:19.275,1.1946,1.1948,11.20,7.80
2008.12.11 09:03:20.285,1.1946,1.1948,5.40,10.40
2008.12.11 09:03:20.984,1.1946,1.1948,10.20,2.40
2008.12.11 09:03:21.624,1.1947,1.19475,4.80,1.00
2008.12.11 09:03:22.014,1.1947,1.19475,10.20,1.00
2008.12.11 09:03:22.374,1.1947,1.19495,10.20,2.40
2008.12.11 09:03:23.164,1.19475,1.19495,1.60,2.40
2008.12.11 09:03:25.063,1.19475,1.1949,1.60,1.60
2008.12.11 09:03:27.053,1.19475,1.1949,4.00,1.60
2008.12.11 09:03:32.821,1.1948,1.19495,5.40,1.60
2008.12.11 09:03:50.757,1.1948,1.195,5.40,12.80
2008.12.11 09:04:00.895,1.1948,1.195,5.40,11.80
2008.12.11 09:04:06.224,1.1948,1.195,5.40,11.60
2008.12.11 09:04:06.693,1.19485,1.195,2.40,1.00
2008.12.11 09:04:06.753,1.19485,1.19505,4.00,3.80
2008.12.11 09:04:07.143,1.19485,1.19505,4.00,11.80
2008.12.11 09:04:09.933,1.19485,1.195,4.00,2.20
2008.12.11 09:04:10.162,1.19485,1.195,1.60,11.80
2008.12.11 09:04:10.502,1.1948,1.195,5.40,11.80
2008.12.11 09:04:13.242,1.1948,1.195,3.00,11.80
2008.12.11 09:04:13.412,1.19475,1.1949,1.60,7.80
2008.12.11 09:04:13.642,1.19465,1.19485,1.60,7.80
2008.12.11 09:04:13.821,1.1946,1.19485,9.60,7.80
2008.12.11 09:04:15.611,1.1946,1.19485,5.40,9.40
2008.12.11 09:04:15.781,1.1946,1.1948,5.40,1.60
2008.12.11 09:04:16.131,1.1946,1.1948,5.40,9.40
2008.12.11 09:04:16.251,1.1946,1.1948,5.40,9.60
2008.12.11 09:04:17.241,1.1946,1.19485,5.40,11.60
2008.12.11 09:04:18.580,1.1946,1.1948,5.40,7.80
2008.12.11 09:04:19.500,1.1946,1.1948,5.40,9.60
2008.12.11 09:04:20.760,1.1946,1.19475,3.00,1.60
2008.12.11 09:04:21.040,1.19455,1.19475,1.60,1.60
2008.12.11 09:04:21.210,1.19445,1.1947,4.00,9.40
2008.12.11 09:04:21.549,1.1944,1.1947,11.40,9.40
2008.12.11 09:04:22.129,1.1944,1.1947,11.40,7.80
2008.12.11 09:04:22.289,1.1944,1.1947,9.00,10.00
2008.12.11 09:04:22.679,1.19445,1.1947,4.80,10.00
2008.12.11 09:04:23.489,1.1944,1.1947,10.60,7.80
2008.12.11 09:04:23.729,1.19445,1.1947,4.80,7.80
2008.12.11 09:04:24.239,1.1945,1.19475,2.40,11.60
2008.12.11 09:04:25.129,1.1945,1.19475,6.40,9.40
2008.12.11 09:04:32.287,1.1945,1.19475,6.40,14.80
2008.12.11 09:04:32.577,1.1945,1.19475,6.40,7.80
2008.12.11 09:04:34.257,1.1946,1.1948,2.40,7.80
2008.12.11 09:04:34.846,1.1946,1.1948,5.40,7.80
2008.12.11 09:04:36.726,1.1946,1.19485,5.40,7.80
2008.12.11 09:04:37.186,1.19465,1.1949,4.80,17.20
2008.12.11 09:04:37.826,1.1946,1.1948,5.40,7.80
2008.12.11 09:04:38.116,1.1946,1.19485,5.40,7.80
2008.12.11 09:04:39.295,1.1946,1.19485,7.00,7.80
2008.12.11 09:04:40.045,1.1947,1.1949,5.40,10.20
2008.12.11 09:04:40.275,1.1947,1.1949,5.40,8.00
2008.12.11 09:04:41.185,1.1947,1.1949,5.40,7.80
2008.12.11 09:04:41.715,1.19465,1.19485,4.00,8.00
2008.12.11 09:04:42.355,1.1947,1.1949,5.40,8.00
2008.12.11 09:04:42.705,1.1947,1.1949,5.40,7.80
2008.12.11 09:04:43.544,1.1947,1.1949,8.60,7.80
2008.12.11 09:04:44.004,1.1947,1.19495,10.20,2.20
2008.12.11 09:04:45.024,1.1948,1.195,2.40,10.20
2008.12.11 09:04:45.814,1.1948,1.195,5.40,10.20
2008.12.11 09:04:48.173,1.1948,1.195,5.40,13.40
2008.12.11 09:04:49.543,1.1948,1.195,5.40,10.20
2008.12.11 09:04:52.252,1.1948,1.195,5.40,13.40
2008.12.11 09:04:52.482,1.1948,1.195,5.40,10.20
2008.12.11 09:04:52.662,1.1948,1.19495,5.40,2.20
2008.12.11 09:04:53.002,1.19475,1.19495,1.60,2.20
2008.12.11 09:04:53.352,1.19455,1.19485,10.20,7.80
2008.12.11 09:04:53.582,1.19455,1.1948,13.40,1.00
2008.12.11 09:04:54.692,1.1946,1.1948,5.40,1.00
2008.12.11 09:04:55.112,1.1946,1.1948,10.20,1.00
2008.12.11 09:04:55.501,1.1946,1.1948,5.40,1.00
2008.12.11 09:04:55.961,1.19455,1.19475,4.00,1.00
2008.12.11 09:05:00.001,1.1946,1.19475,2.40,1.00
2008.12.11 09:05:00.220,1.19465,1.1948,2.40,7.80
2008.12.11 09:05:00.670,1.1946,1.1948,5.40,10.20
2008.12.11 09:05:00.960,1.1946,1.19475,1.60,1.00
2008.12.11 09:05:02.340,1.19465,1.1948,1.60,8.00
2008.12.11 09:05:03.049,1.1946,1.1947,4.80,7.80
2008.12.11 09:05:03.589,1.19455,1.1947,1.60,11.20
2008.12.11 09:05:04.159,1.1945,1.1947,2.40,8.00
2008.12.11 09:05:04.609,1.1945,1.1946,1.60,1.00
2008.12.11 09:05:04.959,1.19455,1.1947,1.60,8.00
2008.12.11 09:05:05.609,1.19455,1.1947,1.60,11.20
2008.12.11 09:05:05.909,1.1945,1.1947,1.60,11.20
2008.12.11 09:05:06.439,1.1945,1.19465,1.60,8.00
2008.12.11 09:05:06.789,1.1945,1.1947,1.60,14.40
2008.12.11 09:05:07.489,1.1945,1.19465,1.60,10.00
2008.12.11 09:05:08.028,1.1943,1.19455,1.60,1.00
2008.12.11 09:05:08.388,1.1943,1.19455,1.60,8.00
2008.12.11 09:05:08.848,1.1943,1.19455,1.60,11.20
2008.12.11 09:05:09.528,1.19435,1.1945,1.60,8.00
2008.12.11 09:05:11.788,1.19435,1.1945,1.60,11.20
2008.12.11 09:05:14.897,1.19435,1.1945,1.60,8.00
2008.12.11 09:05:15.936,1.19425,1.1945,10.40,11.20
2008.12.11 09:05:16.207,1.19425,1.1944,3.20,7.80
2008.12.11 09:05:16.496,1.19425,1.19445,1.60,7.80
2008.12.11 09:05:16.616,1.19425,1.1944,1.60,1.00
2008.12.11 09:05:20.006,1.19425,1.1944,1.60,8.00
2008.12.11 09:05:22.005,1.1943,1.1944,2.40,1.00
2008.12.11 09:05:22.355,1.19435,1.1945,1.60,8.00
2008.12.11 09:05:22.985,1.19435,1.1945,1.60,1.00
2008.12.11 09:05:23.425,1.1944,1.19455,1.60,7.80
2008.12.11 09:05:24.065,1.1944,1.1945,1.60,8.00
2008.12.11 09:05:24.464,1.19435,1.1945,1.60,1.00
2008.12.11 09:05:25.154,1.19435,1.19455,1.60,7.80
2008.12.11 09:05:25.504,1.1944,1.1946,1.60,13.40
2008.12.11 09:05:25.914,1.1944,1.19455,1.60,7.80
2008.12.11 09:05:26.264,1.19435,1.1945,1.60,7.80
2008.12.11 09:05:26.664,1.19435,1.1945,1.60,8.00
2008.12.11 09:05:27.004,1.1943,1.1945,2.40,8.00
2008.12.11 09:05:27.394,1.1943,1.19445,1.60,1.00
2008.12.11 09:05:28.204,1.19435,1.19445,1.60,1.00
2008.12.11 09:05:28.423,1.19435,1.1945,1.60,8.00
2008.12.11 09:05:28.903,1.19435,1.1945,1.60,1.00
2008.12.11 09:05:29.143,1.1944,1.19455,1.60,2.20
2008.12.11 09:05:29.663,1.1944,1.19455,1.60,1.00
2008.12.11 09:05:35.752,1.19445,1.1946,1.60,10.20
2008.12.11 09:05:35.992,1.19445,1.1946,1.60,8.00
2008.12.11 09:05:38.241,1.19445,1.1946,1.60,1.00
2008.12.11 09:05:44.070,1.19445,1.1946,2.40,1.00
2008.12.11 09:05:44.350,1.19445,1.1946,1.60,8.00
2008.12.11 09:05:46.389,1.19445,1.1946,1.60,1.00
2008.12.11 09:05:48.418,1.19445,1.1946,1.60,8.00
2008.12.11 09:05:51.458,1.19445,1.1946,1.60,1.00
2008.12.11 09:06:02.865,1.19445,1.1946,1.60,8.00
2008.12.11 09:06:15.772,1.19445,1.1946,1.60,1.00
2008.12.11 09:06:17.672,1.19445,1.1946,1.60,8.00
2008.12.11 09:06:17.791,1.19445,1.1946,1.60,1.00
2008.12.11 09:06:19.511,1.1945,1.19465,1.60,1.00
2008.12.11 09:06:20.031,1.19455,1.1947,2.40,7.80
2008.12.11 09:06:20.431,1.19455,1.1947,1.60,8.00
2008.12.11 09:06:22.271,1.1946,1.1947,1.60,8.00
2008.12.11 09:06:22.550,1.1946,1.1947,1.60,7.80
2008.12.11 09:06:22.720,1.19455,1.1947,1.60,7.80
2008.12.11 09:06:23.800,1.19455,1.1947,1.60,8.00
2008.12.11 09:06:23.980,1.19455,1.1947,1.60,7.80
2008.12.11 09:06:24.150,1.1946,1.19475,4.80,2.20
2008.12.11 09:06:24.500,1.19455,1.1947,2.40,8.00
2008.12.11 09:06:24.850,1.19445,1.1946,1.60,7.80
2008.12.11 09:06:25.210,1.19455,1.1947,1.60,8.00
2008.12.11 09:06:25.440,1.1945,1.1947,1.60,8.00
2008.12.11 09:06:25.680,1.19455,1.1947,1.60,8.00
2008.12.11 09:06:25.969,1.1945,1.1946,2.40,10.00
2008.12.11 09:06:26.200,1.1945,1.1946,1.40,13.40
2008.12.11 09:06:26.530,1.1944,1.19455,1.60,8.00
2008.12.11 09:06:27.489,1.19435,1.19455,7.80,8.80
2008.12.11 09:06:27.779,1.19435,1.1945,4.00,1.20
2008.12.11 09:06:28.289,1.1943,1.1945,1.60,10.20
2008.12.11 09:06:29.179,1.1943,1.1945,1.60,8.00
2008.12.11 09:06:29.349,1.19435,1.1945,1.60,8.00
