2008.12.25 07:01:14.716,1.07704,1.07754,1.20,8.00
2008.12.25 07:01:15.536,1.07707,1.07752,1.20,9.60
2008.12.25 07:01:15.776,1.07703,1.07753,8.60,2.40
2008.12.25 07:01:16.126,1.077,1.0775,5.60,10.60
2008.12.25 07:01:16.416,1.077,1.0775,10.20,1.20
2008.12.25 07:01:16.706,1.07703,1.07753,4.20,1.00
2008.12.25 07:01:17.795,1.07707,1.07757,1.00,2.40
2008.12.25 07:01:17.975,1.07708,1.07758,8.60,1.20
2008.12.25 07:01:18.425,1.07712,1.07757,1.20,1.00
2008.12.25 07:01:30.382,1.07713,1.07758,5.60,9.60
2008.12.25 07:01:31.522,1.07711,1.07761,3.00,1.20
2008.12.25 07:01:31.692,1.0771,1.0776,1.20,2.40
2008.12.25 07:01:32.212,1.07707,1.07757,5.80,2.20
2008.12.25 07:01:32.502,1.07706,1.07751,2.60,11.60
2008.12.25 07:01:33.001,1.07701,1.07751,2.60,8.00
2008.12.25 07:01:33.221,1.077,1.0775,2.60,9.00
2008.12.25 07:01:33.782,1.077,1.0775,10.20,1.20
2008.12.25 07:01:34.411,1.07697,1.07752,2.40,1.20
2008.12.25 07:01:34.581,1.07703,1.07748,3.00,10.60
2008.12.25 07:01:34.941,1.07705,1.07745,1.20,2.20
2008.12.25 07:01:37.951,1.07704,1.07744,1.20,2.20
2008.12.25 07:01:38.251,1.07702,1.07747,11.60,2.20
2008.12.25 07:01:38.370,1.07706,1.07746,10.20,11.40
2008.12.25 07:01:39.500,1.07706,1.07751,10.20,9.80
2008.12.25 07:01:41.909,1.07709,1.07754,2.60,1.80
2008.12.25 07:01:42.079,1.07709,1.07754,2.20,1.20
2008.12.25 07:01:42.489,1.07717,1.07737,7.20,2.20
2008.12.25 07:01:42.829,1.07715,1.07735,4.20,1.00
2008.12.25 07:01:44.209,1.07709,1.07739,2.60,12.60
2008.12.25 07:01:45.719,1.07708,1.07738,4.40,2.80
2008.12.25 07:01:45.949,1.07709,1.07734,1.60,1.00
2008.12.25 07:01:48.468,1.07709,1.07739,3.00,1.80
2008.12.25 07:01:50.527,1.07713,1.07743,4.40,2.20
2008.12.25 07:01:51.857,1.07716,1.07751,1.20,9.60
2008.12.25 07:01:52.257,1.07718,1.07758,3.00,1.00
2008.12.25 07:01:52.607,1.07717,1.07757,4.40,9.60
2008.12.25 07:01:52.777,1.07716,1.07756,5.60,1.20
2008.12.25 07:01:53.117,1.07727,1.07742,1.20,1.20
2008.12.25 07:01:53.227,1.07723,1.07748,2.60,8.00
2008.12.25 07:01:56.056,1.07723,1.07753,7.20,1.00
2008.12.25 07:01:56.286,1.07726,1.07756,5.80,2.40
2008.12.25 07:01:56.516,1.07725,1.07765,2.60,9.60
2008.12.25 07:01:59.125,1.07724,1.07769,2.60,9.60
2008.12.25 07:02:00.511,1.07709,1.07759,4.20,1.00
2008.12.25 07:02:02.701,1.07704,1.07754,10.20,11.00
2008.12.25 07:02:06.240,1.07701,1.07751,10.20,1.20
2008.12.25 07:02:07.220,1.07703,1.07753,10.20,1.60
2008.12.25 07:02:07.390,1.07708,1.07753,3.00,1.20
2008.12.25 07:02:07.569,1.07705,1.0776,7.00,9.60
2008.12.25 07:02:07.789,1.07712,1.07752,10.00,2.20
2008.12.25 07:02:08.020,1.07719,1.07739,1.20,1.00
2008.12.25 07:02:08.419,1.07713,1.07738,5.60,10.80
2008.12.25 07:02:08.989,1.07711,1.07736,3.00,9.60
2008.12.25 07:02:09.279,1.07711,1.07731,3.00,1.00
2008.12.25 07:02:09.549,1.07704,1.07734,10.20,10.00
2008.12.25 07:02:09.789,1.07699,1.07729,1.60,9.80
2008.12.25 07:02:09.959,1.0769,1.0772,4.00,2.20
2008.12.25 07:02:10.189,1.07682,1.07712,4.40,1.20
2008.12.25 07:02:10.369,1.07691,1.07711,1.60,7.00
2008.12.25 07:02:11.689,1.07703,1.07733,2.60,8.00
2008.12.25 07:02:12.038,1.07716,1.07746,1.20,2.20
2008.12.25 07:02:12.388,1.07721,1.07751,5.80,10.00
2008.12.25 07:02:12.748,1.07719,1.07744,1.20,1.20
2008.12.25 07:02:13.388,1.0771,1.0774,1.20,2.20
2008.12.25 07:02:13.878,1.07704,1.07734,2.60,1.00
2008.12.25 07:02:28.764,1.07706,1.07736,5.60,1.80
2008.12.25 07:02:29.004,1.07711,1.07741,1.20,1.20
2008.12.25 07:02:29.974,1.07715,1.0775,5.60,9.60
2008.12.25 07:02:30.194,1.07721,1.07756,2.40,1.20
2008.12.25 07:02:30.424,1.07714,1.07764,5.60,2.40
2008.12.25 07:02:32.724,1.07717,1.07762,6.60,3.20
2008.12.25 07:02:33.693,1.07716,1.07761,4.40,2.40
2008.12.25 07:02:33.933,1.07712,1.07762,1.20,2.40
2008.12.25 07:02:34.283,1.07709,1.07754,2.60,10.00
2008.12.25 07:02:34.803,1.07706,1.07751,2.40,1.20
2008.12.25 07:02:35.303,1.07705,1.0775,1.20,1.60
2008.12.25 07:02:36.912,1.077,1.07755,4.40,9.60
2008.12.25 07:02:38.372,1.07704,1.07754,13.00,1.20
2008.12.25 07:02:38.702,1.07707,1.07752,1.20,2.80
2008.12.25 07:02:39.232,1.07705,1.07755,3.00,3.00
2008.12.25 07:02:39.862,1.07707,1.07757,5.80,3.00
2008.12.25 07:02:40.202,1.07705,1.07755,2.60,1.20
2008.12.25 07:02:40.482,1.07703,1.07753,1.20,1.00
2008.12.25 07:02:40.812,1.07701,1.07751,13.00,1.20
2008.12.25 07:02:42.171,1.07704,1.07749,16.40,2.40
2008.12.25 07:02:42.401,1.07707,1.07757,14.40,8.00
2008.12.25 07:02:44.021,1.07715,1.0777,2.60,1.20
2008.12.25 07:02:44.360,1.07724,1.07774,3.00,1.80
2008.12.25 07:02:45.110,1.07722,1.07772,7.00,9.60
2008.12.25 07:02:45.460,1.07713,1.07768,1.20,2.40
2008.12.25 07:02:46.050,1.0771,1.0776,1.20,9.60
2008.12.25 07:02:46.350,1.07706,1.07756,14.40,9.60
2008.12.25 07:02:49.949,1.07708,1.07753,7.00,1.20
2008.12.25 07:02:50.239,1.0771,1.07755,8.00,10.80
2008.12.25 07:02:51.829,1.07708,1.07758,5.60,1.20
2008.12.25 07:02:52.009,1.07709,1.07759,2.60,1.20
2008.12.25 07:02:52.648,1.0771,1.07755,4.40,9.60
2008.12.25 07:02:52.888,1.07707,1.07757,14.40,1.20
2008.12.25 07:02:54.198,1.07707,1.07752,1.60,1.20
2008.12.25 07:02:54.718,1.07703,1.07753,3.00,1.00
2008.12.25 07:02:55.178,1.07702,1.07752,5.60,3.40
2008.12.25 07:02:55.348,1.07702,1.07752,10.20,1.20
2008.12.25 07:02:56.378,1.07703,1.07753,2.60,1.20
2008.12.25 07:02:56.787,1.07707,1.07752,10.20,12.00
2008.12.25 07:02:57.008,1.07705,1.07755,3.00,2.40
2008.12.25 07:02:57.528,1.07706,1.07756,11.20,8.00
2008.12.25 07:02:58.217,1.0771,1.0775,1.20,13.00
2008.12.25 07:03:00.419,1.07734,1.07779,4.40,2.20
2008.12.25 07:03:00.889,1.07727,1.07777,10.20,12.20
2008.12.25 07:03:01.399,1.07722,1.07772,1.20,4.40
2008.12.25 07:03:03.309,1.07719,1.07769,2.60,1.20
2008.12.25 07:03:04.229,1.07717,1.07767,12.40,1.20
2008.12.25 07:03:05.218,1.07715,1.0777,2.60,10.20
2008.12.25 07:03:05.958,1.07718,1.07768,2.60,2.20
2008.12.25 07:03:06.258,1.07717,1.07767,1.20,1.20
2008.12.25 07:03:07.318,1.07711,1.07766,5.60,3.00
2008.12.25 07:03:07.668,1.07707,1.07757,5.40,2.40
2008.12.25 07:03:07.958,1.0771,1.07754,5.80,8.00
2008.12.25 07:03:11.247,1.07711,1.07761,1.60,72.00
2008.12.25 07:03:12.037,1.07716,1.07761,4.40,1.00
2008.12.25 07:03:12.327,1.07712,1.07762,3.00,1.20
2008.12.25 07:03:13.526,1.07714,1.07759,7.00,10.00
2008.12.25 07:03:22.764,1.07711,1.07761,8.60,9.00
2008.12.25 07:03:22.824,1.07717,1.07757,5.60,1.80
2008.12.25 07:03:25.853,1.07721,1.07761,1.20,1.00
2008.12.25 07:03:28.912,1.07721,1.07766,3.00,9.60
2008.12.25 07:03:29.193,1.07724,1.07769,1.20,2.20
2008.12.25 07:03:29.483,1.07729,1.07769,4.20,9.60
2008.12.25 07:03:31.202,1.07722,1.07772,2.60,8.20
2008.12.25 07:03:31.312,1.07715,1.0777,10.20,8.00
2008.12.25 07:03:31.542,1.07722,1.07752,4.00,1.80
2008.12.25 07:03:31.922,1.0772,1.0775,11.60,2.20
2008.12.25 07:03:32.262,1.0772,1.0775,5.80,1.80
2008.12.25 07:03:33.372,1.07727,1.07757,5.80,13.00
2008.12.25 07:03:34.651,1.07736,1.07766,5.80,14.80
2008.12.25 07:03:35.001,1.07747,1.07777,2.60,2.20
2008.12.25 07:03:35.231,1.07754,1.07779,5.60,1.20
2008.12.25 07:03:35.641,1.07748,1.07778,8.60,2.20
2008.12.25 07:03:35.981,1.07746,1.07771,1.60,11.40
2008.12.25 07:03:36.151,1.07747,1.07767,1.20,1.20
2008.12.25 07:03:36.551,1.07742,1.07767,2.60,1.20
2008.12.25 07:03:36.911,1.07736,1.07766,2.60,2.20
2008.12.25 07:03:39.460,1.0773,1.0776,3.00,1.20
2008.12.25 07:03:40.070,1.07725,1.0775,16.00,4.00
2008.12.25 07:03:40.470,1.0772,1.0775,10.20,2.20
2008.12.25 07:03:40.980,1.07719,1.07754,2.60,9.20
2008.12.25 07:03:41.709,1.07727,1.07757,1.20,1.20
2008.12.25 07:03:42.229,1.07733,1.07763,4.60,1.00
2008.12.25 07:03:42.529,1.07731,1.07771,4.20,1.00
2008.12.25 07:03:42.689,1.07731,1.07771,2.40,1.20
2008.12.25 07:03:44.309,1.07731,1.07771,3.20,9.20
2008.12.25 07:03:47.588,1.0773,1.0777,5.60,11.80
2008.12.25 07:04:01.093,1.07733,1.07773,7.00,1.00
2008.12.25 07:04:14.610,1.0774,1.0778,5.60,2.20
2008.12.25 07:04:15.250,1.07745,1.0779,2.60,2.20
2008.12.25 07:04:15.599,1.07753,1.07798,2.60,10.80
2008.12.25 07:04:15.719,1.07766,1.07806,7.20,11.20
2008.12.25 07:04:26.307,1.07778,1.07813,1.20,1.00
2008.12.25 07:04:26.767,1.07785,1.07815,1.60,2.40
2008.12.25 07:04:27.297,1.07778,1.07813,23.40,1.20
2008.12.25 07:04:27.757,1.07772,1.07807,7.40,9.60
2008.12.25 07:04:28.396,1.07762,1.07797,10.20,9.60
2008.12.25 07:04:28.566,1.07751,1.07786,4.40,9.60
2008.12.25 07:04:32.825,1.07731,1.07781,3.00,1.20
2008.12.25 07:04:32.935,1.07722,1.07772,17.00,1.20
2008.12.25 07:04:33.105,1.07714,1.07769,4.20,1.20
2008.12.25 07:04:33.215,1.07713,1.07768,7.20,1.00
2008.12.25 07:04:38.884,1.07715,1.07765,5.60,12.00
2008.12.25 07:04:39.164,1.07712,1.07762,8.80,2.20
2008.12.25 07:04:39.624,1.0771,1.07755,2.40,9.60
2008.12.25 07:04:41.853,1.0771,1.0776,10.00,1.20
2008.12.25 07:04:42.493,1.07722,1.07772,3.00,1.20
2008.12.25 07:04:44.372,1.07736,1.07781,2.60,1.20
2008.12.25 07:04:44.662,1.0774,1.0779,4.20,1.00
2008.12.25 07:04:45.002,1.07746,1.07791,1.20,1.20
2008.12.25 07:04:45.462,1.07748,1.07793,5.80,2.20
2008.12.25 07:04:45.862,1.07752,1.07792,2.60,9.60
2008.12.25 07:04:46.092,1.07757,1.07792,1.60,8.00
2008.12.25 07:04:46.372,1.07756,1.07801,5.80,2.40
2008.12.25 07:04:46.722,1.07759,1.07799,6.00,13.00
2008.12.25 07:04:52.420,1.07759,1.07804,2.60,9.60
2008.12.25 07:04:53.380,1.07759,1.07809,2.80,1.00
2008.12.25 07:04:55.200,1.07762,1.07812,5.80,12.80
2008.12.25 07:05:01.879,1.07758,1.07804,4.40,9.60
2008.12.25 07:05:02.229,1.07758,1.07808,4.40,11.40
2008.12.25 07:05:02.509,1.07763,1.07808,1.20,9.60
2008.12.25 07:05:02.689,1.07762,1.07812,3.00,9.60
2008.12.25 07:05:10.027,1.07767,1.07812,5.80,4.60
2008.12.25 07:05:10.947,1.07766,1.07816,11.60,1.20
2008.12.25 07:05:11.127,1.07768,1.07818,3.00,1.00
2008.12.25 07:05:11.237,1.07768,1.07818,5.60,1.20
2008.12.25 07:05:11.527,1.07773,1.07813,3.00,12.60
2008.12.25 07:05:12.517,1.07774,1.07809,2.60,1.20
2008.12.25 07:05:12.927,1.07775,1.07805,1.20,1.00
2008.12.25 07:05:13.457,1.07771,1.07806,8.40,2.40
2008.12.25 07:05:13.936,1.07769,1.07804,1.20,2.40
2008.12.25 07:05:14.576,1.07773,1.07793,2.60,1.20
2008.12.25 07:05:14.806,1.07767,1.07792,4.40,1.20
2008.12.25 07:05:19.005,1.07764,1.07794,4.00,1.00
2008.12.25 07:05:19.415,1.07766,1.07796,5.80,2.40
2008.12.25 07:05:20.055,1.07769,1.07799,5.80,1.80
2008.12.25 07:05:20.575,1.07771,1.07801,1.60,1.80
2008.12.25 07:05:21.205,1.07772,1.07802,7.00,2.40
2008.12.25 07:05:21.265,1.07769,1.07799,7.20,1.80
2008.12.25 07:05:24.544,1.07766,1.07801,4.20,1.40
2008.12.25 07:05:24.824,1.07771,1.07796,11.60,1.20
2008.12.25 07:05:25.163,1.07773,1.07798,11.60,9.60
2008.12.25 07:05:27.763,1.07773,1.07803,2.60,1.20
2008.12.25 07:05:27.933,1.07769,1.07809,4.40,9.60
2008.12.25 07:05:28.333,1.07767,1.07812,18.20,12.60
2008.12.25 07:05:28.953,1.07769,1.07814,10.00,2.20
2008.12.25 07:05:29.363,1.07776,1.07811,14.40,11.00
2008.12.25 07:05:29.653,1.0778,1.0782,2.60,4.20
2008.12.25 07:05:30.003,1.07784,1.07819,4.20,13.20
2008.12.25 07:05:30.403,1.07788,1.07813,1.20,2.40
2008.12.25 07:05:30.862,1.07782,1.07812,4.40,9.60
2008.12.25 07:05:32.132,1.07779,1.07809,1.20,9.60
2008.12.25 07:05:32.411,1.07776,1.07806,3.00,12.80
2008.12.25 07:05:33.112,1.07771,1.07801,5.80,1.40
2008.12.25 07:05:33.462,1.07765,1.07795,1.20,1.00
2008.12.25 07:05:33.802,1.07763,1.07793,4.40,2.20
2008.12.25 07:05:33.912,1.07766,1.07796,2.60,1.20
2008.12.25 07:05:34.252,1.07766,1.07801,2.60,12.00
2008.12.25 07:05:35.651,1.07771,1.07801,8.80,1.80
2008.12.25 07:05:35.871,1.07769,1.07799,10.20,1.80
2008.12.25 07:05:37.211,1.07763,1.07803,10.20,8.00
2008.12.25 07:05:37.551,1.07765,1.07805,4.20,10.80
2008.12.25 07:05:39.210,1.07772,1.07802,4.20,1.00
2008.12.25 07:05:39.560,1.07771,1.07806,4.40,9.60
2008.12.25 07:05:39.990,1.07772,1.07802,5.80,3.40
2008.12.25 07:05:40.460,1.07769,1.07804,4.40,9.60
2008.12.25 07:05:40.740,1.07768,1.07808,10.20,9.60
2008.12.25 07:05:41.030,1.07773,1.07803,7.20,2.60
2008.12.25 07:05:41.090,1.07767,1.07807,3.00,2.20
2008.12.25 07:05:41.450,1.07762,1.07807,11.60,1.20
2008.12.25 07:05:41.790,1.0776,1.078,5.60,1.20
2008.12.25 07:05:42.490,1.07752,1.07802,10.00,2.20
2008.12.25 07:05:42.959,1.07753,1.07808,1.20,1.20
2008.12.25 07:05:43.309,1.07758,1.07808,9.40,8.00
2008.12.25 07:05:43.649,1.07756,1.07806,3.00,3.20
2008.12.25 07:05:43.999,1.07758,1.07803,8.60,2.20
2008.12.25 07:05:44.389,1.0776,1.078,5.60,1.20
2008.12.25 07:05:44.959,1.07762,1.07802,4.40,9.60
2008.12.25 07:05:45.689,1.07766,1.07806,7.40,1.00
2008.12.25 07:05:46.089,1.07773,1.07803,4.00,1.20
2008.12.25 07:05:46.498,1.07775,1.07805,5.80,3.80
2008.12.25 07:05:46.958,1.07775,1.07805,5.80,8.00
2008.12.25 07:05:47.128,1.07772,1.07807,4.00,2.40
2008.12.25 07:05:48.578,1.07779,1.07804,5.80,2.20
2008.12.25 07:05:48.818,1.07777,1.07812,2.60,1.20
2008.12.25 07:05:49.428,1.07776,1.07816,4.20,2.20
2008.12.25 07:05:49.998,1.07777,1.07817,5.60,13.00
2008.12.25 07:05:50.637,1.07781,1.07811,8.80,1.20
2008.12.25 07:05:51.027,1.07785,1.07805,2.60,13.00
2008.12.25 07:05:52.567,1.0778,1.07805,13.00,1.20
2008.12.25 07:05:53.467,1.07774,1.07804,2.60,1.20
2008.12.25 07:05:53.757,1.07766,1.07806,4.20,1.20
2008.12.25 07:05:54.556,1.07759,1.07809,3.80,10.80
2008.12.25 07:05:54.906,1.07759,1.07809,1.20,9.60
2008.12.25 07:05:55.267,1.07774,1.07799,7.00,1.20
2008.12.25 07:05:55.616,1.07769,1.07809,2.60,10.00
2008.12.25 07:05:56.076,1.07771,1.07811,4.00,2.80
2008.12.25 07:05:56.476,1.07769,1.07809,2.60,10.00
2008.12.25 07:05:57.476,1.07769,1.07809,4.00,8.00
2008.12.25 07:05:57.766,1.07766,1.07811,5.80,2.20
2008.12.25 07:05:57.996,1.07767,1.07807,2.60,2.20
2008.12.25 07:05:58.866,1.07763,1.07808,11.60,8.00
2008.12.25 07:05:59.096,1.0776,1.07805,3.00,1.00
2008.12.25 07:05:59.625,1.07764,1.07798,1.20,1.20
2008.12.25 07:06:01.065,1.07754,1.07799,4.40,2.20
2008.12.25 07:06:01.235,1.07748,1.07798,8.80,2.40
2008.12.25 07:06:01.525,1.0775,1.07795,2.60,9.60
2008.12.25 07:06:01.925,1.07753,1.07798,4.00,2.40
2008.12.25 07:06:02.275,1.07759,1.07794,1.20,1.40
2008.12.25 07:06:02.555,1.0776,1.0779,4.00,9.20
2008.12.25 07:06:03.305,1.0775,1.0779,1.20,2.40
2008.12.25 07:06:03.704,1.07748,1.07783,4.60,10.00
2008.12.25 07:06:04.094,1.07745,1.07785,7.00,10.60
2008.12.25 07:06:04.684,1.07741,1.07786,5.60,10.80
2008.12.25 07:06:06.194,1.07742,1.07787,10.20,2.20
2008.12.25 07:06:06.494,1.07745,1.0779,4.40,2.40
2008.12.25 07:06:06.604,1.07749,1.07789,4.40,9.60
2008.12.25 07:06:07.114,1.0775,1.0779,5.80,10.00
2008.12.25 07:06:07.234,1.0775,1.0779,4.20,1.20
2008.12.25 07:06:07.593,1.07753,1.07783,4.40,9.60
2008.12.25 07:06:08.623,1.07752,1.07782,7.20,1.00
2008.12.25 07:06:08.953,1.07748,1.07783,1.20,1.20
2008.12.25 07:06:09.533,1.07747,1.07782,8.40,1.20
2008.12.25 07:06:09.823,1.07745,1.07785,1.20,3.20
2008.12.25 07:06:10.103,1.07742,1.07782,11.60,9.60
2008.12.25 07:06:10.453,1.07741,1.07776,5.80,1.00
2008.12.25 07:06:10.683,1.07742,1.07767,8.60,3.20
2008.12.25 07:06:11.783,1.0773,1.07765,1.20,1.00
2008.12.25 07:06:11.962,1.07721,1.07761,2.60,12.80
2008.12.25 07:06:12.182,1.07725,1.07759,2.60,9.60
2008.12.25 07:06:12.352,1.07724,1.07774,8.40,2.40
2008.12.25 07:06:12.862,1.0774,1.0777,1.20,5.40
2008.12.25 07:06:12.922,1.07742,1.07772,3.00,10.80
2008.12.25 07:06:14.122,1.07742,1.07777,1.20,2.40
2008.12.25 07:06:14.182,1.07745,1.0778,5.60,1.20
2008.12.25 07:06:14.292,1.0775,1.07785,1.20,1.20
2008.12.25 07:06:14.472,1.07751,1.07786,3.00,1.00
2008.12.25 07:06:14.532,1.07745,1.0779,8.60,1.20
2008.12.25 07:06:15.172,1.07742,1.07782,2.60,8.00
2008.12.25 07:06:15.442,1.07731,1.07781,4.00,9.60
2008.12.25 07:06:15.791,1.07733,1.07773,2.60,1.20
2008.12.25 07:06:15.971,1.07737,1.07767,2.60,1.20
2008.12.25 07:06:16.192,1.07744,1.07764,4.00,14.00
2008.12.25 07:06:16.421,1.0774,1.07775,7.00,1.20
2008.12.25 07:06:17.561,1.07738,1.07783,1.20,9.60
2008.12.25 07:06:17.781,1.07735,1.07785,1.20,1.20
2008.12.25 07:06:23.370,1.07748,1.07768,1.60,1.00
2008.12.25 07:06:24.919,1.07743,1.07763,3.00,3.20
2008.12.25 07:06:25.659,1.07739,1.07759,2.60,1.80
2008.12.25 07:06:28.418,1.07739,1.07759,2.60,1.20
2008.12.25 07:06:30.118,1.07743,1.07763,5.60,1.20
2008.12.25 07:06:30.708,1.07752,1.07767,1.20,2.40
2008.12.25 07:06:34.817,1.07755,1.07775,5.60,1.20
2008.12.25 07:06:35.157,1.07753,1.07783,4.40,9.60
2008.12.25 07:06:37.026,1.0776,1.0779,13.00,1.20
2008.12.25 07:06:37.207,1.07767,1.07797,1.20,1.00
2008.12.25 07:06:37.386,1.0777,1.078,1.20,10.80
2008.12.25 07:06:37.666,1.07764,1.07784,4.00,8.00
2008.12.25 07:06:37.896,1.07752,1.07777,3.00,1.20
2008.12.25 07:06:38.246,1.07742,1.07777,2.60,8.00
2008.12.25 07:06:38.476,1.0774,1.07775,5.60,1.80
2008.12.25 07:06:38.646,1.07741,1.07771,8.60,8.00
2008.12.25 07:06:39.556,1.07737,1.07772,7.40,1.20
2008.12.25 07:06:39.795,1.07735,1.0777,1.20,1.00
2008.12.25 07:06:40.355,1.07736,1.07766,4.20,9.60
2008.12.25 07:06:40.536,1.07734,1.07769,10.00,9.60
2008.12.25 07:06:42.025,1.07731,1.07776,1.20,1.20
2008.12.25 07:06:42.195,1.07733,1.07783,1.20,11.00
2008.12.25 07:06:42.725,1.07736,1.07786,1.20,2.40
2008.12.25 07:06:43.075,1.07737,1.07787,4.40,11.00
2008.12.25 07:06:43.545,1.07742,1.07782,5.60,2.40
2008.12.25 07:06:46.854,1.07736,1.07786,4.40,9.60
2008.12.25 07:06:49.143,1.07737,1.07782,1.20,1.00
2008.12.25 07:06:49.593,1.07735,1.0778,2.20,10.80
2008.12.25 07:06:50.044,1.07734,1.07779,2.60,1.20
2008.12.25 07:06:50.213,1.0774,1.07775,8.60,1.20
2008.12.25 07:06:51.593,1.07749,1.07774,2.60,8.00
2008.12.25 07:06:52.513,1.0775,1.0778,5.80,2.40
2008.12.25 07:06:55.892,1.07752,1.07782,1.20,1.00
2008.12.25 07:06:56.222,1.07753,1.07778,5.00,2.40
2008.12.25 07:06:56.462,1.07755,1.07775,2.60,9.60
2008.12.25 07:06:56.852,1.07752,1.07782,5.00,1.20
2008.12.25 07:06:56.971,1.07753,1.07783,2.60,9.60
2008.12.25 07:06:57.212,1.07751,1.07781,12.40,11.20
2008.12.25 07:06:57.332,1.07746,1.07776,3.00,9.60
2008.12.25 07:06:57.502,1.07734,1.07774,2.60,9.60
2008.12.25 07:06:57.741,1.07724,1.07769,2.60,1.60
2008.12.25 07:06:57.861,1.07721,1.07766,5.80,1.80
2008.12.25 07:07:03.478,1.07728,1.07773,1.20,8.00
2008.12.25 07:07:03.868,1.07741,1.07786,3.00,1.00
2008.12.25 07:07:04.098,1.07749,1.07794,2.20,9.60
2008.12.25 07:07:04.538,1.07752,1.07797,13.00,1.30
2008.12.25 07:07:04.708,1.07757,1.07797,2.00,9.60
2008.12.25 07:07:04.888,1.07761,1.07801,5.60,1.20
2008.12.25 07:07:05.238,1.07765,1.0781,1.00,9.60
2008.12.25 07:07:05.538,1.07777,1.07822,1.20,5.60
2008.12.25 07:07:06.947,1.07795,1.07835,5.60,1.20
2008.12.25 07:07:08.117,1.07811,1.07856,1.20,8.00
2008.12.25 07:07:08.637,1.07819,1.07863,4.00,2.20
2008.12.25 07:07:08.867,1.07812,1.07857,3.00,1.00
2008.12.25 07:07:09.327,1.07799,1.07849,5.80,1.20
2008.12.25 07:07:10.236,1.07787,1.07842,8.40,1.20
2008.12.25 07:07:10.976,1.07785,1.07835,5.80,9.60
2008.12.25 07:07:11.376,1.07783,1.07833,10.00,1.20
2008.12.25 07:07:12.896,1.07773,1.07843,2.60,2.20
2008.12.25 07:07:13.406,1.07798,1.07818,1.00,1.20
2008.12.25 07:07:22.574,1.07795,1.07815,1.20,2.40
2008.12.25 07:07:22.633,1.07789,1.07809,2.60,9.60
2008.12.25 07:07:22.744,1.07776,1.07801,5.80,2.40
2008.12.25 07:07:24.973,1.07764,1.07784,2.60,9.60
2008.12.25 07:07:27.082,1.07749,1.07764,10.20,2.20
2008.12.25 07:07:40.362,1.0773,1.0777,2.60,9.60
2008.12.25 07:07:44.818,1.07742,1.07772,4.60,1.20
2008.12.25 07:07:46.318,1.07751,1.07781,3.00,1.00
2008.12.25 07:07:46.608,1.07751,1.07791,1.20,2.20
2008.12.25 07:07:50.417,1.07752,1.07792,4.40,2.40
2008.12.25 07:07:51.327,1.07751,1.07791,2.80,1.20
2008.12.25 07:07:52.646,1.07755,1.07785,13.00,1.20
2008.12.25 07:07:53.276,1.07757,1.07787,1.00,1.80
2008.12.25 07:07:53.556,1.07761,1.07791,1.20,2.20
