2008.12.24 17:05:56.221,1.0789,1.0792,12.40,1.20
2008.12.24 17:05:56.692,1.0789,1.0792,6.80,1.20
2008.12.24 17:05:56.931,1.0789,1.0792,5.80,1.20
2008.12.24 17:06:34.182,1.0789,1.0792,8.60,1.20
2008.12.24 17:06:34.293,1.0789,1.0792,13.40,1.20
2008.12.24 17:06:35.212,1.0789,1.0792,17.40,1.20
2008.12.24 17:06:35.382,1.07895,1.0792,5.80,1.20
2008.12.24 17:06:37.432,1.0789,1.0792,18.00,1.20
2008.12.24 17:06:37.552,1.07895,1.0792,5.80,1.20
2008.12.24 17:07:10.404,1.07895,1.0792,7.20,1.20
2008.12.24 17:07:10.754,1.07895,1.0792,5.80,1.20
2008.12.24 17:07:10.924,1.0789,1.0792,18.00,1.20
2008.12.24 17:07:15.843,1.0789,1.0792,18.00,1.20
2008.12.24 17:07:17.342,1.079,1.0792,2.60,1.00
2008.12.24 17:07:17.632,1.079,1.0792,5.60,1.00
2008.12.24 17:07:19.562,1.079,1.0792,3.00,1.00
2008.12.24 17:07:19.681,1.079,1.0792,4.20,1.00
2008.12.24 17:07:56.673,1.07905,1.0792,1.20,1.00
2008.12.24 17:07:57.792,1.079,1.0792,4.20,1.00
2008.12.24 17:07:58.372,1.07905,1.0792,1.20,1.00
2008.12.24 17:07:59.092,1.07885,1.0792,18.00,1.20
2008.12.24 17:07:59.372,1.07885,1.0792,12.20,1.20
2008.12.24 17:07:59.792,1.07885,1.07925,9.40,2.20
2008.12.24 17:08:00.032,1.07895,1.07925,1.20,2.20
2008.12.24 17:08:00.212,1.0789,1.07925,5.60,2.20
2008.12.24 17:08:00.621,1.0789,1.07925,4.20,2.20
2008.12.24 17:08:10.219,1.0789,1.07915,4.20,1.00
2008.12.24 17:08:14.428,1.07895,1.0791,1.20,1.20
2008.12.24 17:08:14.488,1.07875,1.0791,13.00,1.20
2008.12.24 17:08:14.838,1.0787,1.079,5.80,1.20
2008.12.24 17:08:15.648,1.0787,1.079,5.80,1.20
2008.12.24 17:08:15.808,1.07885,1.0791,2.60,1.00
2008.12.24 17:08:15.978,1.0788,1.0791,11.80,1.00
2008.12.24 17:08:16.718,1.0788,1.0791,5.80,1.00
2008.12.24 17:08:17.947,1.0789,1.0791,3.00,1.00
2008.12.24 17:08:21.447,1.0789,1.079,1.20,1.20
2008.12.24 17:08:21.787,1.0787,1.079,5.80,1.20
2008.12.24 17:08:22.177,1.07865,1.079,5.80,1.20
2008.12.24 17:08:25.046,1.0787,1.079,6.60,1.20
2008.12.24 17:08:25.226,1.07875,1.079,5.80,1.20
2008.12.24 17:08:25.506,1.0787,1.079,12.40,1.20
2008.12.24 17:08:48.570,1.07875,1.079,2.60,1.20
2008.12.24 17:09:18.593,1.07875,1.0789,2.60,1.20
2008.12.24 17:09:18.873,1.0787,1.0789,9.60,1.20
2008.12.24 17:10:05.422,1.07875,1.0789,5.80,1.20
2008.12.24 17:10:30.326,1.07875,1.0789,6.20,1.20
2008.12.24 17:10:35.544,1.07875,1.0789,5.80,1.20
2008.12.24 17:11:14.495,1.07875,1.07885,5.80,1.20
2008.12.24 17:11:14.605,1.0784,1.07885,5.00,1.20
2008.12.24 17:11:15.355,1.0784,1.07895,5.00,9.20
2008.12.24 17:11:15.705,1.0785,1.07895,10.40,1.20
2008.12.24 17:11:24.523,1.0785,1.07895,10.00,1.20
2008.12.24 17:11:26.882,1.0785,1.07885,9.20,1.20
2008.12.24 17:11:29.902,1.0785,1.07885,6.20,1.20
2008.12.24 17:11:30.081,1.0785,1.0787,5.40,1.20
2008.12.24 17:11:31.811,1.07845,1.0786,6.20,1.20
2008.12.24 17:12:33.686,1.0784,1.0786,4.20,1.20
2008.12.24 17:12:33.866,1.0784,1.0786,9.80,1.20
2008.12.24 17:12:34.106,1.0784,1.0787,9.80,1.20
2008.12.24 17:12:35.475,1.0784,1.07865,9.80,1.20
2008.12.24 17:12:35.825,1.0784,1.07865,4.20,1.20
2008.12.24 17:13:01.099,1.0784,1.0786,4.20,1.20
2008.12.24 17:13:01.209,1.0783,1.0786,9.80,1.20
2008.12.24 17:14:00.729,1.07797,1.07863,2.60,2.20
2008.12.24 17:14:00.899,1.07798,1.07863,4.40,9.60
2008.12.24 17:14:01.939,1.078,1.0786,4.00,1.20
2008.12.24 17:14:02.219,1.07798,1.07863,18.20,9.60
2008.12.24 17:14:03.968,1.078,1.0786,1.20,2.20
2008.12.24 17:14:06.178,1.07798,1.07863,2.60,1.20
2008.12.24 17:14:06.448,1.07801,1.07861,4.40,9.60
2008.12.24 17:14:06.728,1.07801,1.07866,5.60,1.20
2008.12.24 17:14:07.018,1.07817,1.07857,2.60,1.20
2008.12.24 17:14:07.188,1.07819,1.07859,4.40,9.60
2008.12.24 17:14:08.428,1.07822,1.07852,2.60,3.20
2008.12.24 17:14:08.548,1.07814,1.07854,2.60,10.60
2008.12.24 17:14:10.607,1.07804,1.07854,5.60,1.20
2008.12.24 17:14:10.907,1.07807,1.07847,10.00,1.20
2008.12.24 17:14:11.257,1.07809,1.07849,1.20,1.20
2008.12.24 17:14:37.830,1.07807,1.07857,2.60,9.60
2008.12.24 17:14:38.000,1.07811,1.07861,4.40,10.60
2008.12.24 17:14:38.470,1.07811,1.07856,11.60,9.60
2008.12.24 17:14:38.750,1.07812,1.07852,2.60,1.20
2008.12.24 17:14:38.810,1.07802,1.07862,2.60,1.20
2008.12.24 17:14:39.520,1.07799,1.07864,4.40,9.60
2008.12.24 17:14:39.980,1.07801,1.07861,4.00,1.20
2008.12.24 17:14:40.440,1.07801,1.07861,11.60,9.60
2008.12.24 17:14:40.600,1.07805,1.0786,2.60,1.20
2008.12.24 17:14:40.720,1.07806,1.07856,10.00,1.20
2008.12.24 17:14:40.780,1.07803,1.07858,2.60,1.20
2008.12.24 17:14:41.230,1.07807,1.07852,4.40,10.60
2008.12.24 17:14:41.340,1.07808,1.07848,2.60,9.60
2008.12.24 17:14:41.449,1.07807,1.07847,18.20,9.60
2008.12.24 17:14:43.409,1.07813,1.07843,4.40,9.60
2008.12.24 17:14:43.579,1.07809,1.07844,13.00,3.20
2008.12.24 17:14:43.809,1.07814,1.07839,4.40,9.60
2008.12.24 17:14:44.089,1.07808,1.07848,4.00,1.20
2008.12.24 17:14:47.578,1.07805,1.07855,2.60,9.60
2008.12.24 17:14:47.808,1.07813,1.07848,14.40,1.20
2008.12.24 17:14:51.907,1.0781,1.0785,4.00,3.20
2008.12.24 17:14:52.017,1.07811,1.07851,2.60,1.20
2008.12.24 17:14:54.027,1.07813,1.07848,14.40,1.20
2008.12.24 17:15:00.661,1.0783,1.0786,6.80,1.20
2008.12.24 17:15:01.001,1.0782,1.0785,5.40,1.20
2008.12.24 17:15:01.400,1.07815,1.0784,5.40,1.20
2008.12.24 17:15:01.920,1.07815,1.07835,5.40,1.20
2008.12.24 17:15:02.220,1.07805,1.07825,6.80,1.20
2008.12.24 17:15:02.460,1.07805,1.07835,6.80,1.20
2008.12.24 17:15:02.810,1.0781,1.07835,1.20,1.20
2008.12.24 17:15:03.040,1.07815,1.07835,1.20,1.20
2008.12.24 17:15:04.200,1.07815,1.07835,1.20,1.20
2008.12.24 17:15:04.259,1.0781,1.07835,1.20,1.20
2008.12.24 17:15:04.530,1.07805,1.07835,6.80,1.20
2008.12.24 17:15:04.929,1.07815,1.0783,1.20,1.20
2008.12.24 17:15:17.566,1.07815,1.0782,1.20,1.20
2008.12.24 17:15:30.803,1.0782,1.07825,1.20,1.20
2008.12.24 17:15:31.273,1.07795,1.0782,3.00,1.20
2008.12.24 17:15:31.503,1.07795,1.0782,8.40,1.20
2008.12.24 17:15:32.373,1.07815,1.0783,1.20,1.20
2008.12.24 17:15:36.822,1.0783,1.07835,1.20,1.70
2008.12.24 17:15:41.371,1.0779,1.0783,9.80,1.20
2008.12.24 17:15:41.611,1.0779,1.0783,6.80,1.20
2008.12.24 17:15:41.731,1.0779,1.0782,6.80,1.20
2008.12.24 17:15:42.141,1.0777,1.0781,5.40,1.20
2008.12.24 17:15:42.610,1.0778,1.0781,5.40,2.20
2008.12.24 17:15:43.200,1.0778,1.07805,5.40,1.20
2008.12.24 17:15:43.380,1.0777,1.07805,9.20,1.20
2008.12.24 17:15:43.610,1.0777,1.078,9.80,2.20
2008.12.24 17:15:44.131,1.0777,1.0779,9.80,1.20
2008.12.24 17:15:44.480,1.07775,1.0778,1.20,1.20
2008.12.24 17:15:44.650,1.07775,1.0778,1.20,2.20
2008.12.24 17:15:44.820,1.0775,1.0778,5.40,2.20
2008.12.24 17:15:45.050,1.07745,1.0778,15.00,2.20
2008.12.24 17:15:45.510,1.07745,1.0778,10.40,2.20
2008.12.24 17:16:03.825,1.0775,1.0776,9.60,1.20
2008.12.24 17:16:03.875,1.07735,1.07745,6.00,1.00
2008.12.24 17:16:04.155,1.0772,1.07745,9.80,1.80
2008.12.24 17:16:04.276,1.0772,1.0774,5.40,1.00
2008.12.24 17:16:04.335,1.0772,1.0774,5.40,1.80
2008.12.24 17:16:04.505,1.0772,1.0773,1.20,1.00
2008.12.24 17:16:06.345,1.0769,1.07725,5.40,1.80
2008.12.24 17:16:06.745,1.07685,1.07725,5.40,1.80
2008.12.24 17:16:06.985,1.0769,1.0772,5.40,1.00
2008.12.24 17:16:07.165,1.0769,1.0772,5.40,1.80
2008.12.24 17:16:10.793,1.07695,1.0772,5.40,1.80
2008.12.24 17:16:11.783,1.07695,1.0772,5.40,1.00
2008.12.24 17:16:11.963,1.07715,1.0772,1.20,1.00
2008.12.24 17:16:12.663,1.0769,1.07725,5.40,1.80
2008.12.24 17:16:12.883,1.0769,1.0772,9.80,1.20
2008.12.24 17:16:15.012,1.077,1.0772,12.80,1.20
2008.12.24 17:16:28.669,1.077,1.0772,4.20,1.20
2008.12.24 17:16:31.239,1.0771,1.0772,1.20,1.20
2008.12.24 17:16:36.198,1.077,1.0772,4.20,1.20
2008.12.24 17:17:00.241,1.077,1.0773,4.20,1.80
2008.12.24 17:17:00.292,1.077,1.0773,4.20,1.20
2008.12.24 17:17:00.682,1.077,1.0774,7.40,1.20
2008.12.24 17:18:23.881,1.07705,1.0774,3.00,1.20
2008.12.24 17:18:24.231,1.07715,1.0774,3.00,1.20
2008.12.24 17:18:24.522,1.07715,1.0775,3.00,1.20
2008.12.24 17:18:28.640,1.07725,1.0776,1.20,1.00
2008.12.24 17:18:29.140,1.07735,1.07795,3.00,8.00
2008.12.24 17:18:29.260,1.07735,1.078,3.00,16.00
2008.12.24 17:18:29.430,1.07735,1.078,7.40,16.00
2008.12.24 17:18:29.770,1.0774,1.078,4.40,16.00
2008.12.24 17:18:29.940,1.07745,1.078,4.40,16.00
2008.12.24 17:18:50.775,1.07745,1.0779,12.40,16.00
2008.12.24 17:18:50.955,1.0775,1.0779,4.40,16.00
2008.12.24 17:19:09.151,1.07755,1.0779,4.40,16.00
2008.12.24 17:19:11.870,1.07755,1.0779,4.40,8.00
2008.12.24 17:19:13.479,1.0775,1.0779,9.80,8.00
2008.12.24 17:19:14.479,1.07755,1.0779,4.40,8.00
2008.12.24 17:19:34.235,1.0776,1.0779,4.40,8.00
2008.12.24 17:19:35.134,1.0776,1.0779,12.40,8.00
2008.12.24 17:19:35.244,1.07765,1.0779,4.40,8.00
2008.12.24 17:19:40.663,1.0777,1.0779,4.40,8.00
2008.12.24 17:19:44.292,1.0777,1.07815,4.40,8.00
2008.12.24 17:19:44.352,1.07775,1.07825,4.40,8.00
2008.12.24 17:19:44.632,1.0778,1.07825,4.40,8.00
2008.12.24 17:19:44.752,1.07775,1.07825,12.40,8.00
2008.12.24 17:19:44.802,1.07775,1.07825,4.40,8.00
2008.12.24 17:20:13.375,1.07775,1.0782,12.40,8.00
2008.12.24 17:20:13.605,1.0778,1.0782,4.40,8.00
2008.12.24 17:20:13.955,1.07775,1.0782,4.40,8.00
2008.12.24 17:20:47.657,1.0778,1.0782,4.40,8.00
2008.12.24 17:20:48.227,1.0779,1.0782,4.40,8.00
2008.12.24 17:20:48.347,1.07795,1.07825,4.40,8.00
2008.12.24 17:20:48.696,1.078,1.0783,4.40,8.00
2008.12.24 17:20:49.216,1.078,1.0783,12.40,8.00
2008.12.24 17:20:50.466,1.07795,1.0783,4.40,8.00
2008.12.24 17:21:00.264,1.07795,1.07815,4.40,1.00
2008.12.24 17:21:00.484,1.0779,1.07805,8.00,1.00
2008.12.24 17:21:00.644,1.0777,1.07805,5.40,1.80
2008.12.24 17:21:00.874,1.0776,1.07805,1.20,8.80
2008.12.24 17:21:01.174,1.0776,1.07795,1.20,1.00
2008.12.24 17:21:01.293,1.0775,1.0779,3.00,8.00
2008.12.24 17:21:01.464,1.0774,1.078,17.80,8.00
2008.12.24 17:21:01.634,1.0775,1.078,4.40,8.00
2008.12.24 17:21:11.411,1.07745,1.078,17.80,8.00
2008.12.24 17:21:11.981,1.0775,1.078,4.40,8.00
2008.12.24 17:21:27.607,1.0775,1.07805,17.80,8.00
2008.12.24 17:21:27.897,1.07755,1.07805,9.80,8.00
2008.12.24 17:21:28.547,1.07755,1.0781,9.80,8.00
2008.12.24 17:21:38.255,1.07755,1.0781,5.40,8.00
2008.12.24 17:21:38.634,1.07755,1.0781,9.80,8.00
2008.12.24 17:21:39.264,1.0776,1.0781,4.40,8.00
2008.12.24 17:21:39.675,1.07765,1.0781,4.40,8.00
2008.12.24 17:21:40.814,1.07755,1.0781,9.80,8.00
2008.12.24 17:21:59.260,1.07765,1.0781,4.40,8.00
2008.12.24 17:22:12.836,1.0777,1.0782,4.40,8.00
2008.12.24 17:22:13.416,1.0778,1.0782,12.40,8.00
2008.12.24 17:22:13.936,1.07785,1.0782,8.00,8.00
2008.12.24 17:22:14.116,1.0779,1.0782,8.00,8.00
2008.12.24 17:22:14.946,1.0779,1.0782,12.40,8.00
2008.12.24 17:22:15.186,1.07795,1.0782,4.40,8.00
2008.12.24 17:22:16.865,1.0777,1.0782,4.40,8.00
2008.12.24 17:22:26.323,1.0779,1.0782,4.40,8.00
2008.12.24 17:22:27.903,1.0777,1.0782,4.40,8.00
2008.12.24 17:22:28.243,1.0778,1.0782,4.40,8.00
2008.12.24 17:22:28.483,1.07785,1.07825,12.40,8.00
2008.12.24 17:22:29.003,1.07795,1.07825,12.40,8.00
2008.12.24 17:22:30.652,1.07795,1.07825,8.00,8.00
2008.12.24 17:22:30.772,1.07785,1.07825,4.40,8.00
2008.12.24 17:22:33.191,1.0778,1.07825,12.40,8.00
2008.12.24 17:22:33.472,1.0778,1.07825,4.40,8.00
2008.12.24 17:22:33.771,1.07795,1.07825,4.40,8.00
2008.12.24 17:22:37.341,1.0778,1.07825,4.40,8.00
2008.12.24 17:22:40.570,1.07795,1.07825,4.40,8.00
2008.12.24 17:22:42.329,1.07795,1.07825,8.00,8.00
2008.12.24 17:22:42.749,1.07785,1.07825,4.40,8.00
2008.12.24 17:22:43.489,1.07795,1.07825,4.40,8.00
2008.12.24 17:22:44.879,1.07775,1.07825,4.40,8.00
2008.12.24 17:22:46.608,1.0779,1.07845,4.40,8.00
2008.12.24 17:22:46.948,1.07795,1.07845,4.40,8.00
2008.12.24 17:22:47.418,1.0779,1.07845,4.40,8.00
2008.12.24 17:22:48.568,1.0779,1.0784,4.40,8.00
2008.12.24 17:22:49.907,1.07795,1.0784,4.40,8.00
2008.12.24 17:22:59.225,1.0779,1.0784,12.40,8.00
2008.12.24 17:22:59.685,1.078,1.0784,4.40,8.00
2008.12.24 17:22:59.925,1.07805,1.0784,4.40,8.00
2008.12.24 17:23:00.335,1.078,1.0784,4.40,8.00
2008.12.24 17:23:01.265,1.07805,1.0784,4.40,8.00
2008.12.24 17:23:03.044,1.07795,1.0784,4.40,8.00
2008.12.24 17:23:06.603,1.07785,1.0784,17.80,8.00
2008.12.24 17:23:08.493,1.07785,1.0784,9.80,8.00
2008.12.24 17:23:09.273,1.07785,1.0784,17.80,8.00
2008.12.24 17:23:09.623,1.07785,1.0784,9.80,8.00
2008.12.24 17:23:11.312,1.07785,1.0784,5.40,8.00
2008.12.24 17:23:17.551,1.07785,1.0784,9.80,8.00
2008.12.24 17:23:30.748,1.0779,1.0784,4.40,8.00
2008.12.24 17:23:39.745,1.0779,1.0784,12.40,8.00
2008.12.24 17:23:39.805,1.07795,1.0784,4.40,8.00
2008.12.24 17:23:40.735,1.0779,1.0784,12.40,8.00
2008.12.24 17:23:44.374,1.0779,1.0784,4.40,8.00
2008.12.24 17:23:52.093,1.0779,1.0784,12.40,8.00
2008.12.24 17:23:52.532,1.07795,1.0784,4.40,8.00
2008.12.24 17:23:53.692,1.0779,1.0784,12.40,8.00
2008.12.24 17:24:00.101,1.07795,1.0784,4.40,8.00
2008.12.24 17:24:04.129,1.0779,1.0784,4.40,8.00
2008.12.24 17:24:11.718,1.07795,1.0784,4.40,8.00
2008.12.24 17:24:12.757,1.078,1.0784,4.40,8.00
2008.12.24 17:24:15.167,1.07795,1.0784,4.40,8.00
2008.12.24 17:24:25.235,1.0779,1.0784,4.40,8.00
2008.12.24 17:24:26.204,1.07795,1.0784,4.40,8.00
2008.12.24 17:24:27.324,1.0779,1.0784,12.40,8.00
2008.12.24 17:24:27.554,1.0779,1.0784,4.40,8.00
2008.12.24 17:24:35.052,1.0779,1.0784,12.40,8.00
2008.12.24 17:24:35.182,1.07795,1.0784,4.40,8.00
2008.12.24 17:25:01.586,1.0779,1.0784,12.40,8.00
2008.12.24 17:25:03.155,1.0779,1.0784,4.40,8.00
2008.12.24 17:25:09.894,1.0779,1.0784,12.40,8.00
2008.12.24 17:25:10.354,1.07795,1.0784,12.40,8.00
2008.12.24 17:25:10.894,1.078,1.0784,4.40,8.00
2008.12.24 17:25:11.113,1.07795,1.0784,4.40,8.00
2008.12.24 17:25:12.903,1.07795,1.0784,12.40,8.00
2008.12.24 17:25:13.293,1.0779,1.0784,12.40,8.00
2008.12.24 17:25:17.462,1.07795,1.0784,8.00,8.00
2008.12.24 17:25:17.572,1.07795,1.0784,4.40,8.00
2008.12.24 17:25:18.671,1.0779,1.0784,12.40,8.00
2008.12.24 17:25:18.962,1.07795,1.0784,4.40,8.00
2008.12.24 17:25:19.611,1.0779,1.0784,4.40,8.00
2008.12.24 17:25:19.731,1.0779,1.0784,12.40,8.00
2008.12.24 17:25:20.581,1.07795,1.0784,4.40,8.00
2008.12.24 17:25:20.982,1.07795,1.0784,12.40,8.00
2008.12.24 17:25:21.341,1.078,1.0784,4.40,8.00
2008.12.24 17:25:21.921,1.07795,1.0784,4.40,8.00
2008.12.24 17:25:23.290,1.07795,1.0784,12.40,8.00
2008.12.24 17:25:23.520,1.078,1.0784,4.40,8.00
2008.12.24 17:25:23.680,1.07795,1.0784,4.40,8.00
2008.12.24 17:25:24.190,1.0779,1.0784,4.40,8.00
2008.12.24 17:25:24.460,1.07795,1.0784,4.40,8.00
2008.12.24 17:25:28.239,1.07795,1.0784,12.40,8.00
2008.12.24 17:25:29.399,1.07795,1.0784,4.40,8.00
2008.12.24 17:25:30.079,1.0779,1.0784,4.40,8.00
2008.12.24 17:25:30.259,1.0779,1.0784,12.40,8.00
2008.12.24 17:25:30.369,1.07795,1.0784,4.40,8.00
2008.12.24 17:25:32.428,1.0779,1.0784,4.40,8.00
2008.12.24 17:25:38.147,1.0779,1.0784,12.40,8.00
2008.12.24 17:25:38.327,1.078,1.0784,4.40,8.00
2008.12.24 17:25:39.267,1.07795,1.0784,4.40,8.00
2008.12.24 17:25:39.906,1.078,1.0784,4.40,8.00
2008.12.24 17:25:40.317,1.07795,1.0784,12.40,8.00
2008.12.24 17:25:42.366,1.07795,1.0784,4.40,8.00
2008.12.24 17:25:47.185,1.07795,1.0784,12.40,8.00
2008.12.24 17:25:53.693,1.07795,1.0784,4.40,8.00
2008.12.24 17:25:54.493,1.07795,1.0784,12.40,8.00
2008.12.24 17:25:54.833,1.078,1.0784,4.40,8.00
2008.12.24 17:25:56.003,1.07795,1.0784,4.40,8.00
2008.12.24 17:25:58.552,1.07795,1.0784,12.40,8.00
2008.12.24 17:25:58.952,1.07795,1.0784,4.40,8.00
2008.12.24 17:26:15.378,1.0779,1.07825,8.00,1.80
2008.12.24 17:26:15.548,1.07785,1.0781,5.40,1.20
2008.12.24 17:26:15.598,1.07785,1.07805,5.40,1.00
2008.12.24 17:26:18.117,1.07755,1.07785,1.20,1.00
2008.12.24 17:26:19.197,1.0776,1.0778,5.60,1.00
2008.12.24 17:26:19.437,1.07765,1.0779,8.00,1.00
2008.12.24 17:26:19.847,1.07775,1.0783,12.40,14.40
2008.12.24 17:26:20.027,1.0778,1.07835,12.40,8.00
2008.12.24 17:26:20.317,1.07785,1.07835,4.40,8.00
2008.12.24 17:26:20.367,1.0778,1.07835,4.40,8.00
2008.12.24 17:26:20.607,1.0778,1.07835,4.40,9.40
2008.12.24 17:26:20.827,1.0778,1.078,4.40,1.00
2008.12.24 17:26:21.007,1.0777,1.07795,1.20,1.80
2008.12.24 17:26:21.236,1.0777,1.07795,1.20,1.00
2008.12.24 17:26:22.436,1.0777,1.07785,1.20,1.80
2008.12.24 17:26:24.246,1.07765,1.07785,1.20,1.80
2008.12.24 17:26:52.200,1.07755,1.0782,6.80,8.00
2008.12.24 17:26:52.419,1.0776,1.07825,9.80,8.00
2008.12.24 17:26:52.779,1.0777,1.07835,5.40,8.00
2008.12.24 17:26:58.158,1.0777,1.07825,9.80,8.00
2008.12.24 17:26:58.718,1.07775,1.0783,5.40,10.40
2008.12.24 17:27:02.387,1.07775,1.078,5.40,1.80
2008.12.24 17:27:02.567,1.07765,1.078,1.20,1.00
2008.12.24 17:27:03.416,1.0776,1.07785,1.20,1.00
2008.12.24 17:27:11.674,1.07765,1.07785,1.20,1.80
2008.12.24 17:27:11.904,1.07765,1.0778,1.20,1.00
2008.12.24 17:27:12.494,1.07755,1.0778,1.20,1.00
2008.12.24 17:27:12.834,1.07755,1.0778,1.20,1.80
2008.12.24 17:27:13.114,1.07735,1.0778,5.40,1.80
2008.12.24 17:27:13.274,1.0773,1.0778,5.40,1.80
2008.12.24 17:27:24.211,1.07735,1.0778,6.80,1.80
2008.12.24 17:27:31.150,1.07745,1.0778,1.20,1.80
2008.12.24 17:27:31.440,1.07735,1.0778,6.80,1.80
2008.12.24 17:27:32.979,1.07745,1.0778,1.20,1.80
2008.12.24 17:27:34.289,1.0775,1.0778,1.20,1.80
2008.12.24 17:27:38.068,1.07755,1.0778,1.20,1.80
2008.12.24 17:28:23.227,1.0775,1.0778,1.20,1.80
2008.12.24 17:28:38.443,1.07755,1.0778,1.20,1.80
2008.12.24 17:28:41.593,1.0775,1.0778,1.20,1.80
2008.12.24 17:28:49.671,1.07745,1.0778,1.20,1.80
2008.12.24 17:28:57.069,1.0775,1.0778,1.20,1.80
2008.12.24 17:29:03.318,1.0776,1.0778,1.20,1.80
2008.12.24 17:30:09.541,1.07755,1.0778,6.80,1.20
2008.12.24 17:30:09.772,1.07755,1.0782,9.80,8.00
2008.12.24 17:30:10.231,1.07765,1.07825,4.40,8.00
2008.12.24 17:30:10.581,1.0777,1.0783,4.40,8.00
2008.12.24 17:30:10.921,1.0776,1.0782,9.80,8.00
2008.12.24 17:30:12.801,1.0777,1.0782,4.40,8.00
2008.12.24 17:30:13.041,1.0777,1.0782,9.80,8.00
2008.12.24 17:30:13.221,1.0777,1.07825,9.80,8.00
2008.12.24 17:30:14.080,1.0777,1.07825,5.40,8.00
2008.12.24 17:30:15.560,1.0777,1.07825,9.80,8.00
2008.12.24 17:30:16.440,1.0777,1.07825,5.40,8.00
2008.12.24 17:30:25.088,1.0777,1.07825,9.80,8.00
2008.12.24 17:30:30.976,1.07775,1.07825,4.40,8.00
2008.12.24 17:30:32.246,1.07775,1.07825,9.80,8.00
2008.12.24 17:30:32.416,1.0778,1.0783,4.40,24.00
2008.12.24 17:30:33.056,1.07775,1.0783,9.80,24.00
2008.12.24 17:30:35.156,1.0778,1.0783,4.40,24.00
2008.12.24 17:30:35.855,1.07775,1.0783,9.80,24.00
2008.12.24 17:30:37.645,1.07775,1.0783,17.80,24.00
2008.12.24 17:30:37.985,1.0778,1.0783,4.40,24.00
2008.12.24 17:30:38.394,1.07775,1.0783,9.80,24.00
