2008.12.10 20:04:45.537,1.19765,1.19785,4.80,13.60
2008.12.10 20:04:45.777,1.19765,1.19785,4.80,4.00
2008.12.10 20:04:46.787,1.19765,1.19785,4.80,1.80
2008.12.10 20:04:47.117,1.1977,1.1979,4.80,4.00
2008.12.10 20:04:47.557,1.19775,1.1979,4.80,4.00
2008.12.10 20:04:47.896,1.19775,1.19795,4.80,4.00
2008.12.10 20:04:49.576,1.19775,1.1979,4.80,1.80
2008.12.10 20:04:54.855,1.19775,1.19785,4.80,4.00
2008.12.10 20:04:55.205,1.19765,1.19785,4.80,1.80
2008.12.10 20:04:55.535,1.19765,1.1979,4.80,4.00
2008.12.10 20:04:56.165,1.1977,1.1979,4.80,4.00
2008.12.10 20:04:57.524,1.19775,1.1979,4.80,4.00
2008.12.10 20:05:01.563,1.19765,1.1979,9.60,4.00
2008.12.10 20:05:01.953,1.19765,1.1979,4.80,4.00
2008.12.10 20:05:07.662,1.19765,1.19785,4.80,1.80
2008.12.10 20:05:08.361,1.19765,1.1979,4.80,4.00
2008.12.10 20:05:10.801,1.19765,1.19785,4.80,1.80
2008.12.10 20:05:11.211,1.19765,1.1979,4.80,4.00
2008.12.10 20:05:13.480,1.19765,1.19785,4.80,1.80
2008.12.10 20:05:13.930,1.19765,1.1979,4.80,4.00
2008.12.10 20:05:20.369,1.19765,1.19785,4.80,1.80
2008.12.10 20:05:20.708,1.19765,1.1979,4.80,4.00
2008.12.10 20:05:21.978,1.19765,1.19785,4.80,1.80
2008.12.10 20:05:22.888,1.19765,1.1979,4.80,4.00
2008.12.10 20:05:23.418,1.19765,1.19785,4.80,1.80
2008.12.10 20:05:24.517,1.19765,1.1979,4.80,4.00
2008.12.10 20:05:24.867,1.19765,1.19785,4.80,1.80
2008.12.10 20:05:25.277,1.19765,1.1979,4.80,4.00
2008.12.10 20:05:25.907,1.1976,1.19785,9.60,2.00
2008.12.10 20:05:26.197,1.1976,1.1978,4.80,1.80
2008.12.10 20:05:26.437,1.19765,1.19785,4.80,4.00
2008.12.10 20:05:26.727,1.1977,1.19785,4.80,4.00
2008.12.10 20:05:28.217,1.1977,1.19785,4.80,2.00
2008.12.10 20:05:28.497,1.1977,1.1979,4.80,4.00
2008.12.10 20:05:28.896,1.19775,1.1979,4.80,4.00
2008.12.10 20:05:29.136,1.19775,1.19795,4.80,4.00
2008.12.10 20:05:32.486,1.19775,1.19785,4.80,1.80
2008.12.10 20:05:33.106,1.19765,1.19785,9.60,1.80
2008.12.10 20:05:33.855,1.19765,1.19785,4.80,1.80
2008.12.10 20:05:34.266,1.1976,1.19785,4.80,1.80
2008.12.10 20:05:34.945,1.19765,1.19785,4.80,1.80
2008.12.10 20:05:35.755,1.1976,1.19785,4.80,1.80
2008.12.10 20:05:36.115,1.19765,1.1979,4.80,4.00
2008.12.10 20:05:36.745,1.19765,1.19785,4.80,1.80
2008.12.10 20:05:37.104,1.19765,1.19785,9.60,1.80
2008.12.10 20:05:37.674,1.1977,1.1979,4.80,4.00
2008.12.10 20:05:39.954,1.19765,1.19785,4.80,1.80
2008.12.10 20:05:40.454,1.19765,1.1979,4.80,4.00
2008.12.10 20:05:40.744,1.1977,1.1979,4.80,4.00
2008.12.10 20:05:41.084,1.19765,1.19785,4.80,1.80
2008.12.10 20:05:41.823,1.19765,1.1979,4.80,4.00
2008.12.10 20:05:42.183,1.1977,1.1979,4.80,4.00
2008.12.10 20:05:45.472,1.19775,1.1979,4.80,4.00
2008.12.10 20:06:05.678,1.19775,1.1979,4.80,2.00
2008.12.10 20:06:06.218,1.1978,1.19795,4.80,4.00
2008.12.10 20:06:06.397,1.19775,1.19795,4.80,4.00
2008.12.10 20:06:12.986,1.19775,1.1979,4.80,4.00
2008.12.10 20:06:15.135,1.19775,1.1979,4.80,1.80
2008.12.10 20:06:19.215,1.19775,1.19795,4.80,4.00
2008.12.10 20:06:23.883,1.19775,1.1979,4.80,4.00
2008.12.10 20:06:25.533,1.19765,1.19785,9.60,1.80
2008.12.10 20:06:25.943,1.19765,1.1979,4.80,4.00
2008.12.10 20:06:26.243,1.19775,1.1979,4.80,4.00
2008.12.10 20:06:31.571,1.19765,1.19785,9.60,4.00
2008.12.10 20:06:31.801,1.19765,1.1979,4.80,4.00
2008.12.10 20:06:33.001,1.19765,1.19785,4.80,1.80
2008.12.10 20:06:34.231,1.19765,1.1978,4.80,1.80
2008.12.10 20:06:34.571,1.19765,1.1979,4.80,4.00
2008.12.10 20:06:35.041,1.1977,1.19785,4.80,4.00
2008.12.10 20:06:35.431,1.19765,1.1979,4.80,4.00
2008.12.10 20:06:37.230,1.1977,1.1979,4.80,4.00
2008.12.10 20:06:37.710,1.19775,1.1979,4.80,4.00
2008.12.10 20:06:37.940,1.19775,1.19795,4.80,4.00
2008.12.10 20:06:38.510,1.19775,1.1979,4.80,4.00
2008.12.10 20:06:39.279,1.19775,1.198,4.80,4.00
2008.12.10 20:06:40.709,1.19775,1.19805,4.80,14.60
2008.12.10 20:06:40.889,1.19785,1.1981,4.80,4.00
2008.12.10 20:06:42.499,1.19795,1.1981,4.80,4.00
2008.12.10 20:06:42.908,1.19795,1.19815,4.80,4.00
2008.12.10 20:06:43.899,1.19795,1.1981,4.80,4.00
2008.12.10 20:06:44.348,1.19795,1.1981,4.80,1.80
2008.12.10 20:06:51.336,1.19795,1.1983,4.80,14.40
2008.12.10 20:06:51.897,1.19795,1.1983,4.80,13.60
2008.12.10 20:06:52.426,1.198,1.19825,4.80,5.60
2008.12.10 20:06:52.936,1.19795,1.19825,9.60,13.60
2008.12.10 20:06:53.166,1.19795,1.19825,13.60,13.60
2008.12.10 20:06:53.386,1.19795,1.1982,6.20,4.00
2008.12.10 20:06:53.566,1.19795,1.1982,6.20,4.00
2008.12.10 20:06:53.856,1.1979,1.19815,9.60,7.80
2008.12.10 20:06:54.086,1.1979,1.1982,4.80,12.00
2008.12.10 20:06:54.316,1.19785,1.19815,4.80,13.00
2008.12.10 20:06:54.926,1.19785,1.1981,4.80,4.00
2008.12.10 20:06:55.846,1.19785,1.1981,7.20,4.00
2008.12.10 20:06:56.085,1.1979,1.1981,4.80,2.00
2008.12.10 20:06:56.186,1.1979,1.19815,4.80,6.60
2008.12.10 20:06:56.596,1.19785,1.19815,4.80,14.60
2008.12.10 20:06:56.655,1.19785,1.1981,4.80,4.00
2008.12.10 20:07:12.762,1.19785,1.1981,4.80,1.80
2008.12.10 20:07:13.061,1.19785,1.19815,4.80,14.60
2008.12.10 20:07:18.210,1.19785,1.1981,4.80,1.60
2008.12.10 20:07:18.440,1.1978,1.19805,4.80,9.00
2008.12.10 20:07:18.780,1.1978,1.198,4.80,4.00
2008.12.10 20:07:18.940,1.19775,1.198,4.80,4.00
2008.12.10 20:07:19.110,1.19775,1.19795,4.80,1.80
2008.12.10 20:07:19.440,1.1977,1.1979,4.80,1.80
2008.12.10 20:07:19.680,1.19765,1.1979,4.80,1.80
2008.12.10 20:07:19.960,1.19765,1.1979,4.80,4.00
2008.12.10 20:07:20.979,1.19765,1.19785,4.80,1.80
2008.12.10 20:07:24.409,1.19765,1.19785,4.80,4.00
2008.12.10 20:07:30.917,1.19765,1.19785,4.80,1.80
2008.12.10 20:07:31.897,1.1977,1.19785,4.80,1.80
2008.12.10 20:07:32.297,1.19765,1.19785,4.80,1.80
2008.12.10 20:07:34.626,1.19765,1.1979,4.80,1.80
2008.12.10 20:07:44.954,1.1976,1.1979,9.60,9.80
2008.12.10 20:07:45.364,1.19755,1.19785,8.60,7.80
2008.12.10 20:07:47.464,1.19755,1.1978,6.20,7.80
2008.12.10 20:07:47.743,1.19755,1.1978,3.80,7.80
2008.12.10 20:07:49.373,1.19755,1.1978,8.60,7.80
2008.12.10 20:07:51.372,1.19755,1.19785,8.60,7.80
2008.12.10 20:07:51.952,1.19755,1.1978,8.60,7.80
2008.12.10 20:07:53.112,1.19755,1.19775,3.80,7.80
2008.12.10 20:07:54.381,1.1975,1.19765,15.00,7.80
2008.12.10 20:07:54.781,1.1975,1.19765,10.00,7.80
2008.12.10 20:07:55.971,1.1975,1.1977,10.00,11.00
2008.12.10 20:07:56.141,1.1975,1.1977,10.00,7.80
2008.12.10 20:07:57.441,1.1975,1.19775,10.00,7.80
2008.12.10 20:07:57.790,1.19755,1.1978,4.80,15.00
2008.12.10 20:07:58.411,1.19755,1.1978,4.80,7.80
2008.12.10 20:08:03.299,1.19745,1.19775,23.00,9.00
2008.12.10 20:08:03.529,1.19745,1.19775,16.60,9.00
2008.12.10 20:08:04.979,1.19745,1.19775,16.60,10.60
2008.12.10 20:08:05.379,1.19745,1.1977,16.60,3.20
2008.12.10 20:08:05.599,1.19745,1.19765,11.80,7.80
2008.12.10 20:08:06.108,1.19745,1.1977,16.60,7.80
2008.12.10 20:08:06.389,1.19745,1.19775,16.60,10.60
2008.12.10 20:08:08.268,1.19745,1.19775,16.60,10.40
2008.12.10 20:08:08.658,1.1975,1.19775,7.20,9.40
2008.12.10 20:08:09.058,1.1975,1.19775,14.80,7.80
2008.12.10 20:08:11.007,1.1975,1.1977,10.00,7.80
2008.12.10 20:08:11.477,1.1975,1.1977,10.00,8.80
2008.12.10 20:08:11.587,1.1975,1.19765,1.40,1.60
2008.12.10 20:08:11.867,1.1974,1.19765,11.00,1.60
2008.12.10 20:08:12.437,1.19745,1.19765,4.80,1.60
2008.12.10 20:08:12.837,1.19745,1.19775,4.80,17.60
2008.12.10 20:08:13.237,1.19745,1.19775,4.80,10.60
2008.12.10 20:08:14.496,1.19745,1.1977,4.80,7.80
2008.12.10 20:08:15.696,1.19745,1.19765,4.80,3.20
2008.12.10 20:08:15.926,1.19735,1.1976,18.00,7.80
2008.12.10 20:08:16.036,1.19735,1.1976,16.40,11.00
2008.12.10 20:08:16.196,1.19735,1.1976,21.20,3.20
2008.12.10 20:08:16.486,1.19735,1.19765,8.60,7.80
2008.12.10 20:08:16.786,1.1974,1.19765,4.80,7.80
2008.12.10 20:08:17.416,1.1973,1.1976,4.80,7.80
2008.12.10 20:08:18.396,1.1973,1.1976,4.80,12.00
2008.12.10 20:08:19.455,1.1973,1.19755,4.80,1.80
2008.12.10 20:08:20.365,1.1973,1.19755,4.80,4.00
2008.12.10 20:08:20.645,1.19725,1.19755,11.20,12.00
2008.12.10 20:08:20.945,1.19735,1.1975,1.40,7.80
2008.12.10 20:08:21.485,1.19705,1.1974,15.60,7.80
2008.12.10 20:08:22.075,1.1971,1.19745,14.20,7.80
2008.12.10 20:08:22.575,1.19715,1.1974,7.60,7.80
2008.12.10 20:08:22.915,1.19725,1.1974,7.60,11.00
2008.12.10 20:08:23.505,1.19725,1.1974,7.60,7.80
2008.12.10 20:08:23.905,1.19725,1.19735,7.60,7.80
2008.12.10 20:08:24.084,1.19725,1.19745,7.60,15.00
2008.12.10 20:08:24.484,1.19725,1.19745,7.60,7.80
2008.12.10 20:08:41.130,1.1973,1.19755,2.40,15.00
2008.12.10 20:08:41.460,1.19735,1.1976,8.60,7.00
2008.12.10 20:08:41.810,1.19735,1.19765,8.60,7.80
2008.12.10 20:08:42.270,1.19735,1.19765,16.20,7.80
2008.12.10 20:08:42.810,1.19745,1.1977,7.20,7.00
2008.12.10 20:08:43.150,1.19745,1.19775,8.60,8.00
2008.12.10 20:08:44.929,1.19745,1.19775,7.00,8.00
2008.12.10 20:08:45.449,1.19745,1.19775,6.20,8.00
2008.12.10 20:08:45.609,1.19745,1.19775,4.80,9.00
2008.12.10 20:08:46.359,1.19745,1.19775,4.80,10.80
2008.12.10 20:08:46.809,1.19735,1.19765,9.60,7.80
2008.12.10 20:08:47.159,1.1973,1.19755,19.00,7.80
2008.12.10 20:08:48.258,1.1973,1.19755,14.80,7.80
2008.12.10 20:08:48.598,1.1973,1.19755,2.40,7.80
2008.12.10 20:08:55.347,1.1973,1.19755,14.80,7.80
2008.12.10 20:09:03.045,1.1973,1.19755,10.00,7.80
2008.12.10 20:09:03.385,1.19725,1.19755,20.60,7.80
2008.12.10 20:09:03.725,1.19725,1.19755,16.20,7.80
2008.12.10 20:09:04.595,1.1973,1.19755,2.40,7.80
2008.12.10 20:09:05.524,1.19725,1.1975,8.60,7.80
2008.12.10 20:09:06.054,1.19725,1.1975,3.80,7.80
2008.12.10 20:09:06.794,1.1973,1.1975,1.40,7.80
2008.12.10 20:09:07.194,1.19725,1.19755,6.20,9.80
2008.12.10 20:09:07.484,1.19725,1.19755,6.20,12.00
2008.12.10 20:09:07.834,1.19725,1.19755,6.20,11.40
2008.12.10 20:09:17.441,1.19725,1.19755,7.00,11.40
2008.12.10 20:09:22.200,1.19725,1.19755,8.60,11.40
2008.12.10 20:09:22.930,1.19725,1.1975,7.00,7.80
2008.12.10 20:09:23.280,1.19725,1.1975,2.20,7.80
2008.12.10 20:09:25.250,1.19725,1.1975,7.00,7.80
2008.12.10 20:09:30.379,1.19725,1.1975,2.20,7.80
2008.12.10 20:09:31.128,1.19725,1.1975,7.00,7.80
2008.12.10 20:09:36.367,1.19725,1.1975,2.20,7.80
2008.12.10 20:09:36.647,1.19725,1.1975,4.80,1.20
2008.12.10 20:09:36.997,1.1972,1.1974,3.20,7.80
2008.12.10 20:09:37.396,1.1972,1.1974,1.40,7.80
2008.12.10 20:09:37.746,1.19715,1.19745,6.20,8.00
2008.12.10 20:09:38.046,1.19715,1.1974,4.80,7.80
2008.12.10 20:09:38.886,1.19715,1.19745,4.80,11.40
2008.12.10 20:09:39.276,1.1971,1.1974,11.80,7.80
2008.12.10 20:09:39.616,1.1971,1.1974,10.20,7.80
2008.12.10 20:09:39.966,1.1971,1.1974,11.80,7.80
2008.12.10 20:09:40.246,1.1971,1.1974,10.20,7.80
2008.12.10 20:09:41.575,1.1971,1.1974,7.20,8.00
2008.12.10 20:09:41.866,1.1971,1.1974,10.20,9.80
2008.12.10 20:09:42.675,1.19715,1.1974,4.80,1.80
2008.12.10 20:09:43.125,1.1971,1.1974,10.20,9.80
2008.12.10 20:09:43.425,1.1971,1.19735,7.20,7.80
2008.12.10 20:09:43.825,1.1971,1.19735,10.20,7.80
2008.12.10 20:09:44.175,1.1971,1.1974,10.20,9.80
2008.12.10 20:09:44.585,1.1971,1.19735,3.00,7.80
2008.12.10 20:09:44.925,1.197,1.19725,4.80,7.80
