2008.12.15 05:09:56.691,1.1699,1.1702,1.20,8.80
2008.12.15 05:09:56.991,1.1699,1.1702,1.20,7.80
2008.12.15 05:09:57.461,1.1699,1.1702,1.20,7.80
2008.12.15 05:09:59.010,1.16985,1.1702,5.40,7.80
2008.12.15 05:09:59.830,1.1699,1.1702,1.20,7.80
2008.12.15 05:10:11.277,1.1699,1.17015,1.20,7.80
2008.12.15 05:10:13.227,1.1699,1.1702,1.20,7.80
2008.12.15 05:10:13.517,1.1699,1.1702,1.20,10.00
2008.12.15 05:10:16.106,1.1699,1.1702,1.20,7.80
2008.12.15 05:10:18.246,1.1699,1.1702,1.20,10.00
2008.12.15 05:10:18.765,1.1699,1.1702,1.20,7.80
2008.12.15 05:10:20.995,1.1699,1.1702,1.20,10.00
2008.12.15 05:10:22.605,1.1699,1.1702,1.20,7.80
2008.12.15 05:10:25.104,1.1699,1.1702,1.20,7.80
2008.12.15 05:10:27.683,1.16985,1.1702,5.40,7.80
2008.12.15 05:10:27.734,1.16995,1.1702,2.40,7.80
2008.12.15 05:10:28.193,1.16995,1.1703,2.40,1.20
2008.12.15 05:10:28.313,1.16995,1.1703,2.40,1.00
2008.12.15 05:10:31.972,1.17,1.17035,2.40,7.80
2008.12.15 05:10:34.942,1.1702,1.1704,2.40,10.40
2008.12.15 05:10:35.292,1.1702,1.17035,2.40,1.20
2008.12.15 05:10:35.532,1.1702,1.17055,2.40,1.20
2008.12.15 05:10:38.301,1.1703,1.1705,2.40,1.20
2008.12.15 05:10:39.151,1.1703,1.1705,2.40,1.00
2008.12.15 05:10:43.949,1.1703,1.1706,2.40,9.00
2008.12.15 05:10:44.269,1.1703,1.1705,2.40,1.00
2008.12.15 05:10:52.628,1.1703,1.1706,2.40,10.00
2008.12.15 05:10:52.807,1.1703,1.1706,2.40,7.80
2008.12.15 05:10:53.157,1.1703,1.1706,2.40,1.20
2008.12.15 05:10:55.676,1.1703,1.1706,2.40,1.20
2008.12.15 05:10:55.897,1.1703,1.1705,2.40,1.00
2008.12.15 05:10:57.946,1.1703,1.1706,2.40,1.20
2008.12.15 05:10:58.126,1.1703,1.1706,2.40,1.20
2008.12.15 05:10:58.996,1.1703,1.1706,3.60,1.20
2008.12.15 05:11:04.515,1.1703,1.17065,3.60,11.00
2008.12.15 05:11:04.634,1.1703,1.17065,3.60,8.80
2008.12.15 05:11:04.875,1.1703,1.17065,3.60,7.80
2008.12.15 05:11:05.704,1.1703,1.1707,3.60,8.80
2008.12.15 05:11:06.344,1.1704,1.17065,1.20,7.80
2008.12.15 05:11:08.134,1.1704,1.17065,1.20,9.80
2008.12.15 05:11:08.424,1.1704,1.17055,1.20,1.00
2008.12.15 05:11:09.164,1.1703,1.17055,3.60,1.00
2008.12.15 05:11:11.893,1.17045,1.1707,2.40,8.80
2008.12.15 05:11:12.123,1.17045,1.17075,2.40,1.20
2008.12.15 05:11:14.682,1.17045,1.17065,2.40,1.00
2008.12.15 05:11:18.401,1.1705,1.1707,2.40,1.20
2008.12.15 05:11:21.530,1.17055,1.17075,2.40,1.20
2008.12.15 05:11:24.370,1.17045,1.17065,3.60,1.00
2008.12.15 05:11:27.959,1.1705,1.1707,2.40,1.00
2008.12.15 05:11:28.359,1.1705,1.1707,2.40,1.20
2008.12.15 05:11:28.859,1.1705,1.1707,2.40,1.00
2008.12.15 05:11:29.269,1.1705,1.17095,2.40,14.20
2008.12.15 05:11:29.438,1.1705,1.17095,2.40,12.00
2008.12.15 05:11:37.097,1.1706,1.1709,1.20,11.00
2008.12.15 05:11:43.425,1.1706,1.17085,1.20,7.80
2008.12.15 05:11:44.455,1.1706,1.1708,1.20,1.00
2008.12.15 05:11:46.844,1.1706,1.1708,2.40,1.00
2008.12.15 05:11:51.913,1.17065,1.17085,2.40,1.00
2008.12.15 05:11:57.462,1.17065,1.17085,2.40,1.20
2008.12.15 05:11:58.052,1.17065,1.17085,2.40,1.00
2008.12.15 05:11:58.341,1.1706,1.1708,2.40,1.00
2008.12.15 05:12:11.318,1.1706,1.1708,2.40,1.20
2008.12.15 05:12:13.008,1.1706,1.1708,2.40,1.00
2008.12.15 05:12:32.323,1.17055,1.17075,2.40,1.00
2008.12.15 05:12:57.757,1.1706,1.1708,2.40,1.00
2008.12.15 05:13:01.726,1.1706,1.1709,2.40,11.00
2008.12.15 05:13:01.846,1.1706,1.1709,2.40,8.80
2008.12.15 05:13:02.016,1.1706,1.1709,2.40,8.80
2008.12.15 05:13:18.872,1.1706,1.1708,2.40,1.00
2008.12.15 05:13:21.402,1.1706,1.1708,2.40,1.20
2008.12.15 05:13:27.940,1.1706,1.1708,2.40,1.00
2008.12.15 05:13:30.689,1.1705,1.1707,8.60,1.00
2008.12.15 05:13:30.869,1.1705,1.1707,3.60,1.00
2008.12.15 05:13:33.279,1.1706,1.1708,2.40,1.00
2008.12.15 05:14:23.146,1.1707,1.1708,1.00,1.00
2008.12.15 05:14:23.266,1.17075,1.1709,2.40,11.00
2008.12.15 05:14:23.497,1.17075,1.171,2.40,1.00
2008.12.15 05:14:30.945,1.1708,1.171,2.40,1.60
2008.12.15 05:14:31.005,1.1707,1.171,2.40,9.40
2008.12.15 05:14:31.225,1.1706,1.171,7.80,9.40
2008.12.15 05:14:31.395,1.1706,1.171,7.80,9.40
2008.12.15 05:14:31.904,1.1706,1.171,12.80,9.40
2008.12.15 05:14:32.194,1.17065,1.171,4.20,9.40
2008.12.15 05:14:34.524,1.1706,1.171,9.00,9.40
2008.12.15 05:14:34.644,1.17065,1.171,1.20,9.40
2008.12.15 05:14:35.573,1.17065,1.171,1.20,9.40
2008.12.15 05:14:36.024,1.17065,1.17095,1.20,7.80
2008.12.15 05:14:36.253,1.17065,1.1709,1.20,7.80
2008.12.15 05:14:36.423,1.17055,1.1709,5.40,7.80
2008.12.15 05:14:37.113,1.1706,1.1708,1.20,7.80
2008.12.15 05:14:37.843,1.17075,1.1708,2.40,7.80
2008.12.15 05:14:38.063,1.17075,1.1712,2.40,8.80
2008.12.15 05:14:38.293,1.17075,1.1711,2.40,1.20
2008.12.15 05:14:39.722,1.1708,1.171,2.40,1.20
2008.12.15 05:14:40.473,1.1708,1.171,2.40,1.20
2008.12.15 05:14:46.121,1.1709,1.171,4.20,1.20
2008.12.15 05:14:46.231,1.17105,1.1711,2.40,5.10
2008.12.15 05:14:46.291,1.17105,1.1711,2.40,7.80
2008.12.15 05:14:46.481,1.171,1.17105,2.90,7.80
2008.12.15 05:14:46.881,1.17105,1.1714,2.40,1.00
2008.12.15 05:14:47.581,1.1711,1.17135,2.40,1.20
2008.12.15 05:14:47.941,1.17075,1.17115,4.20,7.80
2008.12.15 05:14:48.171,1.1707,1.17115,7.80,7.80
2008.12.15 05:14:48.511,1.1707,1.17115,6.60,7.80
2008.12.15 05:14:48.790,1.1707,1.1711,2.40,7.80
2008.12.15 05:14:49.510,1.1708,1.17115,2.40,7.80
2008.12.15 05:14:53.399,1.1708,1.17105,2.40,1.00
2008.12.15 05:14:53.679,1.1708,1.17115,2.40,9.80
2008.12.15 05:14:53.969,1.1708,1.17125,2.40,10.00
2008.12.15 05:14:54.419,1.1708,1.17115,2.40,7.80
2008.12.15 05:14:55.209,1.1708,1.1711,2.40,1.00
2008.12.15 05:14:55.379,1.1708,1.1711,2.40,7.80
2008.12.15 05:14:56.659,1.1708,1.17105,2.40,7.80
2008.12.15 05:14:56.899,1.1708,1.1711,2.40,7.80
2008.12.15 05:14:57.128,1.1708,1.17105,2.40,7.80
2008.12.15 05:14:58.208,1.1708,1.1711,2.40,8.00
2008.12.15 05:15:09.675,1.1708,1.1711,2.40,7.80
2008.12.15 05:15:10.025,1.17075,1.171,2.40,1.00
2008.12.15 05:15:10.725,1.1707,1.17095,3.20,1.00
2008.12.15 05:15:10.905,1.1707,1.17095,2.40,1.00
2008.12.15 05:15:11.345,1.17065,1.17085,2.40,1.00
2008.12.15 05:15:11.525,1.17065,1.17075,1.00,7.80
2008.12.15 05:15:11.875,1.1706,1.17075,9.60,7.80
2008.12.15 05:15:12.155,1.17025,1.1708,4.20,7.80
2008.12.15 05:15:12.395,1.17025,1.1708,5.40,7.80
2008.12.15 05:15:12.625,1.17025,1.17065,5.40,7.80
2008.12.15 05:15:13.655,1.17035,1.1707,5.40,7.80
2008.12.15 05:15:13.824,1.17035,1.1706,5.40,7.80
2008.12.15 05:15:15.464,1.1704,1.17065,4.20,7.80
2008.12.15 05:15:16.094,1.1704,1.17065,1.20,7.80
2008.12.15 05:15:16.834,1.1703,1.1706,4.20,7.80
2008.12.15 05:15:17.473,1.17025,1.1706,4.20,7.80
2008.12.15 05:15:17.884,1.1702,1.17055,3.60,7.80
2008.12.15 05:15:18.523,1.1702,1.17065,8.60,7.80
2008.12.15 05:15:19.143,1.1702,1.1706,7.80,7.80
2008.12.15 05:15:19.443,1.1702,1.17055,7.80,7.80
2008.12.15 05:15:19.733,1.1702,1.1706,7.80,7.80
2008.12.15 05:15:22.162,1.1702,1.1706,7.80,7.80
2008.12.15 05:15:22.512,1.1703,1.1706,1.20,7.80
2008.12.15 05:15:22.852,1.17025,1.1706,5.40,7.80
2008.12.15 05:15:23.082,1.1703,1.1706,1.20,7.80
2008.12.15 05:15:24.492,1.1703,1.17065,1.20,7.80
2008.12.15 05:15:24.782,1.1702,1.17055,3.60,7.80
2008.12.15 05:15:25.531,1.1702,1.17055,2.40,7.80
2008.12.15 05:15:27.071,1.1702,1.17055,2.40,8.80
2008.12.15 05:15:27.241,1.1702,1.1705,2.40,7.80
2008.12.15 05:15:28.921,1.1702,1.1705,7.20,1.20
2008.12.15 05:15:29.031,1.1702,1.1707,7.20,7.80
2008.12.15 05:15:29.970,1.1702,1.17055,2.40,7.80
2008.12.15 05:15:30.200,1.1702,1.17055,6.60,7.80
2008.12.15 05:15:30.670,1.1702,1.17055,2.40,7.80
2008.12.15 05:15:32.140,1.17015,1.17045,1.20,7.80
2008.12.15 05:15:32.390,1.17015,1.1704,1.20,7.80
2008.12.15 05:15:33.100,1.1701,1.1704,1.20,7.80
2008.12.15 05:15:33.330,1.1701,1.1704,1.20,9.80
2008.12.15 05:15:34.109,1.1701,1.1704,1.20,11.80
2008.12.15 05:15:34.229,1.1701,1.17035,1.20,2.00
2008.12.15 05:15:34.469,1.1701,1.17035,1.20,4.00
2008.12.15 05:15:34.589,1.1701,1.1703,1.20,2.00
2008.12.15 05:15:35.099,1.17015,1.1703,1.20,2.00
2008.12.15 05:15:35.429,1.17005,1.1703,6.20,2.00
2008.12.15 05:15:35.539,1.1701,1.1703,1.20,2.00
2008.12.15 05:15:35.719,1.17005,1.1703,6.20,2.00
2008.12.15 05:15:35.939,1.17005,1.1705,6.20,9.80
2008.12.15 05:15:36.059,1.1701,1.1706,9.20,8.80
2008.12.15 05:15:36.229,1.1702,1.17055,4.80,1.20
2008.12.15 05:15:36.339,1.1702,1.17065,4.80,2.00
2008.12.15 05:15:36.689,1.17025,1.1707,4.80,2.00
2008.12.15 05:15:37.039,1.17025,1.1707,4.80,9.80
2008.12.15 05:15:37.789,1.17015,1.17055,4.20,7.80
2008.12.15 05:15:37.839,1.17015,1.17055,5.40,7.80
2008.12.15 05:15:37.949,1.17015,1.1705,5.40,7.80
2008.12.15 05:15:38.119,1.17015,1.1705,4.20,7.80
2008.12.15 05:15:40.588,1.17015,1.1705,4.20,7.80
2008.12.15 05:15:41.788,1.1702,1.17045,4.20,7.80
2008.12.15 05:15:42.008,1.1702,1.1705,4.20,7.80
2008.12.15 05:15:43.437,1.1702,1.17045,4.20,7.80
2008.12.15 05:15:45.057,1.1702,1.17055,4.20,8.80
2008.12.15 05:15:45.407,1.1702,1.17055,4.20,7.80
2008.12.15 05:15:45.527,1.17025,1.17055,4.20,7.80
2008.12.15 05:15:45.637,1.17025,1.17065,9.20,7.80
2008.12.15 05:15:45.917,1.17025,1.1707,9.20,7.80
2008.12.15 05:15:47.796,1.17025,1.17055,4.20,7.80
2008.12.15 05:15:48.616,1.1702,1.17055,4.20,7.80
2008.12.15 05:15:49.716,1.1702,1.17055,11.80,7.80
2008.12.15 05:15:49.836,1.17025,1.1706,4.20,7.80
2008.12.15 05:15:50.185,1.17025,1.17065,4.20,7.80
2008.12.15 05:15:50.595,1.17025,1.1707,9.20,7.80
2008.12.15 05:15:51.485,1.17025,1.1706,4.20,7.80
2008.12.15 05:15:51.645,1.17025,1.1705,4.20,7.80
2008.12.15 05:15:53.195,1.17025,1.1705,4.20,7.80
2008.12.15 05:15:54.174,1.17015,1.1705,5.40,7.80
2008.12.15 05:15:55.574,1.17015,1.1705,4.20,7.80
2008.12.15 05:15:55.634,1.17015,1.1704,4.20,7.80
2008.12.15 05:15:55.774,1.1701,1.1704,4.20,7.80
2008.12.15 05:15:55.934,1.1701,1.1704,1.20,7.80
2008.12.15 05:15:57.634,1.17,1.17045,11.60,7.80
2008.12.15 05:15:58.274,1.17005,1.17045,4.20,7.80
2008.12.15 05:15:59.004,1.17005,1.1704,5.40,7.80
2008.12.15 05:15:59.343,1.1701,1.1704,1.20,7.80
2008.12.15 05:16:23.078,1.1702,1.1706,2.40,8.80
2008.12.15 05:16:23.498,1.1702,1.1706,6.60,8.80
2008.12.15 05:16:23.857,1.1702,1.1706,2.40,8.80
2008.12.15 05:16:25.047,1.1702,1.17055,3.60,7.80
2008.12.15 05:16:28.776,1.1702,1.17055,2.40,7.80
2008.12.15 05:16:29.116,1.1702,1.17045,2.40,1.20
2008.12.15 05:16:54.760,1.1702,1.1705,2.40,1.20
2008.12.15 05:17:05.757,1.1702,1.1706,3.60,8.80
2008.12.15 05:17:05.937,1.1702,1.17055,8.60,1.20
2008.12.15 05:17:06.227,1.1702,1.17065,8.60,8.80
2008.12.15 05:17:06.457,1.17025,1.1707,6.20,8.80
2008.12.15 05:17:06.678,1.1703,1.1707,4.80,8.80
2008.12.15 05:17:12.746,1.17035,1.17065,4.80,1.20
2008.12.15 05:17:12.966,1.17035,1.17065,6.20,1.20
2008.12.15 05:17:13.365,1.1704,1.17065,4.80,1.20
2008.12.15 05:17:13.646,1.1704,1.1707,4.80,1.20
2008.12.15 05:17:18.004,1.17045,1.1708,1.20,8.80
2008.12.15 05:17:18.304,1.17035,1.1708,9.20,8.80
2008.12.15 05:17:18.524,1.17025,1.1707,10.40,7.80
2008.12.15 05:17:26.602,1.17025,1.1707,9.20,7.80
2008.12.15 05:17:26.772,1.17025,1.17065,9.20,7.80
2008.12.15 05:17:29.271,1.1704,1.17065,3.20,7.80
2008.12.15 05:17:29.552,1.17055,1.17065,2.40,7.80
2008.12.15 05:17:29.611,1.17055,1.17075,2.40,1.20
2008.12.15 05:17:47.887,1.1706,1.1708,5.60,1.20
2008.12.15 05:17:48.067,1.1707,1.1708,2.40,1.20
2008.12.15 05:17:48.177,1.1707,1.171,2.40,8.80
2008.12.15 05:17:48.237,1.1707,1.17095,2.40,1.20
2008.12.15 05:18:16.880,1.17075,1.1711,2.40,7.80
2008.12.15 05:18:17.230,1.1708,1.1711,6.60,7.80
2008.12.15 05:18:17.630,1.1708,1.17105,6.60,1.20
2008.12.15 05:18:18.020,1.1708,1.17135,11.60,7.80
2008.12.15 05:18:21.009,1.17085,1.17125,4.20,7.80
2008.12.15 05:18:35.436,1.17085,1.1712,4.20,7.80
2008.12.15 05:18:35.606,1.1708,1.1712,11.60,7.80
2008.12.15 05:18:35.725,1.1708,1.1712,7.20,7.80
2008.12.15 05:18:40.984,1.1708,1.1712,4.80,7.80
2008.12.15 05:18:45.033,1.1708,1.1712,4.80,9.80
2008.12.15 05:18:45.263,1.1708,1.1711,4.80,2.00
2008.12.15 05:18:47.543,1.1708,1.17115,4.80,2.00
2008.12.15 05:18:47.723,1.1708,1.1709,4.80,2.00
2008.12.15 05:18:47.892,1.17045,1.1709,4.80,2.00
2008.12.15 05:18:48.123,1.17045,1.17085,4.80,2.00
2008.12.15 05:18:48.762,1.17045,1.17075,4.80,2.00
2008.12.15 05:18:49.452,1.17055,1.1707,4.80,1.80
2008.12.15 05:18:49.692,1.17055,1.17095,4.80,2.00
2008.12.15 05:18:57.091,1.17055,1.1708,4.80,2.00
2008.12.15 05:18:57.670,1.17055,1.17105,4.80,9.80
2008.12.15 05:19:10.587,1.17055,1.171,4.80,7.80
2008.12.15 05:19:58.715,1.17055,1.17085,4.80,1.00
2008.12.15 05:19:58.835,1.17035,1.17085,4.80,1.20
2008.12.15 05:19:59.006,1.17035,1.17085,4.80,7.80
2008.12.15 05:20:17.321,1.17035,1.1708,4.80,7.80
2008.12.15 05:20:17.901,1.1704,1.1708,4.80,7.80
2008.12.15 05:20:18.941,1.1704,1.1708,4.80,1.20
2008.12.15 05:20:23.959,1.1704,1.1708,4.80,1.20
2008.12.15 05:20:24.250,1.1704,1.17065,1.20,1.00
2008.12.15 05:20:25.459,1.1704,1.1707,1.20,8.80
2008.12.15 05:20:25.679,1.1704,1.1708,6.20,1.20
2008.12.15 05:20:40.646,1.1705,1.1708,1.20,1.20
2008.12.15 05:20:44.404,1.1706,1.17115,4.80,7.80
2008.12.15 05:20:47.614,1.17065,1.1711,4.80,7.80
2008.12.15 05:20:51.853,1.1707,1.17115,4.80,7.80
2008.12.15 05:20:52.253,1.17075,1.1712,4.80,7.80
2008.12.15 05:20:58.061,1.1708,1.1712,4.80,7.80
2008.12.15 05:20:58.402,1.1708,1.17125,4.80,7.80
2008.12.15 05:20:59.641,1.1709,1.1713,4.80,7.80
2008.12.15 05:20:59.871,1.1709,1.17135,4.80,7.80
2008.12.15 05:21:02.650,1.17095,1.17145,10.40,7.80
2008.12.15 05:21:09.009,1.171,1.17145,4.80,7.80
2008.12.15 05:21:09.568,1.17095,1.17145,10.80,7.80
2008.12.15 05:21:09.908,1.17095,1.1714,10.80,7.80
2008.12.15 05:21:10.309,1.17095,1.1714,11.00,7.80
2008.12.15 05:21:17.976,1.17095,1.1713,4.80,1.20
2008.12.15 05:21:18.196,1.17085,1.1713,10.80,7.80
2008.12.15 05:21:18.376,1.17085,1.1713,4.80,7.80
2008.12.15 05:21:18.556,1.17075,1.17125,4.80,7.80
2008.12.15 05:21:27.664,1.17075,1.1712,4.80,7.80
2008.12.15 05:21:29.554,1.1707,1.17115,4.80,7.80
2008.12.15 05:21:30.013,1.17065,1.17115,4.80,7.80
2008.12.15 05:21:31.843,1.17055,1.17105,4.80,7.80
2008.12.15 05:21:45.460,1.17065,1.17105,4.80,7.80
2008.12.15 05:22:05.925,1.17065,1.1711,4.80,7.80
2008.12.15 05:22:30.939,1.1707,1.1711,4.80,7.80
2008.12.15 05:22:32.988,1.17065,1.17115,4.80,7.80
2008.12.15 05:23:09.380,1.17075,1.1712,4.80,7.80
2008.12.15 05:23:21.137,1.1708,1.1712,4.80,7.80
2008.12.15 05:23:21.407,1.17075,1.1712,4.80,1.20
2008.12.15 05:23:23.656,1.1708,1.1712,4.80,7.80
2008.12.15 05:23:25.726,1.1708,1.1712,4.80,1.20
2008.12.15 05:23:27.725,1.17075,1.1712,4.80,7.80
2008.12.15 05:23:28.295,1.17075,1.1712,4.80,7.80
2008.12.15 05:23:32.824,1.1708,1.17125,4.80,7.80
2008.12.15 05:23:36.583,1.1708,1.1713,4.80,7.80
2008.12.15 05:23:36.813,1.1709,1.17135,4.80,7.80
2008.12.15 05:23:44.891,1.17095,1.1714,4.80,7.80
2008.12.15 05:23:45.121,1.17095,1.17145,4.80,7.80
2008.12.15 05:23:51.489,1.17105,1.1715,4.80,7.80
2008.12.15 05:23:58.578,1.1711,1.17155,4.80,7.80
2008.12.15 05:23:58.918,1.1711,1.17155,4.80,7.80
2008.12.15 05:24:01.767,1.17115,1.17155,4.80,7.80
2008.12.15 05:24:04.186,1.17115,1.1716,4.80,7.80
2008.12.15 05:24:04.296,1.1712,1.17165,4.80,7.80
2008.12.15 05:24:04.756,1.17125,1.1717,4.80,7.80
2008.12.15 05:24:05.097,1.1713,1.1717,4.80,7.80
2008.12.15 05:24:28.471,1.1713,1.17175,4.80,7.80
2008.12.15 05:25:00.023,1.1712,1.17165,4.80,7.80
2008.12.15 05:25:00.193,1.1711,1.17155,4.80,7.80
2008.12.15 05:25:08.481,1.17105,1.1715,4.80,7.80
2008.12.15 05:25:08.581,1.17085,1.1714,4.80,7.80
2008.12.15 05:25:09.171,1.17085,1.17135,4.80,7.80
2008.12.15 05:25:09.640,1.1709,1.17135,4.80,7.80
2008.12.15 05:25:09.920,1.17085,1.1713,4.80,7.80
2008.12.15 05:25:10.220,1.1709,1.17135,4.80,7.80
2008.12.15 05:25:11.330,1.17095,1.1714,4.80,7.80
2008.12.15 05:25:12.930,1.17075,1.1713,6.20,7.80
2008.12.15 05:25:13.280,1.1708,1.1713,4.80,7.80
2008.12.15 05:25:15.399,1.1709,1.17135,4.80,7.80
2008.12.15 05:25:15.879,1.17105,1.17145,4.80,1.20
2008.12.15 05:25:16.259,1.17115,1.17145,4.80,1.20
2008.12.15 05:25:16.479,1.1712,1.1718,4.80,7.80
2008.12.15 05:25:20.138,1.1712,1.17165,4.80,7.80
2008.12.15 05:25:20.868,1.1712,1.1716,4.80,2.00
