2008.12.23 19:11:19.538,1.08578,1.08638,4.40,10.00
2008.12.23 19:11:20.983,1.08574,1.08638,13.20,12.00
2008.12.23 19:11:28.911,1.08599,1.08624,5.80,3.40
2008.12.23 19:11:49.900,1.08596,1.08641,7.00,10.00
2008.12.23 19:11:52.316,1.08598,1.08648,1.20,2.40
2008.12.23 19:12:01.220,1.08605,1.0866,2.60,9.20
2008.12.23 19:12:01.560,1.086,1.0866,5.80,9.20
2008.12.23 19:12:01.850,1.08595,1.08655,10.00,8.00
2008.12.23 19:12:02.020,1.08595,1.08655,7.20,8.00
2008.12.23 19:12:03.109,1.086,1.0865,7.20,2.20
2008.12.23 19:12:03.639,1.08605,1.0865,1.20,9.20
2008.12.23 19:12:04.149,1.086,1.0865,10.00,2.20
2008.12.23 19:12:05.369,1.0861,1.0865,1.20,2.20
2008.12.23 19:12:05.649,1.0861,1.08655,8.60,1.00
2008.12.23 19:12:05.879,1.0861,1.0866,8.60,2.20
2008.12.23 19:12:07.549,1.0861,1.0866,2.60,9.20
2008.12.23 19:12:09.278,1.0861,1.0866,8.60,2.20
2008.12.23 19:12:10.458,1.0861,1.0866,2.60,9.20
2008.12.23 19:12:14.397,1.0861,1.0866,8.60,2.20
2008.12.23 19:12:23.056,1.0861,1.0866,2.60,9.20
2008.12.23 19:12:25.594,1.0861,1.0866,8.60,9.20
2008.12.23 19:12:28.383,1.0861,1.0866,8.60,2.20
2008.12.23 19:12:34.792,1.0861,1.08645,8.60,1.20
2008.12.23 19:12:35.152,1.0861,1.08645,2.60,1.20
2008.12.23 19:12:35.332,1.0861,1.08645,2.60,2.20
2008.12.23 19:12:40.801,1.08625,1.0864,2.60,1.20
2008.12.23 19:12:40.980,1.0862,1.08665,2.60,2.20
2008.12.23 19:12:46.689,1.0863,1.0866,2.60,2.40
2008.12.23 19:12:47.049,1.0863,1.08655,2.60,1.00
2008.12.23 19:12:47.279,1.08625,1.08655,4.00,1.40
2008.12.23 19:13:57.992,1.08625,1.08655,4.00,1.20
2008.12.23 19:13:58.272,1.0862,1.08665,2.60,8.00
2008.12.23 19:13:58.332,1.0862,1.08665,5.60,8.00
2008.12.23 19:13:58.452,1.0862,1.08665,2.60,8.00
2008.12.23 19:13:58.571,1.0862,1.0866,2.60,8.00
2008.12.23 19:13:58.752,1.08615,1.0866,5.60,8.00
2008.12.23 19:13:58.982,1.08615,1.0866,4.40,8.00
2008.12.23 19:14:07.959,1.0861,1.0866,13.00,8.00
2008.12.23 19:14:08.249,1.0861,1.0866,8.60,8.00
2008.12.23 19:14:21.206,1.08605,1.0866,5.80,8.00
2008.12.23 19:14:36.103,1.086,1.0864,10.20,2.20
2008.12.23 19:14:36.452,1.0861,1.08665,2.60,8.00
2008.12.23 19:14:38.282,1.0861,1.0866,2.60,8.00
2008.12.23 19:14:38.392,1.0861,1.0866,8.60,8.00
2008.12.23 19:14:39.142,1.0861,1.0866,2.60,8.00
2008.12.23 19:14:44.431,1.0861,1.08655,2.60,8.00
2008.12.23 19:14:51.649,1.0861,1.0865,2.60,8.00
2008.12.23 19:14:53.488,1.0861,1.08655,2.60,8.00
2008.12.23 19:14:57.138,1.0861,1.0866,2.60,8.00
2008.12.23 19:14:57.707,1.0861,1.0866,8.60,8.00
2008.12.23 19:14:58.797,1.0861,1.0866,2.60,8.00
2008.12.23 19:14:59.137,1.08605,1.08655,5.80,8.00
2008.12.23 19:15:10.674,1.086,1.08655,7.40,8.00
2008.12.23 19:15:32.769,1.086,1.0865,7.40,2.20
2008.12.23 19:15:33.769,1.086,1.0865,7.40,9.20
2008.12.23 19:15:34.419,1.08605,1.0865,5.80,2.20
2008.12.23 19:15:34.769,1.0861,1.0865,8.60,2.20
2008.12.23 19:15:35.318,1.0861,1.0865,5.80,2.20
2008.12.23 19:15:35.718,1.08605,1.0865,5.80,2.20
2008.12.23 19:15:38.198,1.0861,1.0865,5.80,2.20
2008.12.23 19:15:41.087,1.08605,1.0865,5.80,2.20
2008.12.23 19:15:42.996,1.08605,1.0865,5.80,2.40
2008.12.23 19:15:43.166,1.08605,1.0864,5.80,2.20
2008.12.23 19:15:43.506,1.086,1.0864,7.40,2.20
2008.12.23 19:15:43.666,1.086,1.0864,8.80,2.20
2008.12.23 19:15:43.956,1.086,1.0864,11.60,2.20
2008.12.23 19:15:46.216,1.086,1.0864,10.20,2.20
2008.12.23 19:15:46.386,1.086,1.0865,8.60,9.20
2008.12.23 19:15:46.606,1.0861,1.0865,5.80,2.20
2008.12.23 19:15:46.826,1.0862,1.08655,2.60,2.40
2008.12.23 19:15:49.035,1.0862,1.0865,5.60,2.40
2008.12.23 19:15:49.275,1.0862,1.08645,5.60,1.00
2008.12.23 19:15:49.805,1.08615,1.08645,4.00,1.40
2008.12.23 19:15:54.294,1.08615,1.08645,4.00,2.40
2008.12.23 19:15:56.724,1.08625,1.08645,2.60,1.20
2008.12.23 19:15:56.953,1.08625,1.08645,2.60,1.20
2008.12.23 19:15:57.123,1.08625,1.08655,5.60,1.20
2008.12.23 19:15:57.583,1.08625,1.0865,2.40,1.20
2008.12.23 19:15:57.703,1.0862,1.08655,3.40,2.40
2008.12.23 19:15:57.933,1.08625,1.08655,2.60,2.40
2008.12.23 19:16:04.441,1.08625,1.08655,2.60,2.20
2008.12.23 19:16:04.551,1.0863,1.08675,2.60,3.80
2008.12.23 19:16:04.841,1.0863,1.0868,2.60,8.00
2008.12.23 19:16:10.820,1.0863,1.0868,2.60,8.00
2008.12.23 19:16:11.050,1.0863,1.08685,8.60,8.00
2008.12.23 19:16:27.466,1.0863,1.0867,2.60,1.20
2008.12.23 19:16:27.885,1.0863,1.0867,2.60,2.20
2008.12.23 19:16:35.814,1.08625,1.08655,4.00,1.20
2008.12.23 19:16:36.164,1.08625,1.08655,4.00,1.40
2008.12.23 19:16:40.183,1.0863,1.08655,2.60,1.00
2008.12.23 19:16:40.363,1.0863,1.0866,2.60,2.20
2008.12.23 19:16:40.533,1.0862,1.0866,2.60,2.20
2008.12.23 19:16:41.562,1.08615,1.0866,5.80,2.20
2008.12.23 19:16:42.552,1.08615,1.0867,5.80,8.00
2008.12.23 19:16:42.722,1.08615,1.0867,5.80,8.00
2008.12.23 19:16:44.032,1.08615,1.08655,5.80,2.20
2008.12.23 19:16:44.602,1.0861,1.08655,2.60,1.20
2008.12.23 19:16:44.812,1.0861,1.08655,2.60,2.20
2008.12.23 19:16:44.992,1.0861,1.08655,8.60,2.20
2008.12.23 19:16:59.768,1.0861,1.0865,2.60,2.20
2008.12.23 19:17:02.097,1.0861,1.0865,8.60,2.20
2008.12.23 19:17:03.367,1.0862,1.0865,2.60,2.20
2008.12.23 19:17:27.542,1.08615,1.08645,4.00,1.20
2008.12.23 19:17:27.991,1.08615,1.08645,4.00,1.40
2008.12.23 19:17:34.559,1.08615,1.08645,4.00,2.40
2008.12.23 19:17:36.489,1.0862,1.0865,2.60,2.20
2008.12.23 19:17:37.069,1.08615,1.08645,4.00,1.20
2008.12.23 19:17:37.579,1.08615,1.08645,4.00,1.40
2008.12.23 19:17:42.288,1.0862,1.0864,1.20,1.20
2008.12.23 19:17:42.528,1.0862,1.08635,1.20,1.00
2008.12.23 19:17:42.817,1.0861,1.08635,5.60,1.00
2008.12.23 19:17:45.867,1.0861,1.08635,2.60,1.00
2008.12.23 19:17:46.277,1.08605,1.08635,4.00,1.40
2008.12.23 19:17:47.626,1.0861,1.08635,5.80,1.20
2008.12.23 19:17:47.906,1.0861,1.08675,8.60,8.00
2008.12.23 19:17:50.206,1.0861,1.08665,5.80,8.00
2008.12.23 19:17:50.616,1.0862,1.0867,5.80,1.60
2008.12.23 19:17:51.345,1.0862,1.0867,5.80,9.60
2008.12.23 19:18:00.743,1.0862,1.0867,5.80,1.60
2008.12.23 19:18:01.083,1.08625,1.0867,5.80,1.60
2008.12.23 19:18:01.673,1.0863,1.0867,5.80,1.60
2008.12.23 19:18:02.023,1.08635,1.0867,5.80,1.60
2008.12.23 19:18:02.753,1.0863,1.0867,5.80,1.60
2008.12.23 19:18:03.562,1.08625,1.0867,5.80,1.60
2008.12.23 19:18:21.268,1.0863,1.0867,5.80,1.60
2008.12.23 19:18:23.168,1.08635,1.0867,5.80,1.60
2008.12.23 19:18:24.427,1.0864,1.0867,5.80,1.60
2008.12.23 19:18:25.098,1.0863,1.0867,7.20,1.60
2008.12.23 19:18:25.497,1.0863,1.0867,5.80,1.60
2008.12.23 19:18:37.824,1.0863,1.08655,5.80,2.20
2008.12.23 19:18:37.884,1.08605,1.08655,10.00,2.20
2008.12.23 19:18:38.114,1.08605,1.08655,10.00,1.20
2008.12.23 19:18:38.294,1.08605,1.08655,10.00,2.20
2008.12.23 19:18:43.583,1.0862,1.0865,2.60,2.20
2008.12.23 19:19:18.275,1.0861,1.0865,10.00,2.20
2008.12.23 19:19:22.124,1.0862,1.0865,1.20,2.20
2008.12.23 19:19:22.424,1.0862,1.0865,2.60,2.20
2008.12.23 19:19:27.162,1.0862,1.0865,1.20,2.20
2008.12.23 19:19:35.351,1.0862,1.0865,2.60,2.20
2008.12.23 19:19:51.117,1.0862,1.0865,1.20,2.20
2008.12.23 19:20:01.554,1.0861,1.0865,10.00,2.20
2008.12.23 19:20:18.800,1.0862,1.0865,1.20,2.20
2008.12.23 19:20:29.667,1.0861,1.0865,10.00,2.20
2008.12.23 19:20:48.553,1.0862,1.0865,1.20,2.20
2008.12.23 19:20:56.421,1.0862,1.0865,2.60,2.20
2008.12.23 19:21:00.790,1.08625,1.08645,1.20,1.20
2008.12.23 19:21:01.020,1.08625,1.08645,1.20,1.40
2008.12.23 19:21:13.167,1.0862,1.08645,5.60,1.20
2008.12.23 19:21:16.626,1.0862,1.0864,2.60,1.00
2008.12.23 19:21:16.916,1.0862,1.08635,2.60,1.00
2008.12.23 19:21:17.266,1.0862,1.08635,1.20,1.00
2008.12.23 19:21:28.933,1.0862,1.08635,2.60,1.00
2008.12.23 19:21:29.043,1.0862,1.08655,2.60,9.20
2008.12.23 19:21:29.153,1.0862,1.08655,2.60,2.20
2008.12.23 19:21:31.052,1.0862,1.08635,2.60,1.20
2008.12.23 19:21:31.402,1.0861,1.08655,10.20,2.40
2008.12.23 19:21:31.502,1.0861,1.08655,7.20,2.20
2008.12.23 19:21:35.941,1.0862,1.0865,1.20,2.20
2008.12.23 19:21:41.190,1.08625,1.08635,1.20,1.20
2008.12.23 19:21:41.640,1.08605,1.08635,5.80,1.20
2008.12.23 19:21:41.880,1.08605,1.0866,7.20,2.20
2008.12.23 19:21:42.410,1.08615,1.0866,1.20,2.20
2008.12.23 19:21:53.717,1.08625,1.0865,1.20,2.20
2008.12.23 19:22:04.704,1.08625,1.0865,1.20,2.40
2008.12.23 19:22:04.824,1.08625,1.0864,1.20,1.20
2008.12.23 19:22:05.394,1.08625,1.0864,1.20,2.20
2008.12.23 19:23:06.019,1.0859,1.0863,5.60,9.00
2008.12.23 19:23:06.199,1.0859,1.0862,3.00,1.20
2008.12.23 19:23:06.710,1.0859,1.08625,13.00,1.20
2008.12.23 19:23:07.352,1.086,1.08625,10.00,1.20
2008.12.23 19:23:07.699,1.0861,1.08625,1.20,1.20
2008.12.23 19:23:08.509,1.0861,1.08645,1.20,2.20
2008.12.23 19:23:11.728,1.08615,1.0864,1.20,2.20
2008.12.23 19:23:16.377,1.0862,1.0864,1.20,2.20
2008.12.23 19:23:57.557,1.08615,1.0864,1.20,2.20
2008.12.23 19:24:07.355,1.0861,1.0864,1.20,2.20
2008.12.23 19:24:13.913,1.08615,1.0864,1.20,2.20
2008.12.23 19:24:37.628,1.0862,1.0864,1.20,2.20
2008.12.23 19:25:29.755,1.0863,1.0864,1.20,2.20
2008.12.23 19:25:29.995,1.0863,1.08645,1.20,2.20
2008.12.23 19:25:37.333,1.0862,1.08645,3.00,2.20
2008.12.23 19:25:45.871,1.0863,1.0865,1.20,4.40
2008.12.23 19:25:46.161,1.08615,1.0865,11.60,4.40
2008.12.23 19:25:46.691,1.08615,1.0865,10.00,4.40
2008.12.23 19:25:46.980,1.08625,1.08655,3.00,2.20
2008.12.23 19:25:49.380,1.0864,1.0865,1.20,1.20
2008.12.23 19:25:49.780,1.08635,1.0866,7.20,1.20
2008.12.23 19:25:50.070,1.0864,1.0867,5.80,1.20
2008.12.23 19:25:50.410,1.0865,1.0868,1.00,2.20
2008.12.23 19:25:50.809,1.08635,1.0869,16.00,2.40
2008.12.23 19:25:50.979,1.08645,1.0869,5.80,2.40
2008.12.23 19:25:51.390,1.08645,1.0869,5.80,2.20
2008.12.23 19:25:51.829,1.08645,1.0869,5.80,2.60
2008.12.23 19:25:57.478,1.08645,1.0869,5.80,2.20
2008.12.23 19:25:58.907,1.0865,1.0869,5.80,2.20
2008.12.23 19:26:01.647,1.0865,1.0869,8.60,2.20
2008.12.23 19:26:03.396,1.0865,1.0869,11.60,2.20
2008.12.23 19:26:03.566,1.0866,1.0869,2.60,2.20
2008.12.23 19:26:05.776,1.0866,1.0869,3.00,2.20
2008.12.23 19:26:05.896,1.08655,1.0869,5.80,2.20
2008.12.23 19:26:05.946,1.0865,1.0869,10.00,2.20
2008.12.23 19:26:06.416,1.0865,1.0869,7.20,2.20
2008.12.23 19:26:06.716,1.0865,1.0869,5.80,2.20
2008.12.23 19:26:07.986,1.0865,1.0869,8.60,2.20
2008.12.23 19:26:09.537,1.0865,1.0869,10.00,2.20
2008.12.23 19:26:16.234,1.0866,1.0869,2.60,2.20
2008.12.23 19:26:16.993,1.0866,1.0869,5.60,2.20
2008.12.23 19:26:17.213,1.08665,1.08695,2.60,2.40
2008.12.23 19:26:23.072,1.0867,1.08715,2.60,3.80
2008.12.23 19:26:23.372,1.0867,1.08715,2.60,2.20
2008.12.23 19:26:23.552,1.0867,1.0872,2.60,9.00
2008.12.23 19:26:23.671,1.0867,1.08725,2.60,10.40
2008.12.23 19:26:23.832,1.0867,1.08725,2.60,9.20
2008.12.23 19:26:24.061,1.0868,1.08725,2.60,2.20
2008.12.23 19:26:24.961,1.0869,1.0872,2.60,2.20
2008.12.23 19:26:25.531,1.0868,1.0871,7.20,1.00
2008.12.23 19:26:25.701,1.0867,1.08705,2.60,8.00
2008.12.23 19:26:25.921,1.08675,1.0874,5.80,9.20
2008.12.23 19:26:26.161,1.0868,1.0874,5.80,2.20
2008.12.23 19:26:26.981,1.0868,1.0873,8.60,2.20
2008.12.23 19:26:50.855,1.08685,1.0873,5.80,2.20
2008.12.23 19:26:59.083,1.0868,1.0873,2.60,9.20
2008.12.23 19:27:06.541,1.0868,1.08725,2.60,8.00
2008.12.23 19:27:07.131,1.0867,1.08725,11.60,8.00
2008.12.23 19:27:07.421,1.0867,1.0872,2.60,8.00
2008.12.23 19:27:18.568,1.0867,1.08725,8.60,8.00
2008.12.23 19:27:23.577,1.0867,1.08725,5.80,8.00
2008.12.23 19:27:23.987,1.0867,1.08725,5.80,9.80
2008.12.23 19:27:25.796,1.0867,1.08725,5.80,8.00
2008.12.23 19:27:59.639,1.08665,1.08715,5.80,8.00
2008.12.23 19:28:00.988,1.08665,1.0872,5.80,8.00
2008.12.23 19:28:01.688,1.08655,1.0871,5.80,8.00
2008.12.23 19:28:02.158,1.0865,1.08705,13.20,8.00
2008.12.23 19:28:02.497,1.08655,1.0871,5.80,9.20
2008.12.23 19:28:02.948,1.0865,1.087,8.80,8.20
2008.12.23 19:28:03.307,1.0865,1.087,5.80,8.20
