2008.12.30 03:07:35.544,1.05305,1.0536,5.60,16.00
2008.12.30 03:07:36.095,1.053,1.0536,5.60,16.00
2008.12.30 03:07:37.344,1.05305,1.0536,5.60,16.00
2008.12.30 03:07:37.924,1.053,1.0536,5.60,16.00
2008.12.30 03:07:38.894,1.05305,1.0536,5.60,16.00
2008.12.30 03:07:40.043,1.053,1.0536,5.60,16.00
2008.12.30 03:07:40.383,1.05295,1.0536,5.60,16.00
2008.12.30 03:07:49.091,1.053,1.0536,5.60,16.00
2008.12.30 03:07:55.990,1.0529,1.0536,5.60,16.00
2008.12.30 03:07:56.830,1.05295,1.0536,5.60,16.00
2008.12.30 03:08:10.346,1.053,1.0536,5.60,16.00
2008.12.30 03:08:12.666,1.05295,1.0536,5.60,16.00
2008.12.30 03:08:33.751,1.0529,1.0536,5.60,16.00
2008.12.30 03:08:34.271,1.05295,1.0536,5.60,16.00
2008.12.30 03:08:36.500,1.05285,1.0536,5.60,26.20
2008.12.30 03:08:38.429,1.05295,1.0536,5.60,16.00
2008.12.30 03:08:45.718,1.0529,1.0536,5.60,16.00
2008.12.30 03:08:53.496,1.05295,1.0536,5.60,16.00
2008.12.30 03:09:41.484,1.0529,1.0536,5.60,16.00
2008.12.30 03:09:41.894,1.05295,1.0536,5.60,16.00
2008.12.30 03:09:56.801,1.05285,1.0536,5.60,26.20
2008.12.30 03:09:58.700,1.0529,1.0536,5.60,16.00
2008.12.30 03:10:00.660,1.05285,1.0536,5.60,26.20
2008.12.30 03:10:01.230,1.0529,1.0536,5.60,26.20
2008.12.30 03:10:02.439,1.05285,1.0536,5.60,26.20
2008.12.30 03:10:14.756,1.0528,1.05355,5.60,10.20
2008.12.30 03:10:15.046,1.05285,1.0536,5.60,26.20
2008.12.30 03:10:34.072,1.05295,1.0536,5.60,16.00
2008.12.30 03:10:37.471,1.0529,1.0536,5.60,16.00
2008.12.30 03:10:41.889,1.053,1.0536,5.60,16.00
2008.12.30 03:10:46.139,1.05305,1.05355,5.60,1.00
2008.12.30 03:10:46.308,1.05305,1.05355,1.40,1.00
2008.12.30 03:10:46.469,1.05295,1.05355,7.20,1.00
2008.12.30 03:10:55.726,1.0529,1.05355,5.60,1.00
2008.12.30 03:10:57.576,1.0529,1.0536,5.60,16.00
2008.12.30 03:10:58.216,1.0529,1.0536,5.60,16.00
2008.12.30 03:10:59.466,1.05285,1.05355,7.20,10.20
2008.12.30 03:10:59.755,1.05285,1.05355,5.60,10.20
2008.12.30 03:11:00.505,1.05285,1.0536,5.60,26.20
2008.12.30 03:11:11.392,1.0526,1.05345,7.20,10.20
2008.12.30 03:11:11.862,1.05255,1.0534,5.60,10.20
2008.12.30 03:11:12.192,1.0525,1.05335,5.60,10.20
2008.12.30 03:11:12.712,1.05265,1.0534,5.60,10.20
2008.12.30 03:11:13.062,1.0526,1.05335,5.60,10.20
2008.12.30 03:11:14.822,1.05255,1.0533,7.20,10.20
2008.12.30 03:11:15.502,1.05255,1.0533,5.60,10.20
2008.12.30 03:11:16.231,1.0525,1.05325,5.60,10.20
2008.12.30 03:11:17.861,1.05245,1.05315,10.20,10.20
2008.12.30 03:11:18.321,1.05245,1.0532,10.20,10.20
2008.12.30 03:11:19.021,1.0525,1.05325,5.60,10.20
2008.12.30 03:11:19.651,1.05245,1.0532,10.20,10.20
2008.12.30 03:11:20.110,1.0525,1.05325,5.60,10.20
2008.12.30 03:11:20.271,1.05245,1.0532,10.20,10.20
2008.12.30 03:11:23.930,1.05255,1.0533,5.60,10.20
2008.12.30 03:11:30.318,1.0526,1.05335,5.60,10.20
2008.12.30 03:11:35.747,1.05255,1.0533,7.20,10.20
2008.12.30 03:11:37.796,1.0526,1.05335,5.60,10.20
2008.12.30 03:11:40.226,1.05265,1.0534,5.60,10.20
2008.12.30 03:11:40.406,1.0526,1.05335,5.60,10.20
2008.12.30 03:11:46.714,1.05265,1.0534,5.60,10.20
2008.12.30 03:11:48.793,1.0527,1.0534,5.60,10.20
2008.12.30 03:11:52.643,1.05265,1.0534,5.60,10.20
2008.12.30 03:12:04.370,1.0526,1.0532,5.60,1.00
2008.12.30 03:12:04.610,1.05255,1.0532,7.20,1.00
2008.12.30 03:12:14.477,1.05255,1.0531,5.60,1.00
2008.12.30 03:12:14.927,1.0525,1.0531,10.20,1.00
2008.12.30 03:12:17.327,1.05255,1.0531,5.60,1.00
2008.12.30 03:12:17.846,1.0525,1.0531,10.20,1.00
2008.12.30 03:12:18.346,1.05255,1.0531,5.60,1.00
2008.12.30 03:12:19.227,1.0525,1.0531,10.20,1.00
2008.12.30 03:12:19.576,1.05255,1.0531,5.60,1.00
2008.12.30 03:12:19.746,1.0525,1.0531,10.20,1.00
2008.12.30 03:12:20.226,1.05255,1.0531,5.60,1.00
2008.12.30 03:12:21.616,1.0525,1.0531,10.20,1.00
2008.12.30 03:12:22.026,1.05255,1.0531,5.60,1.00
2008.12.30 03:12:29.004,1.05265,1.0531,1.40,1.00
2008.12.30 03:12:32.113,1.05255,1.0531,7.20,1.00
2008.12.30 03:12:37.492,1.05255,1.0532,7.20,1.20
2008.12.30 03:12:37.612,1.0526,1.0531,5.60,1.00
2008.12.30 03:12:37.672,1.0526,1.0531,5.60,1.20
2008.12.30 03:12:37.722,1.0526,1.053,5.60,1.00
2008.12.30 03:12:38.062,1.0526,1.053,1.40,1.00
2008.12.30 03:12:38.581,1.0526,1.0531,1.40,1.60
2008.12.30 03:12:38.811,1.0526,1.0532,5.60,1.60
2008.12.30 03:13:23.611,1.05265,1.05335,5.60,10.20
2008.12.30 03:13:38.817,1.0526,1.0533,5.60,10.20
2008.12.30 03:13:43.976,1.05265,1.05335,5.60,10.20
2008.12.30 03:13:45.025,1.05265,1.0534,5.60,15.00
2008.12.30 03:13:45.236,1.0527,1.0534,5.60,4.80
2008.12.30 03:13:49.295,1.05265,1.05335,5.60,10.20
2008.12.30 03:14:12.599,1.0526,1.0533,5.60,10.20
2008.12.30 03:14:12.839,1.05265,1.05335,5.60,10.20
2008.12.30 03:14:22.837,1.05265,1.0534,5.60,15.00
2008.12.30 03:14:24.136,1.05265,1.05335,5.60,10.20
2008.12.30 03:14:26.825,1.05265,1.0534,5.60,15.00
2008.12.30 03:14:34.033,1.05265,1.05335,5.60,10.20
2008.12.30 03:14:37.583,1.05265,1.0534,5.60,15.00
2008.12.30 03:14:41.172,1.0527,1.0534,5.60,15.00
2008.12.30 03:14:41.692,1.0527,1.0534,5.60,4.80
2008.12.30 03:14:46.841,1.0527,1.0534,5.60,4.80
2008.12.30 03:14:47.011,1.05265,1.0534,5.60,15.00
2008.12.30 03:14:49.190,1.0526,1.05335,5.60,10.20
2008.12.30 03:14:52.169,1.05265,1.0534,5.60,15.00
2008.12.30 03:14:52.699,1.0527,1.0534,5.60,4.80
2008.12.30 03:14:54.679,1.05265,1.0534,5.60,15.00
2008.12.30 03:14:55.859,1.0527,1.0534,5.60,4.80
2008.12.30 03:14:56.768,1.05265,1.0534,5.60,15.00
2008.12.30 03:14:58.798,1.0526,1.05335,5.60,10.20
2008.12.30 03:14:59.148,1.05265,1.0534,5.60,15.00
2008.12.30 03:15:00.808,1.0527,1.0534,5.60,4.80
2008.12.30 03:15:03.347,1.05265,1.0534,5.60,15.00
2008.12.30 03:15:04.716,1.0527,1.0534,5.60,4.80
2008.12.30 03:15:06.516,1.05265,1.0534,5.60,15.00
2008.12.30 03:15:07.516,1.0527,1.0534,5.60,4.80
2008.12.30 03:15:07.845,1.05275,1.0534,5.60,4.80
2008.12.30 03:15:08.416,1.0527,1.0534,5.60,4.80
2008.12.30 03:15:19.643,1.05275,1.0534,5.60,4.80
2008.12.30 03:15:19.883,1.0528,1.0534,5.60,4.80
2008.12.30 03:15:20.782,1.05275,1.0534,5.60,4.80
2008.12.30 03:15:39.378,1.0527,1.0534,5.60,4.80
2008.12.30 03:15:40.478,1.05275,1.0534,5.60,4.80
2008.12.30 03:15:40.808,1.0527,1.0534,5.60,4.80
2008.12.30 03:15:41.157,1.05275,1.0534,5.60,4.80
2008.12.30 03:15:41.508,1.0527,1.0534,5.60,4.80
2008.12.30 03:15:53.875,1.05265,1.0534,5.60,15.00
2008.12.30 03:15:54.394,1.0527,1.0534,5.60,4.80
2008.12.30 03:15:57.193,1.05265,1.0534,5.60,15.00
2008.12.30 03:16:00.563,1.0527,1.0534,5.60,4.80
2008.12.30 03:16:02.172,1.05265,1.0534,5.60,15.00
2008.12.30 03:16:02.553,1.0527,1.0534,5.60,4.80
2008.12.30 03:16:04.862,1.05275,1.0534,5.60,4.80
2008.12.30 03:16:05.202,1.0528,1.0534,5.60,4.80
2008.12.30 03:16:05.941,1.05275,1.0534,5.60,4.80
2008.12.30 03:16:08.071,1.0527,1.0534,5.60,4.80
2008.12.30 03:16:10.920,1.05275,1.0534,5.60,4.80
2008.12.30 03:16:22.518,1.0529,1.0534,5.60,4.80
2008.12.30 03:16:25.167,1.05295,1.0534,5.60,4.80
2008.12.30 03:16:25.797,1.053,1.0534,5.60,4.80
2008.12.30 03:16:26.257,1.05295,1.0534,5.60,4.80
2008.12.30 03:16:26.537,1.053,1.0534,5.60,4.80
2008.12.30 03:16:28.126,1.05295,1.0534,5.60,4.80
2008.12.30 03:16:32.725,1.0529,1.0534,5.60,4.80
2008.12.30 03:16:36.504,1.05295,1.0534,5.60,4.80
2008.12.30 03:16:41.203,1.0529,1.0534,5.60,4.80
2008.12.30 03:17:00.669,1.05285,1.0534,5.60,4.80
2008.12.30 03:17:12.695,1.0529,1.0534,5.60,4.80
2008.12.30 03:17:47.527,1.05285,1.0534,5.60,4.80
2008.12.30 03:17:47.857,1.0529,1.0534,5.60,4.80
2008.12.30 03:18:23.609,1.05285,1.0534,5.60,4.80
2008.12.30 03:18:24.418,1.0528,1.0534,5.60,4.80
2008.12.30 03:18:32.296,1.05285,1.0534,5.60,4.80
2008.12.30 03:18:32.416,1.0529,1.0534,5.60,4.80
2008.12.30 03:18:32.696,1.05285,1.0534,5.60,4.80
2008.12.30 03:18:33.396,1.0529,1.0534,5.60,4.80
2008.12.30 03:18:33.806,1.05285,1.0534,5.60,4.80
2008.12.30 03:19:37.800,1.0529,1.0534,5.60,4.80
2008.12.30 03:20:36.117,1.05295,1.0534,5.60,4.80
2008.12.30 03:20:36.736,1.05305,1.0534,5.60,4.80
2008.12.30 03:20:39.796,1.05295,1.0534,5.60,4.80
2008.12.30 03:20:40.386,1.0529,1.0534,5.60,4.80
2008.12.30 03:20:49.493,1.05295,1.0534,5.60,4.80
2008.12.30 03:20:53.582,1.05305,1.0534,5.60,4.80
2008.12.30 03:21:11.578,1.053,1.0534,5.60,4.80
2008.12.30 03:21:11.978,1.05295,1.0534,5.60,4.80
2008.12.30 03:21:23.815,1.053,1.0534,5.60,4.80
2008.12.30 03:21:31.163,1.05295,1.0534,5.60,4.80
2008.12.30 03:21:32.093,1.053,1.0534,5.60,4.80
2008.12.30 03:22:26.410,1.05295,1.0534,5.60,4.80
2008.12.30 03:22:27.370,1.0529,1.0534,5.60,4.80
2008.12.30 03:22:51.854,1.05295,1.0534,5.60,4.80
2008.12.30 03:22:54.663,1.0529,1.0534,5.60,4.80
2008.12.30 03:23:02.761,1.05285,1.05325,5.80,1.00
2008.12.30 03:23:04.330,1.05278,1.05318,5.80,1.60
2008.12.30 03:23:04.890,1.0528,1.0531,2.80,8.00
2008.12.30 03:23:05.000,1.05277,1.05307,2.40,8.00
2008.12.30 03:23:05.530,1.05277,1.05302,2.40,8.00
2008.12.30 03:23:08.999,1.05272,1.05297,11.00,1.00
2008.12.30 03:23:12.388,1.05262,1.05292,2.80,9.60
2008.12.30 03:23:12.627,1.05256,1.05286,2.40,8.00
2008.12.30 03:23:25.805,1.05253,1.05283,2.40,1.00
2008.12.30 03:23:26.265,1.05253,1.05283,2.80,8.20
2008.12.30 03:23:26.565,1.05255,1.0529,2.40,1.00
2008.12.30 03:23:27.315,1.05259,1.05294,5.80,1.00
2008.12.30 03:23:27.495,1.05266,1.05291,11.00,1.00
2008.12.30 03:23:39.272,1.05267,1.05297,1.40,8.00
2008.12.30 03:23:39.732,1.05263,1.05303,2.80,8.00
2008.12.30 03:23:39.852,1.05265,1.05305,2.40,8.00
2008.12.30 03:23:39.972,1.0527,1.05305,2.80,8.20
2008.12.30 03:24:58.283,1.05295,1.0534,5.60,4.80
2008.12.30 03:25:20.258,1.0529,1.0534,5.60,4.80
2008.12.30 03:26:08.192,1.05267,1.05311,8.00,8.00
2008.12.30 03:26:11.001,1.05265,1.0531,5.80,3.00
2008.12.30 03:26:11.221,1.05264,1.05309,2.80,9.80
2008.12.30 03:26:12.621,1.05264,1.05309,5.80,1.60
2008.12.30 03:26:12.961,1.05278,1.05298,5.80,2.20
2008.12.30 03:26:13.940,1.05264,1.05309,5.80,2.20
2008.12.30 03:26:14.281,1.05264,1.05309,5.80,3.20
2008.12.30 03:26:14.750,1.05265,1.05315,5.80,1.60
2008.12.30 03:26:15.100,1.05274,1.05304,8.60,5.40
2008.12.30 03:26:15.540,1.05263,1.05298,5.80,1.60
2008.12.30 03:26:16.000,1.0526,1.0529,5.80,3.20
2008.12.30 03:26:16.530,1.05251,1.05296,5.80,9.40
2008.12.30 03:26:16.880,1.05244,1.05304,5.80,1.00
2008.12.30 03:26:17.290,1.05243,1.05303,5.80,1.60
2008.12.30 03:26:18.049,1.05255,1.05295,2.80,8.00
2008.12.30 03:26:18.959,1.05255,1.05305,11.00,8.20
2008.12.30 03:26:19.289,1.05271,1.05296,11.00,9.20
2008.12.30 03:26:19.789,1.05265,1.053,5.80,1.60
2008.12.30 03:26:20.699,1.0526,1.053,5.80,3.20
2008.12.30 03:26:21.398,1.05256,1.05296,5.80,3.20
2008.12.30 03:26:21.868,1.05248,1.05293,8.20,9.20
2008.12.30 03:26:22.618,1.0525,1.05286,11.00,8.20
2008.12.30 03:26:22.858,1.05254,1.05294,5.80,4.00
2008.12.30 03:26:23.148,1.05258,1.05298,5.80,2.20
2008.12.30 03:26:23.918,1.0526,1.05305,5.80,2.20
2008.12.30 03:26:24.388,1.05274,1.05299,8.00,8.00
2008.12.30 03:26:25.738,1.05271,1.05301,5.80,1.60
2008.12.30 03:26:26.138,1.05261,1.05301,5.80,1.60
2008.12.30 03:26:29.057,1.05259,1.05294,5.80,2.20
2008.12.30 03:26:29.297,1.05264,1.05289,5.80,1.60
2008.12.30 03:26:51.562,1.05262,1.05292,5.80,1.60
2008.12.30 03:26:51.742,1.05255,1.05295,5.80,1.60
2008.12.30 03:26:52.031,1.05253,1.05293,2.80,8.00
2008.12.30 03:27:00.324,1.05285,1.0534,5.60,4.80
2008.12.30 03:27:00.504,1.0528,1.0534,5.60,4.80
2008.12.30 03:28:09.251,1.05266,1.0529,11.00,1.60
2008.12.30 03:28:14.040,1.05253,1.05273,5.80,3.20
2008.12.30 03:28:14.550,1.05252,1.05276,2.80,4.00
2008.12.30 03:28:14.829,1.05266,1.05296,5.80,3.20
2008.12.30 03:28:16.989,1.05274,1.05309,5.80,3.20
2008.12.30 03:28:17.159,1.05278,1.05298,11.00,1.60
2008.12.30 03:28:28.047,1.05271,1.05296,5.80,3.20
2008.12.30 03:28:44.442,1.05256,1.05301,5.80,3.20
2008.12.30 03:28:44.622,1.05263,1.05288,5.80,3.20
2008.12.30 03:28:59.159,1.05252,1.05292,2.80,4.00
2008.12.30 03:29:38.067,1.0529,1.0534,5.60,4.80
2008.12.30 03:30:01.351,1.0526,1.053,5.80,8.00
2008.12.30 03:30:01.641,1.05261,1.05301,8.20,8.00
2008.12.30 03:30:02.051,1.05265,1.05305,13.80,8.00
2008.12.30 03:30:07.589,1.05269,1.05309,5.80,8.00
2008.12.30 03:30:10.699,1.0527,1.0531,2.40,10.20
2008.12.30 03:30:25.485,1.05266,1.05311,5.80,8.00
2008.12.30 03:30:25.825,1.0527,1.0531,5.80,2.20
2008.12.30 03:30:28.074,1.05272,1.05317,5.80,8.00
2008.12.30 03:30:28.304,1.05276,1.05316,16.20,8.00
2008.12.30 03:30:30.383,1.05273,1.05318,13.80,8.00
2008.12.30 03:30:33.503,1.05268,1.05313,18.20,8.00
2008.12.30 03:30:33.613,1.05266,1.05306,13.80,8.00
2008.12.30 03:30:34.023,1.0526,1.05305,5.80,8.00
2008.12.30 03:30:38.011,1.0526,1.05305,8.20,2.20
2008.12.30 03:30:38.402,1.05262,1.05307,2.40,8.00
2008.12.30 03:30:38.572,1.05267,1.05312,5.80,8.00
2008.12.30 03:30:39.222,1.0527,1.05315,8.20,8.00
2008.12.30 03:30:39.452,1.05273,1.05313,8.00,8.00
2008.12.30 03:30:40.032,1.05271,1.05316,5.80,8.00
2008.12.30 03:30:40.151,1.05274,1.05314,5.80,8.00
2008.12.30 03:30:40.501,1.05268,1.05308,5.80,8.00
2008.12.30 03:30:42.001,1.05254,1.05309,16.20,8.00
2008.12.30 03:30:42.331,1.05258,1.05298,5.80,8.00
2008.12.30 03:30:42.781,1.0526,1.053,5.80,8.00
2008.12.30 03:30:45.260,1.05261,1.05301,5.80,8.00
2008.12.30 03:30:45.750,1.05263,1.05303,8.00,8.00
2008.12.30 03:30:45.870,1.05265,1.05305,5.80,2.20
2008.12.30 03:30:46.230,1.05266,1.05306,5.80,8.00
2008.12.30 03:30:47.260,1.05266,1.05311,13.80,8.00
2008.12.30 03:30:47.730,1.0527,1.05315,5.80,8.00
2008.12.30 03:30:47.909,1.05281,1.05311,5.80,8.00
2008.12.30 03:30:48.609,1.05278,1.05313,16.20,8.00
2008.12.30 03:30:51.899,1.05272,1.05312,8.20,2.20
2008.12.30 03:30:52.999,1.05269,1.05314,5.80,8.00
2008.12.30 03:30:53.478,1.05268,1.05313,5.80,8.00
2008.12.30 03:30:53.598,1.0527,1.0531,5.80,2.20
2008.12.30 03:30:54.198,1.05267,1.05312,8.20,8.00
2008.12.30 03:30:54.678,1.05269,1.05314,2.40,8.00
2008.12.30 03:30:55.078,1.05275,1.0532,16.20,8.00
2008.12.30 03:30:55.248,1.05283,1.05323,8.20,8.00
2008.12.30 03:31:46.195,1.0528,1.0534,5.60,4.80
2008.12.30 03:32:12.019,1.0529,1.0534,5.60,4.80
2008.12.30 03:32:45.550,1.0529,1.0533,5.60,1.00
2008.12.30 03:32:45.720,1.0529,1.0533,1.40,1.00
2008.12.30 03:32:45.990,1.0529,1.0533,1.40,1.60
2008.12.30 03:32:46.330,1.0529,1.0533,1.40,1.00
2008.12.30 03:32:56.418,1.0529,1.0534,1.40,4.80
2008.12.30 03:32:56.478,1.0529,1.0534,5.60,4.80
2008.12.30 03:32:56.838,1.0529,1.0534,5.60,4.80
2008.12.30 03:33:00.477,1.05305,1.0534,3.00,4.80
2008.12.30 03:33:00.647,1.053,1.0534,4.60,4.80
2008.12.30 03:33:01.207,1.0531,1.0534,3.00,4.80
2008.12.30 03:33:06.835,1.05305,1.0534,4.60,4.80
2008.12.30 03:33:07.165,1.05305,1.0534,3.00,4.80
2008.12.30 03:33:07.965,1.0531,1.0534,3.00,4.80
2008.12.30 03:33:17.103,1.05305,1.0534,4.60,4.80
2008.12.30 03:33:17.213,1.0531,1.0534,3.00,4.80
2008.12.30 03:34:06.221,1.0531,1.0534,1.40,4.80
2008.12.30 03:34:06.331,1.0529,1.0534,7.80,4.80
2008.12.30 03:34:06.631,1.05295,1.0534,1.40,4.80
2008.12.30 03:34:06.921,1.0528,1.0534,10.20,4.80
2008.12.30 03:34:07.441,1.0528,1.0534,7.20,4.80
2008.12.30 03:34:07.611,1.0528,1.0534,5.60,4.80
2008.12.30 03:34:10.480,1.0529,1.0534,5.60,4.80
2008.12.30 03:34:13.099,1.05285,1.0534,5.60,4.80
2008.12.30 03:34:13.729,1.0528,1.0534,5.60,4.80
2008.12.30 03:34:22.967,1.0527,1.0534,5.60,4.80
2008.12.30 03:34:23.557,1.05265,1.0534,5.60,15.00
2008.12.30 03:34:32.655,1.05245,1.0533,5.60,10.20
2008.12.30 03:34:32.875,1.05255,1.05335,5.60,10.20
2008.12.30 03:34:33.605,1.0526,1.05335,5.60,10.20
2008.12.30 03:34:33.834,1.05265,1.0534,5.60,15.00
2008.12.30 03:34:34.685,1.0527,1.0534,5.60,4.80
2008.12.30 03:34:35.164,1.05275,1.0534,5.60,4.80
2008.12.30 03:34:46.401,1.05285,1.0534,5.60,4.80
2008.12.30 03:35:02.537,1.05266,1.05306,2.40,9.40
2008.12.30 03:35:17.894,1.05261,1.05301,11.00,1.60
2008.12.30 03:35:18.413,1.05256,1.05296,2.40,9.40
2008.12.30 03:35:18.584,1.05258,1.05298,2.40,10.20
2008.12.30 03:35:19.213,1.05261,1.05301,8.20,1.40
2008.12.30 03:35:28.401,1.05262,1.05302,2.40,10.20
2008.12.30 03:35:35.099,1.05261,1.05301,2.40,9.40
2008.12.30 03:36:52.871,1.05285,1.0534,5.60,4.80
2008.12.30 03:36:53.221,1.0528,1.0534,5.60,4.80
2008.12.30 03:36:53.691,1.05275,1.0534,5.60,4.80
2008.12.30 03:36:53.871,1.0528,1.0534,5.60,4.80
2008.12.30 03:36:55.860,1.05275,1.0534,5.60,4.80
2008.12.30 03:36:55.910,1.0528,1.0534,5.60,4.80
2008.12.30 03:36:56.030,1.05275,1.0534,5.60,4.80
2008.12.30 03:36:59.909,1.05275,1.0534,10.00,4.80
2008.12.30 03:37:00.259,1.05285,1.0534,5.60,4.80
2008.12.30 03:37:01.989,1.05285,1.0534,5.60,4.80
2008.12.30 03:37:02.279,1.0529,1.0534,5.60,4.80
2008.12.30 03:37:02.459,1.05285,1.0534,5.60,4.80
2008.12.30 03:37:02.919,1.05275,1.0534,5.60,4.80
2008.12.30 03:37:03.548,1.0528,1.0534,5.60,4.80
2008.12.30 03:37:04.648,1.05275,1.0534,5.60,4.80
2008.12.30 03:37:05.928,1.05285,1.0534,5.60,4.80
2008.12.30 03:37:06.038,1.0528,1.0534,5.60,4.80
2008.12.30 03:37:06.448,1.0527,1.0534,5.60,4.80
2008.12.30 03:37:06.858,1.05275,1.0534,5.60,4.80
2008.12.30 03:37:07.327,1.05275,1.0534,5.60,4.80
2008.12.30 03:37:07.737,1.05285,1.0534,5.60,4.80
2008.12.30 03:37:08.297,1.0529,1.0534,5.60,4.80
2008.12.30 03:37:10.657,1.05285,1.0534,5.60,4.80
2008.12.30 03:37:11.006,1.0529,1.0534,5.60,4.80
2008.12.30 03:37:11.117,1.05285,1.0534,5.60,4.80
2008.12.30 03:37:16.195,1.0529,1.0534,5.60,4.80
2008.12.30 03:37:17.975,1.05285,1.0534,5.60,4.80
2008.12.30 03:37:22.794,1.0528,1.0534,5.60,4.80
2008.12.30 03:37:33.021,1.05285,1.0534,5.60,4.80
2008.12.30 03:37:37.051,1.0529,1.0534,5.60,4.80
2008.12.30 03:37:52.276,1.05285,1.0534,5.60,4.80
2008.12.30 03:38:25.069,1.05285,1.0531,5.60,1.00
2008.12.30 03:38:25.239,1.05285,1.05295,5.60,1.00
2008.12.30 03:38:25.659,1.0525,1.05315,5.60,1.00
2008.12.30 03:38:26.239,1.05265,1.05355,5.60,4.80
2008.12.30 03:38:26.519,1.0526,1.05355,5.60,4.80
