2008.12.30 11:00:56.769,1.0512,1.05165,2.40,9.60
2008.12.30 11:01:01.167,1.0514,1.05165,1.60,9.60
2008.12.30 11:01:02.507,1.05135,1.0516,1.60,10.80
2008.12.30 11:01:03.097,1.05135,1.0515,1.60,1.00
2008.12.30 11:01:05.886,1.0513,1.0515,1.60,1.00
2008.12.30 11:01:06.126,1.05135,1.0515,1.60,1.00
2008.12.30 11:01:07.416,1.0513,1.0515,1.60,1.00
2008.12.30 11:01:08.785,1.0514,1.0515,1.60,1.00
2008.12.30 11:01:17.573,1.05155,1.0516,1.60,1.00
2008.12.30 11:01:17.843,1.05155,1.0518,1.60,1.00
2008.12.30 11:01:18.943,1.05155,1.0518,1.60,10.40
2008.12.30 11:01:19.723,1.05155,1.0518,1.60,9.60
2008.12.30 11:01:20.243,1.0516,1.0518,1.60,9.60
2008.12.30 11:01:20.583,1.0516,1.0518,1.60,1.20
2008.12.30 11:01:21.312,1.05165,1.0518,1.60,1.20
2008.12.30 11:01:21.962,1.05175,1.052,1.60,9.60
2008.12.30 11:01:25.481,1.05175,1.052,1.60,9.60
2008.12.30 11:01:26.642,1.0518,1.052,1.60,1.00
2008.12.30 11:01:26.981,1.05185,1.052,1.60,1.00
2008.12.30 11:01:27.501,1.05185,1.0521,1.60,9.60
2008.12.30 11:01:27.911,1.05185,1.05205,1.60,9.60
2008.12.30 11:01:28.721,1.0519,1.05205,1.60,9.60
2008.12.30 11:01:28.900,1.0519,1.0521,1.60,1.00
2008.12.30 11:01:33.519,1.05195,1.0521,1.60,1.00
2008.12.30 11:01:33.919,1.0519,1.0521,4.60,1.00
2008.12.30 11:01:34.199,1.0519,1.0521,1.60,1.00
2008.12.30 11:01:34.889,1.0519,1.0521,1.60,9.60
2008.12.30 11:01:37.769,1.05185,1.0521,1.60,9.60
2008.12.30 11:01:38.009,1.0515,1.05205,12.40,9.60
2008.12.30 11:01:38.348,1.0515,1.05195,7.00,9.60
2008.12.30 11:01:39.438,1.0517,1.05195,1.60,9.60
2008.12.30 11:01:40.418,1.0514,1.05185,5.40,9.60
2008.12.30 11:01:40.828,1.0515,1.0519,1.60,9.60
2008.12.30 11:01:41.067,1.0514,1.05185,5.40,9.60
2008.12.30 11:01:42.187,1.0516,1.05185,1.60,9.60
2008.12.30 11:01:43.077,1.05165,1.05185,1.60,9.60
2008.12.30 11:01:43.307,1.0517,1.0519,1.60,1.20
2008.12.30 11:01:43.867,1.0517,1.0519,1.60,9.60
2008.12.30 11:01:47.536,1.0517,1.0519,1.60,1.20
2008.12.30 11:01:47.766,1.0517,1.0519,1.60,9.60
2008.12.30 11:01:47.986,1.0516,1.0519,7.80,9.60
2008.12.30 11:01:48.386,1.0516,1.052,12.40,9.60
2008.12.30 11:01:48.956,1.0516,1.05195,7.00,9.60
2008.12.30 11:01:59.763,1.0516,1.052,7.00,9.60
2008.12.30 11:02:00.973,1.0516,1.05195,7.00,9.60
2008.12.30 11:02:01.613,1.0517,1.05195,1.60,9.60
2008.12.30 11:02:06.391,1.05165,1.05185,1.60,9.60
2008.12.30 11:02:06.801,1.05175,1.05185,1.60,9.60
2008.12.30 11:02:07.081,1.05175,1.05195,1.60,9.60
2008.12.30 11:02:11.250,1.0517,1.05195,1.60,9.60
2008.12.30 11:02:11.650,1.0517,1.052,1.60,9.60
2008.12.30 11:02:13.530,1.05165,1.05195,1.60,9.60
2008.12.30 11:02:13.820,1.0516,1.0519,7.00,1.00
2008.12.30 11:02:14.220,1.0517,1.0519,1.60,1.00
2008.12.30 11:02:14.619,1.0517,1.05195,1.60,9.60
2008.12.30 11:02:15.609,1.0516,1.05195,5.40,9.60
2008.12.30 11:02:15.789,1.0516,1.05195,7.00,9.60
2008.12.30 11:02:16.229,1.0516,1.052,7.00,9.60
2008.12.30 11:02:16.929,1.0518,1.052,1.60,9.60
2008.12.30 11:02:17.389,1.0518,1.0521,1.60,1.40
2008.12.30 11:02:17.679,1.0518,1.0521,1.60,1.00
2008.12.30 11:02:19.758,1.0519,1.0521,4.60,1.00
2008.12.30 11:02:26.317,1.05195,1.0522,1.60,9.60
2008.12.30 11:02:26.847,1.05195,1.0522,1.60,9.60
2008.12.30 11:02:29.276,1.052,1.0522,1.60,9.60
2008.12.30 11:02:30.376,1.052,1.0522,1.60,1.20
2008.12.30 11:02:31.705,1.05195,1.0522,1.60,9.60
2008.12.30 11:02:31.885,1.05205,1.0521,1.60,1.00
2008.12.30 11:02:32.245,1.052,1.0523,1.60,10.40
2008.12.30 11:02:32.816,1.052,1.05225,1.60,1.20
2008.12.30 11:02:34.765,1.05195,1.0522,1.60,9.60
2008.12.30 11:02:35.184,1.05195,1.0521,1.60,1.00
2008.12.30 11:02:40.053,1.05205,1.0522,1.60,9.60
2008.12.30 11:02:40.414,1.052,1.05225,1.60,9.60
2008.12.30 11:02:41.043,1.052,1.0522,1.60,1.00
2008.12.30 11:02:41.583,1.05205,1.05225,1.60,9.60
2008.12.30 11:02:41.873,1.0521,1.05225,1.60,9.60
2008.12.30 11:02:41.993,1.0521,1.05225,1.60,1.00
2008.12.30 11:02:42.623,1.0521,1.0523,1.60,1.00
2008.12.30 11:02:42.863,1.052,1.05235,5.40,9.60
2008.12.30 11:02:43.493,1.0521,1.05235,1.60,9.60
2008.12.30 11:02:43.912,1.05215,1.05235,1.60,9.60
2008.12.30 11:02:44.312,1.0522,1.0524,1.60,1.00
2008.12.30 11:02:44.762,1.05225,1.05245,1.60,9.60
2008.12.30 11:02:46.612,1.0522,1.0524,1.60,9.60
2008.12.30 11:02:47.662,1.05215,1.0524,1.60,9.60
2008.12.30 11:02:49.042,1.05215,1.0524,1.60,10.40
2008.12.30 11:02:49.781,1.05215,1.0523,1.60,1.00
2008.12.30 11:02:50.191,1.0521,1.0523,1.60,1.00
2008.12.30 11:02:53.270,1.05205,1.0523,1.60,1.20
2008.12.30 11:02:53.380,1.05205,1.05225,1.60,9.60
2008.12.30 11:02:55.430,1.05215,1.05225,1.60,9.60
2008.12.30 11:02:56.019,1.05215,1.05235,1.60,9.60
2008.12.30 11:02:57.679,1.0518,1.0523,9.80,9.60
2008.12.30 11:02:58.439,1.0518,1.0523,15.20,9.60
2008.12.30 11:02:58.679,1.0518,1.05225,5.40,9.60
2008.12.30 11:02:59.079,1.0519,1.0523,9.80,9.60
2008.12.30 11:02:59.749,1.0519,1.0523,5.40,9.60
2008.12.30 11:02:59.929,1.0519,1.05225,5.40,9.60
2008.12.30 11:03:00.149,1.0519,1.05225,3.00,9.60
2008.12.30 11:03:00.439,1.0519,1.05225,5.40,9.60
2008.12.30 11:03:00.608,1.0519,1.05225,2.40,9.60
2008.12.30 11:03:01.008,1.052,1.05225,1.60,9.60
2008.12.30 11:03:03.068,1.052,1.0522,1.60,1.00
2008.12.30 11:03:06.647,1.05195,1.0522,1.60,1.00
2008.12.30 11:03:07.117,1.05195,1.05215,1.60,9.60
2008.12.30 11:03:09.006,1.05175,1.0522,3.80,9.60
2008.12.30 11:03:09.176,1.05195,1.0522,1.60,9.60
2008.12.30 11:03:09.626,1.05195,1.05225,1.60,9.60
2008.12.30 11:03:10.756,1.05205,1.0523,1.60,9.60
2008.12.30 11:03:12.586,1.05205,1.0523,1.60,1.00
2008.12.30 11:03:15.055,1.0521,1.0523,1.60,1.00
2008.12.30 11:03:15.585,1.05205,1.0523,1.60,1.00
2008.12.30 11:03:23.373,1.0521,1.0523,1.60,1.00
2008.12.30 11:03:38.069,1.05215,1.0523,1.60,1.00
2008.12.30 11:03:41.329,1.05225,1.0524,1.60,1.00
2008.12.30 11:03:41.839,1.05235,1.0524,1.60,1.00
2008.12.30 11:03:42.688,1.05235,1.0525,1.60,1.00
2008.12.30 11:03:43.098,1.0524,1.0527,1.60,9.60
2008.12.30 11:03:43.328,1.05245,1.0527,1.60,9.60
2008.12.30 11:03:44.248,1.0524,1.05265,1.60,9.60
2008.12.30 11:03:44.938,1.05245,1.05265,1.60,9.60
2008.12.30 11:03:45.388,1.0521,1.05265,10.80,9.60
2008.12.30 11:03:46.997,1.0522,1.0526,5.40,9.60
2008.12.30 11:03:47.117,1.05215,1.0526,5.40,9.60
2008.12.30 11:03:47.578,1.05225,1.05265,5.40,9.60
2008.12.30 11:03:47.877,1.05225,1.0526,5.40,1.00
2008.12.30 11:03:48.347,1.0522,1.0526,5.40,9.60
2008.12.30 11:03:51.126,1.05225,1.0526,1.60,10.20
2008.12.30 11:03:51.647,1.05225,1.0525,1.60,1.00
2008.12.30 11:03:52.106,1.05215,1.0525,5.40,1.00
2008.12.30 11:03:52.456,1.05225,1.0525,1.60,1.00
2008.12.30 11:03:55.555,1.05225,1.05245,1.60,9.60
2008.12.30 11:03:56.015,1.05205,1.05235,1.60,9.60
2008.12.30 11:03:56.425,1.05205,1.0523,1.60,1.00
2008.12.30 11:03:58.895,1.052,1.0523,3.00,1.00
2008.12.30 11:03:59.364,1.052,1.0523,5.40,1.00
2008.12.30 11:03:59.834,1.052,1.05235,5.40,9.60
2008.12.30 11:04:00.354,1.052,1.05235,2.40,9.60
2008.12.30 11:04:00.574,1.0521,1.0523,1.60,1.00
2008.12.30 11:04:02.734,1.052,1.0523,10.80,1.00
2008.12.30 11:04:03.153,1.05205,1.05255,9.80,11.00
2008.12.30 11:04:03.554,1.0521,1.05255,5.40,1.40
2008.12.30 11:04:04.913,1.05205,1.0525,9.80,11.00
2008.12.30 11:04:05.853,1.0521,1.0525,5.40,1.40
2008.12.30 11:04:06.083,1.05215,1.0524,1.60,9.60
2008.12.30 11:04:07.933,1.05195,1.0524,10.60,9.60
2008.12.30 11:04:08.392,1.05195,1.0524,15.20,9.60
2008.12.30 11:04:10.002,1.0521,1.05235,1.60,9.60
2008.12.30 11:04:11.671,1.052,1.05235,3.80,9.60
2008.12.30 11:04:12.362,1.0521,1.05235,1.60,9.60
2008.12.30 11:04:12.421,1.05205,1.05235,1.60,9.60
2008.12.30 11:04:13.061,1.05195,1.05235,2.40,9.60
2008.12.30 11:04:13.171,1.052,1.0523,1.60,9.60
2008.12.30 11:04:13.691,1.052,1.0523,4.60,9.60
2008.12.30 11:04:14.151,1.05205,1.0523,1.60,9.60
2008.12.30 11:04:14.631,1.05205,1.0523,1.60,9.60
2008.12.30 11:04:15.600,1.05205,1.0523,1.60,10.60
2008.12.30 11:04:16.520,1.0521,1.0523,1.60,10.40
2008.12.30 11:04:17.810,1.052,1.0523,4.00,10.40
2008.12.30 11:04:18.270,1.052,1.0523,3.00,9.60
2008.12.30 11:04:18.781,1.0521,1.0523,1.60,9.60
2008.12.30 11:04:19.230,1.052,1.05235,4.80,11.00
2008.12.30 11:04:19.520,1.052,1.0523,4.60,9.60
2008.12.30 11:04:21.129,1.05205,1.05235,1.60,10.40
2008.12.30 11:04:21.659,1.05205,1.0523,1.60,9.60
2008.12.30 11:04:26.878,1.052,1.0523,4.60,10.40
2008.12.30 11:04:27.728,1.0521,1.0523,1.60,10.40
2008.12.30 11:04:28.478,1.0521,1.05235,1.00,9.60
2008.12.30 11:04:28.877,1.0521,1.05235,1.60,9.60
2008.12.30 11:04:29.567,1.052,1.05235,3.00,9.60
2008.12.30 11:04:29.797,1.0521,1.05235,1.60,9.60
2008.12.30 11:04:42.314,1.0521,1.0524,1.60,1.00
2008.12.30 11:04:43.194,1.05215,1.0524,1.60,1.00
2008.12.30 11:04:43.754,1.0521,1.0524,1.60,1.00
2008.12.30 11:04:45.423,1.0522,1.0524,1.60,1.00
2008.12.30 11:04:46.273,1.0522,1.0524,4.60,1.00
2008.12.30 11:04:49.092,1.0522,1.0524,3.00,1.00
2008.12.30 11:04:49.382,1.05215,1.0524,1.60,1.00
2008.12.30 11:04:54.171,1.0521,1.0524,1.60,1.00
2008.12.30 11:04:58.760,1.05215,1.0524,1.60,1.00
2008.12.30 11:05:03.539,1.0521,1.0524,7.00,1.00
2008.12.30 11:05:05.728,1.05215,1.0524,1.60,1.00
2008.12.30 11:05:09.467,1.0521,1.0524,7.00,1.00
2008.12.30 11:05:09.818,1.0522,1.0524,1.60,1.00
2008.12.30 11:05:10.217,1.05225,1.0525,1.60,1.00
2008.12.30 11:05:13.136,1.0522,1.05255,10.00,1.00
2008.12.30 11:05:13.526,1.05225,1.0525,1.60,1.00
2008.12.30 11:05:14.596,1.0522,1.0525,15.80,1.00
2008.12.30 11:05:14.866,1.0523,1.0525,1.60,1.00
2008.12.30 11:05:15.506,1.0523,1.0525,4.60,1.00
2008.12.30 11:05:16.426,1.0523,1.0525,3.00,1.00
2008.12.30 11:05:16.656,1.0522,1.0525,12.80,1.00
2008.12.30 11:05:16.835,1.05225,1.0525,1.60,1.00
2008.12.30 11:05:22.474,1.0523,1.0525,1.60,1.00
2008.12.30 11:05:22.764,1.0523,1.0525,4.60,1.00
2008.12.30 11:05:23.174,1.0523,1.0525,3.00,1.00
2008.12.30 11:05:23.464,1.05225,1.0525,1.60,1.00
2008.12.30 11:05:30.352,1.0522,1.0525,7.00,1.00
2008.12.30 11:05:30.752,1.0522,1.0525,10.00,1.00
2008.12.30 11:05:31.042,1.05225,1.0525,1.60,1.00
2008.12.30 11:05:35.951,1.0523,1.05255,1.60,1.40
2008.12.30 11:05:36.471,1.05225,1.0525,1.60,1.00
2008.12.30 11:05:37.921,1.0523,1.0525,1.60,1.00
2008.12.30 11:05:38.491,1.0523,1.0525,4.60,1.00
2008.12.30 11:05:39.060,1.05225,1.0525,1.60,1.00
2008.12.30 11:05:39.560,1.0523,1.0525,1.60,1.00
2008.12.30 11:05:39.910,1.0523,1.0526,1.60,1.00
2008.12.30 11:05:40.540,1.05235,1.0526,1.60,1.40
2008.12.30 11:05:40.830,1.05235,1.0526,1.60,1.00
2008.12.30 11:05:41.350,1.05235,1.0526,7.00,1.00
2008.12.30 11:05:44.339,1.05235,1.0526,1.60,1.40
2008.12.30 11:05:44.629,1.05235,1.0526,7.00,1.00
2008.12.30 11:05:46.019,1.05235,1.0526,1.60,1.00
2008.12.30 11:05:46.588,1.05245,1.0526,1.60,1.00
2008.12.30 11:05:46.948,1.05255,1.05285,5.40,1.80
2008.12.30 11:05:47.298,1.05255,1.053,1.60,12.00
2008.12.30 11:05:47.648,1.0525,1.053,5.40,11.60
2008.12.30 11:05:48.198,1.0525,1.053,7.80,11.60
2008.12.30 11:05:50.418,1.0525,1.05285,2.40,9.60
2008.12.30 11:05:50.938,1.0525,1.0529,2.40,9.60
2008.12.30 11:05:52.377,1.0525,1.05285,2.40,9.60
2008.12.30 11:05:54.716,1.0525,1.0529,2.40,9.60
2008.12.30 11:05:55.156,1.0525,1.05285,2.40,9.60
2008.12.30 11:05:58.946,1.0525,1.0529,2.40,9.60
2008.12.30 11:06:00.055,1.0525,1.05285,2.40,9.60
2008.12.30 11:06:01.775,1.05265,1.05285,1.60,9.60
2008.12.30 11:06:02.305,1.05265,1.05295,1.60,9.60
2008.12.30 11:06:09.063,1.0525,1.05295,9.20,9.60
2008.12.30 11:06:09.383,1.05245,1.0529,2.40,9.60
2008.12.30 11:06:09.793,1.05255,1.05295,2.40,9.60
2008.12.30 11:06:09.953,1.05255,1.053,2.40,9.60
2008.12.30 11:06:12.052,1.0526,1.053,6.60,9.60
2008.12.30 11:06:12.233,1.05265,1.05305,5.40,9.60
2008.12.30 11:06:12.622,1.0526,1.053,6.60,9.60
2008.12.30 11:06:13.472,1.05275,1.0531,1.60,1.00
2008.12.30 11:06:13.982,1.0527,1.0531,7.00,1.00
2008.12.30 11:06:14.322,1.05275,1.0531,5.40,1.00
2008.12.30 11:06:14.892,1.05275,1.05315,7.80,9.60
2008.12.30 11:06:15.403,1.0528,1.05315,1.60,1.00
2008.12.30 11:06:17.451,1.05275,1.0532,8.40,11.00
2008.12.30 11:06:18.021,1.05275,1.0532,5.40,11.00
2008.12.30 11:06:18.831,1.05275,1.05315,5.40,9.60
2008.12.30 11:06:19.391,1.0528,1.0532,5.40,1.40
2008.12.30 11:06:19.940,1.05275,1.0531,14.40,1.00
2008.12.30 11:06:20.341,1.0528,1.0531,5.40,1.00
2008.12.30 11:06:21.730,1.05285,1.05315,5.40,1.00
2008.12.30 11:06:22.020,1.053,1.05325,4.00,9.60
2008.12.30 11:06:22.410,1.053,1.05345,9.40,1.00
2008.12.30 11:06:22.860,1.05305,1.05345,1.60,1.00
2008.12.30 11:06:23.390,1.0531,1.05355,5.40,1.40
2008.12.30 11:06:23.790,1.0529,1.0534,5.40,11.00
2008.12.30 11:06:24.139,1.05295,1.05335,1.60,1.00
2008.12.30 11:06:25.679,1.0531,1.0534,1.60,9.60
2008.12.30 11:06:25.849,1.0532,1.0534,3.00,9.60
2008.12.30 11:06:26.149,1.0532,1.0536,3.00,2.40
2008.12.30 11:06:26.489,1.05325,1.05355,3.00,1.00
2008.12.30 11:06:30.098,1.0532,1.0535,1.60,1.00
2008.12.30 11:06:30.328,1.05315,1.0535,1.60,1.00
2008.12.30 11:06:30.898,1.05325,1.05355,4.60,11.60
2008.12.30 11:06:31.878,1.05325,1.0536,4.60,12.20
2008.12.30 11:06:32.297,1.05325,1.0536,4.60,10.20
2008.12.30 11:06:33.057,1.05335,1.05365,1.60,10.80
2008.12.30 11:06:33.727,1.05335,1.05365,1.60,9.60
2008.12.30 11:06:35.887,1.05325,1.05365,5.40,9.60
2008.12.30 11:06:36.246,1.05335,1.0537,1.60,9.60
2008.12.30 11:06:37.477,1.0534,1.0537,1.60,1.00
2008.12.30 11:06:37.976,1.0534,1.0537,1.60,9.60
2008.12.30 11:06:38.326,1.0533,1.0537,2.40,9.60
2008.12.30 11:06:39.466,1.0533,1.05365,2.40,9.60
2008.12.30 11:06:39.856,1.05335,1.0537,7.00,1.00
2008.12.30 11:06:40.265,1.05335,1.0537,7.00,1.00
2008.12.30 11:06:40.725,1.0534,1.0538,5.40,3.40
2008.12.30 11:06:42.145,1.0535,1.0538,5.40,2.60
2008.12.30 11:06:42.505,1.0535,1.05385,5.40,2.00
2008.12.30 11:06:43.185,1.0535,1.0539,5.40,13.00
2008.12.30 11:06:44.304,1.05345,1.05385,5.40,9.60
2008.12.30 11:06:45.784,1.0536,1.0539,1.60,11.60
2008.12.30 11:06:46.174,1.0536,1.0539,1.60,9.60
2008.12.30 11:06:46.654,1.05355,1.05385,4.60,2.00
2008.12.30 11:06:46.994,1.05335,1.0538,5.40,11.00
2008.12.30 11:06:47.494,1.0533,1.05375,5.40,9.60
2008.12.30 11:06:48.063,1.0533,1.0537,9.40,9.60
2008.12.30 11:06:48.334,1.05335,1.05375,5.40,9.60
2008.12.30 11:06:48.794,1.0535,1.05375,1.60,9.60
2008.12.30 11:06:49.143,1.05355,1.05395,5.40,2.60
2008.12.30 11:06:49.713,1.0532,1.05375,9.80,9.60
2008.12.30 11:06:50.233,1.05325,1.05375,4.20,9.60
2008.12.30 11:06:50.693,1.05335,1.05375,1.60,9.60
2008.12.30 11:06:51.163,1.0535,1.0538,11.00,1.00
2008.12.30 11:06:51.453,1.0535,1.05385,11.00,1.00
2008.12.30 11:06:52.273,1.0535,1.0538,7.00,1.00
2008.12.30 11:06:52.683,1.0534,1.05365,7.80,1.00
2008.12.30 11:06:53.143,1.0532,1.05365,7.00,1.00
2008.12.30 11:06:54.973,1.05335,1.05365,1.60,9.60
2008.12.30 11:06:55.252,1.05335,1.05365,4.00,9.60
2008.12.30 11:06:55.662,1.0532,1.0536,7.80,1.00
2008.12.30 11:06:56.082,1.0532,1.0536,7.00,1.00
2008.12.30 11:06:56.312,1.05325,1.05365,7.00,1.40
2008.12.30 11:06:56.841,1.05335,1.0537,4.00,10.20
2008.12.30 11:06:57.531,1.05335,1.0537,9.40,1.00
2008.12.30 11:06:57.991,1.05345,1.0537,3.00,1.60
2008.12.30 11:06:58.111,1.05345,1.0537,3.00,1.00
2008.12.30 11:07:00.920,1.0535,1.0538,3.00,1.00
2008.12.30 11:07:02.660,1.0535,1.05385,5.40,9.60
2008.12.30 11:07:03.590,1.0535,1.0538,3.00,1.00
2008.12.30 11:07:04.410,1.0535,1.05385,3.00,9.60
2008.12.30 11:07:04.629,1.0535,1.05385,5.40,9.60
2008.12.30 11:07:04.989,1.0535,1.05385,2.40,9.60
2008.12.30 11:07:05.339,1.0535,1.05385,2.40,11.60
2008.12.30 11:07:05.729,1.0535,1.0538,2.40,9.60
2008.12.30 11:07:06.749,1.0535,1.0538,12.40,1.00
2008.12.30 11:07:07.039,1.0535,1.05375,8.40,1.00
2008.12.30 11:07:07.539,1.0535,1.05375,3.00,1.00
2008.12.30 11:07:08.859,1.0535,1.05375,5.40,1.00
2008.12.30 11:07:09.369,1.0535,1.05375,3.00,1.00
2008.12.30 11:07:13.767,1.0534,1.05375,7.00,1.00
2008.12.30 11:07:14.297,1.05345,1.05375,2.40,1.00
2008.12.30 11:07:14.697,1.0534,1.05375,6.20,1.00
2008.12.30 11:07:15.087,1.05345,1.0538,1.60,10.20
2008.12.30 11:07:15.477,1.0535,1.0537,3.00,1.00
2008.12.30 11:07:17.027,1.0535,1.05375,3.00,1.00
2008.12.30 11:07:19.976,1.05345,1.0538,1.60,10.00
2008.12.30 11:07:20.206,1.05325,1.05365,12.80,1.00
2008.12.30 11:07:20.886,1.05325,1.0537,15.20,9.60
2008.12.30 11:07:21.976,1.0533,1.0536,12.80,1.00
2008.12.30 11:07:22.615,1.0533,1.05375,15.20,11.60
2008.12.30 11:07:23.025,1.05335,1.0537,7.00,10.00
2008.12.30 11:07:23.365,1.05335,1.05365,5.40,1.00
2008.12.30 11:07:23.885,1.05335,1.05365,3.00,1.00
2008.12.30 11:07:27.344,1.05335,1.05365,2.80,1.00
2008.12.30 11:07:27.754,1.0534,1.05365,2.40,1.00
2008.12.30 11:07:27.864,1.0534,1.05375,4.00,10.20
2008.12.30 11:07:28.204,1.0534,1.0537,1.60,9.60
2008.12.30 11:07:28.724,1.05335,1.0537,12.40,1.00
2008.12.30 11:07:29.114,1.0534,1.05385,2.40,9.60
2008.12.30 11:07:31.103,1.05355,1.054,2.40,11.60
2008.12.30 11:07:31.403,1.05365,1.05405,1.60,1.00
2008.12.30 11:07:31.633,1.05365,1.0541,1.60,10.00
2008.12.30 11:07:32.053,1.05365,1.0541,1.60,1.00
2008.12.30 11:07:33.462,1.0537,1.05405,4.40,1.00
2008.12.30 11:07:34.082,1.0537,1.05405,10.00,1.00
2008.12.30 11:07:43.620,1.0537,1.054,2.80,1.00
2008.12.30 11:07:47.979,1.0537,1.054,4.40,1.00
2008.12.30 11:07:48.389,1.0537,1.05405,4.40,10.00
2008.12.30 11:07:50.369,1.0537,1.05405,2.40,9.60
2008.12.30 11:07:50.809,1.0537,1.054,2.80,1.00
2008.12.30 11:07:51.198,1.0537,1.054,4.40,1.00
2008.12.30 11:07:56.007,1.0538,1.05405,1.60,9.60
2008.12.30 11:07:56.417,1.0538,1.0543,7.00,13.20
2008.12.30 11:07:56.587,1.05365,1.0541,4.40,10.00
2008.12.30 11:07:58.377,1.05375,1.0541,1.60,1.00
2008.12.30 11:07:58.666,1.0538,1.0541,2.80,1.00
2008.12.30 11:07:59.517,1.0538,1.0541,4.40,1.00
2008.12.30 11:07:59.956,1.0538,1.05415,4.40,12.00
2008.12.30 11:08:00.486,1.05385,1.05415,1.60,9.60
2008.12.30 11:08:00.836,1.0539,1.0542,2.80,2.60
2008.12.30 11:08:01.356,1.0539,1.0542,2.80,12.20
2008.12.30 11:08:02.086,1.05385,1.0542,1.60,12.20
2008.12.30 11:08:02.326,1.0539,1.0542,2.80,12.20
2008.12.30 11:08:02.786,1.0539,1.0541,2.80,1.00
2008.12.30 11:08:03.065,1.0537,1.05405,1.60,9.60
2008.12.30 11:08:03.915,1.05365,1.05405,5.20,9.60
2008.12.30 11:08:04.325,1.0537,1.0541,5.20,9.60
2008.12.30 11:08:04.835,1.0537,1.05405,5.20,9.60
2008.12.30 11:08:05.425,1.0538,1.05425,1.60,12.20
2008.12.30 11:08:05.945,1.05385,1.05425,2.80,12.20
2008.12.30 11:08:07.255,1.05385,1.0542,1.60,12.20
2008.12.30 11:08:08.045,1.0539,1.0542,2.80,12.20
2008.12.30 11:08:08.164,1.05385,1.0542,1.60,12.20
2008.12.30 11:08:08.574,1.0539,1.0542,1.60,9.80
2008.12.30 11:08:08.804,1.0539,1.0542,1.60,1.00
2008.12.30 11:08:10.134,1.0539,1.0542,1.60,1.00
2008.12.30 11:08:10.894,1.0539,1.05425,1.60,12.00
2008.12.30 11:08:11.184,1.0539,1.05425,1.60,10.00
2008.12.30 11:08:11.873,1.05395,1.0542,1.60,1.00
2008.12.30 11:08:12.563,1.0537,1.0541,1.60,9.60
2008.12.30 11:08:20.511,1.0537,1.054,1.60,9.60
2008.12.30 11:08:20.931,1.0537,1.05395,1.60,9.60
2008.12.30 11:08:21.281,1.0537,1.054,4.40,9.60
2008.12.30 11:08:22.641,1.0537,1.054,2.80,10.20
2008.12.30 11:08:26.120,1.05365,1.054,1.60,10.20
2008.12.30 11:08:26.510,1.0537,1.0539,2.80,1.00
