2008.12.26 01:16:27.485,1.07733,1.07793,73.00,1.20
2008.12.26 01:16:33.485,1.07747,1.07807,4.00,8.00
2008.12.26 01:16:41.287,1.0777,1.07815,73.00,1.20
2008.12.26 01:16:42.498,1.0779,1.0782,2.60,2.20
2008.12.26 01:16:44.116,1.07786,1.07836,10.00,3.20
2008.12.26 01:17:09.370,1.07801,1.07821,3.00,1.20
2008.12.26 01:17:12.151,1.07788,1.07813,69.80,1.20
2008.12.26 01:17:17.645,1.0779,1.0782,4.00,8.00
2008.12.26 01:17:25.172,1.07815,1.07835,8.80,1.20
2008.12.26 01:17:27.466,1.07811,1.07861,8.60,11.60
2008.12.26 01:17:36.467,1.07803,1.07853,8.80,1.20
2008.12.26 01:17:37.144,1.078,1.0784,2.40,2.40
2008.12.26 01:17:46.796,1.07787,1.07842,3.00,2.20
2008.12.26 01:17:47.276,1.07786,1.07846,8.80,1.20
2008.12.26 01:17:52.563,1.07793,1.07843,3.00,1.20
2008.12.26 01:18:44.212,1.078,1.079,8.00,8.00
2008.12.26 01:18:47.132,1.0779,1.079,9.60,8.00
2008.12.26 01:19:10.506,1.0779,1.07895,8.00,8.00
2008.12.26 01:19:10.666,1.0779,1.07895,1.60,1.60
2008.12.26 01:19:10.826,1.0765,1.07915,4.40,1.60
2008.12.26 01:19:11.226,1.0777,1.07895,8.00,8.00
2008.12.26 01:19:24.513,1.07785,1.0789,8.00,8.00
2008.12.26 01:19:25.042,1.07775,1.07885,9.60,8.00
2008.12.26 01:19:27.122,1.0778,1.0788,8.00,8.00
2008.12.26 01:19:27.232,1.0777,1.0788,9.60,8.00
2008.12.26 01:19:29.661,1.0778,1.0788,8.00,8.00
2008.12.26 01:19:30.891,1.0777,1.0788,8.00,8.00
2008.12.26 01:19:32.541,1.07775,1.0788,8.00,9.60
2008.12.26 01:19:32.771,1.0776,1.07855,8.00,1.60
2008.12.26 01:19:33.111,1.07725,1.07855,8.00,8.00
2008.12.26 01:19:33.441,1.0773,1.0785,8.00,8.00
2008.12.26 01:20:38.385,1.07735,1.0784,8.00,8.00
2008.12.26 01:21:12.197,1.07735,1.0784,8.00,9.80
2008.12.26 01:21:13.646,1.07735,1.0784,8.00,8.00
2008.12.26 01:21:14.456,1.0774,1.0784,8.00,8.00
2008.12.26 01:21:14.816,1.0774,1.0784,8.00,9.80
2008.12.26 01:21:15.266,1.0774,1.0784,8.00,8.00
2008.12.26 01:21:17.135,1.0774,1.0784,8.00,9.80
2008.12.26 01:21:18.235,1.07715,1.0783,9.60,8.00
2008.12.26 01:21:18.765,1.0772,1.07825,8.00,8.00
2008.12.26 01:21:32.512,1.07725,1.0783,8.00,8.00
2008.12.26 01:22:27.679,1.0773,1.0783,8.00,8.00
2008.12.26 01:22:55.652,1.0773,1.07835,8.00,8.00
2008.12.26 01:23:13.457,1.07735,1.07835,8.00,8.00
2008.12.26 01:23:21.596,1.0773,1.0783,8.00,8.00
2008.12.26 01:23:23.405,1.0772,1.0783,8.00,8.00
2008.12.26 01:23:26.495,1.0772,1.07825,8.00,8.00
2008.12.26 01:23:29.544,1.07725,1.07825,8.00,8.00
2008.12.26 01:23:35.932,1.07725,1.0783,8.00,8.00
2008.12.26 01:23:36.732,1.07725,1.07825,8.00,8.00
2008.12.26 01:23:39.041,1.07725,1.0783,8.00,8.00
2008.12.26 01:24:02.177,1.0777,1.0779,5.60,9.60
2008.12.26 01:24:26.025,1.07728,1.07778,5.80,1.20
2008.12.26 01:24:28.998,1.07705,1.07745,5.60,9.60
2008.12.26 01:24:36.025,1.07698,1.07728,5.80,1.20
2008.12.26 01:24:47.635,1.07686,1.07751,1.80,8.00
2008.12.26 01:24:48.045,1.07687,1.07762,5.80,11.20
2008.12.26 01:24:49.440,1.07711,1.07746,5.80,1.20
2008.12.26 01:24:52.085,1.07691,1.07766,5.80,1.20
2008.12.26 01:25:29.275,1.07725,1.07825,8.00,1.80
2008.12.26 01:25:29.915,1.0771,1.0782,8.00,8.00
2008.12.26 01:25:33.644,1.077,1.0781,8.00,8.00
2008.12.26 01:25:34.194,1.07705,1.07805,8.00,8.00
2008.12.26 01:25:35.553,1.07705,1.0781,8.00,8.00
2008.12.26 01:26:10.902,1.07681,1.07756,1.00,10.00
2008.12.26 01:26:14.304,1.0767,1.07745,5.80,10.00
2008.12.26 01:26:19.692,1.07686,1.07746,1.00,1.20
2008.12.26 01:26:27.297,1.07725,1.07775,1.00,1.20
2008.12.26 01:26:34.251,1.07751,1.07797,1.00,2.20
2008.12.26 01:26:36.505,1.07752,1.07802,1.00,2.20
2008.12.26 01:26:57.140,1.07756,1.07801,1.00,2.20
2008.12.26 01:26:57.702,1.07763,1.07803,1.00,1.20
2008.12.26 01:26:58.860,1.07763,1.07808,1.00,2.20
2008.12.26 01:27:05.004,1.07752,1.07797,1.00,1.20
2008.12.26 01:27:06.794,1.07733,1.07778,5.80,10.00
2008.12.26 01:27:18.181,1.07731,1.07775,1.00,1.20
2008.12.26 01:27:21.250,1.07747,1.07802,1.00,10.00
2008.12.26 01:27:21.590,1.07766,1.07806,5.80,10.00
2008.12.26 01:27:32.498,1.07758,1.07803,1.00,12.20
2008.12.26 01:27:32.798,1.07757,1.07792,1.00,1.20
2008.12.26 01:27:35.037,1.07751,1.07791,1.00,11.00
2008.12.26 01:27:35.277,1.07746,1.07796,1.00,1.20
2008.12.26 01:28:12.053,1.07734,1.07779,1.00,11.00
2008.12.26 01:28:16.373,1.07718,1.07763,1.00,1.20
2008.12.26 01:28:16.703,1.07722,1.07772,1.00,1.20
2008.12.26 01:28:24.940,1.07759,1.07799,1.00,2.20
2008.12.26 01:28:25.001,1.07783,1.07818,5.80,10.00
2008.12.26 01:28:29.599,1.07775,1.07815,1.00,1.20
2008.12.26 01:28:30.409,1.07759,1.07804,3.80,2.20
2008.12.26 01:28:30.819,1.07745,1.0779,9.00,10.00
2008.12.26 01:28:38.267,1.07729,1.07779,3.80,2.20
2008.12.26 01:28:38.557,1.07716,1.07761,1.00,1.20
2008.12.26 01:28:58.662,1.07702,1.07757,1.00,10.00
2008.12.26 01:29:05.567,1.07691,1.07741,1.00,2.20
2008.12.26 01:29:15.215,1.07695,1.0774,1.00,11.20
2008.12.26 01:29:18.264,1.0771,1.07745,1.00,11.00
2008.12.26 01:29:25.272,1.07715,1.07755,1.00,1.20
2008.12.26 01:29:25.823,1.07708,1.07753,5.80,10.00
2008.12.26 01:29:26.542,1.07694,1.07754,1.00,2.20
2008.12.26 01:29:27.112,1.07686,1.07751,1.00,1.20
2008.12.26 01:29:27.462,1.07678,1.07753,3.80,2.20
2008.12.26 01:29:27.962,1.07681,1.07751,1.00,1.20
2008.12.26 01:29:28.072,1.07684,1.07759,3.80,1.20
2008.12.26 01:29:36.420,1.07692,1.07767,9.00,10.00
2008.12.26 01:29:37.000,1.07697,1.07772,5.80,10.00
2008.12.26 01:30:01.717,1.07715,1.0776,1.00,1.20
2008.12.26 01:30:01.858,1.07713,1.07753,1.00,1.20
2008.12.26 01:30:04.995,1.07717,1.07757,3.80,1.20
2008.12.26 01:30:07.240,1.07727,1.07782,1.00,1.20
2008.12.26 01:30:36.595,1.07743,1.07789,1.00,1.20
2008.12.26 01:30:37.187,1.07741,1.07791,1.00,12.20
2008.12.26 01:30:40.793,1.07738,1.07783,1.00,1.20
2008.12.26 01:30:43.171,1.07733,1.07773,1.00,1.20
2008.12.26 01:30:43.295,1.0772,1.0777,5.80,10.00
2008.12.26 01:30:45.035,1.07712,1.07762,5.80,10.00
2008.12.26 01:30:48.252,1.07709,1.07759,1.00,2.20
2008.12.26 01:31:30.048,1.07705,1.0781,1.60,1.60
2008.12.26 01:31:30.328,1.07705,1.0781,8.00,8.00
2008.12.26 01:31:31.607,1.07705,1.07805,8.00,8.00
2008.12.26 01:32:19.762,1.07696,1.07796,1.20,72.00
2008.12.26 01:32:19.942,1.0767,1.07765,1.60,72.00
2008.12.26 01:32:20.171,1.07663,1.07758,11.60,72.00
2008.12.26 01:32:20.392,1.07723,1.07748,1.20,8.00
2008.12.26 01:32:20.621,1.07733,1.07779,1.60,72.00
2008.12.26 01:32:45.305,1.07737,1.07777,1.60,72.00
2008.12.26 01:32:46.005,1.07737,1.07767,7.20,72.00
2008.12.26 01:32:49.404,1.07735,1.07755,1.20,8.00
2008.12.26 01:32:49.764,1.07703,1.07773,4.40,72.00
2008.12.26 01:32:54.683,1.07696,1.07766,1.60,72.00
2008.12.26 01:32:55.163,1.07685,1.07765,1.20,72.00
2008.12.26 01:33:05.125,1.07705,1.0781,8.00,8.00
2008.12.26 01:33:31.818,1.0769,1.07805,8.00,8.00
2008.12.26 01:33:36.937,1.07705,1.0781,8.00,8.00
2008.12.26 01:34:28.985,1.0771,1.0781,8.00,8.00
2008.12.26 01:34:39.312,1.07715,1.0782,8.00,8.00
2008.12.26 01:34:40.002,1.0772,1.07825,8.00,8.00
2008.12.26 01:34:40.232,1.0773,1.0783,8.00,8.00
2008.12.26 01:34:42.601,1.0773,1.07835,8.00,8.00
2008.12.26 01:35:17.173,1.0773,1.07835,8.00,9.80
2008.12.26 01:35:42.407,1.0773,1.0783,8.00,1.80
2008.12.26 01:35:42.807,1.0773,1.0783,8.00,9.80
2008.12.26 01:35:42.927,1.0772,1.0783,8.00,9.80
2008.12.26 01:35:54.074,1.07725,1.0783,8.00,8.00
2008.12.26 01:36:26.046,1.07725,1.07825,8.00,8.00
2008.12.26 01:37:29.471,1.07715,1.07825,9.60,8.00
2008.12.26 01:37:29.851,1.07715,1.0782,8.00,8.00
2008.12.26 01:37:39.609,1.07705,1.07815,8.00,8.00
2008.12.26 01:37:39.769,1.07705,1.0781,8.00,8.00
2008.12.26 01:37:40.479,1.07705,1.07805,8.00,8.00
2008.12.26 01:37:41.158,1.07705,1.0781,8.00,8.00
2008.12.26 01:37:42.938,1.0763,1.0781,5.60,8.00
2008.12.26 01:37:42.998,1.07685,1.07805,8.00,8.00
2008.12.26 01:38:57.580,1.077,1.078,8.00,8.00
2008.12.26 01:38:57.750,1.0769,1.078,8.00,8.00
2008.12.26 01:39:07.138,1.0767,1.07785,8.00,8.00
2008.12.26 01:39:07.588,1.0765,1.0777,8.00,8.00
2008.12.26 01:39:13.566,1.07665,1.0777,8.00,8.00
2008.12.26 01:39:20.794,1.07655,1.07765,8.00,8.00
2008.12.26 01:39:24.573,1.07655,1.0776,8.00,8.00
2008.12.26 01:39:25.093,1.0766,1.07765,8.00,8.00
2008.12.26 01:39:36.361,1.0766,1.0776,8.00,8.00
2008.12.26 01:39:40.360,1.0765,1.07755,12.60,8.00
2008.12.26 01:39:40.569,1.0765,1.07755,11.00,8.00
2008.12.26 01:39:47.438,1.0765,1.07755,12.60,8.00
2008.12.26 01:39:47.658,1.0765,1.0775,12.60,8.00
2008.12.26 01:39:48.058,1.0765,1.0775,3.00,8.00
2008.12.26 01:39:51.807,1.0765,1.0774,1.00,8.00
2008.12.26 01:39:52.437,1.0765,1.0773,3.00,8.00
2008.12.26 01:39:53.257,1.0765,1.07755,3.00,8.00
2008.12.26 01:39:53.437,1.0765,1.0776,11.00,8.00
2008.12.26 01:39:53.726,1.07655,1.07765,8.00,8.00
2008.12.26 01:39:54.716,1.07645,1.07755,12.00,8.00
2008.12.26 01:39:58.885,1.0765,1.0775,3.00,8.00
2008.12.26 01:40:28.058,1.0765,1.0775,4.60,8.00
2008.12.26 01:41:22.255,1.0765,1.0774,3.00,1.20
2008.12.26 01:41:26.704,1.0765,1.0773,3.00,1.20
2008.12.26 01:41:27.574,1.0765,1.0775,3.00,9.00
2008.12.26 01:41:34.342,1.0765,1.07745,3.00,8.00
2008.12.26 01:41:40.301,1.0765,1.0773,3.00,1.20
2008.12.26 01:41:40.481,1.0765,1.0773,4.60,1.20
2008.12.26 01:41:56.217,1.0765,1.07725,3.00,1.20
2008.12.26 01:42:06.225,1.0764,1.0772,12.60,1.20
2008.12.26 01:42:12.923,1.0765,1.07725,1.60,1.20
2008.12.26 01:42:13.043,1.0765,1.07725,4.60,1.20
2008.12.26 01:42:27.879,1.0765,1.07725,1.60,1.20
2008.12.26 01:42:28.389,1.0765,1.0772,1.60,1.20
2008.12.26 01:42:28.679,1.0764,1.0772,12.60,1.20
2008.12.26 01:42:32.068,1.0765,1.07725,3.00,1.20
2008.12.26 01:42:41.416,1.0765,1.07725,4.60,1.20
2008.12.26 01:43:22.996,1.0764,1.07715,17.20,1.20
2008.12.26 01:43:32.704,1.0765,1.07725,3.00,1.20
2008.12.26 01:44:01.467,1.0765,1.0775,3.00,8.00
2008.12.26 01:44:03.016,1.0765,1.07735,3.00,1.20
2008.12.26 01:44:04.546,1.0765,1.07725,3.00,1.20
2008.12.26 01:44:05.366,1.0765,1.0773,3.00,1.20
2008.12.26 01:44:20.322,1.0765,1.0775,3.00,8.00
2008.12.26 01:44:20.662,1.0765,1.07755,3.00,8.00
2008.12.26 01:45:44.912,1.0765,1.07755,11.00,8.00
2008.12.26 01:45:47.891,1.0765,1.0775,11.00,8.00
2008.12.26 01:45:59.068,1.0765,1.07755,11.00,8.00
2008.12.26 01:46:01.868,1.0765,1.0775,11.00,8.00
2008.12.26 01:46:20.953,1.0765,1.0775,3.00,8.00
2008.12.26 01:46:46.397,1.0765,1.0775,11.00,8.00
2008.12.26 01:46:55.925,1.0765,1.0775,12.60,8.00
2008.12.26 01:47:13.470,1.0765,1.07755,11.00,8.00
2008.12.26 01:47:13.841,1.07655,1.0776,8.00,9.60
2008.12.26 01:47:16.050,1.0766,1.0776,8.00,9.60
2008.12.26 01:47:16.969,1.0765,1.0776,11.00,9.60
2008.12.26 01:47:18.809,1.0766,1.0776,8.00,9.60
2008.12.26 01:47:30.396,1.0766,1.0776,8.00,8.00
2008.12.26 01:47:30.626,1.0765,1.0776,11.00,8.00
2008.12.26 01:47:43.553,1.07655,1.0776,8.00,8.00
2008.12.26 01:47:43.783,1.0766,1.0776,8.00,8.00
2008.12.26 01:47:47.762,1.0766,1.0776,15.40,8.00
2008.12.26 01:47:48.062,1.0767,1.07785,8.00,8.00
2008.12.26 01:48:25.923,1.07685,1.0778,1.00,8.00
2008.12.26 01:48:26.683,1.07675,1.07785,9.80,9.00
2008.12.26 01:48:32.451,1.07695,1.07775,5.40,8.00
2008.12.26 01:48:43.619,1.07685,1.07765,5.40,8.00
2008.12.26 01:48:48.758,1.07695,1.0777,5.40,8.00
2008.12.26 01:49:03.404,1.0767,1.0776,5.40,8.00
2008.12.26 01:49:06.733,1.07685,1.0776,5.40,8.00
2008.12.26 01:49:07.893,1.077,1.0778,5.40,8.00
2008.12.26 01:49:08.253,1.0769,1.0778,5.40,8.00
2008.12.26 01:49:18.280,1.077,1.07775,6.20,8.00
2008.12.26 01:49:18.910,1.0771,1.07795,5.40,8.00
2008.12.26 01:50:30.293,1.0771,1.07785,5.40,8.00
2008.12.26 01:50:30.413,1.07685,1.07775,13.40,8.00
2008.12.26 01:50:32.273,1.0769,1.07765,5.40,8.00
2008.12.26 01:50:34.872,1.07695,1.0777,5.40,8.00
2008.12.26 01:50:47.679,1.07685,1.07765,5.40,8.00
2008.12.26 01:51:10.063,1.07695,1.0777,5.40,8.00
2008.12.26 01:51:12.193,1.0772,1.0777,3.20,8.00
2008.12.26 01:51:12.313,1.07725,1.0781,5.40,8.00
2008.12.26 01:51:28.959,1.07695,1.0778,1.60,8.00
2008.12.26 01:51:29.129,1.077,1.0777,1.60,8.00
2008.12.26 01:51:29.539,1.077,1.0776,1.60,8.00
2008.12.26 01:51:31.319,1.0771,1.0775,2.40,8.00
2008.12.26 01:51:31.439,1.07715,1.0777,5.40,1.60
2008.12.26 01:51:31.658,1.07715,1.078,5.40,8.00
2008.12.26 01:51:31.718,1.07715,1.07795,5.40,8.00
2008.12.26 01:51:37.617,1.07705,1.07785,14.00,8.00
2008.12.26 01:51:39.786,1.07715,1.07785,5.40,8.00
2008.12.26 01:52:03.191,1.07705,1.07785,11.00,8.00
2008.12.26 01:52:30.844,1.0771,1.0778,7.00,8.00
2008.12.26 01:52:31.454,1.0771,1.07775,2.40,8.00
2008.12.26 01:52:36.963,1.0771,1.0778,2.40,8.00
2008.12.26 01:52:37.382,1.0771,1.07775,2.40,8.00
2008.12.26 01:52:40.722,1.0771,1.0778,2.40,8.00
2008.12.26 01:52:45.101,1.0771,1.0778,7.00,8.00
2008.12.26 01:52:45.750,1.0771,1.0778,2.40,8.00
2008.12.26 01:53:25.451,1.0771,1.0778,2.40,10.00
2008.12.26 01:53:43.287,1.0771,1.0778,2.40,8.00
2008.12.26 01:54:09.890,1.0771,1.07775,2.40,8.00
2008.12.26 01:55:31.471,1.07715,1.07775,3.00,8.00
2008.12.26 01:55:31.700,1.07715,1.07775,7.00,8.00
2008.12.26 01:55:31.760,1.07715,1.0778,7.00,8.00
2008.12.26 01:55:33.370,1.07715,1.07785,7.00,8.00
2008.12.26 01:55:34.780,1.07715,1.0778,7.00,8.00
2008.12.26 01:55:39.059,1.07715,1.0778,7.00,8.00
2008.12.26 01:56:17.669,1.07715,1.0777,7.00,8.00
2008.12.26 01:56:18.489,1.07735,1.0779,5.40,1.80
2008.12.26 01:57:07.167,1.0767,1.0774,3.20,8.00
2008.12.26 01:57:07.667,1.0773,1.07755,5.40,1.60
2008.12.26 01:57:08.177,1.0767,1.0773,3.20,8.00
2008.12.26 01:57:29.052,1.07705,1.07725,1.60,8.00
2008.12.26 01:57:32.151,1.0768,1.07725,3.20,8.00
2008.12.26 01:57:39.809,1.07705,1.07725,1.60,8.00
2008.12.26 01:57:47.158,1.0768,1.07725,3.20,8.00
2008.12.26 01:58:13.591,1.07705,1.07725,1.60,8.00
2008.12.26 01:58:13.931,1.0763,1.0772,12.20,8.00
2008.12.26 01:58:14.441,1.07635,1.0772,3.00,8.00
2008.12.26 01:58:30.097,1.0765,1.0772,8.40,8.00
2008.12.26 01:58:39.715,1.0765,1.0772,10.00,8.00
2008.12.26 01:58:42.954,1.0765,1.0772,8.40,8.00
2008.12.26 01:58:45.344,1.0765,1.0771,1.00,8.00
2008.12.26 01:58:45.744,1.07635,1.0771,8.40,8.00
2008.12.26 01:58:45.923,1.0764,1.0771,5.40,1.00
2008.12.26 01:58:52.112,1.0764,1.07705,5.40,1.00
2008.12.26 01:58:52.632,1.07625,1.07705,21.00,8.00
2008.12.26 01:58:52.692,1.07635,1.07705,5.40,8.00
2008.12.26 01:59:26.394,1.07635,1.07705,5.40,8.00
2008.12.26 01:59:26.504,1.0762,1.0768,6.80,8.00
