2008.12.02 12:02:08.664,1.20795,1.2082,14.00,1.20
2008.12.02 12:02:09.233,1.208,1.2082,9.40,1.20
2008.12.02 12:02:09.923,1.208,1.2081,12.40,1.20
2008.12.02 12:02:10.363,1.208,1.2081,14.00,1.20
2008.12.02 12:02:10.953,1.208,1.2081,12.40,1.20
2008.12.02 12:02:11.533,1.20805,1.2081,1.60,1.20
2008.12.02 12:02:11.883,1.20795,1.20815,14.00,2.00
2008.12.02 12:02:14.282,1.20795,1.20815,14.00,2.00
2008.12.02 12:02:14.562,1.20795,1.2081,9.40,2.00
2008.12.02 12:02:14.802,1.20795,1.208,6.30,1.20
2008.12.02 12:02:15.212,1.2078,1.208,26.40,1.20
2008.12.02 12:02:15.592,1.20785,1.208,9.40,1.20
2008.12.02 12:02:16.012,1.20775,1.208,11.00,1.20
2008.12.02 12:02:16.122,1.20775,1.20805,11.00,4.40
2008.12.02 12:02:18.521,1.20785,1.208,9.40,1.20
2008.12.02 12:02:18.813,1.20785,1.208,11.00,1.20
2008.12.02 12:02:20.881,1.2079,1.208,9.40,1.20
2008.12.02 12:02:21.121,1.2078,1.208,19.80,1.20
2008.12.02 12:02:21.530,1.20785,1.20805,1.60,4.40
2008.12.02 12:02:22.220,1.20775,1.20805,18.40,4.40
2008.12.02 12:02:26.969,1.2078,1.208,1.60,3.20
2008.12.02 12:02:27.269,1.2077,1.20795,11.80,1.20
2008.12.02 12:02:28.149,1.20775,1.20795,11.00,1.20
2008.12.02 12:02:28.259,1.2078,1.20805,9.40,4.20
2008.12.02 12:02:28.559,1.2077,1.208,16.20,3.20
2008.12.02 12:02:28.739,1.2078,1.20805,9.40,4.40
2008.12.02 12:02:31.458,1.20785,1.20805,14.00,4.40
2008.12.02 12:02:31.818,1.20785,1.20805,15.60,4.40
2008.12.02 12:02:32.158,1.20785,1.208,15.60,1.20
2008.12.02 12:02:33.128,1.2079,1.208,9.40,1.20
2008.12.02 12:02:33.698,1.2078,1.20805,26.00,5.40
2008.12.02 12:02:34.027,1.20785,1.20805,15.60,2.00
2008.12.02 12:02:42.695,1.2079,1.208,1.60,1.20
2008.12.02 12:02:44.395,1.2079,1.208,11.00,1.20
2008.12.02 12:02:44.855,1.20795,1.208,9.40,1.20
2008.12.02 12:02:45.265,1.20795,1.2082,15.60,1.20
2008.12.02 12:02:45.605,1.20795,1.2082,21.60,1.20
2008.12.02 12:02:46.554,1.20795,1.20815,21.60,2.00
2008.12.02 12:02:54.543,1.20795,1.20815,21.60,2.00
2008.12.02 12:02:55.652,1.20795,1.20815,21.60,5.40
2008.12.02 12:02:56.072,1.20795,1.20815,15.60,2.00
2008.12.02 12:02:58.162,1.208,1.20815,9.40,2.00
2008.12.02 12:02:58.402,1.2079,1.20815,26.00,2.00
2008.12.02 12:02:58.521,1.20795,1.20815,21.60,2.00
2008.12.02 12:02:59.251,1.208,1.20815,1.60,2.00
2008.12.02 12:02:59.581,1.20805,1.2081,3.20,1.20
2008.12.02 12:02:59.821,1.20805,1.2083,15.60,2.00
2008.12.02 12:03:03.470,1.2081,1.20825,1.60,2.00
2008.12.02 12:03:03.850,1.2081,1.2082,15.60,1.20
2008.12.02 12:03:04.490,1.20815,1.2084,15.60,2.00
2008.12.02 12:03:05.080,1.20815,1.2084,14.00,2.00
2008.12.02 12:03:15.147,1.20815,1.20835,20.00,2.00
2008.12.02 12:03:17.867,1.20815,1.20835,20.80,2.00
2008.12.02 12:03:17.977,1.2082,1.2083,9.40,1.20
2008.12.02 12:03:18.326,1.2081,1.2083,31.60,1.20
2008.12.02 12:03:18.567,1.20815,1.2083,27.20,1.20
2008.12.02 12:03:20.766,1.20815,1.2083,22.40,1.20
2008.12.02 12:03:21.786,1.20815,1.2083,27.20,1.20
2008.12.02 12:03:22.745,1.2082,1.2083,6.00,1.20
2008.12.02 12:03:26.165,1.2082,1.2083,7.60,1.20
2008.12.02 12:03:30.254,1.20825,1.2085,21.60,2.00
2008.12.02 12:03:30.614,1.20835,1.20845,15.60,1.20
2008.12.02 12:03:31.184,1.20825,1.2086,29.20,4.40
2008.12.02 12:03:31.354,1.2083,1.2086,9.40,4.40
2008.12.02 12:03:31.963,1.2083,1.20855,9.40,3.20
2008.12.02 12:03:32.234,1.2083,1.2085,1.60,3.20
2008.12.02 12:03:32.993,1.2083,1.2085,2.40,3.20
2008.12.02 12:03:33.233,1.2083,1.2085,1.60,3.20
2008.12.02 12:03:33.693,1.2082,1.2085,17.00,3.20
2008.12.02 12:03:34.033,1.20825,1.2084,1.60,3.20
2008.12.02 12:03:34.534,1.2081,1.2084,20.20,3.20
2008.12.02 12:03:34.753,1.20815,1.2084,15.40,3.20
2008.12.02 12:03:35.503,1.208,1.2083,40.40,3.20
2008.12.02 12:03:36.382,1.20805,1.20825,2.40,4.40
2008.12.02 12:03:36.672,1.20805,1.20815,1.00,3.20
2008.12.02 12:03:37.023,1.2078,1.2081,27.20,3.20
2008.12.02 12:03:38.532,1.2079,1.20815,15.40,3.20
2008.12.02 12:03:39.062,1.20795,1.2081,1.00,3.20
2008.12.02 12:03:39.461,1.20795,1.2081,1.00,3.20
2008.12.02 12:03:39.802,1.208,1.2081,1.60,3.20
2008.12.02 12:03:40.152,1.20805,1.2081,1.60,1.20
2008.12.02 12:03:40.391,1.20795,1.2081,37.20,1.20
2008.12.02 12:03:40.681,1.208,1.2082,10.80,3.20
2008.12.02 12:03:43.190,1.20805,1.20825,9.40,3.20
2008.12.02 12:03:43.250,1.2081,1.20825,1.60,3.20
2008.12.02 12:03:43.591,1.2081,1.2083,1.60,3.20
2008.12.02 12:03:44.281,1.2081,1.2083,2.40,3.20
2008.12.02 12:03:44.390,1.20815,1.2083,1.60,3.20
2008.12.02 12:03:49.409,1.20815,1.20835,1.60,4.40
2008.12.02 12:03:49.649,1.20815,1.2083,11.00,1.20
2008.12.02 12:03:49.880,1.20815,1.2083,17.00,1.20
2008.12.02 12:03:49.989,1.20825,1.2084,1.60,3.20
2008.12.02 12:03:53.088,1.20815,1.2084,29.40,3.20
2008.12.02 12:03:56.317,1.20815,1.20835,9.40,3.20
2008.12.02 12:03:56.597,1.20805,1.2083,27.20,3.20
2008.12.02 12:03:56.887,1.20815,1.2083,1.00,3.20
2008.12.02 12:03:57.467,1.20805,1.2083,23.20,3.20
2008.12.02 12:04:03.616,1.2081,1.2082,1.60,1.20
2008.12.02 12:04:04.016,1.208,1.20825,31.60,2.00
2008.12.02 12:04:04.416,1.20815,1.2083,14.80,1.20
2008.12.02 12:04:04.876,1.20815,1.2083,10.20,1.20
2008.12.02 12:04:05.225,1.20805,1.2083,27.20,3.20
2008.12.02 12:04:05.615,1.20815,1.2083,6.00,3.20
2008.12.02 12:04:07.885,1.20805,1.2083,27.20,3.20
2008.12.02 12:04:08.185,1.2082,1.2083,1.00,3.20
2008.12.02 12:04:08.304,1.2081,1.2083,16.00,3.20
2008.12.02 12:04:08.575,1.20815,1.2083,8.40,3.20
2008.12.02 12:04:13.513,1.20815,1.2083,2.40,3.20
2008.12.02 12:04:14.593,1.20805,1.2083,30.20,3.20
2008.12.02 12:04:15.283,1.20815,1.2083,2.40,3.20
2008.12.02 12:04:28.900,1.2082,1.2083,1.00,3.20
2008.12.02 12:04:29.239,1.2081,1.2083,5.20,3.20
2008.12.02 12:04:43.977,1.2082,1.2083,1.00,3.20
2008.12.02 12:04:44.276,1.20805,1.2083,19.20,3.20
2008.12.02 12:04:44.516,1.2081,1.2082,2.40,1.20
2008.12.02 12:04:44.816,1.208,1.2082,26.80,1.20
2008.12.02 12:04:45.226,1.20805,1.20825,16.40,2.00
2008.12.02 12:04:58.302,1.20805,1.20825,15.60,2.00
2008.12.02 12:05:12.729,1.2081,1.2082,4.60,1.20
2008.12.02 12:05:13.079,1.2081,1.20825,9.40,2.00
2008.12.02 12:05:13.259,1.208,1.20825,26.80,2.00
2008.12.02 12:05:13.729,1.20805,1.20825,15.60,2.00
2008.12.02 12:05:18.498,1.20805,1.20825,15.60,5.40
2008.12.02 12:05:20.117,1.20805,1.20825,15.60,2.00
2008.12.02 12:05:20.857,1.20805,1.20825,15.60,5.40
2008.12.02 12:05:22.587,1.20805,1.20825,15.60,2.00
2008.12.02 12:05:26.166,1.2081,1.2082,1.60,1.20
2008.12.02 12:05:26.386,1.2081,1.2083,2.40,3.20
2008.12.02 12:05:26.546,1.2081,1.2083,1.60,3.20
2008.12.02 12:05:36.143,1.2081,1.20835,11.00,5.40
2008.12.02 12:05:36.543,1.2081,1.20825,11.00,1.20
2008.12.02 12:05:38.723,1.20815,1.2084,1.60,4.40
2008.12.02 12:05:39.463,1.20805,1.2084,25.20,4.40
2008.12.02 12:05:39.693,1.2081,1.2084,11.80,5.40
2008.12.02 12:05:39.873,1.20815,1.20835,1.60,5.40
2008.12.02 12:05:40.032,1.20815,1.20835,1.60,4.40
2008.12.02 12:05:41.802,1.2082,1.2083,9.40,1.20
2008.12.02 12:05:42.022,1.2082,1.2083,1.60,1.20
2008.12.02 12:05:42.312,1.2081,1.2083,13.80,1.20
2008.12.02 12:05:42.662,1.20815,1.2083,1.60,3.20
2008.12.02 12:05:42.942,1.20805,1.2083,24.60,3.20
2008.12.02 12:05:43.991,1.2081,1.2083,2.40,3.20
2008.12.02 12:05:45.141,1.2081,1.2082,2.40,1.20
2008.12.02 12:05:45.921,1.2081,1.2083,2.40,3.20
2008.12.02 12:05:53.469,1.2081,1.2083,11.80,3.20
2008.12.02 12:05:53.769,1.20815,1.2083,1.60,3.20
2008.12.02 12:05:53.959,1.20815,1.2083,2.40,3.20
2008.12.02 12:05:54.129,1.20815,1.20835,1.60,4.40
2008.12.02 12:05:54.979,1.20815,1.2083,1.60,3.20
2008.12.02 12:06:00.488,1.2081,1.2082,1.60,1.20
2008.12.02 12:06:04.077,1.20795,1.2082,30.80,2.00
2008.12.02 12:06:04.377,1.208,1.2081,26.40,1.20
2008.12.02 12:06:05.286,1.20805,1.2081,1.60,1.20
2008.12.02 12:06:06.147,1.20795,1.2081,20.00,1.20
2008.12.02 12:06:06.436,1.20795,1.208,13.20,1.20
2008.12.02 12:06:06.676,1.20775,1.20805,20.20,3.20
2008.12.02 12:06:06.896,1.2078,1.208,6.00,3.20
2008.12.02 12:06:07.126,1.2078,1.208,7.60,3.20
2008.12.02 12:06:07.306,1.2078,1.208,1.60,3.20
2008.12.02 12:06:08.126,1.2078,1.208,6.80,3.20
2008.12.02 12:06:08.366,1.2078,1.208,10.80,3.20
2008.12.02 12:06:08.485,1.20785,1.208,1.60,3.20
2008.12.02 12:06:08.605,1.20785,1.208,2.40,3.20
2008.12.02 12:06:09.575,1.20785,1.208,1.60,3.20
2008.12.02 12:06:09.875,1.20775,1.208,27.20,3.20
2008.12.02 12:06:09.985,1.20785,1.208,1.60,3.20
2008.12.02 12:06:10.375,1.20775,1.208,30.20,3.20
2008.12.02 12:06:10.545,1.20775,1.20795,16.20,3.20
2008.12.02 12:06:10.655,1.20765,1.2079,27.20,3.20
2008.12.02 12:06:11.455,1.20775,1.2079,4.80,3.20
2008.12.02 12:06:11.675,1.20775,1.2079,10.80,3.20
2008.12.02 12:06:20.403,1.20775,1.2079,6.00,3.20
2008.12.02 12:06:23.152,1.20775,1.2079,10.80,3.20
2008.12.02 12:06:24.341,1.20775,1.2079,6.00,3.20
2008.12.02 12:06:24.642,1.20775,1.20795,6.00,3.20
2008.12.02 12:06:24.921,1.20775,1.2079,6.00,3.20
2008.12.02 12:06:28.021,1.20775,1.20795,6.00,3.20
2008.12.02 12:06:28.821,1.20775,1.2079,6.00,3.20
2008.12.02 12:06:30.070,1.20785,1.20795,9.40,4.80
2008.12.02 12:06:30.490,1.20785,1.208,9.40,1.20
2008.12.02 12:06:30.840,1.20785,1.208,16.40,1.20
2008.12.02 12:06:31.230,1.2079,1.208,1.60,1.20
2008.12.02 12:06:31.570,1.2079,1.2081,1.60,3.20
2008.12.02 12:06:33.139,1.2079,1.2081,2.40,3.20
2008.12.02 12:06:42.268,1.20795,1.2081,1.60,3.20
2008.12.02 12:06:42.897,1.20795,1.20815,1.60,4.40
2008.12.02 12:06:45.097,1.20795,1.20815,11.00,4.40
2008.12.02 12:06:45.746,1.208,1.2081,11.00,1.20
2008.12.02 12:06:46.076,1.20805,1.2081,15.60,1.20
2008.12.02 12:06:46.576,1.20805,1.2083,15.60,1.20
2008.12.02 12:06:46.856,1.20805,1.2083,15.60,2.00
2008.12.02 12:07:04.542,1.2081,1.20825,9.40,2.00
2008.12.02 12:07:04.652,1.208,1.20825,26.00,2.00
2008.12.02 12:07:07.831,1.20805,1.20825,12.40,2.00
2008.12.02 12:07:08.231,1.20805,1.20815,9.40,1.20
2008.12.02 12:07:08.501,1.2079,1.20815,20.60,1.20
2008.12.02 12:07:08.791,1.20805,1.20815,9.40,1.20
2008.12.02 12:07:09.081,1.2079,1.20815,13.80,1.20
2008.12.02 12:07:09.761,1.20795,1.20815,11.00,4.40
2008.12.02 12:07:10.090,1.20795,1.2081,1.60,3.20
2008.12.02 12:07:10.480,1.20795,1.2081,11.00,1.20
2008.12.02 12:07:11.001,1.20805,1.2081,9.40,1.20
2008.12.02 12:07:15.629,1.20805,1.2081,11.00,1.20
2008.12.02 12:07:15.859,1.20805,1.2081,14.00,1.20
2008.12.02 12:07:16.099,1.20805,1.2083,15.60,2.00
2008.12.02 12:07:16.369,1.20805,1.2083,15.60,1.20
2008.12.02 12:07:16.579,1.20805,1.2083,15.60,2.00
2008.12.02 12:07:17.929,1.20805,1.20815,9.40,1.20
2008.12.02 12:07:18.268,1.20795,1.20815,29.20,1.20
2008.12.02 12:07:18.728,1.208,1.20815,9.40,1.20
2008.12.02 12:07:20.038,1.20805,1.2081,9.40,1.20
2008.12.02 12:07:22.918,1.20805,1.2081,14.00,1.20
2008.12.02 12:07:23.147,1.20805,1.2083,15.60,1.20
2008.12.02 12:07:23.538,1.20805,1.2083,15.60,2.00
2008.12.02 12:07:23.928,1.20795,1.20815,18.40,1.20
2008.12.02 12:07:24.277,1.20795,1.20815,9.40,1.20
2008.12.02 12:07:24.657,1.208,1.20815,9.40,1.20
2008.12.02 12:07:24.887,1.2079,1.20815,13.80,1.20
2008.12.02 12:07:25.057,1.20795,1.2081,9.40,1.20
2008.12.02 12:07:25.357,1.20795,1.20815,9.40,4.40
2008.12.02 12:07:30.306,1.2078,1.2081,28.20,3.20
2008.12.02 12:07:30.476,1.2078,1.208,10.80,3.20
2008.12.02 12:07:30.886,1.20785,1.208,1.60,3.20
2008.12.02 12:07:33.605,1.20785,1.20805,11.00,4.40
2008.12.02 12:07:34.005,1.20785,1.208,11.00,1.20
2008.12.02 12:07:34.305,1.2079,1.20805,1.00,4.40
2008.12.02 12:07:34.545,1.20765,1.208,20.20,3.20
2008.12.02 12:07:34.775,1.2078,1.208,2.40,3.20
2008.12.02 12:07:38.214,1.20785,1.208,11.80,1.20
2008.12.02 12:07:38.504,1.20785,1.20805,11.80,4.40
2008.12.02 12:07:38.803,1.20785,1.20805,9.40,4.40
2008.12.02 12:07:40.563,1.20775,1.20805,20.20,4.40
2008.12.02 12:07:41.063,1.20775,1.208,20.20,3.20
2008.12.02 12:07:42.353,1.20775,1.20795,20.20,3.20
2008.12.02 12:07:42.533,1.20775,1.20795,17.00,3.20
2008.12.02 12:07:42.882,1.20775,1.20795,17.80,3.20
2008.12.02 12:07:43.283,1.20785,1.208,11.80,1.20
2008.12.02 12:07:43.572,1.2079,1.208,9.40,1.20
2008.12.02 12:07:43.733,1.2078,1.20805,17.80,2.00
2008.12.02 12:07:43.902,1.20785,1.20805,11.00,2.00
2008.12.02 12:07:44.072,1.20785,1.20805,17.00,2.00
2008.12.02 12:07:44.252,1.20785,1.20805,16.40,1.20
2008.12.02 12:07:44.943,1.2079,1.20805,9.40,1.20
2008.12.02 12:07:45.232,1.2079,1.208,1.60,1.20
2008.12.02 12:07:45.402,1.2079,1.2081,2.40,3.20
2008.12.02 12:07:46.742,1.2079,1.20815,17.80,4.40
2008.12.02 12:07:47.142,1.2079,1.2081,2.40,3.20
2008.12.02 12:07:47.721,1.20775,1.20805,23.20,4.40
2008.12.02 12:07:51.171,1.20785,1.208,11.00,1.20
2008.12.02 12:07:51.461,1.20785,1.20805,11.80,4.40
2008.12.02 12:07:51.800,1.20785,1.208,11.00,1.20
2008.12.02 12:07:52.280,1.20785,1.208,9.40,1.20
2008.12.02 12:07:52.510,1.20785,1.208,11.80,1.20
2008.12.02 12:07:53.430,1.20785,1.20805,11.80,4.40
2008.12.02 12:07:53.660,1.20785,1.20805,11.00,4.40
2008.12.02 12:07:53.960,1.20775,1.20805,19.20,4.40
2008.12.02 12:07:55.999,1.2079,1.208,9.40,1.20
2008.12.02 12:07:56.240,1.20795,1.208,9.40,1.20
2008.12.02 12:07:56.931,1.20785,1.208,11.80,1.20
2008.12.02 12:07:57.159,1.20795,1.208,9.40,1.20
2008.12.02 12:07:57.719,1.20785,1.208,11.80,1.20
2008.12.02 12:07:58.189,1.20795,1.208,9.40,1.20
2008.12.02 12:08:00.369,1.2078,1.208,32.60,1.20
2008.12.02 12:08:00.728,1.2078,1.20795,9.40,1.20
2008.12.02 12:08:01.008,1.2077,1.20795,25.20,2.00
2008.12.02 12:08:01.188,1.20775,1.2079,1.60,2.00
2008.12.02 12:08:01.838,1.2076,1.20775,13.40,1.20
2008.12.02 12:08:05.957,1.20765,1.2077,11.00,1.20
2008.12.02 12:08:06.307,1.2077,1.2078,9.40,1.20
2008.12.02 12:08:07.007,1.2077,1.2078,1.00,3.20
2008.12.02 12:08:07.596,1.20755,1.2078,16.40,3.20
2008.12.02 12:08:08.177,1.2076,1.2077,1.60,1.20
2008.12.02 12:08:09.586,1.2075,1.20775,22.20,4.40
2008.12.02 12:08:10.226,1.20755,1.20775,10.20,4.40
2008.12.02 12:08:10.466,1.20755,1.20775,9.40,4.40
2008.12.02 12:08:11.156,1.20755,1.2077,11.80,1.20
2008.12.02 12:08:12.166,1.20755,1.2077,16.60,1.20
2008.12.02 12:08:12.625,1.20765,1.2077,9.40,1.20
2008.12.02 12:08:12.846,1.20765,1.20795,9.40,3.20
2008.12.02 12:08:16.845,1.20765,1.2079,10.20,3.20
2008.12.02 12:08:17.135,1.20765,1.2078,9.40,1.20
2008.12.02 12:08:19.824,1.2077,1.2078,9.40,1.20
