2008.12.26 14:09:54.949,1.0704,1.07065,3.00,1.20
2008.12.26 14:10:12.884,1.0705,1.0707,3.00,1.20
2008.12.26 14:10:13.534,1.0705,1.07065,3.00,1.20
2008.12.26 14:10:13.644,1.0704,1.07065,3.00,1.20
2008.12.26 14:10:23.372,1.0705,1.07065,3.00,1.20
2008.12.26 14:10:23.762,1.0704,1.07065,3.00,1.20
2008.12.26 14:10:30.620,1.0705,1.07065,1.00,1.20
2008.12.26 14:10:30.950,1.0705,1.07065,3.00,1.20
2008.12.26 14:10:31.740,1.0705,1.07065,1.00,1.20
2008.12.26 14:10:31.920,1.0704,1.07065,3.00,1.20
2008.12.26 14:10:39.628,1.0704,1.0705,3.00,1.20
2008.12.26 14:10:39.808,1.0702,1.0704,5.40,1.20
2008.12.26 14:10:40.318,1.07015,1.07075,3.00,1.00
2008.12.26 14:10:40.588,1.07,1.0708,11.20,1.60
2008.12.26 14:10:41.108,1.07005,1.0709,11.20,17.00
2008.12.26 14:10:42.497,1.07005,1.07055,6.80,1.20
2008.12.26 14:10:42.887,1.07005,1.07055,4.20,1.20
2008.12.26 14:10:43.527,1.07015,1.07035,9.40,1.20
2008.12.26 14:10:43.817,1.07005,1.07035,9.80,1.20
2008.12.26 14:10:45.717,1.0701,1.07035,8.40,1.20
2008.12.26 14:10:45.896,1.0702,1.0704,3.00,1.20
2008.12.26 14:10:47.556,1.0701,1.0704,10.00,1.00
2008.12.26 14:10:48.016,1.0701,1.07035,8.40,1.20
2008.12.26 14:11:15.919,1.07015,1.07035,6.00,1.00
2008.12.26 14:11:16.319,1.07025,1.07095,3.00,32.00
2008.12.26 14:11:16.439,1.0703,1.07095,5.40,32.00
2008.12.26 14:11:25.167,1.07045,1.0708,5.40,32.00
2008.12.26 14:11:25.917,1.07055,1.0708,2.40,32.00
2008.12.26 14:11:26.617,1.07055,1.0712,2.40,1.20
2008.12.26 14:11:26.967,1.07045,1.0712,7.80,1.20
2008.12.26 14:11:35.325,1.0705,1.0711,5.40,1.20
2008.12.26 14:11:35.854,1.07055,1.0711,2.40,1.20
2008.12.26 14:11:43.103,1.07055,1.0711,5.80,1.20
2008.12.26 14:11:43.483,1.07055,1.071,4.20,1.00
2008.12.26 14:11:43.543,1.07065,1.07095,3.00,1.20
2008.12.26 14:11:46.052,1.07075,1.071,3.80,1.00
2008.12.26 14:11:46.462,1.0708,1.071,3.00,1.20
2008.12.26 14:11:53.890,1.07085,1.071,3.00,1.20
2008.12.26 14:11:54.410,1.07085,1.07145,3.00,1.00
2008.12.26 14:11:54.530,1.07085,1.07145,3.00,1.80
2008.12.26 14:11:54.940,1.0706,1.07145,9.20,1.80
2008.12.26 14:11:55.060,1.07055,1.07145,8.40,1.80
2008.12.26 14:11:55.240,1.07055,1.07145,5.40,1.80
2008.12.26 14:11:56.109,1.0706,1.07125,5.40,1.00
2008.12.26 14:11:56.289,1.07055,1.07125,5.40,1.80
2008.12.26 14:11:56.759,1.0705,1.07125,5.40,1.80
2008.12.26 14:11:56.989,1.07055,1.07125,5.40,1.80
2008.12.26 14:11:57.209,1.07055,1.0712,5.40,1.80
2008.12.26 14:11:58.169,1.0706,1.0712,5.40,1.20
2008.12.26 14:11:58.629,1.0707,1.07145,5.40,9.60
2008.12.26 14:11:59.019,1.0707,1.07145,5.40,8.00
2008.12.26 14:11:59.189,1.07075,1.07145,5.40,8.00
2008.12.26 14:12:08.766,1.07085,1.0714,5.40,8.00
2008.12.26 14:12:09.217,1.07085,1.0714,7.80,8.00
2008.12.26 14:12:09.556,1.07085,1.0714,5.40,8.00
2008.12.26 14:12:20.314,1.0711,1.0715,3.00,12.80
2008.12.26 14:12:20.594,1.0711,1.0716,3.00,1.20
2008.12.26 14:12:21.563,1.0712,1.0716,4.60,1.20
2008.12.26 14:12:21.733,1.0713,1.0716,1.60,1.20
2008.12.26 14:12:22.313,1.0714,1.0716,3.00,1.20
2008.12.26 14:12:23.363,1.0713,1.0716,1.60,1.20
2008.12.26 14:12:23.533,1.0712,1.0715,4.60,1.20
2008.12.26 14:12:23.773,1.0712,1.0715,3.00,1.20
2008.12.26 14:12:23.933,1.07115,1.07185,2.40,1.80
2008.12.26 14:12:24.273,1.0711,1.07185,4.00,1.80
2008.12.26 14:12:24.443,1.0711,1.07185,3.20,1.80
2008.12.26 14:12:33.880,1.0711,1.0717,3.20,1.80
2008.12.26 14:12:48.747,1.0711,1.0716,3.20,1.00
2008.12.26 14:12:49.337,1.0711,1.07155,3.20,1.20
2008.12.26 14:13:11.561,1.0711,1.07185,3.20,1.80
2008.12.26 14:13:26.238,1.0704,1.071,16.40,1.20
2008.12.26 14:13:26.948,1.0704,1.071,21.00,1.20
2008.12.26 14:13:27.398,1.0704,1.0714,21.60,8.00
2008.12.26 14:13:27.518,1.0705,1.0714,5.40,8.00
2008.12.26 14:13:27.638,1.0707,1.0714,5.40,8.00
2008.12.26 14:13:27.867,1.0708,1.0714,5.40,8.00
2008.12.26 14:13:28.427,1.0709,1.0713,5.40,8.00
2008.12.26 14:13:29.367,1.0708,1.0713,5.40,8.00
2008.12.26 14:13:34.516,1.07075,1.0713,5.40,8.00
2008.12.26 14:13:34.686,1.0707,1.0713,5.40,8.00
2008.12.26 14:13:35.016,1.07075,1.0713,5.40,8.00
2008.12.26 14:14:28.743,1.0707,1.0713,5.40,8.00
2008.12.26 14:15:04.590,1.0706,1.07084,3.00,1.20
2008.12.26 14:15:05.060,1.07061,1.07086,7.00,12.00
2008.12.26 14:15:06.380,1.07064,1.07089,3.00,1.20
2008.12.26 14:15:06.610,1.07067,1.07092,4.20,1.00
2008.12.26 14:15:10.709,1.07069,1.07094,3.00,1.20
2008.12.26 14:15:16.387,1.07069,1.07094,1.20,1.40
2008.12.26 14:15:18.947,1.0707,1.07095,3.00,10.80
2008.12.26 14:15:19.227,1.07068,1.07098,4.00,12.00
2008.12.26 14:15:19.527,1.07064,1.07099,16.20,1.20
2008.12.26 14:15:19.687,1.07059,1.07099,4.00,12.00
2008.12.26 14:15:19.917,1.07057,1.07097,14.60,1.20
2008.12.26 14:15:20.087,1.07051,1.07091,8.60,2.40
2008.12.26 14:15:20.387,1.0705,1.0708,14.60,1.00
2008.12.26 14:15:21.406,1.07048,1.07084,3.00,1.20
2008.12.26 14:15:21.576,1.07059,1.07094,10.20,1.20
2008.12.26 14:15:21.916,1.0707,1.071,11.60,1.20
2008.12.26 14:15:24.975,1.07077,1.07102,3.00,1.20
2008.12.26 14:15:26.525,1.0707,1.0711,3.00,1.20
2008.12.26 14:15:26.755,1.0707,1.0711,2.60,12.00
2008.12.26 14:15:27.025,1.07063,1.07113,3.00,1.00
2008.12.26 14:15:27.385,1.07057,1.07107,1.20,1.20
2008.12.26 14:15:27.725,1.07046,1.07106,3.00,1.00
2008.12.26 14:15:27.955,1.07041,1.07101,2.60,12.00
2008.12.26 14:15:28.005,1.07043,1.07098,8.60,1.20
2008.12.26 14:15:28.364,1.07043,1.07098,2.60,1.20
2008.12.26 14:15:28.424,1.07048,1.07103,2.60,12.00
2008.12.26 14:15:28.925,1.07062,1.07097,2.60,12.00
2008.12.26 14:15:29.155,1.07057,1.07102,2.60,1.20
2008.12.26 14:15:29.675,1.07052,1.07107,3.00,1.20
2008.12.26 14:15:30.074,1.07056,1.07106,16.20,1.20
2008.12.26 14:15:30.314,1.07062,1.07102,3.00,1.20
2008.12.26 14:15:30.374,1.07065,1.07105,2.60,12.00
2008.12.26 14:15:30.664,1.07066,1.07101,2.60,12.00
2008.12.26 14:15:30.884,1.07057,1.07102,3.00,1.20
2008.12.26 14:15:31.234,1.07056,1.07096,16.20,1.20
2008.12.26 14:15:31.694,1.07045,1.07105,14.60,1.20
2008.12.26 14:15:31.874,1.07045,1.0711,3.00,1.20
2008.12.26 14:15:31.994,1.07064,1.07094,3.00,1.20
2008.12.26 14:15:32.234,1.07064,1.07099,4.00,1.20
2008.12.26 14:15:32.354,1.07068,1.07103,3.00,1.20
2008.12.26 14:15:32.414,1.07067,1.07112,7.40,2.20
2008.12.26 14:15:32.534,1.07069,1.07114,3.00,1.20
2008.12.26 14:15:33.453,1.07065,1.07115,3.00,1.20
2008.12.26 14:15:33.683,1.07063,1.07108,3.00,1.20
2008.12.26 14:15:34.023,1.07068,1.07103,4.40,1.00
2008.12.26 14:15:35.173,1.07061,1.07116,2.60,12.00
2008.12.26 14:15:35.413,1.07064,1.07119,4.20,1.00
2008.12.26 14:15:35.703,1.07071,1.07106,1.60,1.20
2008.12.26 14:15:35.943,1.07072,1.07102,3.00,1.20
2008.12.26 14:15:36.473,1.07068,1.07098,3.00,1.20
2008.12.26 14:15:37.192,1.07061,1.07096,3.00,1.20
2008.12.26 14:15:37.942,1.07063,1.07088,7.00,9.60
2008.12.26 14:15:38.292,1.07056,1.07091,7.40,1.20
2008.12.26 14:15:38.802,1.0706,1.07085,4.00,1.20
2008.12.26 14:15:39.192,1.07058,1.07088,3.80,1.20
2008.12.26 14:15:39.652,1.07053,1.07098,11.80,1.20
2008.12.26 14:15:39.892,1.07055,1.07105,11.60,1.20
2008.12.26 14:15:40.292,1.07062,1.07107,3.00,1.20
2008.12.26 14:15:40.582,1.07081,1.07101,3.00,1.20
2008.12.26 14:15:40.702,1.07089,1.07104,4.20,1.00
2008.12.26 14:15:40.812,1.07087,1.07107,5.80,2.40
2008.12.26 14:15:43.491,1.07084,1.07104,14.60,2.40
2008.12.26 14:15:44.930,1.07078,1.07103,14.60,2.40
2008.12.26 14:15:45.270,1.07067,1.07107,8.60,2.40
2008.12.26 14:15:56.798,1.07078,1.07098,14.60,2.40
2008.12.26 14:15:57.818,1.07076,1.071,11.80,1.20
2008.12.26 14:16:02.257,1.07049,1.07073,1.60,12.00
2008.12.26 14:16:03.687,1.07049,1.07074,10.00,1.20
2008.12.26 14:16:04.207,1.0705,1.0707,5.80,2.40
2008.12.26 14:16:04.677,1.07046,1.07071,2.60,1.20
2008.12.26 14:16:04.967,1.07039,1.07069,2.60,1.20
2008.12.26 14:16:05.386,1.07034,1.07064,3.00,1.20
2008.12.26 14:16:05.976,1.07039,1.07063,1.60,12.00
2008.12.26 14:16:06.216,1.07044,1.07074,2.60,12.00
2008.12.26 14:16:15.124,1.07057,1.07077,2.40,1.20
2008.12.26 14:16:16.104,1.07057,1.07082,3.00,1.20
2008.12.26 14:16:16.904,1.07061,1.07076,8.60,1.20
2008.12.26 14:16:17.474,1.07055,1.0708,3.00,1.20
2008.12.26 14:16:17.813,1.07054,1.07079,13.00,1.20
2008.12.26 14:16:18.163,1.07059,1.07074,3.00,1.20
2008.12.26 14:16:18.343,1.07061,1.07086,4.20,1.00
2008.12.26 14:16:26.971,1.07073,1.07093,3.00,1.00
2008.12.26 14:16:27.711,1.07077,1.07101,2.60,12.00
2008.12.26 14:16:34.159,1.07076,1.07096,3.00,1.00
2008.12.26 14:16:34.599,1.0707,1.07095,3.00,1.20
2008.12.26 14:16:34.949,1.07069,1.07094,4.20,1.00
2008.12.26 14:16:36.139,1.0707,1.07095,3.00,1.20
2008.12.26 14:16:37.878,1.07071,1.07096,3.00,1.20
2008.12.26 14:16:48.446,1.07078,1.07088,6.40,1.20
2008.12.26 14:16:57.654,1.07074,1.07089,1.60,12.00
2008.12.26 14:16:58.064,1.07073,1.07089,11.60,1.20
2008.12.26 14:17:00.746,1.07075,1.0713,5.40,8.00
2008.12.26 14:17:01.206,1.0707,1.0713,5.40,8.00
2008.12.26 14:17:01.616,1.07075,1.0713,5.40,8.00
2008.12.26 14:17:06.665,1.0707,1.0713,5.40,8.00
2008.12.26 14:17:07.854,1.07075,1.0713,5.40,8.00
2008.12.26 14:17:15.912,1.07075,1.0713,8.60,8.00
2008.12.26 14:17:16.323,1.07085,1.0713,1.60,8.00
2008.12.26 14:17:16.652,1.07085,1.0713,2.40,8.00
2008.12.26 14:17:18.232,1.0709,1.0713,1.00,8.00
2008.12.26 14:17:18.712,1.0707,1.0713,5.40,8.00
2008.12.26 14:17:19.241,1.07065,1.0713,5.40,8.00
2008.12.26 14:18:03.121,1.07075,1.0713,5.40,8.00
2008.12.26 14:18:15.348,1.0707,1.0712,1.00,1.20
2008.12.26 14:18:15.758,1.0705,1.0712,7.80,1.20
2008.12.26 14:18:15.878,1.0705,1.0712,2.40,1.20
2008.12.26 14:18:16.238,1.07055,1.0712,3.00,1.20
2008.12.26 14:18:16.568,1.0706,1.0713,5.40,8.00
2008.12.26 14:18:32.364,1.0706,1.0713,8.60,8.00
2008.12.26 14:18:32.704,1.07065,1.0713,5.40,8.00
2008.12.26 14:19:01.627,1.07075,1.0713,5.40,8.00
2008.12.26 14:19:04.336,1.0707,1.0713,5.40,8.00
2008.12.26 14:19:04.856,1.07075,1.0713,5.40,8.00
2008.12.26 14:19:06.256,1.0707,1.0713,5.40,8.00
2008.12.26 14:19:30.160,1.07065,1.0713,5.40,8.00
2008.12.26 14:19:30.800,1.0707,1.0713,5.40,8.00
2008.12.26 14:19:31.620,1.07075,1.0713,5.40,8.00
2008.12.26 14:19:31.920,1.0708,1.0713,5.40,8.00
2008.12.26 14:19:33.499,1.07085,1.0713,5.40,8.00
2008.12.26 14:19:34.279,1.0709,1.0713,5.40,8.00
2008.12.26 14:19:35.660,1.07095,1.0713,5.40,8.00
