2008.12.04 09:01:38.777,1.2173,1.21755,19.80,1.60
2008.12.04 09:01:39.067,1.2173,1.21765,19.80,16.40
2008.12.04 09:01:39.477,1.2173,1.2176,19.80,7.20
2008.12.04 09:01:40.227,1.2173,1.2176,19.80,1.60
2008.12.04 09:01:40.637,1.2173,1.2176,19.80,7.20
2008.12.04 09:01:41.706,1.2173,1.21755,18.20,1.60
2008.12.04 09:01:42.006,1.2173,1.21755,18.20,2.60
2008.12.04 09:01:42.836,1.2173,1.21755,7.00,2.60
2008.12.04 09:01:43.706,1.2173,1.21765,7.00,16.80
2008.12.04 09:01:44.316,1.2173,1.2176,7.00,12.00
2008.12.04 09:01:46.146,1.2173,1.2176,8.60,12.00
2008.12.04 09:01:46.725,1.2173,1.2176,8.60,6.20
2008.12.04 09:01:47.125,1.2173,1.2176,19.80,1.60
2008.12.04 09:01:47.585,1.2173,1.21755,18.20,1.60
2008.12.04 09:01:48.105,1.2173,1.21765,19.80,16.40
2008.12.04 09:01:49.934,1.21735,1.2176,12.80,5.60
2008.12.04 09:01:50.404,1.2175,1.21775,7.00,9.60
2008.12.04 09:01:50.744,1.2175,1.21785,9.40,4.60
2008.12.04 09:01:51.144,1.2175,1.2178,8.60,4.60
2008.12.04 09:01:52.504,1.21755,1.2178,7.80,5.20
2008.12.04 09:01:52.903,1.21755,1.2178,9.40,12.60
2008.12.04 09:01:53.234,1.2176,1.2178,7.00,4.60
2008.12.04 09:01:53.683,1.2175,1.2178,20.60,4.60
2008.12.04 09:01:53.914,1.21755,1.2178,15.80,4.60
2008.12.04 09:01:54.384,1.2176,1.2178,7.00,1.60
2008.12.04 09:01:54.793,1.21765,1.2179,7.00,5.80
2008.12.04 09:01:55.183,1.21755,1.2179,30.20,4.60
2008.12.04 09:01:55.523,1.21765,1.21785,7.00,6.20
2008.12.04 09:01:55.823,1.21755,1.2178,7.00,3.00
2008.12.04 09:01:56.093,1.21755,1.2178,7.00,4.60
2008.12.04 09:01:56.843,1.21755,1.2178,9.80,4.60
2008.12.04 09:01:57.313,1.21755,1.2179,7.00,11.80
2008.12.04 09:01:58.172,1.21755,1.21785,9.80,4.60
2008.12.04 09:01:58.572,1.21755,1.21785,7.00,10.40
2008.12.04 09:01:58.872,1.21745,1.21785,31.40,10.80
2008.12.04 09:01:59.202,1.2175,1.2178,8.60,4.60
2008.12.04 09:01:59.952,1.2175,1.21775,7.00,4.60
2008.12.04 09:02:00.282,1.2174,1.21775,21.40,10.80
2008.12.04 09:02:00.582,1.2174,1.2177,19.80,1.00
2008.12.04 09:02:00.922,1.21745,1.2177,7.00,1.00
2008.12.04 09:02:01.221,1.21755,1.2178,7.00,9.60
2008.12.04 09:02:01.501,1.21755,1.21775,7.00,4.60
2008.12.04 09:02:01.901,1.21755,1.21785,7.00,15.40
2008.12.04 09:02:02.251,1.2176,1.2178,7.00,6.20
2008.12.04 09:02:02.661,1.2175,1.2178,24.60,6.20
2008.12.04 09:02:03.291,1.2177,1.2178,1.60,1.60
2008.12.04 09:02:03.651,1.21775,1.21795,1.60,4.60
2008.12.04 09:02:03.871,1.21765,1.2179,10.80,4.60
2008.12.04 09:02:04.341,1.2177,1.2179,2.40,4.60
2008.12.04 09:02:04.581,1.2176,1.21785,9.40,4.60
2008.12.04 09:02:04.931,1.2177,1.21785,7.00,4.60
2008.12.04 09:02:05.850,1.2176,1.21785,17.80,4.60
2008.12.04 09:02:06.360,1.21765,1.21785,8.60,4.60
2008.12.04 09:02:06.640,1.21765,1.2178,7.00,4.60
2008.12.04 09:02:07.030,1.2177,1.2179,7.00,4.60
2008.12.04 09:02:07.720,1.21755,1.21785,13.40,4.60
2008.12.04 09:02:08.110,1.21765,1.21795,7.00,5.80
2008.12.04 09:02:08.960,1.2177,1.2179,10.20,4.60
2008.12.04 09:02:09.240,1.2177,1.218,11.00,10.20
2008.12.04 09:02:09.540,1.21775,1.21795,1.60,4.60
2008.12.04 09:02:09.889,1.2178,1.21805,1.60,10.20
2008.12.04 09:02:10.229,1.2178,1.218,1.60,1.60
2008.12.04 09:02:10.559,1.2178,1.2181,1.60,13.00
2008.12.04 09:02:10.889,1.2178,1.2181,18.20,1.60
2008.12.04 09:02:11.339,1.2179,1.21825,1.60,10.40
2008.12.04 09:02:11.639,1.21775,1.21815,22.60,10.40
2008.12.04 09:02:12.039,1.2178,1.2181,9.40,1.60
2008.12.04 09:02:12.449,1.21785,1.21805,1.00,10.40
2008.12.04 09:02:12.849,1.21755,1.21795,20.60,5.20
2008.12.04 09:02:13.239,1.2176,1.21795,8.60,4.60
2008.12.04 09:02:13.629,1.2176,1.21795,7.00,10.40
2008.12.04 09:02:13.889,1.2176,1.2179,8.60,1.40
2008.12.04 09:02:14.169,1.2175,1.21785,29.60,3.00
2008.12.04 09:02:14.558,1.21755,1.21785,7.00,13.00
2008.12.04 09:02:15.018,1.2174,1.21775,23.40,5.60
2008.12.04 09:02:15.348,1.21745,1.21765,7.00,1.60
2008.12.04 09:02:15.689,1.21735,1.21765,19.60,8.20
2008.12.04 09:02:15.968,1.2174,1.21765,11.20,2.60
2008.12.04 09:02:16.308,1.2174,1.21765,21.00,2.60
2008.12.04 09:02:16.888,1.21755,1.2179,7.00,4.40
2008.12.04 09:02:17.298,1.2176,1.2179,7.00,1.60
2008.12.04 09:02:17.638,1.2176,1.218,18.20,1.20
2008.12.04 09:02:17.928,1.21765,1.2181,7.00,10.20
2008.12.04 09:02:18.167,1.21765,1.218,18.20,10.40
2008.12.04 09:02:18.558,1.21765,1.2179,11.20,1.20
2008.12.04 09:02:18.848,1.2177,1.218,11.20,4.40
2008.12.04 09:02:19.177,1.2177,1.2179,18.20,1.20
2008.12.04 09:02:19.867,1.2177,1.218,18.20,4.80
2008.12.04 09:02:20.277,1.2177,1.21785,18.20,1.20
2008.12.04 09:02:20.617,1.21775,1.21795,7.00,4.40
2008.12.04 09:02:20.917,1.21775,1.21785,7.00,2.60
2008.12.04 09:02:21.277,1.2176,1.21785,21.00,2.60
2008.12.04 09:02:21.627,1.21765,1.21785,18.20,2.60
2008.12.04 09:02:22.717,1.21765,1.21785,11.20,2.60
2008.12.04 09:02:23.756,1.21765,1.2178,11.20,1.60
2008.12.04 09:02:24.106,1.21755,1.2178,12.40,1.60
2008.12.04 09:02:24.396,1.2176,1.2179,11.20,10.20
2008.12.04 09:02:24.736,1.21765,1.2179,7.00,4.60
2008.12.04 09:02:25.096,1.2177,1.218,7.00,5.20
2008.12.04 09:02:25.556,1.21775,1.2181,11.20,15.20
2008.12.04 09:02:25.846,1.21775,1.218,11.20,5.60
2008.12.04 09:02:26.196,1.21775,1.2181,7.00,18.20
2008.12.04 09:02:26.665,1.21775,1.2181,18.20,10.40
2008.12.04 09:02:27.115,1.2178,1.21805,7.00,4.60
2008.12.04 09:02:27.455,1.21785,1.21805,7.00,4.60
2008.12.04 09:02:27.855,1.21775,1.21805,13.40,4.60
2008.12.04 09:02:28.195,1.2179,1.21815,7.00,4.60
2008.12.04 09:02:28.595,1.21795,1.2181,7.00,3.00
2008.12.04 09:02:28.825,1.21795,1.2184,18.20,15.40
2008.12.04 09:02:29.235,1.21805,1.21835,7.00,6.80
2008.12.04 09:02:29.525,1.21805,1.21835,7.00,6.20
2008.12.04 09:02:29.934,1.21805,1.2183,7.00,2.00
2008.12.04 09:02:30.384,1.21805,1.2184,15.20,10.60
2008.12.04 09:02:30.785,1.21815,1.21835,7.00,4.60
2008.12.04 09:02:31.225,1.21815,1.21835,7.00,1.40
2008.12.04 09:02:31.404,1.21825,1.2185,7.00,4.60
2008.12.04 09:02:31.824,1.21825,1.21845,7.00,1.40
2008.12.04 09:02:32.184,1.2183,1.21855,7.00,5.60
2008.12.04 09:02:32.934,1.21835,1.21855,7.00,4.60
2008.12.04 09:02:33.834,1.21825,1.2185,13.40,2.60
2008.12.04 09:02:34.184,1.21835,1.2185,7.00,2.60
2008.12.04 09:02:34.834,1.21825,1.2185,7.00,2.60
2008.12.04 09:02:35.123,1.21835,1.2185,7.00,2.60
2008.12.04 09:02:35.534,1.21825,1.2185,7.00,1.40
2008.12.04 09:02:35.824,1.21835,1.2185,7.00,1.40
2008.12.04 09:02:36.123,1.21825,1.2185,6.40,7.20
2008.12.04 09:02:36.513,1.21825,1.2185,7.00,2.60
2008.12.04 09:02:36.913,1.21815,1.2185,25.60,8.20
2008.12.04 09:02:37.323,1.2183,1.2185,7.00,2.60
2008.12.04 09:02:37.613,1.2183,1.2186,7.00,9.60
2008.12.04 09:02:38.482,1.21835,1.21855,7.00,7.20
2008.12.04 09:02:38.762,1.21835,1.21855,7.00,5.60
2008.12.04 09:02:39.102,1.2184,1.2185,1.60,1.20
2008.12.04 09:02:39.512,1.21835,1.2186,7.00,4.80
2008.12.04 09:02:39.923,1.21835,1.21855,20.00,2.60
2008.12.04 09:02:40.272,1.2184,1.2187,11.20,15.20
2008.12.04 09:02:40.742,1.21845,1.2187,6.00,9.80
2008.12.04 09:02:41.092,1.21855,1.21895,7.00,23.20
2008.12.04 09:02:41.432,1.21845,1.2189,30.40,13.00
2008.12.04 09:02:43.132,1.2185,1.2188,11.20,5.60
2008.12.04 09:02:43.422,1.2185,1.2187,11.20,5.60
2008.12.04 09:02:43.641,1.2185,1.2188,11.20,10.20
2008.12.04 09:02:43.921,1.2184,1.2188,22.00,13.00
2008.12.04 09:02:44.081,1.21845,1.21875,19.60,1.40
2008.12.04 09:02:44.471,1.2185,1.21875,11.20,5.60
2008.12.04 09:02:45.171,1.2185,1.21885,18.40,11.80
2008.12.04 09:02:45.581,1.2185,1.2188,11.20,13.00
2008.12.04 09:02:45.911,1.2185,1.21875,11.20,3.00
2008.12.04 09:02:46.201,1.2185,1.2187,20.00,1.60
2008.12.04 09:02:46.841,1.2185,1.2188,12.80,10.60
2008.12.04 09:02:47.820,1.2185,1.21875,20.00,2.00
2008.12.04 09:02:48.110,1.2185,1.21875,12.80,1.60
2008.12.04 09:02:48.800,1.2185,1.21875,20.00,1.60
2008.12.04 09:02:48.970,1.2185,1.21875,12.80,1.60
2008.12.04 09:02:49.200,1.2185,1.21885,12.80,16.80
2008.12.04 09:02:49.380,1.2185,1.2188,20.00,7.20
2008.12.04 09:02:49.620,1.2185,1.2188,12.80,7.20
2008.12.04 09:02:49.960,1.2185,1.2187,1.60,7.20
2008.12.04 09:02:50.300,1.2185,1.2188,11.20,9.40
2008.12.04 09:02:50.700,1.2185,1.21875,6.40,7.60
2008.12.04 09:02:51.050,1.21835,1.2187,21.20,7.20
2008.12.04 09:02:51.380,1.2184,1.2187,18.40,5.60
2008.12.04 09:02:51.719,1.21845,1.2187,7.00,1.00
2008.12.04 09:02:52.070,1.21835,1.21865,28.20,1.60
2008.12.04 09:02:52.429,1.2184,1.2188,18.40,15.80
2008.12.04 09:02:52.780,1.21845,1.21875,13.60,3.60
2008.12.04 09:02:53.119,1.21845,1.21875,18.40,1.60
2008.12.04 09:02:53.529,1.21835,1.21865,12.40,5.60
2008.12.04 09:02:53.809,1.21845,1.21875,7.00,16.40
2008.12.04 09:02:54.219,1.2185,1.2187,7.00,2.00
2008.12.04 09:02:55.048,1.2184,1.21865,7.00,1.60
2008.12.04 09:02:55.409,1.2184,1.21865,7.00,1.60
2008.12.04 09:02:55.758,1.2184,1.21865,7.00,2.00
2008.12.04 09:02:56.048,1.2183,1.21865,26.80,2.00
2008.12.04 09:02:56.278,1.21835,1.21865,19.60,1.60
2008.12.04 09:02:56.498,1.21845,1.21865,7.00,1.60
2008.12.04 09:02:56.678,1.21845,1.21875,7.00,8.00
2008.12.04 09:02:56.968,1.21845,1.21875,18.40,1.60
2008.12.04 09:02:57.318,1.2185,1.21875,7.00,1.60
2008.12.04 09:02:57.998,1.2185,1.21875,7.00,3.00
2008.12.04 09:02:58.298,1.2184,1.2187,24.60,1.60
2008.12.04 09:02:58.568,1.21845,1.2187,7.00,2.00
2008.12.04 09:02:59.307,1.21855,1.2187,7.00,2.00
2008.12.04 09:02:59.707,1.2186,1.2187,7.00,3.00
2008.12.04 09:02:59.937,1.21845,1.2187,13.40,1.60
2008.12.04 09:03:00.287,1.2185,1.2187,7.00,6.60
2008.12.04 09:03:01.107,1.2185,1.2187,7.00,3.00
2008.12.04 09:03:02.067,1.2185,1.2188,7.00,14.20
2008.12.04 09:03:02.457,1.21855,1.21875,7.00,2.00
2008.12.04 09:03:04.686,1.21845,1.21875,19.60,2.00
2008.12.04 09:03:05.026,1.21845,1.21875,19.60,2.00
2008.12.04 09:03:05.716,1.2185,1.21875,11.20,2.00
2008.12.04 09:03:09.315,1.2185,1.21875,11.20,1.40
2008.12.04 09:03:09.765,1.2185,1.21875,11.20,1.00
2008.12.04 09:03:11.295,1.2185,1.21885,20.00,13.80
2008.12.04 09:03:11.625,1.2185,1.2188,21.60,5.60
2008.12.04 09:03:12.964,1.21855,1.2189,21.20,14.00
2008.12.04 09:03:13.194,1.21855,1.2189,21.20,10.80
2008.12.04 09:03:13.474,1.21855,1.21885,21.20,5.60
2008.12.04 09:03:13.874,1.21855,1.21895,21.20,21.40
2008.12.04 09:03:14.734,1.21855,1.21885,14.20,5.60
2008.12.04 09:03:15.474,1.2186,1.21895,7.00,22.80
2008.12.04 09:03:16.004,1.21865,1.2189,7.00,5.00
2008.12.04 09:03:17.663,1.21855,1.2189,21.20,5.00
2008.12.04 09:03:18.003,1.21855,1.21885,14.20,5.60
2008.12.04 09:03:19.293,1.21855,1.2188,12.60,5.60
2008.12.04 09:03:19.713,1.21855,1.2189,18.40,23.00
2008.12.04 09:03:20.062,1.21855,1.2188,18.40,1.00
2008.12.04 09:03:20.463,1.21855,1.2189,18.40,13.40
2008.12.04 09:03:20.853,1.21855,1.2188,11.20,5.60
2008.12.04 09:03:21.072,1.21855,1.2189,12.00,20.20
2008.12.04 09:03:21.482,1.21865,1.21885,13.60,5.60
2008.12.04 09:03:21.772,1.21865,1.21895,13.60,23.00
2008.12.04 09:03:23.762,1.21865,1.2189,13.60,5.00
2008.12.04 09:03:24.281,1.21865,1.21885,5.60,5.60
2008.12.04 09:03:24.661,1.21865,1.21875,5.60,5.60
2008.12.04 09:03:24.941,1.21865,1.21875,5.40,5.60
2008.12.04 09:03:25.631,1.21865,1.2187,5.40,1.60
2008.12.04 09:03:26.041,1.21865,1.2188,5.40,6.00
2008.12.04 09:03:26.371,1.21865,1.21875,5.40,6.00
2008.12.04 09:03:26.661,1.21865,1.21885,5.40,12.80
