2008.12.31 03:13:07.534,1.05953,1.05993,8.00,8.00
2008.12.31 03:13:08.154,1.05963,1.06003,5.80,8.00
2008.12.31 03:13:50.224,1.05971,1.06006,8.00,8.00
2008.12.31 03:13:50.574,1.05962,1.06002,8.00,8.00
2008.12.31 03:13:51.074,1.05951,1.05996,8.00,8.00
2008.12.31 03:13:51.754,1.05941,1.05981,13.80,8.00
2008.12.31 03:13:52.863,1.05928,1.05968,8.00,8.00
2008.12.31 03:13:53.433,1.05922,1.05967,13.80,8.00
2008.12.31 03:13:54.703,1.05928,1.05978,13.80,8.00
2008.12.31 03:13:55.163,1.05936,1.05981,13.80,8.00
2008.12.31 03:13:56.582,1.0594,1.05985,13.80,8.00
2008.12.31 03:13:57.572,1.05943,1.05983,8.00,8.00
2008.12.31 03:13:57.922,1.05937,1.05982,8.00,8.00
2008.12.31 03:13:58.212,1.05935,1.05975,8.00,8.00
2008.12.31 03:13:59.032,1.05936,1.05971,8.00,8.00
2008.12.31 03:14:04.750,1.05931,1.05971,8.00,8.00
2008.12.31 03:14:44.720,1.0593,1.05965,8.00,8.00
2008.12.31 03:14:47.339,1.05918,1.05958,8.00,8.00
2008.12.31 03:14:47.740,1.05904,1.05944,8.00,8.00
2008.12.31 03:14:48.309,1.05896,1.05942,8.00,8.00
2008.12.31 03:14:49.009,1.05907,1.05947,13.80,8.00
2008.12.31 03:14:49.749,1.05921,1.05956,8.00,8.00
2008.12.31 03:14:52.838,1.05934,1.05974,5.80,8.00
2008.12.31 03:14:53.208,1.0595,1.05995,8.00,8.00
2008.12.31 03:14:53.428,1.05965,1.06005,13.80,8.00
2008.12.31 03:15:02.100,1.05955,1.0604,5.80,10.00
2008.12.31 03:15:16.716,1.05955,1.06035,5.80,10.00
2008.12.31 03:15:17.127,1.0595,1.06035,5.80,10.00
2008.12.31 03:15:17.706,1.0595,1.0603,5.80,10.00
2008.12.31 03:15:17.816,1.0594,1.0602,5.60,10.00
2008.12.31 03:16:05.017,1.05933,1.05963,1.00,8.00
2008.12.31 03:16:14.515,1.05915,1.0595,8.00,8.00
2008.12.31 03:16:19.324,1.05903,1.05943,8.00,8.00
2008.12.31 03:16:43.908,1.05906,1.05941,2.40,8.00
2008.12.31 03:16:44.428,1.0591,1.0594,2.40,8.00
2008.12.31 03:16:59.937,1.05915,1.05941,5.80,8.00
2008.12.31 03:17:05.255,1.05896,1.05936,8.00,8.00
2008.12.31 03:17:05.834,1.05903,1.05943,8.00,8.00
2008.12.31 03:17:08.854,1.05908,1.05948,2.40,1.00
2008.12.31 03:17:09.963,1.05913,1.05953,2.40,8.00
2008.12.31 03:17:10.464,1.05921,1.05951,2.40,8.00
2008.12.31 03:17:12.833,1.05922,1.05957,2.40,8.00
2008.12.31 03:17:13.183,1.05924,1.05954,13.80,8.00
2008.12.31 03:17:13.293,1.05917,1.05952,8.00,8.00
2008.12.31 03:17:13.853,1.05909,1.05949,5.20,1.00
2008.12.31 03:17:15.892,1.0591,1.0594,2.40,8.00
2008.12.31 03:17:16.292,1.05912,1.05937,2.40,8.00
2008.12.31 03:17:16.592,1.05918,1.05943,2.40,8.00
2008.12.31 03:17:16.712,1.05924,1.05954,2.40,1.00
2008.12.31 03:17:22.451,1.05935,1.0596,13.80,8.00
2008.12.31 03:17:22.571,1.05938,1.05964,5.20,1.00
2008.12.31 03:17:23.201,1.05934,1.05964,2.40,8.80
2008.12.31 03:17:46.785,1.05926,1.05961,5.20,8.00
2008.12.31 03:17:49.094,1.0592,1.0596,2.40,8.80
2008.12.31 03:17:51.664,1.05917,1.05952,2.40,8.00
2008.12.31 03:17:56.222,1.05911,1.05951,5.80,8.00
2008.12.31 03:17:56.733,1.05911,1.05951,2.40,8.00
2008.12.31 03:17:58.532,1.0592,1.05955,5.20,1.00
2008.12.31 03:17:58.702,1.05922,1.05962,1.00,8.00
2008.12.31 03:18:13.564,1.0594,1.06015,5.60,10.00
2008.12.31 03:18:16.383,1.0594,1.0601,5.60,10.00
2008.12.31 03:18:50.075,1.0594,1.06,5.60,10.00
2008.12.31 03:18:50.995,1.0594,1.05995,5.60,10.00
2008.12.31 03:19:00.493,1.0594,1.0601,5.60,10.00
2008.12.31 03:19:00.783,1.0594,1.0601,5.60,12.40
2008.12.31 03:19:01.192,1.0594,1.0601,5.60,2.20
2008.12.31 03:19:01.362,1.0594,1.06005,5.60,10.00
2008.12.31 03:19:07.471,1.0594,1.05995,5.60,10.00
2008.12.31 03:19:16.169,1.0594,1.0599,5.60,1.40
2008.12.31 03:19:16.399,1.0594,1.0599,5.60,2.20
2008.12.31 03:19:19.478,1.0594,1.0599,5.60,11.60
2008.12.31 03:19:19.699,1.0594,1.0599,5.60,10.00
2008.12.31 03:19:21.887,1.0594,1.0599,5.60,11.60
2008.12.31 03:19:36.854,1.0594,1.0599,5.60,10.00
2008.12.31 03:19:36.964,1.0594,1.0599,5.60,10.40
2008.12.31 03:19:37.144,1.0594,1.0599,5.60,10.00
2008.12.31 03:19:37.494,1.05895,1.0599,7.20,10.00
2008.12.31 03:19:40.253,1.05905,1.0598,1.40,10.00
2008.12.31 03:19:43.912,1.059,1.0598,3.80,11.60
2008.12.31 03:19:54.800,1.059,1.05975,2.40,10.00
2008.12.31 03:19:58.129,1.059,1.0597,2.40,1.00
2008.12.31 03:19:58.309,1.059,1.0597,2.40,1.60
2008.12.31 03:20:06.977,1.059,1.0597,2.40,2.00
2008.12.31 03:20:07.317,1.059,1.0597,2.40,12.20
2008.12.31 03:20:07.496,1.059,1.0596,2.40,2.20
2008.12.31 03:20:29.881,1.059,1.0596,1.40,2.20
2008.12.31 03:20:30.241,1.0589,1.0596,2.40,2.20
2008.12.31 03:20:30.801,1.05885,1.0595,1.40,1.40
2008.12.31 03:20:31.041,1.05885,1.05955,1.40,2.20
2008.12.31 03:20:46.647,1.05885,1.0596,1.40,10.00
2008.12.31 03:21:50.042,1.05885,1.0596,1.40,10.40
2008.12.31 03:21:50.162,1.05885,1.0595,1.40,1.00
2008.12.31 03:21:50.851,1.05885,1.0596,1.40,10.40
2008.12.31 03:21:51.081,1.05885,1.0596,1.40,10.00
2008.12.31 03:21:55.261,1.05875,1.0596,7.20,10.00
2008.12.31 03:21:57.530,1.05875,1.0596,7.20,10.40
2008.12.31 03:21:57.930,1.05875,1.0595,7.20,1.00
2008.12.31 03:21:58.110,1.05875,1.0596,7.20,10.00
2008.12.31 03:22:14.716,1.05875,1.0596,7.20,10.40
2008.12.31 03:22:24.364,1.05875,1.0596,7.20,10.00
2008.12.31 03:22:25.743,1.0588,1.05965,5.80,11.00
2008.12.31 03:22:26.163,1.0588,1.05965,7.20,11.00
2008.12.31 03:22:26.333,1.0589,1.05975,5.80,10.80
2008.12.31 03:22:26.633,1.0589,1.05975,5.80,10.00
2008.12.31 03:22:27.023,1.0589,1.0597,5.80,1.00
2008.12.31 03:22:27.193,1.05895,1.0597,5.80,1.00
2008.12.31 03:22:27.373,1.059,1.0599,5.80,10.80
2008.12.31 03:22:27.663,1.059,1.0599,5.80,11.00
2008.12.31 03:22:37.600,1.059,1.05985,7.20,11.00
2008.12.31 03:22:37.780,1.05905,1.0598,1.40,10.00
2008.12.31 03:22:42.639,1.05905,1.0598,1.40,10.40
2008.12.31 03:22:43.109,1.05905,1.0597,1.40,1.00
2008.12.31 03:22:44.909,1.05905,1.0598,1.40,10.00
2008.12.31 03:22:45.258,1.059,1.05985,7.20,11.20
2008.12.31 03:22:45.429,1.059,1.05985,7.20,11.00
2008.12.31 03:22:47.178,1.05905,1.0598,1.40,10.00
2008.12.31 03:22:55.246,1.05905,1.05985,5.80,2.20
2008.12.31 03:22:55.886,1.0591,1.05985,5.80,2.20
2008.12.31 03:22:56.236,1.0591,1.05985,7.20,2.20
2008.12.31 03:23:04.014,1.0592,1.05995,1.40,10.00
2008.12.31 03:23:07.053,1.0592,1.05995,1.40,11.60
2008.12.31 03:23:07.463,1.0592,1.05995,1.40,12.40
2008.12.31 03:23:10.452,1.0592,1.05995,5.80,2.20
2008.12.31 03:23:22.090,1.05915,1.05995,7.20,2.20
2008.12.31 03:23:22.940,1.05925,1.05995,1.40,2.20
2008.12.31 03:23:23.449,1.0593,1.05995,1.40,2.20
2008.12.31 03:23:23.789,1.0592,1.06,5.80,10.40
2008.12.31 03:23:24.199,1.0592,1.06,5.80,10.00
2008.12.31 03:23:24.319,1.05915,1.06,7.20,10.00
2008.12.31 03:23:26.719,1.05915,1.06,5.80,10.00
2008.12.31 03:23:27.068,1.05925,1.06005,5.80,2.20
2008.12.31 03:23:27.868,1.0592,1.06005,5.80,12.40
2008.12.31 03:23:28.278,1.0593,1.06015,5.80,10.80
2008.12.31 03:23:28.329,1.05935,1.06015,5.80,10.00
2008.12.31 03:23:30.128,1.0593,1.06015,7.20,10.00
2008.12.31 03:23:30.868,1.05935,1.0601,1.40,10.00
2008.12.31 03:23:34.397,1.05935,1.0601,1.40,10.40
2008.12.31 03:23:34.686,1.05935,1.0601,1.40,10.00
2008.12.31 03:23:34.986,1.05935,1.0601,1.40,10.40
2008.12.31 03:23:35.596,1.05935,1.0601,1.40,10.00
2008.12.31 03:23:35.896,1.05935,1.0601,1.40,10.40
2008.12.31 03:23:36.356,1.05935,1.06,1.40,1.00
2008.12.31 03:23:40.785,1.05925,1.06,7.20,1.00
2008.12.31 03:23:40.895,1.05925,1.06005,7.20,11.00
2008.12.31 03:23:41.195,1.05925,1.06005,7.20,12.40
2008.12.31 03:23:41.735,1.05925,1.06005,7.20,11.00
2008.12.31 03:23:42.025,1.05925,1.06005,7.20,10.00
2008.12.31 03:23:43.514,1.05925,1.0601,7.20,10.00
2008.12.31 03:23:46.554,1.05925,1.06005,7.20,10.00
2008.12.31 03:24:02.010,1.05925,1.06005,5.80,10.00
2008.12.31 03:24:02.480,1.0592,1.06,7.20,10.00
2008.12.31 03:24:09.948,1.0592,1.05995,1.40,10.00
2008.12.31 03:24:10.068,1.05915,1.0599,1.40,10.00
2008.12.31 03:24:22.275,1.05905,1.0599,7.20,10.00
2008.12.31 03:24:23.375,1.0591,1.05985,1.40,10.00
2008.12.31 03:24:23.546,1.059,1.05985,7.20,10.00
2008.12.31 03:24:40.691,1.059,1.0598,7.20,10.00
2008.12.31 03:24:40.861,1.05905,1.0598,1.40,10.00
2008.12.31 03:24:53.238,1.05895,1.0598,5.80,10.00
2008.12.31 03:24:53.517,1.0589,1.0597,8.80,10.00
2008.12.31 03:24:55.927,1.0589,1.0597,7.40,10.00
2008.12.31 03:24:56.217,1.0589,1.0597,3.00,10.00
2008.12.31 03:24:58.756,1.0589,1.0597,1.60,10.00
2008.12.31 03:25:01.466,1.0589,1.0597,1.60,10.40
2008.12.31 03:25:02.086,1.0589,1.0597,1.60,10.00
2008.12.31 03:25:18.941,1.0589,1.0597,1.60,10.40
2008.12.31 03:25:24.410,1.0589,1.0596,1.60,10.00
2008.12.31 03:25:40.136,1.0589,1.0595,1.60,10.00
2008.12.31 03:25:41.966,1.0589,1.05945,1.60,10.00
2008.12.31 03:25:43.976,1.0589,1.05955,1.60,10.00
2008.12.31 03:25:46.435,1.0589,1.05945,1.60,10.00
2008.12.31 03:26:00.562,1.0589,1.0595,1.60,10.00
2008.12.31 03:26:03.131,1.0589,1.05955,1.60,12.40
2008.12.31 03:26:09.389,1.0589,1.0595,1.60,10.00
2008.12.31 03:26:12.728,1.0589,1.05955,1.60,12.40
2008.12.31 03:26:16.008,1.0589,1.0595,1.60,1.00
2008.12.31 03:26:16.308,1.0589,1.0596,1.60,10.00
2008.12.31 03:26:23.556,1.0589,1.05965,1.60,10.00
2008.12.31 03:26:24.025,1.0589,1.05965,1.60,11.00
2008.12.31 03:26:57.678,1.0589,1.05965,1.60,2.20
2008.12.31 03:26:58.018,1.0589,1.0597,7.40,10.80
2008.12.31 03:26:58.188,1.0589,1.0597,7.40,10.60
2008.12.31 03:26:58.297,1.0589,1.0597,7.40,10.80
2008.12.31 03:26:58.807,1.0589,1.05965,1.60,10.00
2008.12.31 03:26:59.307,1.0589,1.0596,1.60,10.00
2008.12.31 03:27:01.557,1.0589,1.0597,7.40,10.60
2008.12.31 03:27:02.636,1.0589,1.0597,1.60,10.60
2008.12.31 03:27:03.206,1.0589,1.05965,1.60,10.00
2008.12.31 03:27:04.786,1.0589,1.05965,3.00,10.00
2008.12.31 03:27:06.816,1.059,1.0597,5.80,1.00
2008.12.31 03:27:07.815,1.059,1.05995,5.80,10.00
2008.12.31 03:27:07.915,1.0591,1.05995,5.80,10.00
2008.12.31 03:27:09.455,1.05905,1.0599,5.80,10.00
2008.12.31 03:27:09.575,1.05905,1.0599,5.80,10.40
2008.12.31 03:27:10.614,1.05905,1.0598,7.20,1.00
2008.12.31 03:27:11.364,1.05905,1.05985,7.20,2.20
2008.12.31 03:27:11.974,1.059,1.05985,7.20,12.40
2008.12.31 03:27:12.264,1.05905,1.0598,1.40,10.00
2008.12.31 03:27:12.554,1.05895,1.05975,7.20,10.00
2008.12.31 03:27:19.932,1.059,1.05985,5.80,10.00
2008.12.31 03:27:20.232,1.05905,1.0599,5.80,10.00
2008.12.31 03:27:31.659,1.059,1.05985,7.20,10.00
2008.12.31 03:27:31.829,1.05895,1.0598,7.20,10.00
2008.12.31 03:27:32.100,1.05895,1.05975,7.20,10.00
2008.12.31 03:27:39.768,1.0589,1.0597,8.80,10.00
2008.12.31 03:27:48.125,1.0589,1.0597,7.40,10.00
2008.12.31 03:27:50.185,1.05895,1.05975,5.80,2.20
2008.12.31 03:27:51.444,1.05895,1.0597,5.80,1.00
2008.12.31 03:27:51.804,1.05895,1.0598,5.80,10.00
2008.12.31 03:28:47.321,1.0589,1.0597,8.80,10.00
2008.12.31 03:28:47.861,1.0589,1.0597,7.40,10.00
2008.12.31 03:28:49.871,1.05895,1.0597,5.80,1.00
2008.12.31 03:28:49.981,1.05895,1.05975,5.80,2.20
2008.12.31 03:28:54.180,1.05895,1.05975,5.80,12.40
2008.12.31 03:28:54.929,1.0589,1.0597,3.00,10.00
2008.12.31 03:28:55.789,1.0589,1.0597,7.40,10.00
2008.12.31 03:28:57.579,1.0589,1.0597,8.80,10.00
2008.12.31 03:28:57.749,1.05895,1.05975,5.80,12.40
2008.12.31 03:28:59.388,1.05895,1.05975,7.20,2.20
2008.12.31 03:29:03.787,1.05895,1.05975,5.80,2.20
2008.12.31 03:29:03.907,1.0589,1.0597,8.80,10.00
2008.12.31 03:29:07.546,1.05895,1.05975,5.80,12.40
2008.12.31 03:29:08.046,1.0589,1.0597,8.80,10.00
2008.12.31 03:29:08.436,1.05895,1.05975,7.20,2.20
2008.12.31 03:29:36.069,1.059,1.0597,7.20,1.00
2008.12.31 03:29:36.509,1.05905,1.0598,7.20,1.00
2008.12.31 03:29:36.749,1.05905,1.0599,7.20,10.00
2008.12.31 03:29:38.589,1.05905,1.0599,7.20,10.40
2008.12.31 03:29:58.534,1.0591,1.0599,7.20,4.20
2008.12.31 03:29:58.654,1.0591,1.0598,7.20,1.00
2008.12.31 03:30:10.311,1.0591,1.06,5.80,10.00
2008.12.31 03:30:17.979,1.0592,1.06,5.80,10.00
2008.12.31 03:30:23.738,1.05925,1.0599,5.80,1.00
2008.12.31 03:30:23.968,1.05925,1.0601,7.20,10.00
2008.12.31 03:30:29.637,1.05925,1.0601,7.20,10.40
2008.12.31 03:30:29.866,1.05925,1.06005,7.20,10.00
2008.12.31 03:30:30.326,1.05925,1.06005,7.20,11.00
2008.12.31 03:30:31.756,1.05935,1.06005,1.40,10.00
2008.12.31 03:30:32.166,1.05935,1.0601,1.40,10.00
2008.12.31 03:30:56.840,1.05935,1.06005,1.40,2.20
2008.12.31 03:30:59.379,1.05935,1.06005,1.40,12.40
2008.12.31 03:31:14.136,1.05935,1.06005,1.40,2.20
2008.12.31 03:31:18.575,1.0593,1.06,7.20,1.00
2008.12.31 03:31:18.795,1.0593,1.0602,7.20,12.40
2008.12.31 03:31:41.299,1.05935,1.06015,7.20,12.40
2008.12.31 03:31:41.769,1.05935,1.06015,7.20,2.20
2008.12.31 03:31:42.239,1.0594,1.06015,5.80,2.20
2008.12.31 03:31:42.939,1.0594,1.0601,5.80,1.00
2008.12.31 03:31:43.169,1.0594,1.0603,5.80,10.00
2008.12.31 03:32:02.114,1.0594,1.0603,5.80,12.40
2008.12.31 03:32:05.144,1.0594,1.0602,7.20,1.00
2008.12.31 03:32:05.424,1.05935,1.0602,5.80,10.40
2008.12.31 03:32:06.243,1.05935,1.0601,1.40,10.00
2008.12.31 03:32:06.593,1.0593,1.06015,7.20,10.00
2008.12.31 03:32:18.660,1.05935,1.0601,1.40,10.00
2008.12.31 03:32:29.668,1.0593,1.06015,7.20,10.00
2008.12.31 03:32:40.385,1.05925,1.06005,5.80,10.00
2008.12.31 03:32:40.805,1.05915,1.05995,1.40,10.00
2008.12.31 03:32:50.133,1.05905,1.0599,5.80,10.00
2008.12.31 03:32:50.642,1.05915,1.0599,1.40,10.00
2008.12.31 03:33:07.868,1.05905,1.0599,5.80,10.00
2008.12.31 03:33:28.503,1.05905,1.0599,7.20,10.00
2008.12.31 03:34:18.052,1.0591,1.05995,5.80,12.40
2008.12.31 03:34:18.441,1.0591,1.05995,5.80,10.00
2008.12.31 03:35:31.654,1.0592,1.05995,1.40,10.00
2008.12.31 03:35:31.824,1.0592,1.06,5.80,10.00
2008.12.31 03:35:34.903,1.0592,1.06,7.20,10.00
2008.12.31 03:35:35.483,1.05925,1.0601,5.80,10.00
2008.12.31 03:35:38.102,1.0592,1.06,7.20,10.00
2008.12.31 03:35:49.880,1.05925,1.0601,5.80,10.00
2008.12.31 03:35:50.289,1.05925,1.06005,5.80,10.00
2008.12.31 03:36:06.755,1.0592,1.05995,1.40,10.00
2008.12.31 03:36:28.610,1.0592,1.06,5.80,10.00
2008.12.31 03:36:42.916,1.05915,1.06,7.20,10.00
2008.12.31 03:36:43.146,1.05915,1.0599,1.40,10.00
2008.12.31 03:36:48.885,1.05905,1.0599,7.20,10.00
2008.12.31 03:37:17.948,1.05905,1.0599,5.80,10.00
2008.12.31 03:37:18.168,1.059,1.05985,7.20,10.00
2008.12.31 03:38:02.117,1.05905,1.0598,1.40,10.00
2008.12.31 03:38:33.200,1.059,1.05985,7.20,10.00
2008.12.31 03:39:02.603,1.05905,1.0598,1.40,10.00
2008.12.31 03:39:05.002,1.059,1.05985,7.20,10.00
2008.12.31 03:40:00.299,1.05896,1.0594,8.20,8.00
2008.12.31 03:40:00.918,1.05913,1.05938,2.40,8.80
2008.12.31 03:40:04.923,1.0591,1.0594,5.80,9.40
2008.12.31 03:40:05.217,1.05903,1.05938,5.80,1.40
2008.12.31 03:40:05.567,1.05903,1.05933,2.40,10.20
2008.12.31 03:40:05.887,1.05903,1.05943,8.20,8.00
2008.12.31 03:40:07.579,1.05911,1.05941,5.80,8.00
2008.12.31 03:40:08.247,1.05904,1.05944,5.80,9.40
2008.12.31 03:40:09.476,1.05901,1.05946,8.20,8.00
2008.12.31 03:40:12.166,1.059,1.05945,8.20,2.20
2008.12.31 03:40:17.185,1.05904,1.05944,13.80,8.00
2008.12.31 03:40:17.534,1.05902,1.05947,5.80,2.20
2008.12.31 03:40:18.614,1.05897,1.05947,8.20,8.00
2008.12.31 03:40:19.254,1.05887,1.05951,9.60,1.40
2008.12.31 03:40:19.544,1.0589,1.0594,5.80,9.40
2008.12.31 03:40:19.884,1.05875,1.05945,5.80,8.00
2008.12.31 03:40:20.864,1.05901,1.05916,2.40,9.40
2008.12.31 03:40:21.893,1.05888,1.05933,2.80,2.20
2008.12.31 03:40:23.763,1.05896,1.05936,5.80,1.40
2008.12.31 03:40:24.393,1.05898,1.05943,2.40,8.80
2008.12.31 03:40:24.903,1.05902,1.05947,5.80,8.00
2008.12.31 03:40:28.712,1.05905,1.05945,5.80,9.40
2008.12.31 03:40:28.772,1.05898,1.05943,2.80,2.20
2008.12.31 03:40:29.401,1.05894,1.05934,5.80,8.00
2008.12.31 03:40:29.581,1.05892,1.05932,2.40,1.00
2008.12.31 03:40:30.261,1.05891,1.05941,5.80,8.00
2008.12.31 03:40:30.551,1.05888,1.05943,8.20,8.00
2008.12.31 03:40:30.901,1.05885,1.0594,5.80,8.00
2008.12.31 03:40:31.061,1.05895,1.05925,2.40,8.00
2008.12.31 03:40:32.981,1.05889,1.05934,5.80,8.80
2008.12.31 03:40:42.718,1.05896,1.05936,5.80,8.00
2008.12.31 03:40:45.078,1.05897,1.05937,5.80,8.80
2008.12.31 03:40:46.697,1.05898,1.05938,13.80,8.00
2008.12.31 03:40:51.766,1.05895,1.0594,5.80,9.40
