2008.12.10 08:03:35.501,1.20455,1.2049,6.40,2.00
2008.12.10 08:03:35.711,1.20445,1.20485,20.60,2.00
2008.12.10 08:03:35.941,1.2045,1.20485,1.60,10.20
2008.12.10 08:03:36.171,1.20455,1.2048,1.60,8.00
2008.12.10 08:03:36.671,1.20465,1.2048,4.20,7.80
2008.12.10 08:03:37.241,1.2047,1.20485,9.60,7.80
2008.12.10 08:03:37.641,1.2047,1.20505,9.00,10.00
2008.12.10 08:03:37.981,1.2047,1.20485,9.00,1.00
2008.12.10 08:03:38.390,1.2045,1.20485,5.80,8.00
2008.12.10 08:03:38.801,1.20445,1.2048,8.20,7.80
2008.12.10 08:03:39.091,1.2045,1.2048,1.60,8.00
2008.12.10 08:03:39.440,1.2045,1.20475,8.20,7.80
2008.12.10 08:03:39.790,1.2045,1.20475,6.60,7.80
2008.12.10 08:03:40.360,1.2045,1.2048,4.80,10.00
2008.12.10 08:03:40.650,1.2043,1.2047,16.40,12.80
2008.12.10 08:03:40.880,1.2043,1.2047,9.00,12.80
2008.12.10 08:03:41.240,1.2043,1.2046,9.00,1.00
2008.12.10 08:03:42.580,1.20435,1.2046,4.80,1.00
2008.12.10 08:03:43.109,1.2043,1.2046,8.20,8.00
2008.12.10 08:03:43.450,1.20435,1.2046,4.20,8.00
2008.12.10 08:03:44.039,1.2043,1.2046,8.20,8.00
2008.12.10 08:03:44.499,1.2043,1.2046,4.00,10.20
2008.12.10 08:03:44.899,1.20435,1.2046,4.20,8.00
2008.12.10 08:03:45.129,1.20435,1.2046,4.20,1.00
2008.12.10 08:03:45.419,1.2043,1.2045,8.80,2.00
2008.12.10 08:03:45.699,1.2043,1.2045,8.80,3.20
2008.12.10 08:03:46.089,1.20405,1.2044,6.60,7.80
2008.12.10 08:03:46.328,1.20415,1.2044,4.20,7.80
2008.12.10 08:03:46.559,1.2042,1.2045,4.80,2.00
2008.12.10 08:03:46.948,1.2042,1.20455,9.00,2.00
2008.12.10 08:03:47.308,1.2043,1.2046,4.20,8.00
2008.12.10 08:03:47.598,1.20435,1.2046,4.20,7.80
2008.12.10 08:03:47.868,1.20435,1.2046,5.80,7.80
2008.12.10 08:03:48.609,1.20435,1.2046,4.20,7.80
2008.12.10 08:03:49.069,1.20435,1.2046,4.20,8.00
2008.12.10 08:03:52.317,1.20435,1.2046,4.20,1.00
2008.12.10 08:03:52.757,1.2044,1.2047,4.80,2.00
2008.12.10 08:03:53.097,1.20445,1.2047,4.80,2.00
2008.12.10 08:03:53.507,1.2044,1.2047,9.00,2.20
2008.12.10 08:03:53.687,1.20445,1.2047,9.00,1.00
2008.12.10 08:03:54.376,1.2044,1.2047,6.60,8.00
2008.12.10 08:03:54.787,1.2044,1.2046,4.20,7.80
2008.12.10 08:03:55.077,1.2044,1.2047,4.20,10.00
2008.12.10 08:03:55.646,1.2044,1.20465,4.20,7.80
2008.12.10 08:03:55.996,1.20435,1.20465,5.80,7.80
2008.12.10 08:03:56.696,1.20435,1.20455,5.80,7.80
2008.12.10 08:03:57.156,1.2043,1.2045,4.20,7.80
2008.12.10 08:03:57.396,1.2042,1.2045,8.20,7.80
2008.12.10 08:03:57.736,1.2042,1.2045,13.00,1.00
2008.12.10 08:03:58.156,1.20425,1.2045,4.20,1.00
2008.12.10 08:03:58.486,1.20425,1.2045,4.80,1.00
2008.12.10 08:03:58.816,1.2042,1.2045,8.20,8.00
2008.12.10 08:04:00.435,1.2042,1.20445,8.20,7.80
2008.12.10 08:04:00.735,1.20425,1.20445,4.20,7.80
2008.12.10 08:04:00.905,1.20425,1.2045,4.20,8.00
2008.12.10 08:04:06.764,1.20425,1.20445,4.20,7.80
2008.12.10 08:04:06.934,1.20425,1.2045,4.20,8.00
2008.12.10 08:04:08.203,1.20425,1.20445,4.20,7.80
2008.12.10 08:04:08.654,1.20425,1.2045,4.20,8.00
2008.12.10 08:04:09.243,1.2042,1.2045,8.20,8.00
2008.12.10 08:04:14.012,1.20425,1.2045,4.20,8.00
2008.12.10 08:04:18.271,1.20425,1.20445,4.20,7.80
2008.12.10 08:04:19.141,1.2042,1.20445,4.20,7.80
2008.12.10 08:04:19.471,1.20415,1.20445,5.80,7.80
2008.12.10 08:04:19.931,1.20415,1.2044,5.80,7.80
2008.12.10 08:04:26.319,1.20405,1.20435,13.40,10.00
2008.12.10 08:04:26.599,1.20405,1.20435,5.80,10.00
2008.12.10 08:04:26.989,1.20405,1.2043,4.20,7.80
2008.12.10 08:04:27.169,1.204,1.2043,8.20,8.00
2008.12.10 08:04:27.859,1.204,1.20425,8.20,7.80
2008.12.10 08:04:28.249,1.204,1.20425,6.60,7.80
2008.12.10 08:04:28.518,1.204,1.2043,6.60,7.80
2008.12.10 08:04:28.738,1.20405,1.2043,4.20,7.80
2008.12.10 08:04:28.848,1.20405,1.2043,5.80,7.80
2008.12.10 08:04:28.968,1.20405,1.2043,1.60,7.80
2008.12.10 08:04:29.138,1.204,1.2043,9.00,7.80
2008.12.10 08:04:29.238,1.204,1.2043,8.20,7.80
2008.12.10 08:04:29.408,1.204,1.2043,8.20,8.00
2008.12.10 08:04:30.218,1.204,1.2043,8.20,10.20
2008.12.10 08:04:31.278,1.204,1.2043,8.20,10.00
2008.12.10 08:04:31.798,1.204,1.2043,8.20,10.20
2008.12.10 08:04:32.638,1.20405,1.2043,1.60,10.00
2008.12.10 08:04:32.997,1.204,1.2043,9.00,10.00
2008.12.10 08:04:33.267,1.204,1.2043,2.40,10.00
2008.12.10 08:04:33.727,1.20395,1.2043,10.60,10.20
2008.12.10 08:04:33.967,1.20395,1.20425,6.40,2.00
2008.12.10 08:04:34.407,1.20395,1.2043,10.60,10.20
2008.12.10 08:04:35.747,1.20395,1.2043,10.60,12.00
2008.12.10 08:04:36.027,1.2039,1.20425,13.00,10.00
2008.12.10 08:04:36.776,1.20395,1.20425,10.60,2.00
2008.12.10 08:04:37.526,1.20395,1.20425,6.40,2.00
2008.12.10 08:04:37.876,1.20395,1.20425,1.60,10.00
2008.12.10 08:04:38.716,1.20395,1.20425,9.00,10.00
2008.12.10 08:04:38.936,1.20395,1.20425,10.60,7.80
2008.12.10 08:04:39.446,1.20395,1.20425,9.00,7.80
2008.12.10 08:04:39.686,1.20405,1.20425,4.20,7.80
2008.12.10 08:04:39.866,1.20405,1.2043,5.80,7.80
2008.12.10 08:04:41.225,1.20405,1.2043,1.60,10.00
2008.12.10 08:04:42.235,1.204,1.2043,4.00,10.00
2008.12.10 08:04:42.625,1.204,1.2043,4.00,10.20
2008.12.10 08:04:43.085,1.204,1.20425,4.00,7.80
2008.12.10 08:04:43.435,1.204,1.2043,4.00,10.20
2008.12.10 08:04:44.065,1.204,1.20425,4.00,7.80
2008.12.10 08:04:44.735,1.204,1.2043,4.00,10.20
2008.12.10 08:04:45.195,1.204,1.2043,8.20,8.00
2008.12.10 08:04:45.954,1.20405,1.2043,1.60,8.00
2008.12.10 08:04:46.134,1.20405,1.2043,5.80,7.80
2008.12.10 08:04:47.944,1.20405,1.2043,4.20,7.80
2008.12.10 08:04:48.104,1.20415,1.2043,1.60,7.80
2008.12.10 08:04:48.284,1.2041,1.20435,9.00,7.80
2008.12.10 08:04:48.464,1.2041,1.20435,8.20,7.80
2008.12.10 08:05:14.117,1.2041,1.20435,6.60,7.80
2008.12.10 08:05:14.237,1.2041,1.2043,4.20,7.80
2008.12.10 08:05:14.357,1.20405,1.2042,6.60,1.00
2008.12.10 08:05:17.206,1.20405,1.20425,6.60,1.00
2008.12.10 08:05:17.497,1.20405,1.20425,9.60,1.00
2008.12.10 08:05:17.956,1.20405,1.2042,6.60,1.00
2008.12.10 08:05:18.226,1.20405,1.2043,9.60,8.00
2008.12.10 08:05:18.686,1.20405,1.20425,6.60,1.00
2008.12.10 08:05:23.525,1.20405,1.20425,9.60,1.00
2008.12.10 08:05:23.945,1.20405,1.20425,6.60,1.00
2008.12.10 08:05:27.405,1.20405,1.2042,6.60,1.00
2008.12.10 08:05:28.014,1.20405,1.2043,9.60,8.00
2008.12.10 08:05:29.144,1.20405,1.20425,9.60,1.00
2008.12.10 08:05:29.714,1.2041,1.2043,2.40,8.00
2008.12.10 08:05:29.954,1.2041,1.2043,3.20,7.80
2008.12.10 08:05:30.414,1.2041,1.2044,13.80,2.00
2008.12.10 08:05:30.703,1.2042,1.20445,4.80,10.00
2008.12.10 08:05:30.993,1.2042,1.20445,3.20,2.00
2008.12.10 08:05:31.334,1.2043,1.20445,1.00,2.00
2008.12.10 08:05:31.943,1.2043,1.2045,2.40,2.20
2008.12.10 08:05:48.899,1.2042,1.20445,4.80,2.00
2008.12.10 08:05:49.189,1.20415,1.20445,1.60,10.00
2008.12.10 08:05:49.639,1.20415,1.2044,1.60,7.80
2008.12.10 08:05:49.979,1.20415,1.2044,1.60,10.00
2008.12.10 08:05:50.548,1.2041,1.2044,9.00,10.20
2008.12.10 08:05:50.878,1.2041,1.2044,8.20,10.20
2008.12.10 08:05:51.168,1.20415,1.2044,1.60,10.00
2008.12.10 08:05:52.328,1.20415,1.2044,6.40,2.00
2008.12.10 08:05:52.558,1.2042,1.20445,4.00,2.00
2008.12.10 08:05:52.968,1.2042,1.2045,8.20,10.20
2008.12.10 08:05:59.487,1.2042,1.20445,4.00,2.00
2008.12.10 08:06:00.176,1.2042,1.20445,2.40,2.00
2008.12.10 08:06:00.517,1.2042,1.2044,2.40,1.00
2008.12.10 08:06:00.736,1.2042,1.2044,2.40,2.20
2008.12.10 08:06:01.036,1.2042,1.20445,2.40,10.00
2008.12.10 08:06:01.566,1.2042,1.2044,2.40,1.00
2008.12.10 08:06:09.624,1.2042,1.2044,2.40,10.20
2008.12.10 08:06:10.084,1.2042,1.2044,2.40,2.20
