2008.12.31 17:05:01.046,1.067,1.0674,2.40,10.00
2008.12.31 17:05:04.306,1.067,1.06745,8.20,10.00
2008.12.31 17:05:04.426,1.06705,1.06745,5.80,10.00
2008.12.31 17:05:11.474,1.06705,1.0675,5.80,10.00
2008.12.31 17:05:12.704,1.0671,1.06755,5.80,10.00
2008.12.31 17:05:13.963,1.06715,1.0676,5.80,11.60
2008.12.31 17:05:23.041,1.06715,1.0676,5.80,12.00
2008.12.31 17:05:23.561,1.06695,1.06745,5.80,10.00
2008.12.31 17:05:23.721,1.0668,1.06735,5.80,10.00
2008.12.31 17:05:23.891,1.0668,1.0673,5.80,10.00
2008.12.31 17:05:28.530,1.0669,1.06735,5.80,10.00
2008.12.31 17:05:29.330,1.067,1.0674,5.80,10.00
2008.12.31 17:05:29.450,1.0671,1.0676,5.80,10.00
2008.12.31 17:05:30.639,1.0671,1.06745,5.80,1.00
2008.12.31 17:05:34.129,1.06705,1.0674,5.80,1.00
2008.12.31 17:05:34.909,1.067,1.06745,5.80,11.00
2008.12.31 17:05:35.478,1.06695,1.0674,5.80,10.00
2008.12.31 17:05:35.778,1.0669,1.06735,5.80,10.00
2008.12.31 17:05:36.958,1.06695,1.0674,5.80,10.00
2008.12.31 17:05:37.458,1.067,1.06745,5.80,11.00
2008.12.31 17:05:38.048,1.06705,1.06745,5.80,11.00
2008.12.31 17:05:40.457,1.067,1.0674,5.80,10.00
2008.12.31 17:05:40.737,1.0669,1.06735,5.80,10.00
2008.12.31 17:05:41.087,1.06685,1.0673,5.80,10.00
2008.12.31 17:05:50.535,1.0669,1.06735,5.80,10.00
2008.12.31 17:05:51.135,1.067,1.0674,5.80,10.00
2008.12.31 17:05:51.814,1.06695,1.0674,5.80,10.00
2008.12.31 17:05:54.134,1.06695,1.0674,6.60,10.00
2008.12.31 17:05:54.534,1.06705,1.0674,2.40,10.00
2008.12.31 17:05:54.653,1.06705,1.0674,2.40,1.00
2008.12.31 17:05:55.403,1.06705,1.0674,2.40,10.00
2008.12.31 17:05:56.253,1.06705,1.0674,1.40,10.00
2008.12.31 17:05:56.613,1.0667,1.06725,2.40,10.00
2008.12.31 17:06:09.450,1.0668,1.0672,8.20,10.00
2008.12.31 17:06:30.175,1.06715,1.0672,2.40,10.00
2008.12.31 17:06:30.905,1.06715,1.0676,2.40,1.00
2008.12.31 17:06:32.994,1.0673,1.0675,5.20,1.00
2008.12.31 17:06:41.962,1.0673,1.0677,5.20,2.20
2008.12.31 17:06:42.772,1.06725,1.06765,7.20,2.20
2008.12.31 17:06:43.292,1.0672,1.0676,5.80,2.20
2008.12.31 17:07:11.425,1.06715,1.0676,5.80,11.60
2008.12.31 17:07:18.384,1.06695,1.0675,5.80,10.00
2008.12.31 17:07:19.083,1.06685,1.0674,5.80,10.00
2008.12.31 17:07:41.638,1.067,1.06735,4.20,10.00
2008.12.31 17:07:41.748,1.06725,1.06735,2.40,10.00
2008.12.31 17:07:42.498,1.06725,1.06775,2.40,10.00
2008.12.31 17:07:42.907,1.0674,1.0678,2.40,3.20
2008.12.31 17:07:47.287,1.0674,1.0677,2.40,13.20
2008.12.31 17:07:50.966,1.0674,1.0677,2.40,3.20
2008.12.31 17:07:57.084,1.0674,1.06765,1.40,1.40
2008.12.31 17:07:57.424,1.0674,1.06755,1.40,1.40
2008.12.31 17:07:57.704,1.067,1.06755,5.80,2.20
2008.12.31 17:08:25.247,1.06705,1.0675,5.80,11.60
2008.12.31 17:09:00.149,1.067,1.0674,7.40,2.20
2008.12.31 17:10:03.036,1.06622,1.06686,3.00,1.00
2008.12.31 17:10:28.520,1.06639,1.06699,5.80,10.20
2008.12.31 17:10:30.290,1.06644,1.0671,3.00,1.00
2008.12.31 17:10:33.829,1.06646,1.06706,3.00,1.00
2008.12.31 17:10:37.518,1.06649,1.06704,1.40,10.20
2008.12.31 17:10:49.505,1.06648,1.06708,1.40,1.00
2008.12.31 17:11:06.956,1.06661,1.06716,3.00,11.00
2008.12.31 17:11:07.425,1.06658,1.06718,3.00,10.60
2008.12.31 17:11:07.765,1.06663,1.06713,7.60,1.00
2008.12.31 17:11:08.094,1.06668,1.06708,3.00,1.00
2008.12.31 17:11:08.815,1.06663,1.06713,5.80,10.20
2008.12.31 17:11:12.004,1.06651,1.06726,5.80,10.20
2008.12.31 17:11:12.464,1.06645,1.06731,3.00,10.20
2008.12.31 17:11:13.024,1.06667,1.06707,3.00,1.00
2008.12.31 17:11:14.354,1.06667,1.06707,3.00,10.20
2008.12.31 17:11:15.523,1.06668,1.06708,3.00,1.80
2008.12.31 17:11:22.102,1.06664,1.06714,3.00,10.20
2008.12.31 17:11:22.442,1.0667,1.0671,1.40,10.20
2008.12.31 17:11:22.612,1.06662,1.06717,10.80,1.00
2008.12.31 17:11:27.351,1.06661,1.06716,3.00,1.00
2008.12.31 17:11:28.550,1.06663,1.06713,3.00,11.00
2008.12.31 17:11:34.889,1.06663,1.06713,5.80,10.20
2008.12.31 17:11:46.086,1.06664,1.06714,3.00,1.00
2008.12.31 17:11:46.266,1.06665,1.06715,3.00,1.00
2008.12.31 17:11:46.486,1.06668,1.06708,7.60,1.00
2008.12.31 17:11:49.675,1.06665,1.06705,3.00,1.00
2008.12.31 17:11:52.375,1.06663,1.06703,5.80,10.20
2008.12.31 17:12:14.602,1.067,1.0674,9.80,2.20
2008.12.31 17:13:12.298,1.067,1.06745,9.80,11.00
2008.12.31 17:13:12.538,1.067,1.06745,9.80,10.00
2008.12.31 17:13:12.808,1.067,1.06745,7.40,10.00
2008.12.31 17:13:25.075,1.067,1.06735,1.60,10.00
2008.12.31 17:13:46.830,1.067,1.06735,3.00,10.00
2008.12.31 17:13:57.087,1.067,1.0674,3.00,10.00
2008.12.31 17:14:06.745,1.067,1.06735,3.00,10.00
2008.12.31 17:14:11.524,1.067,1.0674,3.00,10.00
2008.12.31 17:14:20.102,1.067,1.0674,1.60,10.00
2008.12.31 17:14:28.720,1.067,1.0674,1.60,12.00
2008.12.31 17:14:34.048,1.067,1.0673,1.60,2.00
2008.12.31 17:14:34.329,1.067,1.0672,1.60,2.00
2008.12.31 17:14:36.408,1.067,1.06745,1.60,10.00
2008.12.31 17:14:38.077,1.067,1.0674,3.00,10.00
2008.12.31 17:14:38.767,1.06705,1.0675,5.80,10.00
2008.12.31 17:14:39.047,1.06705,1.0675,7.20,10.00
2008.12.31 17:14:45.596,1.06705,1.0675,7.20,11.20
2008.12.31 17:14:45.646,1.06705,1.06745,9.60,11.60
2008.12.31 17:14:45.866,1.06705,1.06745,9.60,2.20
2008.12.31 17:14:50.764,1.0671,1.0675,2.40,12.40
2008.12.31 17:14:50.824,1.0671,1.0675,2.40,11.60
2008.12.31 17:15:19.038,1.0671,1.0677,3.60,10.80
2008.12.31 17:15:19.837,1.0671,1.0675,4.20,10.00
2008.12.31 17:15:20.307,1.068,1.06885,1.40,2.00
2008.12.31 17:15:20.667,1.068,1.06905,1.40,8.00
2008.12.31 17:15:20.837,1.068,1.069,1.40,3.60
2008.12.31 17:15:21.667,1.0682,1.0687,1.40,1.20
2008.12.31 17:15:22.067,1.0683,1.0688,5.80,10.40
2008.12.31 17:15:22.177,1.0683,1.0688,5.80,11.00
2008.12.31 17:15:22.577,1.0682,1.06865,2.40,10.00
2008.12.31 17:15:23.037,1.0682,1.0687,2.40,10.00
2008.12.31 17:15:28.905,1.06815,1.06855,9.60,11.60
2008.12.31 17:15:30.755,1.06815,1.06855,9.60,12.00
2008.12.31 17:15:33.854,1.06815,1.06855,9.60,12.80
2008.12.31 17:15:35.364,1.06815,1.06855,9.60,12.00
2008.12.31 17:15:36.444,1.06815,1.06855,9.60,12.80
2008.12.31 17:15:43.592,1.0682,1.06855,2.80,12.40
2008.12.31 17:15:43.712,1.0682,1.06855,2.80,10.00
2008.12.31 17:15:44.301,1.06845,1.06855,9.60,10.00
2008.12.31 17:15:44.801,1.0688,1.0696,7.20,10.00
2008.12.31 17:15:45.201,1.0692,1.06995,2.40,10.00
2008.12.31 17:15:45.491,1.0692,1.06995,3.80,10.00
2008.12.31 17:15:46.241,1.0694,1.06975,1.40,10.00
2008.12.31 17:15:46.651,1.0694,1.06975,2.80,10.00
2008.12.31 17:15:47.101,1.0694,1.0698,8.60,10.00
2008.12.31 17:15:48.241,1.0695,1.0698,1.40,10.00
2008.12.31 17:15:48.930,1.0696,1.0698,1.40,10.00
2008.12.31 17:15:49.270,1.0696,1.0699,1.40,10.00
2008.12.31 17:15:49.560,1.0696,1.0699,1.40,10.40
2008.12.31 17:15:50.580,1.0696,1.0699,2.20,10.40
2008.12.31 17:15:50.860,1.0697,1.0699,1.40,10.40
2008.12.31 17:15:51.040,1.0697,1.07,1.40,10.00
2008.12.31 17:15:51.400,1.0697,1.06995,1.40,10.00
2008.12.31 17:15:51.850,1.0695,1.06995,7.20,10.00
2008.12.31 17:15:52.010,1.06945,1.0699,2.80,10.00
2008.12.31 17:15:52.480,1.06925,1.06975,1.60,10.00
2008.12.31 17:15:52.760,1.06925,1.0697,1.60,10.00
2008.12.31 17:15:55.199,1.06905,1.06955,5.80,11.60
2008.12.31 17:15:55.369,1.06905,1.06955,5.80,12.40
2008.12.31 17:15:55.909,1.06905,1.0695,5.80,2.20
2008.12.31 17:15:59.138,1.069,1.06945,8.20,10.00
2008.12.31 17:16:07.066,1.069,1.06945,8.20,10.80
2008.12.31 17:16:07.356,1.069,1.06935,8.20,1.00
2008.12.31 17:16:10.205,1.069,1.0694,8.20,1.60
2008.12.31 17:16:29.131,1.0691,1.0694,5.80,1.60
2008.12.31 17:16:32.590,1.0691,1.0694,5.80,1.60
2008.12.31 17:16:34.190,1.06905,1.0694,5.80,1.60
2008.12.31 17:16:34.719,1.0691,1.0694,5.80,1.60
2008.12.31 17:16:35.219,1.06905,1.0694,5.80,1.60
2008.12.31 17:16:36.079,1.06905,1.06945,5.80,11.60
2008.12.31 17:16:36.609,1.06905,1.06945,5.80,1.60
2008.12.31 17:16:37.169,1.06905,1.06945,5.80,11.60
2008.12.31 17:16:39.328,1.06905,1.06945,5.80,10.80
2008.12.31 17:16:39.448,1.069,1.0694,8.20,1.40
2008.12.31 17:16:39.788,1.069,1.0694,8.20,11.60
2008.12.31 17:16:40.688,1.069,1.06925,2.40,10.80
2008.12.31 17:16:40.808,1.069,1.0692,1.40,1.40
2008.12.31 17:16:41.108,1.06875,1.0692,4.40,2.20
2008.12.31 17:16:41.678,1.06875,1.0692,2.80,12.40
2008.12.31 17:16:42.188,1.06875,1.06915,6.60,12.40
2008.12.31 17:16:43.057,1.06875,1.06915,6.60,12.80
2008.12.31 17:16:44.157,1.0688,1.06905,1.40,1.00
2008.12.31 17:16:45.887,1.06875,1.0691,7.20,2.20
2008.12.31 17:16:46.186,1.06875,1.06915,9.60,2.20
2008.12.31 17:16:48.396,1.0688,1.0691,8.20,1.00
2008.12.31 17:16:48.746,1.0688,1.0691,5.20,1.00
2008.12.31 17:16:49.026,1.0688,1.0691,2.40,1.00
2008.12.31 17:16:49.187,1.06875,1.06915,9.60,2.20
2008.12.31 17:16:50.006,1.06875,1.06915,9.60,12.40
2008.12.31 17:16:50.636,1.06875,1.0691,7.20,2.20
2008.12.31 17:16:50.926,1.06875,1.0691,5.80,2.20
2008.12.31 17:16:51.285,1.0687,1.0691,7.40,2.00
2008.12.31 17:16:51.765,1.0687,1.06915,7.40,12.40
2008.12.31 17:16:52.405,1.0687,1.06915,7.40,11.00
2008.12.31 17:16:53.015,1.06875,1.06915,5.80,11.00
2008.12.31 17:16:59.534,1.06885,1.0691,1.00,1.20
2008.12.31 17:17:00.213,1.06885,1.06905,1.20,1.00
2008.12.31 17:17:27.737,1.0689,1.0691,1.20,10.00
2008.12.31 17:17:27.787,1.0689,1.06915,1.20,11.00
2008.12.31 17:17:35.846,1.0688,1.06915,6.40,11.00
2008.12.31 17:17:36.015,1.0688,1.0691,6.40,1.00
2008.12.31 17:17:41.463,1.0688,1.0691,3.60,1.00
2008.12.31 17:17:41.763,1.0689,1.06915,1.20,2.20
2008.12.31 17:17:41.993,1.0689,1.06915,1.20,12.40
2008.12.31 17:18:16.225,1.0689,1.06915,1.20,11.00
2008.12.31 17:18:16.565,1.0696,1.0703,1.60,10.20
2008.12.31 17:18:16.965,1.0687,1.06915,1.00,10.00
2008.12.31 17:18:17.015,1.06865,1.06915,2.80,10.00
2008.12.31 17:18:18.285,1.06965,1.0706,1.60,11.00
2008.12.31 17:18:18.624,1.0687,1.06915,1.00,10.00
2008.12.31 17:18:18.854,1.0686,1.06915,5.00,10.00
2008.12.31 17:18:19.304,1.06865,1.06915,4.20,10.00
2008.12.31 17:18:19.824,1.0699,1.07095,1.40,1.60
2008.12.31 17:18:20.274,1.06985,1.0708,3.80,1.20
2008.12.31 17:18:21.644,1.07005,1.0704,3.80,10.00
2008.12.31 17:18:22.563,1.07005,1.07035,3.80,10.00
2008.12.31 17:18:22.893,1.07005,1.0704,2.40,10.00
2008.12.31 17:18:23.113,1.07,1.07035,2.40,10.00
2008.12.31 17:18:37.040,1.07,1.0704,2.40,11.60
2008.12.31 17:18:42.429,1.06995,1.0704,14.00,10.00
2008.12.31 17:18:42.879,1.07005,1.0704,8.00,10.00
2008.12.31 17:18:43.399,1.0702,1.0704,4.20,10.00
2008.12.31 17:18:44.088,1.0703,1.0704,4.20,10.00
2008.12.31 17:18:44.718,1.0704,1.0707,4.20,10.80
2008.12.31 17:18:45.058,1.0705,1.0707,4.20,10.80
2008.12.31 17:18:45.528,1.0704,1.07045,8.00,10.00
2008.12.31 17:18:47.317,1.07045,1.0707,4.20,10.80
2008.12.31 17:18:47.847,1.07045,1.0705,4.20,10.00
2008.12.31 17:18:48.207,1.0705,1.0707,4.20,10.80
2008.12.31 17:18:48.607,1.07045,1.0705,4.20,10.00
2008.12.31 17:18:49.697,1.0705,1.0707,4.20,10.80
2008.12.31 17:18:50.257,1.07045,1.0705,4.20,10.00
2008.12.31 17:18:50.437,1.07045,1.07055,4.20,10.00
2008.12.31 17:18:57.445,1.07045,1.07055,4.20,11.60
2008.12.31 17:18:58.924,1.07045,1.07055,4.20,10.00
2008.12.31 17:19:01.654,1.07045,1.07055,4.20,11.60
2008.12.31 17:19:03.563,1.07045,1.07055,4.20,10.00
2008.12.31 17:19:09.572,1.07045,1.07055,4.20,11.60
2008.12.31 17:19:10.582,1.07045,1.07055,4.20,10.00
2008.12.31 17:19:12.062,1.07055,1.0707,4.20,10.80
2008.12.31 17:19:13.521,1.0705,1.07055,4.20,10.00
2008.12.31 17:19:18.330,1.07055,1.0707,4.20,10.80
2008.12.31 17:19:19.370,1.07035,1.07055,4.20,10.00
2008.12.31 17:19:19.820,1.0703,1.07055,4.20,10.00
2008.12.31 17:19:22.679,1.0702,1.0706,10.20,10.00
2008.12.31 17:19:23.199,1.0703,1.0706,4.20,10.00
2008.12.31 17:19:24.668,1.07035,1.0706,4.20,10.00
2008.12.31 17:19:27.648,1.07,1.07055,5.80,10.00
2008.12.31 17:19:28.068,1.06995,1.07045,5.80,10.00
2008.12.31 17:19:28.298,1.0699,1.07045,5.80,10.00
2008.12.31 17:19:30.557,1.07005,1.0705,5.80,10.00
2008.12.31 17:19:32.766,1.0701,1.07055,5.80,10.00
2008.12.31 17:20:05.649,1.07025,1.07055,1.00,10.00
2008.12.31 17:20:05.769,1.07025,1.07055,1.20,10.00
2008.12.31 17:20:06.288,1.07025,1.0705,1.20,10.00
2008.12.31 17:20:11.267,1.0703,1.07045,1.20,10.00
2008.12.31 17:20:12.597,1.0703,1.0704,1.20,10.00
2008.12.31 17:20:14.406,1.0703,1.0704,1.00,10.00
2008.12.31 17:20:15.076,1.06985,1.0704,7.20,10.00
2008.12.31 17:20:25.704,1.0701,1.0706,5.80,10.00
2008.12.31 17:20:26.114,1.07005,1.0706,5.80,10.00
2008.12.31 17:20:30.852,1.07005,1.0705,5.80,10.00
2008.12.31 17:20:32.122,1.0701,1.07055,5.80,10.00
2008.12.31 17:20:33.632,1.07005,1.07045,5.80,10.00
2008.12.31 17:20:40.230,1.07,1.07045,5.80,10.00
2008.12.31 17:20:42.750,1.07,1.07035,1.40,10.00
2008.12.31 17:20:48.418,1.06995,1.0704,7.20,10.00
2008.12.31 17:20:49.128,1.07,1.07035,1.40,10.00
2008.12.31 17:20:49.708,1.06995,1.0704,7.20,10.00
2008.12.31 17:20:52.687,1.07,1.07035,1.40,10.00
2008.12.31 17:20:55.717,1.06995,1.07035,7.20,10.00
2008.12.31 17:20:59.026,1.07,1.07035,1.40,10.00
2008.12.31 17:20:59.466,1.06995,1.0704,7.20,10.00
2008.12.31 17:21:01.185,1.07,1.07035,1.40,10.00
2008.12.31 17:21:11.463,1.07,1.0703,1.40,10.00
2008.12.31 17:21:12.333,1.07,1.07035,1.40,10.00
2008.12.31 17:21:12.682,1.07,1.0703,1.40,10.00
2008.12.31 17:21:15.562,1.07,1.07035,1.40,10.00
2008.12.31 17:21:31.718,1.07,1.0703,1.40,10.00
2008.12.31 17:21:31.878,1.07,1.07035,1.40,10.00
2008.12.31 17:21:34.077,1.07,1.0703,1.40,10.00
2008.12.31 17:21:36.627,1.07,1.07035,1.40,10.00
2008.12.31 17:21:37.616,1.07,1.0703,1.40,10.00
2008.12.31 17:21:39.076,1.07,1.07035,1.40,10.00
2008.12.31 17:21:39.796,1.06995,1.07035,3.80,10.00
2008.12.31 17:21:40.476,1.06995,1.0703,3.80,10.00
2008.12.31 17:21:42.855,1.06995,1.07035,3.80,10.00
2008.12.31 17:21:43.135,1.06995,1.0703,3.80,10.00
2008.12.31 17:21:46.125,1.06995,1.07035,3.80,10.00
2008.12.31 17:21:47.504,1.07005,1.07045,5.80,10.00
2008.12.31 17:21:47.664,1.07005,1.0705,5.80,10.00
2008.12.31 17:21:52.683,1.07,1.07045,5.80,10.00
2008.12.31 17:21:52.863,1.06995,1.0704,9.60,10.00
2008.12.31 17:22:10.439,1.06995,1.07035,9.60,10.00
2008.12.31 17:22:10.718,1.06995,1.07035,3.80,10.00
2008.12.31 17:22:11.278,1.06995,1.0704,9.60,10.00
2008.12.31 17:22:14.098,1.06995,1.07035,3.80,10.00
2008.12.31 17:22:14.907,1.06995,1.07035,11.80,10.00
2008.12.31 17:22:15.067,1.07005,1.0704,4.20,10.00
2008.12.31 17:22:15.557,1.07015,1.0704,4.20,10.00
2008.12.31 17:22:32.453,1.07,1.07045,4.20,10.00
2008.12.31 17:22:41.651,1.0701,1.07045,4.20,10.00
2008.12.31 17:22:42.181,1.0701,1.07055,10.20,10.00
2008.12.31 17:22:45.500,1.07015,1.07055,4.20,10.00
2008.12.31 17:22:46.150,1.07015,1.07055,5.80,10.00
2008.12.31 17:22:46.720,1.0702,1.07065,5.80,10.00
