2008.12.17 01:15:42.474,1.1204,1.1208,1.60,2.60
2008.12.17 01:15:47.473,1.1204,1.1208,1.60,1.20
2008.12.17 01:15:51.142,1.1204,1.1208,1.60,1.40
2008.12.17 01:15:51.492,1.1204,1.1207,1.60,1.20
2008.12.17 01:15:54.611,1.1204,1.12095,1.60,3.60
2008.12.17 01:15:57.580,1.1204,1.12085,1.60,2.20
2008.12.17 01:15:57.980,1.1204,1.1208,1.60,2.20
2008.12.17 01:15:58.150,1.1204,1.12085,1.60,2.20
2008.12.17 01:15:58.381,1.1204,1.1208,1.60,2.20
2008.12.17 01:16:02.559,1.1204,1.12085,1.60,2.20
2008.12.17 01:16:26.963,1.11995,1.1207,2.60,8.00
2008.12.17 01:16:27.353,1.1202,1.1207,2.40,8.00
2008.12.17 01:16:27.713,1.1202,1.121,2.40,3.60
2008.12.17 01:16:35.351,1.12025,1.12085,1.60,2.20
2008.12.17 01:16:35.461,1.12015,1.12085,10.60,2.20
2008.12.17 01:16:35.691,1.12015,1.12085,9.60,2.20
2008.12.17 01:16:35.811,1.12015,1.12085,8.00,2.20
2008.12.17 01:16:35.871,1.12015,1.1208,8.00,2.20
2008.12.17 01:16:54.007,1.12015,1.12065,8.00,1.20
2008.12.17 01:16:54.477,1.1199,1.12065,9.20,1.20
2008.12.17 01:17:08.163,1.11995,1.12055,5.00,1.20
2008.12.17 01:17:10.673,1.11995,1.12055,9.20,1.20
2008.12.17 01:17:12.182,1.12005,1.12055,1.60,2.60
2008.12.17 01:17:12.592,1.12005,1.12055,4.00,2.60
2008.12.17 01:17:14.512,1.12005,1.12055,5.60,2.60
2008.12.17 01:17:14.752,1.12015,1.12055,1.60,2.60
2008.12.17 01:17:15.042,1.12015,1.12055,4.00,2.60
2008.12.17 01:17:20.031,1.12015,1.1204,4.00,1.20
2008.12.17 01:17:20.850,1.1202,1.12055,2.40,4.20
2008.12.17 01:17:21.260,1.1202,1.12055,2.40,2.60
2008.12.17 01:17:21.780,1.1202,1.12045,2.40,1.20
2008.12.17 01:17:26.699,1.1202,1.12035,2.40,1.20
2008.12.17 01:17:29.938,1.1203,1.12035,2.40,1.20
2008.12.17 01:17:37.726,1.1203,1.1206,2.40,2.20
2008.12.17 01:17:40.296,1.1203,1.12045,2.40,1.20
2008.12.17 01:17:40.696,1.1203,1.1206,2.40,2.20
2008.12.17 01:17:42.885,1.1203,1.12045,2.40,1.20
2008.12.17 01:17:43.245,1.1203,1.1208,2.40,3.60
2008.12.17 01:17:43.715,1.1203,1.1206,2.40,1.20
2008.12.17 01:17:43.945,1.1203,1.1208,2.40,3.60
2008.12.17 01:17:55.902,1.1203,1.1206,2.40,2.20
2008.12.17 01:17:56.362,1.1203,1.1206,2.40,3.60
2008.12.17 01:17:57.052,1.1203,1.1206,2.40,1.20
2008.12.17 01:18:26.174,1.1203,1.1205,2.40,1.20
2008.12.17 01:18:42.611,1.12025,1.12045,4.80,1.20
2008.12.17 01:18:43.940,1.1203,1.1205,2.40,1.20
2008.12.17 01:19:34.718,1.1203,1.1206,2.40,1.20
2008.12.17 01:19:35.008,1.1204,1.12065,2.40,1.20
2008.12.17 01:19:35.179,1.12035,1.1207,2.40,3.60
2008.12.17 01:19:35.298,1.12035,1.1207,2.40,2.60
2008.12.17 01:19:35.708,1.12035,1.1207,2.40,1.20
2008.12.17 01:20:03.981,1.1204,1.1207,2.40,2.60
2008.12.17 01:20:04.861,1.1204,1.1207,2.40,1.20
2008.12.17 01:21:01.367,1.12018,1.12053,1.20,8.00
2008.12.17 01:21:03.237,1.12009,1.12049,8.00,8.00
2008.12.17 01:21:06.876,1.11994,1.12054,1.20,8.00
2008.12.17 01:21:40.648,1.11976,1.1206,1.20,8.00
2008.12.17 01:21:43.688,1.11996,1.12036,8.00,8.00
2008.12.17 01:21:45.827,1.11975,1.12059,8.00,8.00
2008.12.17 01:21:45.997,1.11979,1.12059,8.00,8.00
2008.12.17 01:21:49.976,1.12005,1.12035,1.20,8.00
2008.12.17 01:21:50.276,1.12006,1.12041,1.20,8.00
2008.12.17 01:21:50.616,1.12001,1.12051,8.00,8.00
2008.12.17 01:21:53.395,1.11999,1.12064,1.20,8.00
2008.12.17 01:21:53.565,1.12013,1.12057,1.20,8.00
2008.12.17 01:22:39.034,1.1204,1.1207,2.40,2.60
2008.12.17 01:23:37.819,1.1204,1.1207,2.40,1.20
2008.12.17 01:24:35.705,1.12035,1.12075,1.60,2.20
2008.12.17 01:24:36.445,1.12035,1.12075,1.00,2.20
2008.12.17 01:24:36.665,1.12035,1.12075,1.60,2.20
2008.12.17 01:25:36.271,1.12035,1.12075,1.00,2.20
2008.12.17 01:25:36.441,1.12035,1.12075,1.60,2.20
2008.12.17 01:25:51.517,1.12035,1.12075,1.60,3.40
2008.12.17 01:26:02.854,1.12035,1.12075,1.60,2.20
2008.12.17 01:26:28.798,1.12035,1.12075,1.60,3.40
2008.12.17 01:26:59.351,1.12045,1.1207,2.40,2.60
2008.12.17 01:27:16.157,1.1205,1.1207,3.20,1.20
2008.12.17 01:27:16.326,1.1206,1.1208,2.40,1.20
2008.12.17 01:27:16.966,1.1206,1.1209,2.40,1.20
2008.12.17 01:27:39.621,1.1207,1.1209,2.40,1.20
2008.12.17 01:28:19.002,1.12065,1.12095,4.00,2.60
2008.12.17 01:28:22.301,1.12075,1.121,2.40,3.40
2008.12.17 01:28:29.869,1.12065,1.12095,4.00,2.60
2008.12.17 01:28:41.336,1.12065,1.12095,2.40,2.60
2008.12.17 01:28:41.616,1.12065,1.12095,4.00,2.60
2008.12.17 01:29:05.810,1.12065,1.12095,4.00,1.20
2008.12.17 01:29:41.771,1.12065,1.12095,2.40,1.20
2008.12.17 01:29:42.001,1.12065,1.12095,4.00,1.20
2008.12.17 01:29:51.619,1.12065,1.12095,4.00,2.60
2008.12.17 01:30:00.735,1.12036,1.12086,1.20,2.60
2008.12.17 01:30:02.186,1.12042,1.12082,4.00,1.20
2008.12.17 01:30:02.415,1.1204,1.1208,8.20,1.20
2008.12.17 01:30:03.915,1.12032,1.12082,1.20,9.20
2008.12.17 01:30:04.155,1.12022,1.12082,1.20,9.20
2008.12.17 01:30:04.335,1.12033,1.12063,4.00,1.20
2008.12.17 01:30:05.485,1.12032,1.12062,1.20,1.20
2008.12.17 01:30:06.694,1.1202,1.12075,1.20,9.20
2008.12.17 01:30:06.984,1.12021,1.12076,4.00,1.20
2008.12.17 01:30:07.384,1.12042,1.12057,8.20,1.20
2008.12.17 01:30:07.564,1.1204,1.12065,4.00,8.00
2008.12.17 01:30:07.854,1.12038,1.12073,8.00,1.00
2008.12.17 01:30:07.914,1.12023,1.12093,4.00,8.00
2008.12.17 01:30:07.964,1.12047,1.12072,5.20,8.00
2008.12.17 01:30:12.143,1.12038,1.12083,4.00,1.20
2008.12.17 01:30:13.423,1.12051,1.12071,8.20,1.20
2008.12.17 01:30:17.422,1.12051,1.12076,1.20,1.20
2008.12.17 01:30:20.491,1.12045,1.12085,4.00,1.20
2008.12.17 01:30:21.101,1.12028,1.12098,1.20,1.20
2008.12.17 01:30:21.511,1.12049,1.12074,4.20,1.20
2008.12.17 01:30:21.901,1.12034,1.12084,1.20,1.20
2008.12.17 01:30:22.200,1.12035,1.12075,1.20,1.20
2008.12.17 01:30:22.431,1.12032,1.12072,4.20,1.20
2008.12.17 01:30:22.890,1.12027,1.12072,4.20,8.00
2008.12.17 01:30:24.560,1.12033,1.12063,1.20,9.20
2008.12.17 01:30:24.730,1.12028,1.12068,1.20,9.20
2008.12.17 01:30:26.410,1.12016,1.12081,1.20,9.20
2008.12.17 01:30:26.749,1.12017,1.12082,1.20,1.20
2008.12.17 01:30:26.869,1.12019,1.12079,4.00,1.20
2008.12.17 01:30:27.200,1.12013,1.12088,4.00,8.00
2008.12.17 01:30:31.768,1.12029,1.12074,8.20,1.20
2008.12.17 01:30:32.388,1.12033,1.12073,1.20,9.20
2008.12.17 01:30:33.508,1.12034,1.12074,1.20,2.60
2008.12.17 01:30:34.437,1.12027,1.12077,1.20,1.20
2008.12.17 01:30:34.837,1.12026,1.12076,1.20,1.20
2008.12.17 01:30:35.076,1.12031,1.12071,4.20,8.00
2008.12.17 01:30:35.357,1.1202,1.12085,4.20,8.00
2008.12.17 01:30:35.647,1.12025,1.1208,4.20,1.20
2008.12.17 01:30:35.867,1.12022,1.12082,4.00,1.20
2008.12.17 01:30:36.267,1.1202,1.1208,1.80,1.40
2008.12.17 01:30:43.525,1.12029,1.12074,4.00,1.20
2008.12.17 01:30:47.514,1.1202,1.12085,1.20,1.20
2008.12.17 01:30:50.204,1.12011,1.12091,4.00,1.20
2008.12.17 01:30:50.554,1.12013,1.12083,4.00,1.20
2008.12.17 01:30:54.142,1.12021,1.12071,1.20,2.60
2008.12.17 01:30:55.203,1.12014,1.12074,1.20,1.20
2008.12.17 01:30:55.383,1.12015,1.1207,1.20,1.20
2008.12.17 01:30:56.472,1.12015,1.1207,1.20,1.20
2008.12.17 01:31:09.070,1.12065,1.12095,3.40,2.60
2008.12.17 01:31:09.250,1.12065,1.12095,2.40,2.60
2008.12.17 01:31:12.909,1.12065,1.12095,4.00,2.60
2008.12.17 01:31:25.826,1.12065,1.12095,4.00,2.60
2008.12.17 01:32:03.797,1.1207,1.121,2.40,2.60
2008.12.17 01:32:04.447,1.12075,1.121,1.60,2.60
2008.12.17 01:32:16.074,1.1208,1.12105,2.40,3.40
2008.12.17 01:32:18.544,1.1208,1.121,2.40,1.20
2008.12.17 01:32:19.253,1.1208,1.12105,2.40,3.40
2008.12.17 01:32:48.426,1.1208,1.121,2.40,1.20
2008.12.17 01:32:51.696,1.12085,1.121,2.40,1.20
2008.12.17 01:32:52.095,1.12085,1.1211,2.40,2.80
2008.12.17 01:32:52.156,1.12085,1.12105,2.40,1.20
2008.12.17 01:33:16.480,1.12085,1.12105,2.40,1.20
2008.12.17 01:33:17.619,1.12085,1.1211,2.40,3.40
2008.12.17 01:33:22.698,1.12085,1.12105,2.40,1.20
2008.12.17 01:33:38.664,1.12085,1.1211,2.40,3.40
2008.12.17 01:33:39.184,1.12085,1.12105,2.40,1.20
2008.12.17 01:33:39.714,1.12085,1.1211,2.40,3.40
2008.12.17 01:33:53.690,1.12085,1.12105,2.40,1.20
