2008.12.30 02:02:01.463,1.0519,1.0523,4.60,1.00
2008.12.30 02:02:01.573,1.05205,1.0523,8.00,1.00
2008.12.30 02:02:01.903,1.05185,1.05235,1.60,11.00
2008.12.30 02:02:03.162,1.0519,1.05235,1.60,10.20
2008.12.30 02:02:03.552,1.0519,1.0524,1.60,11.00
2008.12.30 02:02:05.792,1.05205,1.0524,8.00,11.00
2008.12.30 02:02:07.592,1.05185,1.05235,1.60,10.20
2008.12.30 02:02:08.891,1.0519,1.05235,4.60,10.20
2008.12.30 02:02:09.061,1.0519,1.05235,4.60,11.00
2008.12.30 02:02:09.121,1.0519,1.0523,4.60,1.00
2008.12.30 02:02:09.241,1.05205,1.0523,8.00,1.00
2008.12.30 02:02:10.791,1.05185,1.05235,1.60,11.00
2008.12.30 02:02:13.300,1.0519,1.05235,1.60,10.20
2008.12.30 02:02:13.820,1.0519,1.0524,1.60,12.00
2008.12.30 02:02:13.940,1.05205,1.0524,8.00,12.00
2008.12.30 02:02:14.400,1.05205,1.0524,8.00,11.00
2008.12.30 02:02:15.089,1.05205,1.0524,8.00,12.00
2008.12.30 02:02:15.200,1.0521,1.0523,8.00,1.00
2008.12.30 02:02:15.260,1.0517,1.0523,3.00,1.00
2008.12.30 02:02:15.430,1.0517,1.0523,6.00,1.00
2008.12.30 02:02:15.489,1.0518,1.0524,3.00,12.00
2008.12.30 02:02:15.719,1.0518,1.0524,3.00,1.60
2008.12.30 02:02:16.249,1.0518,1.05235,3.00,1.00
2008.12.30 02:02:18.189,1.0519,1.0524,3.00,1.60
2008.12.30 02:02:19.579,1.0519,1.0523,3.00,1.00
2008.12.30 02:02:30.926,1.0519,1.0524,3.00,1.60
2008.12.30 02:02:31.955,1.0519,1.0524,3.00,1.00
2008.12.30 02:02:33.925,1.0519,1.0525,3.00,11.00
2008.12.30 02:02:41.453,1.0519,1.0525,1.40,11.00
2008.12.30 02:02:41.983,1.0518,1.0525,8.80,11.00
2008.12.30 02:02:43.353,1.05195,1.0525,3.00,11.00
2008.12.30 02:02:43.943,1.05195,1.0525,3.00,1.00
2008.12.30 02:02:46.382,1.05205,1.05255,3.00,1.00
2008.12.30 02:02:56.300,1.052,1.0525,6.00,1.00
2008.12.30 02:02:56.590,1.052,1.0525,3.00,1.00
2008.12.30 02:03:53.336,1.0519,1.0525,8.80,1.00
2008.12.30 02:03:53.786,1.0519,1.0525,5.60,1.00
2008.12.30 02:03:54.196,1.0519,1.0525,5.60,1.60
2008.12.30 02:03:57.865,1.0519,1.0525,8.80,1.60
2008.12.30 02:03:58.565,1.0519,1.0525,8.80,1.00
2008.12.30 02:04:01.704,1.0519,1.0525,5.60,1.60
2008.12.30 02:04:18.130,1.05185,1.0525,5.60,1.60
2008.12.30 02:04:20.010,1.0518,1.0525,8.80,1.60
2008.12.30 02:04:21.679,1.0518,1.05245,3.00,10.20
2008.12.30 02:04:22.299,1.0518,1.0524,3.00,10.20
2008.12.30 02:05:00.570,1.0518,1.05245,3.00,10.20
2008.12.30 02:05:10.438,1.0518,1.0525,3.00,11.00
2008.12.30 02:05:11.477,1.05175,1.0525,10.20,10.20
2008.12.30 02:05:11.947,1.05175,1.0525,5.60,10.20
2008.12.30 02:05:13.157,1.0518,1.0525,3.00,10.20
2008.12.30 02:05:13.607,1.0518,1.0525,8.60,10.20
2008.12.30 02:05:14.067,1.0519,1.05255,1.40,10.20
2008.12.30 02:05:14.746,1.0518,1.05255,8.60,10.20
2008.12.30 02:05:17.446,1.0519,1.05255,1.40,10.20
2008.12.30 02:05:17.945,1.0518,1.05255,5.60,10.20
2008.12.30 02:05:18.755,1.05185,1.05255,5.60,10.20
2008.12.30 02:05:19.455,1.05185,1.0526,5.60,10.20
2008.12.30 02:05:26.424,1.0519,1.05265,5.60,10.20
2008.12.30 02:05:26.823,1.05195,1.0527,5.60,10.20
2008.12.30 02:05:27.063,1.052,1.05275,5.60,10.20
2008.12.30 02:05:27.394,1.05205,1.0528,5.60,16.60
2008.12.30 02:05:28.243,1.05215,1.0528,5.60,6.40
2008.12.30 02:05:29.323,1.0522,1.0528,5.60,6.40
2008.12.30 02:05:31.243,1.05225,1.0528,5.60,6.40
2008.12.30 02:06:57.431,1.05225,1.0528,8.80,6.40
2008.12.30 02:06:59.721,1.05225,1.0528,5.60,6.40
2008.12.30 02:07:48.010,1.0523,1.0528,5.60,6.40
2008.12.30 02:07:52.148,1.05235,1.0528,5.60,6.40
2008.12.30 02:07:52.658,1.0524,1.0528,5.60,6.40
2008.12.30 02:07:53.358,1.05245,1.0528,5.60,6.40
2008.12.30 02:07:54.048,1.0525,1.0528,5.60,6.40
2008.12.30 02:07:54.759,1.05255,1.0528,5.60,6.40
2008.12.30 02:07:55.298,1.0526,1.0528,5.60,6.40
2008.12.30 02:07:55.698,1.05265,1.0528,5.60,6.40
2008.12.30 02:07:56.108,1.0527,1.0528,5.60,6.40
2008.12.30 02:07:56.457,1.0528,1.0531,5.60,7.20
2008.12.30 02:07:56.977,1.05235,1.0528,7.70,6.40
2008.12.30 02:08:02.596,1.05295,1.0531,5.60,7.20
2008.12.30 02:08:03.696,1.05295,1.05345,5.60,1.60
2008.12.30 02:08:12.963,1.05265,1.0531,5.60,1.60
2008.12.30 02:08:13.383,1.0527,1.0531,5.60,1.60
2008.12.30 02:08:14.063,1.0527,1.0529,5.60,6.40
2008.12.30 02:08:14.413,1.05265,1.0529,5.60,6.40
2008.12.30 02:08:15.443,1.0527,1.0528,5.60,6.40
2008.12.30 02:08:17.272,1.05275,1.0532,5.60,1.60
2008.12.30 02:08:18.302,1.05285,1.0534,5.60,1.60
2008.12.30 02:08:19.502,1.05285,1.05295,5.60,6.40
2008.12.30 02:08:23.361,1.0529,1.0531,5.60,7.20
2008.12.30 02:08:26.940,1.05295,1.0531,5.60,7.20
2008.12.30 02:08:30.739,1.05295,1.05385,5.60,10.20
2008.12.30 02:08:35.308,1.05295,1.0537,5.60,10.20
2008.12.30 02:09:01.352,1.053,1.0537,5.60,10.20
2008.12.30 02:09:05.091,1.053,1.05375,5.60,10.20
2008.12.30 02:09:05.541,1.05305,1.0538,5.60,10.20
2008.12.30 02:09:07.640,1.0531,1.05385,5.60,10.20
2008.12.30 02:09:08.230,1.05315,1.0539,5.60,10.20
2008.12.30 02:09:08.900,1.05325,1.054,5.60,10.20
2008.12.30 02:09:10.040,1.0533,1.05405,5.60,10.20
2008.12.30 02:09:20.627,1.0533,1.05405,5.60,11.00
2008.12.30 02:09:21.347,1.0533,1.05405,5.60,12.00
2008.12.30 02:09:21.517,1.05325,1.054,5.60,10.20
2008.12.30 02:09:23.626,1.05325,1.054,5.60,11.00
2008.12.30 02:09:23.787,1.0533,1.054,5.60,11.00
2008.12.30 02:09:26.366,1.05325,1.054,5.60,11.00
2008.12.30 02:09:26.946,1.05335,1.054,5.60,1.60
2008.12.30 02:09:27.356,1.0533,1.054,5.60,1.60
2008.12.30 02:09:27.755,1.05335,1.0542,5.60,11.00
2008.12.30 02:09:28.525,1.05345,1.0542,5.60,11.00
2008.12.30 02:09:28.695,1.0535,1.0542,5.60,1.60
2008.12.30 02:09:29.155,1.05345,1.05415,5.60,1.60
2008.12.30 02:09:30.764,1.05345,1.0542,5.60,10.20
2008.12.30 02:09:31.594,1.0535,1.05425,5.60,12.00
2008.12.30 02:09:32.794,1.0535,1.05415,5.60,1.00
2008.12.30 02:09:33.134,1.05345,1.05415,5.60,4.00
2008.12.30 02:09:33.654,1.05345,1.05415,5.60,1.60
2008.12.30 02:09:33.884,1.0534,1.05415,5.60,12.00
2008.12.30 02:09:36.153,1.05345,1.05415,5.60,1.60
2008.12.30 02:09:38.613,1.0535,1.05415,5.60,1.60
2008.12.30 02:09:38.963,1.0534,1.05415,5.60,12.00
2008.12.30 02:09:40.522,1.05335,1.0541,5.60,10.20
2008.12.30 02:09:41.462,1.0534,1.05415,5.60,10.20
2008.12.30 02:09:43.012,1.0534,1.05415,5.60,11.00
2008.12.30 02:09:43.531,1.0534,1.05415,5.60,12.00
2008.12.30 02:09:44.731,1.0534,1.05405,5.60,1.00
2008.12.30 02:09:45.311,1.05335,1.05405,5.60,1.60
2008.12.30 02:09:47.990,1.0533,1.054,5.60,1.60
2008.12.30 02:09:48.620,1.05335,1.054,5.60,1.60
2008.12.30 02:09:48.910,1.05335,1.05405,5.60,11.00
2008.12.30 02:09:49.360,1.05335,1.0541,5.60,10.20
2008.12.30 02:09:56.438,1.0534,1.05415,5.60,10.20
2008.12.30 02:10:02.717,1.0534,1.05415,5.60,11.00
2008.12.30 02:10:03.597,1.05335,1.0541,5.60,10.20
2008.12.30 02:10:16.524,1.05335,1.054,5.60,1.00
2008.12.30 02:10:16.644,1.05335,1.0541,5.60,10.20
2008.12.30 02:10:20.083,1.05335,1.0541,5.60,10.40
2008.12.30 02:10:20.733,1.0531,1.05395,10.20,10.20
2008.12.30 02:10:20.792,1.05315,1.05395,3.00,10.20
2008.12.30 02:10:35.499,1.0532,1.0539,3.00,10.20
2008.12.30 02:10:37.868,1.0532,1.05395,8.80,11.00
2008.12.30 02:10:39.328,1.0532,1.0539,3.00,10.20
2008.12.30 02:10:42.647,1.0532,1.05395,8.80,11.00
2008.12.30 02:11:07.821,1.0532,1.0539,3.00,10.20
2008.12.30 02:11:10.391,1.0532,1.0539,3.00,11.00
2008.12.30 02:11:11.150,1.0532,1.05385,3.00,10.20
2008.12.30 02:11:14.470,1.0532,1.05385,3.00,11.00
2008.12.30 02:11:14.650,1.0532,1.0538,3.00,10.20
2008.12.30 02:11:17.039,1.0532,1.05385,3.00,11.00
2008.12.30 02:11:18.519,1.0532,1.0538,3.00,10.20
2008.12.30 02:11:20.678,1.0532,1.0538,3.00,11.00
2008.12.30 02:11:20.918,1.0532,1.05375,3.00,11.00
2008.12.30 02:11:24.507,1.0532,1.0537,3.00,1.60
2008.12.30 02:11:24.867,1.0532,1.0536,3.00,1.00
2008.12.30 02:11:26.317,1.0532,1.0535,3.00,1.00
2008.12.30 02:11:28.417,1.0532,1.05355,3.00,1.00
2008.12.30 02:11:31.736,1.0532,1.0535,3.00,1.00
2008.12.30 02:11:33.015,1.0531,1.0535,3.00,1.00
2008.12.30 02:11:33.516,1.0529,1.05355,7.20,1.00
2008.12.30 02:11:33.915,1.0528,1.0536,5.60,11.00
2008.12.30 02:11:35.025,1.05295,1.0536,3.00,11.00
2008.12.30 02:11:39.923,1.053,1.0536,3.00,1.00
2008.12.30 02:11:45.162,1.053,1.0537,3.00,11.20
2008.12.30 02:11:45.702,1.05305,1.0537,5.60,1.00
2008.12.30 02:11:46.102,1.05305,1.0538,5.60,12.00
2008.12.30 02:11:48.821,1.0531,1.0538,5.60,12.00
2008.12.30 02:11:51.351,1.05305,1.0538,5.60,12.00
2008.12.30 02:11:56.090,1.0531,1.0538,5.60,12.00
2008.12.30 02:11:56.439,1.0531,1.0538,5.60,11.20
2008.12.30 02:11:56.600,1.05315,1.0538,5.60,1.20
2008.12.30 02:11:56.829,1.05315,1.0538,5.60,1.80
2008.12.30 02:11:57.069,1.05315,1.0538,5.60,1.60
2008.12.30 02:11:57.539,1.05315,1.05345,5.60,1.00
2008.12.30 02:11:57.819,1.05295,1.0536,3.00,10.20
2008.12.30 02:11:58.209,1.05295,1.05375,3.00,11.80
2008.12.30 02:12:03.098,1.05295,1.05345,4.60,1.00
2008.12.30 02:12:03.668,1.05295,1.05345,3.00,1.00
2008.12.30 02:12:18.934,1.053,1.0534,3.00,1.00
2008.12.30 02:12:19.504,1.053,1.0535,3.00,10.20
2008.12.30 02:12:19.674,1.053,1.0536,3.00,11.80
2008.12.30 02:12:21.633,1.053,1.0534,1.40,1.00
2008.12.30 02:12:22.373,1.0529,1.0534,3.00,1.00
2008.12.30 02:12:23.983,1.0529,1.0533,3.00,1.20
2008.12.30 02:12:25.303,1.0529,1.0533,3.00,1.00
2008.12.30 02:12:52.746,1.0529,1.0533,3.00,1.20
2008.12.30 02:12:53.616,1.0529,1.0533,3.00,1.00
2008.12.30 02:12:55.345,1.0529,1.0533,3.00,1.20
2008.12.30 02:12:57.105,1.0529,1.0533,3.00,1.00
2008.12.30 02:12:59.324,1.053,1.0535,3.00,10.20
2008.12.30 02:12:59.554,1.053,1.0535,3.00,1.00
2008.12.30 02:13:00.464,1.053,1.0533,1.40,1.00
2008.12.30 02:13:01.184,1.0528,1.0533,3.00,1.00
2008.12.30 02:13:18.680,1.05285,1.05325,3.00,1.60
2008.12.30 02:13:19.709,1.0528,1.05315,1.40,1.00
2008.12.30 02:13:20.229,1.05255,1.05305,3.00,1.00
2008.12.30 02:13:21.119,1.05245,1.0531,3.00,11.00
2008.12.30 02:13:21.529,1.0524,1.0531,5.60,11.00
2008.12.30 02:13:21.649,1.0524,1.0531,5.60,10.20
2008.12.30 02:13:22.928,1.0524,1.05305,5.60,1.00
2008.12.30 02:13:23.608,1.0524,1.05305,5.60,1.60
2008.12.30 02:13:48.083,1.0524,1.053,5.60,1.00
2008.12.30 02:13:48.432,1.0524,1.0531,5.60,10.20
2008.12.30 02:13:49.122,1.0524,1.05315,5.60,10.20
2008.12.30 02:14:19.495,1.0524,1.05265,5.60,1.00
2008.12.30 02:14:20.085,1.05215,1.05265,1.60,1.60
2008.12.30 02:14:34.661,1.0522,1.0525,1.60,1.00
2008.12.30 02:14:39.920,1.0522,1.05255,1.60,1.00
2008.12.30 02:14:40.040,1.0522,1.0526,4.60,1.60
2008.12.30 02:14:40.370,1.0522,1.0526,4.60,1.00
2008.12.30 02:14:40.650,1.0523,1.05285,3.00,13.40
2008.12.30 02:14:41.060,1.05225,1.05285,4.60,10.20
2008.12.30 02:14:41.480,1.0524,1.05295,5.60,1.60
2008.12.30 02:14:43.299,1.05255,1.0529,5.60,1.60
2008.12.30 02:14:59.196,1.05245,1.0529,5.60,1.60
2008.12.30 02:14:59.775,1.0524,1.0529,5.60,1.60
2008.12.30 02:15:16.792,1.05241,1.05271,1.40,8.80
2008.12.30 02:15:17.022,1.05231,1.05271,1.40,1.00
2008.12.30 02:15:17.912,1.05243,1.05263,5.80,8.00
2008.12.30 02:15:22.761,1.05229,1.05294,5.80,8.00
2008.12.30 02:15:27.040,1.05256,1.05296,6.60,1.00
2008.12.30 02:15:27.660,1.05274,1.05284,6.60,1.00
2008.12.30 02:15:27.779,1.05263,1.05273,5.80,1.00
2008.12.30 02:15:34.427,1.05249,1.05259,5.80,8.00
2008.12.30 02:15:43.066,1.05212,1.05272,1.40,1.00
2008.12.30 02:15:43.116,1.05202,1.05257,5.80,8.00
2008.12.30 02:15:43.276,1.05199,1.05224,1.40,8.00
2008.12.30 02:15:43.576,1.05185,1.05205,6.60,1.00
2008.12.30 02:15:46.995,1.05176,1.05206,1.40,8.80
2008.12.30 02:15:47.365,1.05178,1.05223,5.80,8.00
2008.12.30 02:15:47.583,1.05191,1.05231,1.40,8.00
2008.12.30 02:15:48.555,1.05195,1.0524,5.80,8.00
2008.12.30 02:15:50.304,1.05199,1.05244,5.80,8.00
2008.12.30 02:15:52.334,1.052,1.05245,5.80,1.00
2008.12.30 02:15:53.923,1.05199,1.05244,3.20,8.00
2008.12.30 02:15:55.563,1.052,1.0524,4.20,1.00
2008.12.30 02:16:07.759,1.0524,1.05285,5.60,1.00
2008.12.30 02:16:07.879,1.05215,1.0528,1.60,2.00
2008.12.30 02:16:08.229,1.05215,1.0528,1.60,12.20
2008.12.30 02:16:08.449,1.05215,1.0528,1.60,2.00
2008.12.30 02:16:10.198,1.0522,1.0528,1.60,1.00
2008.12.30 02:16:18.256,1.0522,1.0528,1.60,1.20
2008.12.30 02:16:54.088,1.0522,1.0527,1.60,1.00
2008.12.30 02:16:58.117,1.0522,1.05275,1.60,1.60
2008.12.30 02:17:07.285,1.0522,1.0527,1.60,1.00
2008.12.30 02:17:07.695,1.0522,1.0529,1.60,10.20
2008.12.30 02:17:07.924,1.0522,1.05295,1.60,11.80
2008.12.30 02:17:14.893,1.0522,1.0529,7.20,11.80
2008.12.30 02:17:18.332,1.0522,1.0529,11.60,1.60
2008.12.30 02:17:19.712,1.05225,1.0529,4.20,1.60
2008.12.30 02:17:20.431,1.05225,1.0529,10.00,1.60
2008.12.30 02:17:21.971,1.0523,1.0529,5.60,1.60
2008.12.30 02:17:22.701,1.0523,1.0529,10.00,1.60
2008.12.30 02:17:23.161,1.0523,1.0529,5.60,1.60
2008.12.30 02:17:23.671,1.05235,1.0529,5.60,1.60
2008.12.30 02:17:42.166,1.0524,1.0529,5.60,1.60
2008.12.30 02:18:53.129,1.05245,1.0529,5.60,1.60
2008.12.30 02:19:04.816,1.0524,1.0529,5.60,1.60
2008.12.30 02:19:32.630,1.05245,1.0529,5.60,1.60
2008.12.30 02:20:22.318,1.0524,1.0529,5.60,1.60
2008.12.30 02:21:36.800,1.05235,1.0529,5.60,1.60
2008.12.30 02:22:16.360,1.05215,1.0529,7.20,1.60
2008.12.30 02:22:16.470,1.05215,1.0528,1.60,10.20
2008.12.30 02:22:16.640,1.05215,1.05275,1.60,10.20
2008.12.30 02:22:37.095,1.0522,1.0528,1.60,10.20
2008.12.30 02:22:56.700,1.0522,1.05285,1.60,10.20
2008.12.30 02:23:06.028,1.0522,1.0528,1.60,10.20
2008.12.30 02:23:11.197,1.0522,1.0528,1.60,10.20
2008.12.30 02:23:11.487,1.0522,1.05285,1.60,10.20
2008.12.30 02:23:13.826,1.0522,1.0528,1.60,10.20
2008.12.30 02:23:16.875,1.0522,1.05285,1.60,11.00
2008.12.30 02:23:17.636,1.0522,1.0528,1.60,10.20
2008.12.30 02:23:17.746,1.0522,1.0527,1.60,1.00
2008.12.30 02:23:18.645,1.0522,1.0527,1.60,1.60
2008.12.30 02:23:19.285,1.0522,1.05255,1.60,1.00
2008.12.30 02:23:19.745,1.0522,1.0529,1.60,10.20
2008.12.30 02:23:27.013,1.0522,1.05275,1.60,10.20
2008.12.30 02:23:32.142,1.0522,1.0528,1.60,10.20
2008.12.30 02:23:32.322,1.0522,1.05285,1.60,10.20
2008.12.30 02:23:33.191,1.0522,1.0529,1.60,10.20
2008.12.30 02:23:37.170,1.0523,1.0531,5.60,12.00
2008.12.30 02:23:38.641,1.05235,1.05305,5.60,1.60
2008.12.30 02:23:39.830,1.05235,1.053,5.60,1.00
2008.12.30 02:23:40.350,1.05235,1.0531,5.60,10.20
2008.12.30 02:24:05.144,1.0523,1.05305,5.60,10.20
2008.12.30 02:24:49.683,1.05225,1.05295,5.60,10.20
2008.12.30 02:25:00.061,1.05225,1.053,5.60,10.20
2008.12.30 02:25:00.300,1.0523,1.05305,5.60,10.20
2008.12.30 02:25:22.516,1.0524,1.05315,5.60,10.20
2008.12.30 02:25:22.855,1.05245,1.0532,5.60,10.20
2008.12.30 02:25:27.384,1.05245,1.05315,5.60,2.40
2008.12.30 02:25:27.784,1.05245,1.05315,5.60,4.00
2008.12.30 02:25:27.884,1.0524,1.05305,5.60,4.00
2008.12.30 02:25:28.284,1.0524,1.05305,5.60,1.60
2008.12.30 02:25:30.733,1.05235,1.05305,5.60,1.60
2008.12.30 02:25:47.619,1.0524,1.05305,5.60,1.60
2008.12.30 02:25:47.739,1.05235,1.05305,5.60,1.60
2008.12.30 02:25:50.938,1.05235,1.05305,5.60,3.20
2008.12.30 02:25:51.048,1.0523,1.05305,5.60,15.20
2008.12.30 02:25:51.168,1.0523,1.05295,5.60,1.60
2008.12.30 02:25:51.288,1.0523,1.05295,5.60,3.20
2008.12.30 02:25:51.648,1.0523,1.05305,5.60,3.20
2008.12.30 02:25:51.858,1.0523,1.05295,5.60,3.20
2008.12.30 02:25:53.028,1.05225,1.05295,4.60,11.00
2008.12.30 02:25:53.188,1.0523,1.0529,5.60,3.20
2008.12.30 02:25:58.366,1.05225,1.0529,10.20,3.20
2008.12.30 02:26:13.803,1.0523,1.05295,5.60,4.00
2008.12.30 02:26:22.431,1.05225,1.0529,10.20,3.20
2008.12.30 02:26:22.960,1.05225,1.0529,10.20,1.60
2008.12.30 02:26:23.080,1.05225,1.05295,10.20,1.00
2008.12.30 02:26:23.201,1.0523,1.053,3.00,10.40
2008.12.30 02:26:23.420,1.0523,1.053,8.80,10.20
2008.12.30 02:26:23.650,1.0523,1.05305,8.80,10.20
2008.12.30 02:26:24.040,1.0523,1.053,8.80,1.00
2008.12.30 02:26:24.731,1.0523,1.053,8.80,1.60
2008.12.30 02:26:39.087,1.0523,1.0529,8.80,1.00
2008.12.30 02:27:25.995,1.0523,1.05285,8.80,1.60
2008.12.30 02:27:26.225,1.0523,1.05285,3.00,3.20
2008.12.30 02:27:26.445,1.0523,1.0528,3.00,1.00
2008.12.30 02:27:30.434,1.0523,1.0529,3.00,1.60
2008.12.30 02:27:30.604,1.0523,1.0529,3.00,1.00
2008.12.30 02:27:30.724,1.0523,1.05285,8.80,1.60
2008.12.30 02:27:31.184,1.0523,1.05285,3.00,3.20
2008.12.30 02:27:31.404,1.0523,1.0528,3.00,4.00
2008.12.30 02:27:39.352,1.0523,1.0528,3.00,2.40
2008.12.30 02:27:39.462,1.0523,1.0528,3.00,1.00
2008.12.30 02:27:39.512,1.0522,1.0528,13.40,1.00
2008.12.30 02:27:39.622,1.0522,1.0528,10.40,1.00
2008.12.30 02:27:39.682,1.0522,1.0529,10.40,1.60
2008.12.30 02:27:40.392,1.0522,1.0529,7.20,1.60
2008.12.30 02:27:40.612,1.0523,1.05295,5.60,1.60
2008.12.30 02:27:43.091,1.0523,1.05285,5.60,1.00
2008.12.30 02:27:43.201,1.0522,1.05285,7.20,1.60
2008.12.30 02:28:18.423,1.0522,1.0529,7.20,4.20
2008.12.30 02:28:18.603,1.0522,1.05295,7.20,12.00
2008.12.30 02:28:18.833,1.05225,1.05295,5.60,1.60
2008.12.30 02:28:21.032,1.0522,1.05295,7.20,12.00
2008.12.30 02:28:21.662,1.05225,1.05295,5.60,1.60
2008.12.30 02:29:17.538,1.05225,1.05295,5.60,3.20
2008.12.30 02:29:17.698,1.0522,1.05295,7.20,15.20
2008.12.30 02:29:18.469,1.0522,1.05295,7.20,13.60
2008.12.30 02:29:19.078,1.05225,1.05295,5.60,1.60
2008.12.30 02:29:19.258,1.0522,1.05295,7.20,12.00
2008.12.30 02:29:20.418,1.0522,1.05285,7.20,1.00
2008.12.30 02:29:20.887,1.0522,1.05285,7.20,4.00
2008.12.30 02:29:21.227,1.0522,1.05285,7.20,1.60
2008.12.30 02:29:29.886,1.0522,1.05285,1.60,1.60
2008.12.30 02:29:37.434,1.0522,1.05275,1.60,1.60
2008.12.30 02:29:37.613,1.0522,1.05255,1.60,1.00
2008.12.30 02:30:13.655,1.0522,1.0526,1.60,4.20
2008.12.30 02:30:13.935,1.0522,1.0526,1.60,2.60
2008.12.30 02:30:14.055,1.0522,1.053,1.60,15.00
2008.12.30 02:31:01.008,1.05198,1.05222,1.60,1.00
2008.12.30 02:31:07.406,1.05184,1.05239,10.00,1.00
2008.12.30 02:31:13.652,1.05199,1.05229,2.40,8.80
2008.12.30 02:31:14.386,1.0521,1.0523,1.60,1.00
2008.12.30 02:31:19.870,1.05206,1.0524,3.20,1.00
2008.12.30 02:31:22.504,1.05214,1.05224,2.40,8.80
2008.12.30 02:31:23.374,1.05201,1.05216,5.80,1.20
2008.12.30 02:31:24.774,1.05192,1.05212,3.00,1.00
2008.12.30 02:31:25.450,1.05203,1.05208,5.80,8.00
2008.12.30 02:31:27.791,1.05202,1.05217,5.80,1.20
2008.12.30 02:31:47.667,1.05204,1.05224,10.00,1.00
2008.12.30 02:31:53.557,1.05205,1.0523,5.80,1.20
2008.12.30 02:31:54.400,1.05205,1.05231,5.80,1.20
2008.12.30 02:32:11.520,1.05205,1.05249,5.80,1.20
2008.12.30 02:32:14.476,1.05217,1.05252,10.00,1.00
2008.12.30 02:32:20.948,1.05214,1.0525,5.80,1.20
2008.12.30 02:32:23.878,1.05198,1.05238,5.80,1.20
2008.12.30 02:32:27.747,1.05176,1.05226,4.60,1.00
