2008.12.05 18:01:45.618,1.2244,1.2247,4.40,3.00
2008.12.05 18:01:45.797,1.22445,1.2247,10.80,3.00
2008.12.05 18:01:45.958,1.22445,1.2247,10.80,1.60
2008.12.05 18:01:47.777,1.22445,1.22475,10.80,6.20
2008.12.05 18:01:49.567,1.22445,1.22475,10.80,14.20
2008.12.05 18:01:49.746,1.22445,1.22475,6.00,14.20
2008.12.05 18:01:50.906,1.22445,1.22475,10.80,14.20
2008.12.05 18:01:53.846,1.22445,1.22475,10.80,6.20
2008.12.05 18:01:54.255,1.22445,1.22475,18.60,5.00
2008.12.05 18:01:54.945,1.22445,1.22475,10.80,5.00
2008.12.05 18:01:55.275,1.22445,1.22475,10.80,6.20
2008.12.05 18:01:55.735,1.22445,1.22475,10.00,6.20
2008.12.05 18:01:55.975,1.22445,1.2247,8.60,1.60
2008.12.05 18:01:56.265,1.22445,1.22465,7.00,3.00
2008.12.05 18:01:56.375,1.2244,1.22465,4.60,3.00
2008.12.05 18:01:56.765,1.2244,1.2246,4.60,3.00
2008.12.05 18:01:57.215,1.2244,1.22455,4.60,1.60
2008.12.05 18:01:58.724,1.22445,1.22455,4.60,1.60
2008.12.05 18:02:06.182,1.22435,1.22455,4.60,1.60
2008.12.05 18:02:06.992,1.22435,1.22455,4.60,3.00
2008.12.05 18:02:07.742,1.2243,1.22455,4.60,3.00
2008.12.05 18:02:11.421,1.22425,1.2245,4.60,1.60
2008.12.05 18:02:11.541,1.22425,1.2245,4.60,3.00
2008.12.05 18:02:14.161,1.22425,1.2244,4.60,1.00
2008.12.05 18:02:14.610,1.22415,1.2244,2.80,8.40
2008.12.05 18:02:14.901,1.22415,1.2244,1.60,1.60
2008.12.05 18:02:15.020,1.22415,1.22445,10.00,3.00
2008.12.05 18:02:15.200,1.22425,1.22445,4.60,1.60
2008.12.05 18:02:15.600,1.22425,1.22445,4.60,3.20
2008.12.05 18:02:35.416,1.22435,1.22465,4.60,4.60
2008.12.05 18:02:35.706,1.22435,1.22465,4.60,3.00
2008.12.05 18:02:43.113,1.22435,1.2246,4.60,4.60
2008.12.05 18:02:48.812,1.2244,1.2246,4.60,4.60
2008.12.05 18:02:50.022,1.22435,1.2246,4.60,4.60
2008.12.05 18:02:51.622,1.2244,1.2246,4.60,4.60
2008.12.05 18:02:53.021,1.22435,1.2246,4.60,4.60
2008.12.05 18:03:18.445,1.22435,1.22455,4.60,1.60
2008.12.05 18:03:23.834,1.22435,1.22465,4.60,4.60
2008.12.05 18:03:25.683,1.22435,1.2246,4.60,3.00
2008.12.05 18:03:30.382,1.22435,1.22465,4.60,4.60
2008.12.05 18:03:30.492,1.22435,1.22465,4.60,3.60
2008.12.05 18:03:30.552,1.22435,1.22465,4.60,3.00
2008.12.05 18:03:30.672,1.2244,1.22465,4.60,3.00
2008.12.05 18:03:30.892,1.22445,1.22465,4.60,3.00
2008.12.05 18:03:35.761,1.22445,1.22465,4.60,3.60
2008.12.05 18:03:36.051,1.22435,1.22465,4.60,3.60
2008.12.05 18:03:36.171,1.22435,1.22465,4.60,4.60
2008.12.05 18:03:37.070,1.22435,1.2246,4.60,1.60
2008.12.05 18:03:40.140,1.22435,1.22465,10.00,4.60
2008.12.05 18:03:43.619,1.22435,1.2246,10.00,1.60
2008.12.05 18:03:50.297,1.22445,1.2246,1.20,1.60
2008.12.05 18:03:50.517,1.2244,1.2246,3.60,1.20
2008.12.05 18:03:50.697,1.2244,1.2246,8.40,1.20
2008.12.05 18:03:51.037,1.2244,1.2246,7.80,1.20
2008.12.05 18:03:51.217,1.22445,1.2246,1.60,1.20
2008.12.05 18:04:08.653,1.22445,1.2246,4.00,1.20
2008.12.05 18:04:08.833,1.22445,1.2248,5.20,12.60
2008.12.05 18:04:09.293,1.22445,1.2248,10.00,4.60
2008.12.05 18:04:10.452,1.22445,1.22475,8.60,4.60
2008.12.05 18:04:13.322,1.22445,1.2247,1.60,1.80
2008.12.05 18:04:13.732,1.22445,1.2246,1.60,1.20
2008.12.05 18:04:42.475,1.22445,1.2248,4.00,12.60
2008.12.05 18:04:42.975,1.22445,1.2248,8.60,12.60
2008.12.05 18:04:47.164,1.22445,1.22475,8.60,4.60
2008.12.05 18:04:51.223,1.22445,1.22475,7.00,4.60
2008.12.05 18:04:51.283,1.22445,1.22475,8.60,4.60
2008.12.05 18:04:57.391,1.22455,1.22475,1.60,4.20
2008.12.05 18:05:01.460,1.22445,1.22475,15.00,1.60
2008.12.05 18:05:03.730,1.22445,1.22475,16.60,1.60
2008.12.05 18:05:04.010,1.22445,1.22475,16.60,9.60
2008.12.05 18:05:04.190,1.22445,1.22475,11.80,9.60
2008.12.05 18:05:06.019,1.22445,1.22475,16.60,1.60
2008.12.05 18:05:07.669,1.22445,1.2247,9.40,1.80
2008.12.05 18:05:08.248,1.22445,1.2247,9.40,1.60
2008.12.05 18:05:16.926,1.22445,1.2247,9.40,1.80
2008.12.05 18:05:28.344,1.22445,1.2247,9.40,1.60
2008.12.05 18:05:32.033,1.22445,1.2247,1.60,1.60
2008.12.05 18:05:34.762,1.22445,1.22475,11.80,13.00
2008.12.05 18:05:34.872,1.22445,1.22475,13.00,13.00
2008.12.05 18:05:34.992,1.22445,1.22475,13.00,11.40
2008.12.05 18:05:35.162,1.22445,1.22475,17.80,3.40
2008.12.05 18:05:41.241,1.22445,1.22475,17.80,11.40
2008.12.05 18:05:41.531,1.22445,1.22475,17.80,3.40
2008.12.05 18:05:47.609,1.22445,1.22475,17.80,11.40
2008.12.05 18:05:48.299,1.22445,1.22475,13.00,11.40
2008.12.05 18:05:48.639,1.22445,1.2247,13.00,8.00
2008.12.05 18:05:48.879,1.22445,1.22475,13.00,13.00
2008.12.05 18:05:49.388,1.22445,1.2247,13.00,8.00
2008.12.05 18:05:50.798,1.22445,1.22475,13.00,13.00
2008.12.05 18:05:56.387,1.22445,1.22475,22.80,11.20
2008.12.05 18:05:56.547,1.22445,1.22475,22.80,9.60
2008.12.05 18:05:59.226,1.22445,1.22475,18.00,9.60
2008.12.05 18:06:01.886,1.22445,1.2247,18.00,1.20
2008.12.05 18:06:02.345,1.22445,1.22475,18.00,9.60
2008.12.05 18:06:02.695,1.22445,1.22475,13.00,11.40
2008.12.05 18:06:03.095,1.22445,1.22475,17.80,3.40
2008.12.05 18:06:03.495,1.22445,1.22475,16.20,3.40
2008.12.05 18:06:04.065,1.22445,1.22475,17.80,3.40
2008.12.05 18:06:05.055,1.22445,1.22475,17.80,5.00
2008.12.05 18:06:05.525,1.22445,1.22475,13.00,13.00
2008.12.05 18:06:05.705,1.22445,1.2247,10.60,1.60
2008.12.05 18:06:06.114,1.22445,1.2247,1.60,1.80
2008.12.05 18:06:06.445,1.22445,1.2247,1.60,8.80
2008.12.05 18:06:08.604,1.22445,1.2247,4.00,9.60
2008.12.05 18:06:08.964,1.22445,1.2247,5.20,8.00
2008.12.05 18:06:09.314,1.22445,1.22475,5.20,11.40
2008.12.05 18:06:09.784,1.22445,1.22475,10.00,11.40
2008.12.05 18:06:14.523,1.22445,1.22475,10.00,3.40
2008.12.05 18:06:14.812,1.22445,1.22475,10.00,5.00
2008.12.05 18:06:15.252,1.22445,1.22475,5.20,13.00
2008.12.05 18:06:16.432,1.22445,1.22475,10.00,5.00
2008.12.05 18:06:18.502,1.22445,1.22475,5.20,13.00
2008.12.05 18:06:19.022,1.22445,1.22475,10.00,5.00
2008.12.05 18:06:26.039,1.22445,1.2247,6.20,1.60
2008.12.05 18:06:26.430,1.22445,1.2247,1.60,1.80
2008.12.05 18:06:26.660,1.22445,1.22475,5.20,11.40
2008.12.05 18:06:26.959,1.22445,1.22475,10.00,3.40
2008.12.05 18:06:27.479,1.22445,1.22475,10.00,5.00
2008.12.05 18:06:28.569,1.22445,1.2247,5.20,1.20
2008.12.05 18:06:28.969,1.22445,1.22475,5.20,13.00
2008.12.05 18:06:29.379,1.22445,1.22475,10.00,5.00
2008.12.05 18:06:32.408,1.22445,1.2247,7.60,1.60
2008.12.05 18:06:32.688,1.22445,1.2247,7.60,1.80
2008.12.05 18:06:32.858,1.22445,1.2247,1.60,1.80
2008.12.05 18:06:34.498,1.22445,1.2247,7.60,1.80
2008.12.05 18:06:34.788,1.22445,1.22475,10.00,5.00
2008.12.05 18:06:39.386,1.22445,1.2247,5.20,8.20
2008.12.05 18:06:39.666,1.22445,1.22475,10.00,13.00
2008.12.05 18:06:40.016,1.22445,1.22475,8.60,5.00
2008.12.05 18:06:40.616,1.22445,1.22475,10.00,5.00
2008.12.05 18:06:41.426,1.22445,1.22475,5.20,13.00
2008.12.05 18:06:43.275,1.22445,1.22475,10.00,13.00
2008.12.05 18:06:44.845,1.22445,1.22475,5.20,13.00
2008.12.05 18:06:45.435,1.22445,1.22475,10.00,13.00
2008.12.05 18:06:45.775,1.22445,1.2247,1.60,1.80
2008.12.05 18:06:46.175,1.22445,1.2246,1.60,1.60
2008.12.05 18:06:46.855,1.22445,1.2248,5.20,11.40
2008.12.05 18:06:47.135,1.22445,1.2248,10.00,13.00
2008.12.05 18:06:48.215,1.22445,1.2247,10.00,1.20
2008.12.05 18:06:48.444,1.22445,1.22475,10.80,13.00
2008.12.05 18:06:48.954,1.22445,1.22475,10.80,5.00
2008.12.05 18:06:49.514,1.22445,1.22475,10.80,13.00
2008.12.05 18:06:49.814,1.22445,1.22475,10.80,5.00
2008.12.05 18:06:53.234,1.22445,1.22475,10.80,13.00
2008.12.05 18:06:53.903,1.22445,1.22475,6.00,13.00
2008.12.05 18:06:56.272,1.22445,1.22475,10.80,13.00
2008.12.05 18:06:58.662,1.22445,1.22475,10.80,5.00
2008.12.05 18:06:59.222,1.22445,1.22475,10.80,13.00
2008.12.05 18:06:59.791,1.22445,1.22475,10.80,5.00
2008.12.05 18:07:03.680,1.22445,1.22475,9.20,13.00
2008.12.05 18:07:04.930,1.22445,1.22475,10.80,13.00
2008.12.05 18:07:05.380,1.22445,1.22475,6.00,13.00
2008.12.05 18:07:06.030,1.22445,1.22475,10.80,5.00
2008.12.05 18:07:08.639,1.22445,1.22475,10.80,13.00
2008.12.05 18:07:09.089,1.22445,1.22475,10.80,5.00
2008.12.05 18:07:09.649,1.22445,1.22475,10.80,13.00
2008.12.05 18:07:10.239,1.22445,1.22475,10.80,5.00
2008.12.05 18:07:33.024,1.22445,1.22475,10.80,13.00
2008.12.05 18:07:33.544,1.22445,1.22475,6.00,13.00
2008.12.05 18:07:33.823,1.22445,1.22475,10.80,13.00
2008.12.05 18:07:36.513,1.22445,1.22475,6.00,13.00
2008.12.05 18:07:36.913,1.22445,1.22475,10.80,5.00
2008.12.05 18:07:41.731,1.22445,1.22475,23.60,3.20
2008.12.05 18:07:42.032,1.22455,1.22475,1.60,2.60
2008.12.05 18:07:42.481,1.22455,1.22475,1.60,1.60
2008.12.05 18:07:52.979,1.22455,1.22475,1.60,2.00
2008.12.05 18:07:53.339,1.2245,1.22475,4.60,2.00
2008.12.05 18:07:53.508,1.22445,1.22475,23.60,2.00
2008.12.05 18:07:58.507,1.22455,1.22475,1.00,2.00
2008.12.05 18:07:58.747,1.22455,1.22475,1.60,1.60
2008.12.05 18:08:17.503,1.22445,1.22475,23.60,2.00
2008.12.05 18:08:22.901,1.22445,1.22475,22.80,2.00
2008.12.05 18:08:36.788,1.2245,1.22475,3.60,1.60
2008.12.05 18:08:37.188,1.2245,1.22475,11.40,1.60
2008.12.05 18:08:37.838,1.22445,1.22475,24.40,2.00
2008.12.05 18:08:38.238,1.22445,1.22475,22.80,2.00
2008.12.05 18:08:38.758,1.2245,1.22475,4.60,2.00
2008.12.05 18:08:38.987,1.2245,1.22475,6.00,2.00
2008.12.05 18:08:39.448,1.22445,1.22475,23.60,2.00
2008.12.05 18:08:39.688,1.22445,1.22475,22.80,2.00
2008.12.05 18:08:42.377,1.22455,1.22475,4.60,2.00
2008.12.05 18:08:42.616,1.2246,1.22475,3.60,1.60
2008.12.05 18:08:42.887,1.2246,1.22475,8.40,1.60
2008.12.05 18:08:43.246,1.22455,1.22475,4.60,1.60
2008.12.05 18:08:43.636,1.2245,1.22475,9.00,1.60
2008.12.05 18:08:45.546,1.22455,1.22475,2.40,1.60
2008.12.05 18:08:45.776,1.22455,1.22475,7.00,1.60
2008.12.05 18:08:46.645,1.22455,1.22475,8.60,1.60
2008.12.05 18:08:47.156,1.22455,1.22475,10.00,1.60
2008.12.05 18:08:52.424,1.22455,1.22475,8.40,1.60
2008.12.05 18:08:55.124,1.22455,1.22475,3.60,1.60
2008.12.05 18:08:55.423,1.22455,1.22475,8.40,1.60
2008.12.05 18:08:55.784,1.2245,1.22475,15.40,1.60
2008.12.05 18:08:55.904,1.2245,1.22475,13.80,1.60
2008.12.05 18:08:57.373,1.22455,1.22475,2.40,1.60
2008.12.05 18:08:57.663,1.22455,1.22475,7.80,1.60
2008.12.05 18:09:00.892,1.22455,1.22475,5.40,1.60
2008.12.05 18:09:01.132,1.22445,1.2247,9.80,1.00
2008.12.05 18:09:01.632,1.22445,1.22475,4.40,11.60
2008.12.05 18:09:01.992,1.22445,1.22475,9.20,11.60
2008.12.05 18:09:02.162,1.22445,1.22475,9.20,13.20
2008.12.05 18:09:04.071,1.22445,1.22475,22.00,10.00
2008.12.05 18:09:04.251,1.22445,1.22475,22.80,9.60
2008.12.05 18:09:04.371,1.22455,1.22475,1.20,9.60
2008.12.05 18:09:04.542,1.22455,1.22475,1.20,1.60
2008.12.05 18:09:04.771,1.2245,1.22475,9.00,1.60
2008.12.05 18:09:06.141,1.2245,1.22475,13.80,1.60
2008.12.05 18:09:06.421,1.2245,1.22475,9.00,1.60
2008.12.05 18:09:07.751,1.22445,1.2247,14.60,1.00
2008.12.05 18:09:07.930,1.22445,1.2247,9.80,1.00
2008.12.05 18:09:08.211,1.22445,1.2247,8.60,1.60
2008.12.05 18:09:11.959,1.2245,1.22475,7.80,3.20
2008.12.05 18:09:12.239,1.2245,1.22475,7.80,1.60
2008.12.05 18:09:13.709,1.2245,1.22475,12.60,1.60
2008.12.05 18:09:14.219,1.2245,1.22475,7.80,1.60
2008.12.05 18:09:18.778,1.22445,1.22475,9.20,4.60
2008.12.05 18:09:18.888,1.22445,1.22475,6.80,4.60
2008.12.05 18:09:18.998,1.22445,1.2247,5.40,1.60
2008.12.05 18:09:19.058,1.22445,1.2247,5.40,3.00
2008.12.05 18:09:19.168,1.22445,1.2247,4.60,3.00
2008.12.05 18:09:19.388,1.22445,1.22465,4.60,1.80
2008.12.05 18:09:19.748,1.22435,1.22455,2.00,1.60
2008.12.05 18:09:20.038,1.2243,1.22455,4.60,1.60
2008.12.05 18:09:20.268,1.2244,1.22455,14.00,8.00
2008.12.05 18:09:20.627,1.2245,1.2246,10.20,1.60
2008.12.05 18:09:20.907,1.2245,1.2248,11.40,1.60
2008.12.05 18:09:21.137,1.2245,1.2248,15.80,1.60
2008.12.05 18:09:21.367,1.22455,1.2248,1.60,1.60
2008.12.05 18:09:22.067,1.22455,1.22475,2.00,1.60
2008.12.05 18:09:22.417,1.2245,1.22475,11.40,1.60
2008.12.05 18:09:22.697,1.2245,1.22475,7.80,2.00
2008.12.05 18:09:23.627,1.2245,1.22475,7.80,10.00
2008.12.05 18:09:24.266,1.2245,1.22475,7.80,2.00
2008.12.05 18:09:26.366,1.2245,1.22475,7.80,10.00
2008.12.05 18:09:26.426,1.22445,1.22475,22.80,10.00
2008.12.05 18:09:27.106,1.2245,1.22475,3.60,9.60
2008.12.05 18:09:27.386,1.2245,1.22475,6.00,1.60
2008.12.05 18:09:27.726,1.22455,1.22475,1.60,1.60
2008.12.05 18:09:28.385,1.22455,1.2248,1.60,5.20
2008.12.05 18:09:29.255,1.2245,1.2248,11.60,5.20
2008.12.05 18:09:30.045,1.2245,1.2248,8.60,5.20
2008.12.05 18:09:30.275,1.2245,1.2248,7.80,5.20
2008.12.05 18:09:31.185,1.2245,1.2248,12.40,5.20
2008.12.05 18:09:31.525,1.2245,1.2248,7.80,5.20
2008.12.05 18:09:32.045,1.2245,1.2248,8.40,13.60
2008.12.05 18:09:32.335,1.22445,1.22475,17.20,8.40
2008.12.05 18:09:33.314,1.22445,1.22475,22.00,1.00
2008.12.05 18:09:34.764,1.2245,1.22475,4.60,1.00
2008.12.05 18:09:37.264,1.2245,1.2248,4.60,3.20
2008.12.05 18:09:37.543,1.22455,1.2248,4.60,1.60
2008.12.05 18:09:37.943,1.22455,1.22485,17.60,1.60
2008.12.05 18:09:38.343,1.22455,1.22475,4.60,1.00
2008.12.05 18:09:38.813,1.2245,1.22475,12.80,1.00
2008.12.05 18:09:40.803,1.22455,1.2248,2.40,8.00
2008.12.05 18:09:41.032,1.22455,1.22485,20.00,1.60
2008.12.05 18:09:44.222,1.22455,1.22485,7.00,3.40
2008.12.05 18:09:46.971,1.22455,1.22485,4.60,3.40
2008.12.05 18:09:57.069,1.22455,1.22485,7.00,3.40
2008.12.05 18:09:58.548,1.22455,1.22485,7.00,11.40
2008.12.05 18:09:58.838,1.22455,1.22485,2.40,11.40
2008.12.05 18:09:59.128,1.22455,1.2248,3.20,1.60
2008.12.05 18:09:59.488,1.22455,1.2248,4.40,9.60
2008.12.05 18:09:59.868,1.22455,1.22475,3.60,8.00
2008.12.05 18:10:00.348,1.2245,1.22475,14.80,8.00
2008.12.05 18:10:00.978,1.2245,1.22475,2.00,8.00
2008.12.05 18:10:01.547,1.2245,1.2248,2.00,11.20
2008.12.05 18:10:01.878,1.2245,1.2248,9.80,8.00
2008.12.05 18:10:02.218,1.2245,1.22485,14.60,12.60
2008.12.05 18:10:02.598,1.22455,1.22485,4.60,4.60
2008.12.05 18:10:04.277,1.22455,1.22485,7.00,4.60
2008.12.05 18:10:05.417,1.2245,1.2248,19.60,8.00
2008.12.05 18:10:05.826,1.2245,1.22475,14.80,8.00
2008.12.05 18:10:06.176,1.2245,1.2248,2.00,9.60
2008.12.05 18:10:06.516,1.2245,1.22475,2.00,8.00
2008.12.05 18:10:07.556,1.22455,1.2248,2.40,9.60
2008.12.05 18:10:08.246,1.22455,1.2248,2.40,1.60
2008.12.05 18:10:08.876,1.2245,1.2248,11.40,1.60
2008.12.05 18:10:09.046,1.2245,1.2248,2.00,9.60
2008.12.05 18:10:09.745,1.22455,1.2248,2.40,1.60
2008.12.05 18:10:09.926,1.22455,1.22485,2.40,12.60
2008.12.05 18:10:10.575,1.22455,1.22485,7.00,12.60
2008.12.05 18:10:10.916,1.2245,1.22485,14.60,12.60
2008.12.05 18:10:11.205,1.22455,1.22485,4.60,12.60
2008.12.05 18:10:11.795,1.22455,1.22485,7.00,4.60
2008.12.05 18:10:13.755,1.22455,1.22485,7.00,3.40
2008.12.05 18:10:15.234,1.2246,1.22485,4.40,2.80
2008.12.05 18:10:15.524,1.2246,1.22485,9.20,2.80
2008.12.05 18:10:16.204,1.2246,1.22485,9.20,1.60
2008.12.05 18:10:17.683,1.2246,1.22485,4.40,1.60
2008.12.05 18:10:17.863,1.22465,1.22485,1.20,2.20
2008.12.05 18:10:17.974,1.22455,1.22485,8.40,2.20
2008.12.05 18:10:19.633,1.22455,1.22485,4.60,3.40
2008.12.05 18:10:20.143,1.2245,1.2248,14.80,8.00
2008.12.05 18:10:20.383,1.2245,1.22485,19.60,11.40
2008.12.05 18:10:20.943,1.2245,1.2248,14.80,8.00
2008.12.05 18:10:21.943,1.22455,1.22485,7.00,12.60
2008.12.05 18:10:22.503,1.22455,1.22485,2.40,12.60
2008.12.05 18:10:22.892,1.22455,1.22485,7.00,3.40
2008.12.05 18:10:23.332,1.22455,1.22485,8.40,3.40
2008.12.05 18:10:23.622,1.22455,1.22485,9.20,3.40
2008.12.05 18:10:23.912,1.22465,1.22485,1.20,3.40
2008.12.05 18:10:24.842,1.22455,1.22485,8.40,3.40
2008.12.05 18:10:25.222,1.22455,1.22485,9.20,3.40
2008.12.05 18:10:25.522,1.22465,1.22485,1.20,3.40
2008.12.05 18:10:25.972,1.22455,1.22485,8.40,3.40
2008.12.05 18:10:26.212,1.22465,1.22485,1.20,11.40
2008.12.05 18:10:26.622,1.22465,1.22485,1.20,12.60
2008.12.05 18:10:27.291,1.22465,1.2248,1.20,8.20
2008.12.05 18:10:27.691,1.2246,1.22475,1.20,8.00
2008.12.05 18:10:28.341,1.2246,1.2248,1.20,9.60
2008.12.05 18:10:29.051,1.2246,1.2248,1.20,8.00
2008.12.05 18:10:30.731,1.2245,1.22475,14.00,1.00
2008.12.05 18:10:33.120,1.2245,1.22475,18.80,1.00
2008.12.05 18:10:33.660,1.2245,1.22475,14.00,1.00
