2008.12.03 21:03:39.205,1.2112,1.21135,1.20,1.40
2008.12.03 21:03:43.644,1.21115,1.2114,3.60,7.60
2008.12.03 21:03:43.944,1.21115,1.21145,10.00,8.20
2008.12.03 21:03:46.004,1.21115,1.21145,3.60,8.20
2008.12.03 21:04:22.165,1.21115,1.21135,3.60,5.60
2008.12.03 21:04:26.584,1.21115,1.21145,3.60,11.20
2008.12.03 21:04:27.164,1.21115,1.21135,3.60,3.00
2008.12.03 21:04:27.333,1.211,1.21125,5.60,5.60
2008.12.03 21:04:27.773,1.2109,1.21125,7.00,3.00
2008.12.03 21:04:28.903,1.2109,1.21125,9.40,8.80
2008.12.03 21:04:29.193,1.2109,1.2112,7.00,3.00
2008.12.03 21:04:31.142,1.21095,1.2112,7.00,3.00
2008.12.03 21:04:34.272,1.21095,1.2113,7.00,8.60
2008.12.03 21:04:34.612,1.211,1.21125,7.00,3.00
2008.12.03 21:04:38.631,1.2109,1.21125,9.40,3.00
2008.12.03 21:04:40.410,1.211,1.21125,7.00,3.00
2008.12.03 21:04:42.290,1.2109,1.21125,7.00,3.00
2008.12.03 21:04:42.530,1.21095,1.2112,7.00,3.00
2008.12.03 21:04:43.969,1.211,1.2112,7.00,3.00
2008.12.03 21:04:44.540,1.2109,1.2112,7.00,3.00
2008.12.03 21:04:45.289,1.21095,1.2111,5.60,8.80
2008.12.03 21:04:45.639,1.21055,1.21105,28.40,5.60
2008.12.03 21:04:46.259,1.2106,1.21105,15.00,8.80
2008.12.03 21:04:46.659,1.2106,1.211,15.00,3.00
2008.12.03 21:04:47.129,1.21085,1.211,7.00,3.00
2008.12.03 21:04:47.418,1.21085,1.21115,7.00,3.00
2008.12.03 21:04:48.148,1.211,1.21125,7.00,1.20
2008.12.03 21:04:48.720,1.2111,1.21135,7.00,3.00
2008.12.03 21:04:50.938,1.2111,1.21125,7.00,3.00
2008.12.03 21:05:00.216,1.2111,1.21135,7.00,3.00
2008.12.03 21:05:11.543,1.2111,1.21135,7.00,3.00
2008.12.03 21:05:12.863,1.2111,1.2113,7.00,3.00
2008.12.03 21:05:29.528,1.2111,1.21125,7.00,3.00
2008.12.03 21:05:29.818,1.2111,1.21135,7.00,3.00
2008.12.03 21:05:47.944,1.2111,1.21125,7.00,3.00
2008.12.03 21:05:49.623,1.2111,1.2114,9.40,9.20
2008.12.03 21:05:50.523,1.211,1.21125,11.60,3.00
2008.12.03 21:05:50.693,1.21105,1.21135,7.00,3.00
2008.12.03 21:05:50.933,1.21095,1.2113,12.60,3.00
2008.12.03 21:05:51.213,1.211,1.21125,7.00,3.00
2008.12.03 21:05:52.473,1.211,1.21115,7.00,3.00
2008.12.03 21:05:54.742,1.211,1.21125,7.00,3.00
2008.12.03 21:05:57.711,1.211,1.21135,7.00,8.60
2008.12.03 21:06:01.031,1.211,1.2113,7.00,8.80
2008.12.03 21:06:06.409,1.211,1.21125,7.00,3.00
2008.12.03 21:06:07.089,1.211,1.2112,7.00,3.00
2008.12.03 21:06:07.479,1.211,1.2113,7.00,10.20
2008.12.03 21:06:20.676,1.211,1.2113,7.00,8.80
2008.12.03 21:06:23.285,1.211,1.21125,7.00,3.00
2008.12.03 21:06:23.455,1.211,1.2112,7.00,3.20
2008.12.03 21:06:23.745,1.211,1.21115,7.00,3.00
2008.12.03 21:06:23.865,1.211,1.2111,7.00,3.00
2008.12.03 21:06:30.963,1.2106,1.2111,9.40,8.80
2008.12.03 21:06:32.173,1.21085,1.211,7.00,3.00
2008.12.03 21:06:32.413,1.21085,1.21125,7.00,8.80
2008.12.03 21:06:32.763,1.21075,1.2112,9.40,3.00
2008.12.03 21:06:39.401,1.2109,1.21115,7.00,3.00
2008.12.03 21:06:44.550,1.21095,1.2113,2.40,12.00
2008.12.03 21:06:45.030,1.21085,1.2112,13.00,3.20
2008.12.03 21:06:46.300,1.2109,1.2113,9.40,9.80
2008.12.03 21:06:46.530,1.211,1.21125,2.40,5.60
2008.12.03 21:06:48.989,1.21105,1.21125,5.60,5.60
2008.12.03 21:06:49.289,1.2108,1.21115,12.60,3.00
2008.12.03 21:06:51.278,1.2109,1.2111,7.00,3.00
2008.12.03 21:06:59.537,1.21075,1.2111,7.00,8.80
2008.12.03 21:07:05.205,1.21085,1.2111,7.00,3.00
2008.12.03 21:07:05.545,1.2109,1.21125,7.00,16.80
2008.12.03 21:07:05.825,1.21095,1.2112,7.00,3.00
2008.12.03 21:07:06.055,1.21095,1.21115,7.00,3.00
2008.12.03 21:07:06.345,1.21095,1.21125,7.00,8.60
2008.12.03 21:07:07.805,1.21085,1.21115,7.00,3.00
2008.12.03 21:07:08.175,1.21075,1.21115,12.60,8.80
2008.12.03 21:07:08.515,1.2108,1.2111,7.00,3.00
2008.12.03 21:07:08.854,1.2108,1.2112,7.00,10.40
2008.12.03 21:07:09.724,1.2108,1.2111,7.00,5.60
2008.12.03 21:07:10.124,1.21085,1.2112,7.00,8.80
2008.12.03 21:07:12.303,1.21085,1.21115,7.00,5.60
2008.12.03 21:07:12.473,1.2109,1.21125,7.00,8.80
2008.12.03 21:07:12.943,1.21075,1.21115,13.40,5.60
2008.12.03 21:07:26.420,1.2108,1.21115,7.00,8.80
2008.12.03 21:07:26.930,1.2108,1.2111,7.00,5.60
2008.12.03 21:07:33.648,1.2108,1.2112,7.00,8.60
2008.12.03 21:07:35.248,1.2108,1.21105,7.00,3.00
2008.12.03 21:07:35.588,1.2108,1.21105,7.00,11.00
2008.12.03 21:07:36.048,1.2108,1.21105,7.00,3.00
2008.12.03 21:07:36.818,1.21065,1.21105,7.00,8.80
2008.12.03 21:07:37.577,1.2107,1.21105,7.00,5.60
2008.12.03 21:07:38.847,1.21075,1.21115,7.00,10.20
2008.12.03 21:07:41.286,1.2108,1.2111,7.00,9.00
2008.12.03 21:07:43.096,1.21065,1.211,19.00,5.60
2008.12.03 21:07:43.546,1.21065,1.2109,6.40,5.60
2008.12.03 21:07:43.896,1.21055,1.2109,13.40,5.60
2008.12.03 21:07:44.246,1.2106,1.211,13.40,5.60
2008.12.03 21:07:44.776,1.2106,1.21095,7.00,5.60
2008.12.03 21:07:45.006,1.2106,1.21095,12.80,5.60
2008.12.03 21:07:45.175,1.2106,1.21095,19.20,5.60
2008.12.03 21:07:46.245,1.2107,1.2111,7.00,9.00
2008.12.03 21:07:51.854,1.21075,1.21105,7.00,3.00
2008.12.03 21:07:52.394,1.2108,1.21105,7.00,3.00
2008.12.03 21:07:52.564,1.2108,1.21115,7.00,10.20
2008.12.03 21:07:55.193,1.2108,1.2111,9.40,5.80
2008.12.03 21:07:57.083,1.2108,1.2111,2.40,5.80
2008.12.03 21:07:57.243,1.2108,1.2111,2.40,9.00
2008.12.03 21:07:58.062,1.2107,1.2111,7.00,9.00
2008.12.03 21:07:58.292,1.21075,1.211,7.00,3.00
2008.12.03 21:07:59.022,1.21075,1.2111,7.00,16.80
2008.12.03 21:07:59.142,1.21075,1.21105,7.00,3.00
2008.12.03 21:08:01.992,1.21075,1.21115,7.00,18.00
2008.12.03 21:08:02.561,1.2108,1.2111,7.00,9.00
2008.12.03 21:08:07.370,1.21065,1.21105,13.40,5.60
2008.12.03 21:08:07.490,1.21065,1.211,7.00,8.80
2008.12.03 21:08:12.899,1.21055,1.21095,13.40,5.60
2008.12.03 21:08:13.169,1.2106,1.2109,6.40,5.60
2008.12.03 21:08:13.698,1.2107,1.21105,7.00,16.60
2008.12.03 21:08:14.139,1.2107,1.211,7.00,5.60
2008.12.03 21:08:15.088,1.21055,1.21095,13.40,5.60
2008.12.03 21:08:15.368,1.2106,1.2109,6.40,5.60
2008.12.03 21:08:16.828,1.2105,1.2109,18.20,5.60
2008.12.03 21:08:17.668,1.2106,1.2109,6.40,5.60
2008.12.03 21:08:28.065,1.2105,1.21085,13.40,5.60
2008.12.03 21:08:29.405,1.21055,1.21085,7.00,5.60
2008.12.03 21:08:29.755,1.21055,1.21085,13.40,5.60
2008.12.03 21:08:30.425,1.21055,1.21085,6.40,5.60
2008.12.03 21:08:30.704,1.21055,1.21075,6.40,5.60
2008.12.03 21:08:30.875,1.21055,1.2107,6.40,5.60
2008.12.03 21:08:30.994,1.2104,1.2107,13.40,5.60
2008.12.03 21:08:31.274,1.21045,1.2108,6.40,5.60
2008.12.03 21:08:31.854,1.21045,1.2107,6.40,5.60
2008.12.03 21:08:35.573,1.21005,1.21055,6.40,5.60
2008.12.03 21:08:36.433,1.21015,1.21075,7.00,10.00
2008.12.03 21:08:37.593,1.21025,1.21055,7.00,5.60
2008.12.03 21:08:38.533,1.21025,1.21055,13.40,5.60
2008.12.03 21:08:38.822,1.21025,1.21055,6.40,5.60
2008.12.03 21:08:39.572,1.21015,1.21055,18.20,5.60
2008.12.03 21:08:40.582,1.21025,1.21055,7.00,5.60
2008.12.03 21:08:41.222,1.21015,1.21045,13.40,5.60
2008.12.03 21:08:43.941,1.21015,1.2104,7.00,1.00
2008.12.03 21:08:44.121,1.21015,1.2104,7.00,1.20
2008.12.03 21:08:44.811,1.2103,1.2104,7.00,1.20
2008.12.03 21:08:45.101,1.2103,1.2105,13.40,1.00
2008.12.03 21:08:45.391,1.21035,1.2107,7.00,1.40
2008.12.03 21:08:46.271,1.21035,1.2107,17.00,6.80
2008.12.03 21:08:47.350,1.21035,1.21065,10.00,6.80
2008.12.03 21:08:49.600,1.21035,1.21065,17.00,6.80
2008.12.03 21:08:51.919,1.21035,1.2106,10.00,5.60
2008.12.03 21:08:52.339,1.21045,1.2106,1.20,5.60
2008.12.03 21:08:53.509,1.21045,1.2106,1.20,6.20
2008.12.03 21:08:53.869,1.21035,1.2106,2.20,6.20
2008.12.03 21:08:54.389,1.2104,1.2105,1.20,1.00
2008.12.03 21:08:54.619,1.21055,1.21065,1.20,5.60
2008.12.03 21:08:55.349,1.21035,1.2106,8.80,5.60
2008.12.03 21:08:55.898,1.21035,1.2107,8.80,5.60
2008.12.03 21:08:56.118,1.2102,1.21055,12.40,5.60
2008.12.03 21:08:56.688,1.21035,1.21055,6.40,5.60
2008.12.03 21:08:57.318,1.21025,1.21045,6.40,5.60
2008.12.03 21:08:58.578,1.21035,1.21045,6.40,5.60
2008.12.03 21:08:58.818,1.21035,1.2107,6.40,5.60
2008.12.03 21:08:59.268,1.2101,1.21055,13.40,5.60
2008.12.03 21:09:01.337,1.2103,1.2105,6.40,5.60
2008.12.03 21:09:01.787,1.21015,1.2104,6.40,5.60
2008.12.03 21:09:02.117,1.21005,1.2104,24.20,5.60
2008.12.03 21:09:02.397,1.21015,1.2104,6.40,5.60
2008.12.03 21:09:02.637,1.21005,1.2104,19.40,5.60
2008.12.03 21:09:07.056,1.21025,1.2104,6.40,5.60
2008.12.03 21:09:07.576,1.21025,1.2105,6.40,5.60
2008.12.03 21:09:07.985,1.21,1.2104,19.40,5.80
2008.12.03 21:09:08.365,1.21005,1.2104,2.40,5.80
2008.12.03 21:09:08.825,1.2101,1.2104,6.40,5.60
2008.12.03 21:09:17.243,1.2102,1.2104,6.40,5.80
2008.12.03 21:09:17.773,1.21005,1.21035,19.40,5.60
2008.12.03 21:09:18.163,1.2101,1.21035,8.80,5.60
2008.12.03 21:09:18.283,1.2101,1.21045,8.80,7.00
2008.12.03 21:09:19.653,1.2101,1.2104,2.40,5.80
2008.12.03 21:09:21.512,1.2101,1.21035,2.40,5.60
2008.12.03 21:09:21.622,1.21015,1.21035,1.20,5.80
2008.12.03 21:09:22.282,1.21015,1.21035,1.20,6.80
2008.12.03 21:09:24.062,1.2101,1.21045,2.40,10.00
2008.12.03 21:09:24.351,1.2101,1.2104,8.80,5.80
2008.12.03 21:09:26.171,1.2101,1.2104,2.40,5.80
2008.12.03 21:09:30.470,1.2101,1.21045,2.40,7.00
2008.12.03 21:09:30.820,1.2101,1.2104,8.80,5.80
2008.12.03 21:09:30.990,1.2101,1.2104,2.40,5.80
2008.12.03 21:09:41.657,1.21015,1.2104,6.40,5.60
2008.12.03 21:09:42.397,1.21005,1.2104,19.40,5.60
2008.12.03 21:09:45.277,1.2101,1.2104,9.40,5.60
2008.12.03 21:09:45.627,1.2102,1.2104,6.40,5.60
2008.12.03 21:09:46.036,1.21015,1.2105,7.00,5.60
2008.12.03 21:09:46.316,1.2102,1.21045,6.40,5.60
2008.12.03 21:09:46.606,1.2101,1.21045,15.80,5.60
2008.12.03 21:09:46.886,1.2102,1.21045,6.40,5.60
2008.12.03 21:09:47.306,1.21025,1.2106,6.40,5.60
2008.12.03 21:09:48.516,1.2101,1.2105,15.80,5.60
2008.12.03 21:09:48.916,1.2102,1.2104,6.40,5.60
2008.12.03 21:09:49.265,1.2101,1.2104,8.80,5.60
2008.12.03 21:09:49.666,1.21025,1.2104,6.40,5.60
2008.12.03 21:09:50.516,1.21025,1.2105,6.40,5.60
2008.12.03 21:09:51.095,1.21005,1.2104,8.80,5.60
2008.12.03 21:09:51.565,1.2102,1.2104,6.40,5.60
2008.12.03 21:09:52.385,1.21025,1.2105,6.40,5.60
2008.12.03 21:09:53.964,1.21025,1.2104,6.40,5.60
2008.12.03 21:09:54.364,1.2101,1.2104,8.80,5.60
2008.12.03 21:09:54.544,1.2102,1.2105,4.80,5.60
2008.12.03 21:09:54.774,1.21025,1.21045,6.40,5.60
2008.12.03 21:09:56.704,1.21015,1.21045,6.40,5.60
2008.12.03 21:09:58.254,1.2102,1.2104,6.40,5.60
2008.12.03 21:09:58.724,1.2101,1.2104,15.80,5.60
2008.12.03 21:10:18.068,1.2102,1.2104,6.40,5.60
2008.12.03 21:10:26.687,1.2102,1.2105,6.40,5.60
2008.12.03 21:10:30.486,1.21025,1.21045,6.40,5.60
2008.12.03 21:10:30.935,1.2103,1.21055,6.40,5.60
2008.12.03 21:10:32.436,1.2102,1.2105,11.20,5.60
2008.12.03 21:10:32.965,1.21025,1.21045,6.40,5.60
2008.12.03 21:10:45.132,1.2103,1.21045,6.40,5.60
2008.12.03 21:10:45.592,1.2103,1.21055,6.40,5.60
2008.12.03 21:10:48.481,1.21015,1.2105,13.40,5.60
2008.12.03 21:10:49.061,1.21025,1.2105,6.40,5.60
2008.12.03 21:10:49.291,1.21015,1.2105,18.20,5.60
2008.12.03 21:10:50.321,1.2102,1.2105,8.80,5.60
2008.12.03 21:10:50.491,1.21025,1.2105,6.40,5.60
2008.12.03 21:10:51.530,1.2103,1.2105,8.80,5.60
2008.12.03 21:10:51.880,1.2103,1.21065,8.80,13.60
2008.12.03 21:10:52.091,1.2103,1.2106,2.40,5.80
2008.12.03 21:10:53.960,1.2103,1.2106,2.40,5.60
2008.12.03 21:10:54.250,1.2103,1.2106,8.80,5.60
2008.12.03 21:10:54.640,1.2103,1.2106,2.40,5.60
2008.12.03 21:10:55.839,1.2103,1.2106,8.80,5.60
2008.12.03 21:11:08.536,1.2103,1.2106,15.80,5.60
2008.12.03 21:11:08.996,1.21035,1.2106,6.40,5.60
2008.12.03 21:11:09.396,1.21045,1.2106,6.40,5.60
2008.12.03 21:11:09.616,1.2103,1.2106,20.60,5.60
2008.12.03 21:11:09.846,1.2103,1.2106,15.80,5.60
2008.12.03 21:11:10.426,1.2103,1.2106,8.80,5.60
2008.12.03 21:11:10.836,1.2103,1.2106,2.40,5.60
2008.12.03 21:11:11.486,1.2103,1.2107,2.40,9.00
2008.12.03 21:11:11.596,1.2103,1.21065,8.80,5.60
2008.12.03 21:11:14.165,1.2103,1.2106,2.40,5.80
2008.12.03 21:11:14.405,1.2103,1.2106,8.80,5.80
2008.12.03 21:11:16.535,1.2103,1.2106,8.80,1.20
2008.12.03 21:11:16.924,1.2103,1.2107,8.80,5.80
2008.12.03 21:11:19.074,1.2103,1.2106,8.80,5.60
2008.12.03 21:11:19.364,1.2103,1.2106,8.80,5.80
2008.12.03 21:11:19.474,1.2103,1.2106,8.80,1.20
2008.12.03 21:11:21.943,1.2103,1.2106,2.40,1.20
2008.12.03 21:11:22.233,1.2103,1.2107,8.80,7.00
2008.12.03 21:11:22.353,1.2103,1.21065,8.80,5.60
2008.12.03 21:11:31.241,1.2103,1.2106,8.80,5.80
2008.12.03 21:11:31.581,1.2103,1.2106,2.40,5.80
2008.12.03 21:11:40.509,1.2102,1.2106,15.40,5.80
2008.12.03 21:11:40.619,1.2102,1.2105,6.40,5.60
2008.12.03 21:11:41.119,1.21025,1.2105,6.40,5.60
2008.12.03 21:11:41.699,1.21025,1.2106,6.40,5.60
2008.12.03 21:11:44.968,1.21025,1.2106,6.40,5.60
2008.12.03 21:11:49.766,1.21025,1.2106,6.40,5.80
2008.12.03 21:11:50.316,1.21025,1.21055,6.40,5.60
2008.12.03 21:11:50.837,1.2103,1.21055,6.40,5.60
2008.12.03 21:11:51.456,1.2103,1.21065,6.40,5.60
2008.12.03 21:11:54.635,1.2103,1.21055,6.40,5.60
2008.12.03 21:11:54.875,1.2102,1.21055,8.80,5.60
2008.12.03 21:12:00.424,1.2103,1.21055,6.40,5.60
2008.12.03 21:12:01.404,1.2103,1.21065,6.40,5.60
2008.12.03 21:12:01.734,1.2103,1.21055,6.40,5.60
2008.12.03 21:12:05.543,1.21035,1.21055,6.40,5.60
2008.12.03 21:12:14.660,1.2103,1.21065,6.40,5.60
2008.12.03 21:12:15.470,1.21035,1.2106,6.40,5.60
2008.12.03 21:12:15.700,1.21025,1.2106,6.40,5.60
2008.12.03 21:12:17.250,1.21025,1.2106,6.40,5.60
2008.12.03 21:12:17.660,1.21025,1.21055,6.40,5.60
2008.12.03 21:12:18.069,1.21015,1.21055,12.40,5.60
2008.12.03 21:12:19.359,1.2103,1.21055,6.40,5.60
2008.12.03 21:12:24.168,1.2102,1.21055,8.80,5.60
2008.12.03 21:12:36.175,1.2103,1.21055,6.40,5.60
2008.12.03 21:12:36.465,1.21035,1.21065,6.40,5.60
2008.12.03 21:12:38.005,1.2102,1.21055,8.80,5.60
2008.12.03 21:12:41.374,1.2103,1.21055,6.40,5.60
2008.12.03 21:12:41.544,1.21035,1.21065,6.40,5.60
2008.12.03 21:12:41.784,1.21025,1.2106,6.40,5.60
2008.12.03 21:12:41.944,1.21035,1.2106,6.40,5.60
2008.12.03 21:12:43.333,1.21025,1.2106,6.40,5.60
2008.12.03 21:12:51.571,1.2103,1.21055,6.40,5.60
2008.12.03 21:12:51.811,1.2102,1.21055,8.80,5.60
2008.12.03 21:12:53.451,1.2102,1.21055,8.80,5.60
2008.12.03 21:12:54.291,1.2102,1.2105,8.80,5.60
2008.12.03 21:12:54.581,1.2102,1.2105,8.80,5.80
2008.12.03 21:12:54.911,1.2102,1.2105,2.40,5.80
2008.12.03 21:13:04.748,1.2102,1.2106,2.40,11.40
2008.12.03 21:13:05.039,1.21025,1.21055,6.40,5.60
2008.12.03 21:13:06.398,1.21015,1.21055,12.40,5.60
2008.12.03 21:13:06.918,1.2102,1.21045,6.40,5.60
2008.12.03 21:13:07.158,1.2101,1.21045,10.40,5.60
