2008.12.11 21:17:57.062,1.1836,1.18405,11.80,7.80
2008.12.11 21:17:58.882,1.1837,1.18395,11.80,7.80
2008.12.11 21:17:59.062,1.1839,1.18415,2.40,12.10
2008.12.11 21:17:59.402,1.1839,1.1841,2.40,1.80
2008.12.11 21:17:59.791,1.1836,1.18405,14.00,7.80
2008.12.11 21:18:00.152,1.1836,1.18385,7.60,7.80
2008.12.11 21:18:00.312,1.1835,1.1838,11.80,7.80
2008.12.11 21:18:00.761,1.18345,1.18385,11.80,7.80
2008.12.11 21:18:02.271,1.18355,1.1838,11.80,7.80
2008.12.11 21:18:02.792,1.18355,1.1837,11.80,7.80
2008.12.11 21:18:03.861,1.18355,1.18375,11.80,7.80
2008.12.11 21:18:04.191,1.18365,1.1838,7.60,7.80
2008.12.11 21:18:04.590,1.18365,1.18385,7.60,7.80
2008.12.11 21:18:05.540,1.1836,1.18385,7.60,7.80
2008.12.11 21:18:07.090,1.1838,1.1843,2.40,12.20
2008.12.11 21:18:12.449,1.1839,1.1842,2.40,12.00
2008.12.11 21:18:13.328,1.1839,1.18415,2.40,7.80
2008.12.11 21:18:13.728,1.1839,1.1841,2.40,7.80
2008.12.11 21:18:15.877,1.1839,1.184,1.20,7.80
2008.12.11 21:18:16.048,1.1835,1.1839,7.60,7.80
2008.12.11 21:18:19.967,1.1835,1.18385,14.20,7.80
2008.12.11 21:18:23.915,1.1835,1.18385,10.00,7.80
2008.12.11 21:18:26.975,1.1835,1.1839,15.00,1.80
2008.12.11 21:18:27.135,1.18355,1.1839,4.80,1.80
2008.12.11 21:18:33.183,1.18365,1.1839,2.40,1.80
2008.12.11 21:18:33.643,1.18365,1.18395,2.40,7.80
2008.12.11 21:18:33.983,1.18365,1.184,2.40,12.00
2008.12.11 21:18:35.673,1.1837,1.184,1.20,12.00
2008.12.11 21:18:35.893,1.1837,1.1839,1.20,1.80
2008.12.11 21:18:36.113,1.1835,1.1839,4.80,1.80
2008.12.11 21:18:47.790,1.18365,1.1839,4.80,1.80
2008.12.11 21:18:50.419,1.18365,1.18395,4.80,4.00
2008.12.11 21:18:53.909,1.18365,1.18395,4.80,1.80
2008.12.11 21:19:02.666,1.18345,1.1839,14.20,7.80
2008.12.11 21:19:02.826,1.18355,1.18395,4.80,1.80
2008.12.11 21:19:07.515,1.1836,1.18395,4.80,4.00
2008.12.11 21:19:07.675,1.1836,1.1839,4.80,1.80
2008.12.11 21:19:13.774,1.18365,1.1839,4.80,1.80
2008.12.11 21:19:21.552,1.1836,1.1839,4.80,1.80
2008.12.11 21:19:22.421,1.18355,1.18395,4.80,11.80
2008.12.11 21:19:26.593,1.1836,1.18395,4.80,4.00
2008.12.11 21:19:27.810,1.18355,1.18395,4.80,11.80
2008.12.11 21:19:27.870,1.1835,1.1839,19.20,7.80
2008.12.11 21:19:28.330,1.1835,1.18385,14.20,7.80
2008.12.11 21:19:30.650,1.1835,1.18375,14.20,7.80
2008.12.11 21:19:30.999,1.1835,1.1838,14.20,7.80
2008.12.11 21:19:31.280,1.1835,1.18385,14.20,7.80
2008.12.11 21:19:31.629,1.1835,1.1839,14.20,7.80
2008.12.11 21:19:35.239,1.1835,1.18395,19.20,11.80
2008.12.11 21:19:41.277,1.1836,1.18395,4.80,4.00
2008.12.11 21:19:42.377,1.18365,1.18395,4.80,4.00
2008.12.11 21:19:54.254,1.1836,1.18395,4.80,4.00
2008.12.11 21:19:54.594,1.1835,1.18395,19.20,11.80
2008.12.11 21:19:56.983,1.1835,1.1839,14.20,7.80
2008.12.11 21:19:57.163,1.1835,1.18395,19.20,11.80
2008.12.11 21:19:57.453,1.1836,1.18395,4.80,4.00
2008.12.11 21:20:00.922,1.18365,1.18395,4.80,4.00
2008.12.11 21:20:05.641,1.1836,1.18395,4.80,4.00
2008.12.11 21:20:10.520,1.18365,1.18395,4.80,4.00
2008.12.11 21:20:10.920,1.18355,1.18395,4.80,11.80
2008.12.11 21:20:11.160,1.1835,1.18385,14.20,7.80
2008.12.11 21:20:50.520,1.1834,1.18385,16.80,11.80
2008.12.11 21:21:09.666,1.1835,1.18385,2.40,11.80
2008.12.11 21:21:09.956,1.1835,1.18385,2.40,7.80
2008.12.11 21:22:00.113,1.1835,1.1839,2.40,11.80
2008.12.11 21:22:01.603,1.1835,1.1839,7.20,4.00
2008.12.11 21:22:03.493,1.18355,1.1839,4.80,4.00
2008.12.11 21:22:10.252,1.1836,1.1839,4.80,4.00
2008.12.11 21:22:13.250,1.18365,1.1839,4.80,4.00
2008.12.11 21:22:22.948,1.1837,1.1839,2.40,4.00
2008.12.11 21:22:23.248,1.1837,1.184,2.40,4.00
2008.12.11 21:22:24.737,1.18365,1.18395,4.80,2.00
2008.12.11 21:22:24.908,1.18365,1.1839,4.80,1.80
2008.12.11 21:22:45.723,1.1837,1.1839,4.80,1.80
2008.12.11 21:22:45.832,1.18375,1.1841,2.40,5.20
2008.12.11 21:22:46.172,1.18375,1.1841,3.60,5.20
2008.12.11 21:22:51.611,1.18385,1.18405,7.60,3.40
2008.12.11 21:22:52.141,1.18385,1.1841,11.80,7.80
2008.12.11 21:22:57.430,1.18385,1.18415,11.80,7.80
2008.12.11 21:23:05.788,1.18385,1.18425,16.80,7.80
2008.12.11 21:23:06.118,1.18385,1.1843,16.80,11.80
2008.12.11 21:23:19.844,1.18395,1.1843,11.80,7.80
2008.12.11 21:23:40.469,1.1839,1.1843,11.80,7.80
2008.12.11 21:23:42.049,1.18395,1.1843,4.20,7.80
2008.12.11 21:23:42.279,1.18395,1.1843,11.80,7.80
2008.12.11 21:23:51.137,1.184,1.1843,14.20,7.80
2008.12.11 21:23:51.767,1.184,1.18435,14.20,7.80
2008.12.11 21:23:59.225,1.184,1.18435,10.00,7.80
2008.12.11 21:23:59.615,1.184,1.18435,2.40,7.80
2008.12.11 21:23:59.904,1.184,1.18435,2.40,7.80
2008.12.11 21:24:11.232,1.18395,1.18435,9.00,9.80
2008.12.11 21:24:11.342,1.1839,1.18435,19.20,11.80
2008.12.11 21:24:13.931,1.18395,1.18435,11.80,7.80
2008.12.11 21:24:13.991,1.184,1.18435,2.40,7.80
2008.12.11 21:24:19.240,1.1841,1.18435,2.40,7.80
2008.12.11 21:24:19.580,1.1841,1.1844,2.40,7.80
2008.12.11 21:24:25.189,1.184,1.1844,2.40,11.80
2008.12.11 21:24:30.457,1.184,1.1844,7.20,11.80
2008.12.11 21:24:43.314,1.184,1.1844,2.40,11.80
2008.12.11 21:24:47.113,1.184,1.1844,14.20,7.80
2008.12.11 21:24:48.263,1.1841,1.1844,11.80,7.80
2008.12.11 21:24:48.434,1.18405,1.1844,11.80,7.80
2008.12.11 21:24:49.483,1.18405,1.1844,7.60,9.80
2008.12.11 21:24:49.833,1.18395,1.18435,4.80,1.80
2008.12.11 21:24:58.251,1.184,1.18435,4.80,1.80
2008.12.11 21:25:10.598,1.18395,1.18435,7.60,7.80
2008.12.11 21:25:17.256,1.18395,1.18435,12.60,7.80
2008.12.11 21:25:28.293,1.184,1.18435,2.40,7.80
2008.12.11 21:25:28.473,1.18395,1.18435,16.80,7.80
2008.12.11 21:25:29.033,1.184,1.18435,2.40,7.80
2008.12.11 21:25:39.910,1.1841,1.18435,11.80,7.80
2008.12.11 21:25:40.140,1.184,1.18435,11.80,7.80
2008.12.11 21:25:41.540,1.184,1.18435,12.40,7.80
2008.12.11 21:25:46.209,1.184,1.18445,12.40,4.00
2008.12.11 21:25:46.619,1.184,1.1842,8.20,7.80
2008.12.11 21:25:46.969,1.184,1.1842,7.60,7.80
2008.12.11 21:25:47.879,1.184,1.18415,7.60,7.80
2008.12.11 21:25:49.888,1.1839,1.18415,11.80,7.80
2008.12.11 21:25:55.297,1.1839,1.18415,4.20,7.80
2008.12.11 21:25:55.647,1.1837,1.18415,4.80,7.80
2008.12.11 21:25:59.916,1.18375,1.1842,4.80,7.80
2008.12.11 21:26:00.586,1.18375,1.18415,4.80,7.80
2008.12.11 21:26:00.876,1.1837,1.18415,4.80,7.80
2008.12.11 21:26:01.045,1.1837,1.18415,16.80,7.80
2008.12.11 21:26:04.265,1.1837,1.1841,11.80,7.80
2008.12.11 21:26:04.615,1.1837,1.1841,7.60,7.80
2008.12.11 21:26:11.523,1.1837,1.1841,7.60,9.60
2008.12.11 21:26:14.822,1.1837,1.1841,11.80,7.80
2008.12.11 21:26:20.481,1.1837,1.1841,16.80,7.80
2008.12.11 21:26:21.131,1.1837,1.18415,16.80,9.60
2008.12.11 21:26:21.191,1.18375,1.18415,4.20,9.60
2008.12.11 21:26:21.250,1.1838,1.18415,7.60,7.80
2008.12.11 21:26:23.950,1.18375,1.18415,11.80,7.80
2008.12.11 21:26:24.120,1.18375,1.18415,7.60,7.80
2008.12.11 21:26:55.153,1.1838,1.18415,7.60,7.80
2008.12.11 21:27:23.166,1.1838,1.1841,7.60,7.80
2008.12.11 21:27:23.275,1.18375,1.1841,7.60,7.80
2008.12.11 21:27:27.844,1.1837,1.1841,11.80,7.80
2008.12.11 21:27:28.074,1.1837,1.1841,7.60,7.80
2008.12.11 21:27:38.242,1.1837,1.18405,7.60,7.80
2008.12.11 21:27:38.992,1.18365,1.18405,7.60,7.80
2008.12.11 21:28:04.995,1.18375,1.18405,7.60,7.80
2008.12.11 21:28:07.465,1.18365,1.18405,11.80,7.80
2008.12.11 21:28:16.553,1.18365,1.18405,16.80,7.80
