2008.12.30 17:02:53.823,1.0564,1.05665,5.80,1.00
2008.12.30 17:02:53.943,1.05635,1.0566,3.80,1.00
2008.12.30 17:02:54.233,1.05635,1.0566,3.80,2.20
2008.12.30 17:02:57.053,1.05635,1.0566,3.80,3.20
2008.12.30 17:02:57.552,1.05635,1.05655,3.80,1.00
2008.12.30 17:02:57.962,1.05635,1.05655,3.80,2.20
2008.12.30 17:03:03.121,1.0564,1.0565,1.40,1.00
2008.12.30 17:03:03.531,1.0564,1.0565,1.40,2.20
2008.12.30 17:03:05.300,1.0564,1.0565,1.40,3.20
2008.12.30 17:03:10.579,1.0564,1.0565,1.40,2.20
2008.12.30 17:03:32.494,1.0564,1.0565,1.40,1.00
2008.12.30 17:03:32.604,1.0564,1.0567,1.40,2.40
2008.12.30 17:03:41.482,1.0564,1.05665,2.80,2.40
2008.12.30 17:03:43.831,1.0564,1.05665,5.20,2.40
2008.12.30 17:03:43.881,1.0565,1.05655,1.40,2.20
2008.12.30 17:03:44.001,1.0565,1.05655,1.40,1.00
2008.12.30 17:03:44.061,1.0565,1.0566,1.40,2.20
2008.12.30 17:03:45.941,1.0565,1.0567,1.40,3.40
2008.12.30 17:03:46.281,1.0565,1.05665,1.40,2.40
2008.12.30 17:03:46.570,1.0564,1.05665,2.80,2.40
2008.12.30 17:03:50.390,1.0565,1.05655,1.40,2.20
2008.12.30 17:03:50.659,1.0563,1.0566,9.60,3.00
2008.12.30 17:03:50.949,1.0563,1.0566,3.80,3.00
2008.12.30 17:03:51.459,1.0563,1.0566,3.80,2.20
2008.12.30 17:03:52.040,1.05635,1.0566,3.80,3.20
2008.12.30 17:03:53.429,1.05635,1.05655,3.80,1.20
2008.12.30 17:04:05.326,1.05635,1.05655,3.80,2.40
2008.12.30 17:04:05.826,1.05635,1.05655,3.80,3.20
2008.12.30 17:04:07.525,1.05635,1.05655,3.80,2.20
2008.12.30 17:04:08.045,1.0564,1.05655,2.80,2.20
2008.12.30 17:04:08.675,1.0564,1.0566,5.20,2.20
2008.12.30 17:04:09.135,1.0565,1.0566,1.40,2.20
2008.12.30 17:04:09.475,1.05645,1.0566,6.60,2.20
2008.12.30 17:04:09.595,1.05645,1.0568,12.60,2.40
2008.12.30 17:04:09.875,1.05645,1.0568,6.60,2.40
2008.12.30 17:04:10.225,1.05645,1.05665,6.60,1.00
2008.12.30 17:04:10.905,1.0565,1.05665,1.40,2.20
2008.12.30 17:04:11.695,1.0564,1.0566,5.80,2.20
2008.12.30 17:04:12.034,1.05635,1.05655,3.80,2.20
2008.12.30 17:04:16.643,1.0564,1.05655,1.40,2.20
2008.12.30 17:04:16.754,1.0564,1.05655,1.40,1.00
2008.12.30 17:04:16.984,1.05635,1.05655,3.80,3.20
2008.12.30 17:04:17.494,1.05635,1.05655,3.80,1.00
2008.12.30 17:04:17.893,1.05635,1.05655,3.80,2.20
2008.12.30 17:04:19.573,1.0564,1.05655,1.40,2.20
2008.12.30 17:04:19.633,1.05635,1.0565,3.80,3.20
2008.12.30 17:04:19.922,1.05635,1.05655,3.80,2.80
2008.12.30 17:04:20.033,1.05635,1.05655,3.80,2.20
2008.12.30 17:04:24.222,1.0564,1.05655,1.40,2.60
2008.12.30 17:04:24.451,1.0564,1.05655,1.40,3.20
2008.12.30 17:04:24.561,1.05635,1.05655,3.80,3.20
2008.12.30 17:04:28.151,1.05635,1.05655,3.80,3.60
2008.12.30 17:04:30.170,1.05635,1.05655,3.80,3.20
2008.12.30 17:04:31.030,1.05635,1.05655,3.80,2.80
2008.12.30 17:04:31.430,1.05635,1.05655,3.80,2.20
2008.12.30 17:04:32.929,1.05635,1.0568,3.80,10.60
2008.12.30 17:04:33.149,1.05635,1.05665,3.80,2.20
2008.12.30 17:04:34.119,1.05635,1.0566,3.80,2.20
2008.12.30 17:04:35.709,1.0564,1.05675,5.20,1.00
2008.12.30 17:04:36.158,1.0564,1.05665,5.20,2.20
2008.12.30 17:04:36.329,1.0565,1.05665,1.40,2.20
2008.12.30 17:04:38.918,1.0565,1.0567,1.40,2.40
2008.12.30 17:04:39.568,1.0565,1.0566,1.40,1.00
2008.12.30 17:04:39.978,1.0563,1.0566,3.80,3.20
2008.12.30 17:04:40.778,1.0563,1.05655,3.80,2.20
2008.12.30 17:04:43.197,1.05635,1.0568,3.80,10.60
2008.12.30 17:04:50.475,1.05635,1.0566,3.80,3.20
2008.12.30 17:04:51.105,1.05635,1.0566,3.80,2.20
2008.12.30 17:05:00.973,1.0564,1.05655,5.20,2.20
2008.12.30 17:05:01.362,1.0565,1.05675,1.40,8.00
2008.12.30 17:05:01.582,1.0565,1.0567,1.40,1.80
2008.12.30 17:05:01.802,1.0565,1.0567,1.40,3.60
2008.12.30 17:05:02.072,1.0564,1.0567,2.80,3.60
2008.12.30 17:05:03.512,1.0565,1.05665,1.40,3.60
2008.12.30 17:05:03.872,1.0565,1.0566,1.40,2.20
2008.12.30 17:05:23.647,1.0565,1.0567,1.40,2.40
2008.12.30 17:05:24.577,1.0565,1.0566,1.40,2.20
2008.12.30 17:05:24.747,1.0565,1.0566,1.40,3.20
2008.12.30 17:05:26.547,1.0565,1.0567,1.40,3.60
2008.12.30 17:05:27.066,1.0565,1.0566,1.40,2.20
2008.12.30 17:05:27.456,1.0565,1.0566,1.40,1.00
2008.12.30 17:05:27.677,1.0565,1.05665,1.40,3.20
2008.12.30 17:05:28.486,1.0565,1.05665,1.40,3.60
2008.12.30 17:05:28.606,1.0564,1.05665,2.80,3.60
2008.12.30 17:05:28.666,1.0564,1.05655,5.20,3.20
2008.12.30 17:05:28.836,1.0565,1.05655,1.40,3.20
2008.12.30 17:05:28.896,1.0565,1.05655,1.40,1.60
2008.12.30 17:05:29.066,1.0565,1.0566,1.40,2.20
2008.12.30 17:05:34.255,1.0565,1.05665,1.40,2.40
2008.12.30 17:05:34.425,1.0565,1.05655,1.40,2.20
2008.12.30 17:05:34.645,1.0565,1.05655,1.40,1.00
2008.12.30 17:05:35.054,1.0565,1.0566,1.40,3.20
2008.12.30 17:05:45.942,1.0565,1.0567,1.40,3.60
2008.12.30 17:05:46.462,1.0563,1.0567,7.20,3.80
2008.12.30 17:05:47.112,1.0563,1.0567,3.80,10.20
2008.12.30 17:05:47.561,1.05635,1.0566,3.80,2.20
2008.12.30 17:05:52.590,1.05635,1.0566,3.80,2.20
2008.12.30 17:06:00.118,1.0565,1.05655,1.40,1.00
2008.12.30 17:06:00.228,1.0563,1.05655,3.80,2.20
2008.12.30 17:06:01.558,1.05635,1.05655,3.80,3.20
2008.12.30 17:06:06.007,1.0564,1.05655,1.40,3.20
2008.12.30 17:06:06.227,1.0564,1.0565,1.40,1.00
2008.12.30 17:06:06.397,1.0564,1.0565,1.40,2.20
2008.12.30 17:06:06.577,1.0564,1.0565,1.40,3.20
2008.12.30 17:06:06.917,1.0564,1.05645,1.40,1.00
2008.12.30 17:06:07.657,1.0564,1.05645,1.40,3.20
2008.12.30 17:06:08.066,1.056,1.05635,2.40,3.20
2008.12.30 17:06:08.347,1.0559,1.05625,5.80,1.20
2008.12.30 17:06:08.516,1.0558,1.05635,10.20,8.00
2008.12.30 17:06:08.746,1.0558,1.05635,5.80,8.00
2008.12.30 17:06:09.426,1.056,1.05645,8.20,8.00
2008.12.30 17:06:09.946,1.05575,1.0563,2.40,8.00
2008.12.30 17:06:10.106,1.05575,1.0563,5.80,8.00
2008.12.30 17:06:10.456,1.05605,1.0563,1.00,8.00
2008.12.30 17:06:10.806,1.0562,1.0566,2.40,1.80
2008.12.30 17:06:11.146,1.05625,1.0566,3.80,2.20
2008.12.30 17:06:11.366,1.05625,1.0566,3.80,1.20
2008.12.30 17:06:11.536,1.05635,1.05655,2.40,1.00
2008.12.30 17:06:12.065,1.05635,1.0565,2.40,11.00
2008.12.30 17:06:12.235,1.056,1.05645,2.40,8.00
2008.12.30 17:06:12.415,1.0562,1.05645,2.40,8.00
2008.12.30 17:06:12.696,1.0562,1.05645,2.40,1.00
2008.12.30 17:06:12.875,1.05615,1.05645,3.80,1.00
2008.12.30 17:06:13.445,1.0563,1.05645,1.40,3.00
2008.12.30 17:06:14.255,1.0563,1.05645,1.40,4.20
2008.12.30 17:06:15.455,1.0563,1.0564,1.40,1.60
2008.12.30 17:06:15.815,1.0563,1.0564,1.40,3.20
2008.12.30 17:06:17.744,1.05625,1.0565,3.80,4.40
2008.12.30 17:06:18.624,1.0563,1.0564,1.40,4.20
2008.12.30 17:06:18.924,1.05625,1.0564,3.80,2.40
2008.12.30 17:06:18.984,1.05615,1.05635,5.80,1.20
2008.12.30 17:06:19.044,1.0561,1.05645,2.40,10.00
2008.12.30 17:06:19.334,1.0561,1.05635,2.40,1.00
2008.12.30 17:06:19.804,1.0561,1.05645,1.40,2.00
2008.12.30 17:06:20.253,1.056,1.0563,2.80,2.20
2008.12.30 17:06:20.543,1.0559,1.05625,5.80,2.20
2008.12.30 17:06:20.833,1.0559,1.0564,5.80,10.20
2008.12.30 17:06:21.123,1.05585,1.05635,5.80,8.00
2008.12.30 17:06:21.693,1.0558,1.0563,5.80,8.00
2008.12.30 17:06:22.923,1.05585,1.0563,5.80,8.00
2008.12.30 17:06:25.952,1.05585,1.0563,5.80,9.80
2008.12.30 17:06:27.022,1.05585,1.05615,5.80,1.80
2008.12.30 17:06:27.372,1.05565,1.05615,5.80,1.80
2008.12.30 17:06:28.002,1.05565,1.0562,5.80,12.20
2008.12.30 17:06:29.031,1.0557,1.05615,5.80,9.40
2008.12.30 17:06:29.312,1.0557,1.05615,5.80,8.00
2008.12.30 17:06:30.581,1.0557,1.05605,5.80,1.80
2008.12.30 17:06:31.331,1.0557,1.056,5.80,1.80
2008.12.30 17:06:34.590,1.0557,1.05605,5.80,1.80
2008.12.30 17:06:35.780,1.0557,1.0561,5.80,1.80
2008.12.30 17:06:37.089,1.05575,1.0561,5.80,1.80
2008.12.30 17:06:41.029,1.0558,1.0561,5.80,1.80
2008.12.30 17:06:44.238,1.0558,1.05615,5.80,1.80
2008.12.30 17:06:44.808,1.0558,1.0562,5.80,1.80
2008.12.30 17:06:50.036,1.0558,1.05625,5.80,9.80
2008.12.30 17:06:51.116,1.0558,1.05625,5.80,8.00
2008.12.30 17:06:51.517,1.0558,1.0562,5.80,1.80
2008.12.30 17:06:51.976,1.05585,1.05615,5.80,1.80
2008.12.30 17:06:52.966,1.05585,1.0561,5.80,1.80
2008.12.30 17:06:53.425,1.0556,1.0561,5.80,8.00
2008.12.30 17:06:53.825,1.0555,1.056,5.80,8.00
2008.12.30 17:06:54.005,1.05545,1.05595,5.80,8.00
2008.12.30 17:06:58.864,1.0555,1.0558,5.80,1.00
2008.12.30 17:06:58.924,1.0555,1.0558,5.80,1.20
2008.12.30 17:07:08.002,1.0556,1.05575,5.80,1.20
2008.12.30 17:07:08.402,1.0555,1.05575,5.80,1.20
2008.12.30 17:07:08.632,1.0555,1.0557,5.80,2.20
2008.12.30 17:07:08.912,1.0555,1.05565,5.80,1.00
2008.12.30 17:07:09.202,1.0555,1.05575,5.80,1.20
2008.12.30 17:07:15.680,1.0555,1.05575,8.20,2.20
2008.12.30 17:07:15.850,1.0555,1.05575,8.20,3.20
2008.12.30 17:07:21.179,1.0556,1.05575,5.80,3.20
2008.12.30 17:07:21.869,1.0556,1.05575,5.80,1.20
2008.12.30 17:07:24.388,1.05565,1.05575,5.80,1.20
2008.12.30 17:07:25.188,1.0556,1.05575,5.80,1.20
2008.12.30 17:07:25.648,1.0556,1.05575,5.80,2.20
2008.12.30 17:07:26.218,1.0556,1.05575,5.80,4.00
2008.12.30 17:07:26.677,1.0555,1.0557,2.40,3.20
2008.12.30 17:07:28.197,1.0555,1.0557,8.20,3.20
2008.12.30 17:07:30.826,1.0555,1.05575,8.20,3.20
2008.12.30 17:07:36.065,1.05555,1.05575,5.80,3.20
2008.12.30 17:07:37.165,1.0555,1.05575,8.20,3.20
2008.12.30 17:07:38.844,1.05555,1.05575,5.80,3.20
2008.12.30 17:07:41.144,1.05555,1.0557,5.80,2.20
2008.12.30 17:07:42.544,1.0555,1.0557,5.80,2.20
2008.12.30 17:07:43.104,1.0555,1.05575,5.80,1.20
2008.12.30 17:07:43.574,1.0555,1.05565,5.80,2.20
2008.12.30 17:07:43.753,1.0554,1.05565,5.80,1.00
2008.12.30 17:07:44.043,1.0554,1.05575,5.80,1.20
2008.12.30 17:07:44.463,1.05545,1.05575,5.80,1.20
2008.12.30 17:07:48.932,1.05545,1.0556,5.80,1.00
2008.12.30 17:07:48.992,1.05545,1.0556,5.80,1.20
2008.12.30 17:07:55.521,1.0555,1.05555,2.40,1.00
2008.12.30 17:07:55.870,1.0555,1.0559,2.40,8.00
2008.12.30 17:07:56.490,1.0553,1.0559,5.80,8.00
2008.12.30 17:07:57.020,1.05535,1.05585,5.80,10.00
2008.12.30 17:07:57.430,1.05535,1.0557,5.80,1.00
2008.12.30 17:07:57.660,1.0554,1.0557,5.80,1.20
2008.12.30 17:08:00.599,1.05555,1.05565,5.80,1.00
2008.12.30 17:08:00.949,1.05555,1.05575,5.80,1.20
2008.12.30 17:08:01.241,1.0555,1.05575,5.80,1.20
2008.12.30 17:08:02.779,1.05555,1.05575,5.80,1.20
2008.12.30 17:08:10.397,1.0556,1.05575,5.80,1.20
2008.12.30 17:08:11.137,1.05555,1.05575,5.80,1.20
2008.12.30 17:08:19.265,1.0556,1.05575,5.80,1.20
2008.12.30 17:08:21.054,1.05555,1.05575,5.80,1.20
2008.12.30 17:08:21.564,1.05565,1.05575,5.80,1.20
2008.12.30 17:08:38.990,1.0556,1.05575,5.80,1.20
2008.12.30 17:08:41.609,1.05565,1.05575,5.80,1.20
2008.12.30 17:08:49.138,1.0556,1.05575,5.80,1.20
2008.12.30 17:08:49.588,1.05555,1.05575,7.20,1.20
2008.12.30 17:08:50.567,1.05555,1.05575,5.80,2.20
2008.12.30 17:08:50.737,1.05555,1.05575,5.80,3.20
2008.12.30 17:08:51.717,1.05555,1.05575,5.80,1.20
2008.12.30 17:08:52.317,1.05565,1.05575,5.80,1.20
2008.12.30 17:08:52.787,1.0557,1.05575,2.40,1.20
2008.12.30 17:08:53.707,1.05565,1.05575,5.80,1.20
2008.12.30 17:08:53.817,1.05565,1.05575,2.40,1.20
2008.12.30 17:08:54.296,1.05565,1.05575,3.80,1.20
2008.12.30 17:08:54.466,1.0557,1.05575,1.40,1.20
2008.12.30 17:08:54.526,1.0556,1.05575,5.80,1.20
2008.12.30 17:08:55.166,1.05555,1.05575,7.20,1.20
2008.12.30 17:08:55.216,1.05555,1.05575,7.20,2.20
2008.12.30 17:08:55.276,1.05555,1.05575,7.20,3.20
2008.12.30 17:08:55.676,1.0556,1.05575,5.80,3.20
2008.12.30 17:08:55.736,1.0556,1.05575,5.80,1.20
2008.12.30 17:08:56.536,1.0556,1.05575,5.80,2.20
2008.12.30 17:08:57.046,1.0556,1.05575,5.80,1.20
2008.12.30 17:09:05.444,1.05565,1.05575,2.40,1.20
2008.12.30 17:09:05.894,1.05565,1.05575,9.60,1.20
2008.12.30 17:09:06.543,1.0557,1.05575,5.80,1.20
2008.12.30 17:09:08.013,1.05565,1.0557,5.80,1.20
2008.12.30 17:09:08.393,1.0556,1.05565,5.80,3.20
2008.12.30 17:09:08.673,1.0554,1.0556,9.60,3.20
2008.12.30 17:09:09.433,1.0554,1.0556,9.60,1.80
2008.12.30 17:09:10.352,1.05545,1.05565,9.60,1.80
2008.12.30 17:09:15.161,1.05545,1.05565,9.60,2.40
2008.12.30 17:09:15.271,1.05545,1.05565,9.60,3.20
2008.12.30 17:09:18.201,1.05545,1.05565,9.60,1.60
2008.12.30 17:09:18.491,1.05545,1.0559,9.60,2.60
2008.12.30 17:09:18.931,1.05555,1.0558,11.00,1.20
2008.12.30 17:09:19.280,1.0556,1.0558,3.80,1.20
2008.12.30 17:09:19.670,1.05565,1.05575,2.40,1.20
2008.12.30 17:09:21.010,1.0555,1.05575,5.80,1.20
2008.12.30 17:09:21.460,1.0555,1.05575,5.80,3.20
2008.12.30 17:09:22.590,1.0555,1.0557,2.40,2.40
2008.12.30 17:09:23.229,1.0555,1.05565,2.40,1.60
2008.12.30 17:09:23.569,1.0555,1.0557,2.40,1.80
2008.12.30 17:09:24.469,1.0555,1.0558,2.40,10.80
2008.12.30 17:09:24.989,1.0555,1.0557,2.40,2.80
2008.12.30 17:09:25.339,1.0555,1.0557,2.40,1.80
2008.12.30 17:09:26.899,1.05555,1.05575,5.80,1.20
2008.12.30 17:09:27.369,1.0555,1.05575,8.20,1.20
2008.12.30 17:09:28.398,1.0555,1.05575,2.40,1.20
2008.12.30 17:09:28.978,1.0555,1.05575,2.40,3.20
2008.12.30 17:09:31.777,1.0555,1.05575,2.40,3.80
2008.12.30 17:09:32.707,1.0555,1.05585,2.40,11.80
2008.12.30 17:09:32.937,1.0555,1.05585,2.40,11.20
2008.12.30 17:09:33.167,1.0555,1.05585,2.40,11.80
2008.12.30 17:09:33.507,1.05545,1.05585,3.80,12.60
2008.12.30 17:09:33.677,1.05545,1.05575,3.80,1.60
2008.12.30 17:09:34.077,1.05545,1.05575,3.80,3.20
2008.12.30 17:09:37.526,1.05545,1.05565,3.80,1.20
2008.12.30 17:09:37.906,1.05545,1.0557,3.80,3.20
2008.12.30 17:09:39.426,1.05545,1.05565,3.80,1.20
2008.12.30 17:09:39.836,1.05545,1.05555,3.80,1.20
2008.12.30 17:09:40.405,1.0555,1.05555,1.40,1.20
2008.12.30 17:09:40.905,1.0555,1.0556,1.40,3.20
2008.12.30 17:09:44.114,1.0555,1.0556,1.40,2.20
2008.12.30 17:09:44.235,1.0555,1.0556,1.40,1.80
2008.12.30 17:09:44.924,1.0555,1.0556,1.40,2.80
2008.12.30 17:09:44.975,1.0555,1.0556,1.40,4.00
2008.12.30 17:09:45.554,1.0555,1.0556,1.40,3.20
2008.12.30 17:09:45.974,1.0555,1.05555,1.40,1.20
2008.12.30 17:09:46.524,1.0554,1.0556,3.20,8.00
2008.12.30 17:09:46.914,1.0554,1.0557,3.20,8.00
2008.12.30 17:09:47.314,1.0554,1.0556,3.20,8.00
2008.12.30 17:09:47.654,1.0554,1.05555,3.20,8.00
2008.12.30 17:09:49.113,1.0554,1.0555,3.20,8.00
2008.12.30 17:09:49.283,1.0554,1.05545,3.20,8.00
2008.12.30 17:09:50.673,1.055,1.0554,8.80,8.00
2008.12.30 17:09:51.253,1.0554,1.05545,3.20,8.00
2008.12.30 17:09:53.152,1.055,1.0553,4.30,1.20
2008.12.30 17:09:53.492,1.05485,1.05525,4.00,3.20
2008.12.30 17:09:54.032,1.05485,1.05525,4.00,1.80
2008.12.30 17:09:54.312,1.05485,1.0552,4.00,3.20
2008.12.30 17:09:54.542,1.055,1.0552,4.00,2.20
2008.12.30 17:09:55.062,1.055,1.0552,4.00,1.20
2008.12.30 17:09:55.672,1.055,1.05525,4.00,1.80
2008.12.30 17:09:55.902,1.055,1.05535,4.00,9.80
2008.12.30 17:09:57.501,1.055,1.05525,4.00,1.80
2008.12.30 17:09:57.731,1.055,1.05535,4.00,9.80
2008.12.30 17:09:58.081,1.055,1.05535,4.00,9.20
2008.12.30 17:09:58.441,1.055,1.05525,4.00,3.20
2008.12.30 17:09:58.491,1.055,1.05525,4.00,1.20
2008.12.30 17:09:58.961,1.055,1.05525,3.00,1.20
2008.12.30 17:09:59.411,1.055,1.05515,3.00,3.20
2008.12.30 17:10:00.550,1.055,1.05515,3.00,1.80
2008.12.30 17:10:00.890,1.055,1.05515,3.00,3.20
2008.12.30 17:10:03.080,1.055,1.05515,1.40,3.20
2008.12.30 17:10:03.710,1.055,1.0551,1.40,1.80
2008.12.30 17:10:05.659,1.05495,1.0552,3.80,9.80
2008.12.30 17:10:05.939,1.05475,1.05515,2.40,8.80
2008.12.30 17:10:06.299,1.05465,1.05505,5.20,8.00
2008.12.30 17:10:06.579,1.05465,1.05505,2.40,8.00
2008.12.30 17:10:07.159,1.0547,1.055,2.40,8.00
2008.12.30 17:10:08.738,1.0547,1.05495,2.40,8.00
2008.12.30 17:10:09.498,1.0546,1.05495,2.40,11.20
2008.12.30 17:10:09.968,1.0546,1.05485,2.40,1.20
2008.12.30 17:10:10.538,1.0546,1.05485,2.40,1.00
2008.12.30 17:10:10.878,1.0546,1.0549,2.40,3.20
2008.12.30 17:10:11.818,1.0545,1.05475,8.20,1.20
2008.12.30 17:10:12.348,1.05445,1.05475,3.80,3.20
2008.12.30 17:10:14.727,1.05445,1.0548,3.80,12.00
2008.12.30 17:10:15.137,1.0545,1.0547,1.40,1.00
2008.12.30 17:10:15.537,1.05425,1.0548,5.80,10.00
2008.12.30 17:10:16.097,1.0543,1.05475,5.80,1.00
2008.12.30 17:10:16.677,1.0543,1.0547,5.80,8.80
2008.12.30 17:10:20.006,1.0543,1.05465,5.80,1.00
2008.12.30 17:10:21.105,1.0543,1.05475,5.80,8.80
2008.12.30 17:10:21.345,1.0544,1.05485,5.80,8.00
2008.12.30 17:10:24.395,1.05405,1.0545,5.80,8.00
2008.12.30 17:10:30.323,1.0541,1.05455,5.80,8.00
2008.12.30 17:10:31.063,1.0541,1.05455,5.80,9.80
2008.12.30 17:10:33.123,1.0541,1.05455,5.80,8.00
2008.12.30 17:10:38.911,1.05415,1.05455,5.80,8.00
2008.12.30 17:10:41.911,1.05425,1.05475,5.80,8.00
2008.12.30 17:10:42.381,1.0543,1.0548,5.80,8.00
2008.12.30 17:10:44.490,1.05425,1.0547,5.80,8.00
2008.12.30 17:10:46.130,1.05425,1.05465,5.80,8.00
2008.12.30 17:10:47.759,1.05415,1.0546,5.80,8.00
2008.12.30 17:10:48.219,1.0541,1.05455,5.80,8.00
2008.12.30 17:10:48.739,1.0541,1.0545,5.80,8.00
2008.12.30 17:10:49.499,1.054,1.05445,5.80,8.00
2008.12.30 17:10:49.609,1.05395,1.0544,5.80,8.00
2008.12.30 17:10:50.239,1.054,1.0544,5.80,8.00
2008.12.30 17:10:50.479,1.05395,1.0544,5.80,8.00
2008.12.30 17:10:53.518,1.054,1.0544,5.80,8.00
2008.12.30 17:10:53.758,1.05395,1.0544,5.80,8.00
2008.12.30 17:10:54.507,1.054,1.0544,5.80,8.00
2008.12.30 17:10:54.718,1.05395,1.0544,5.80,8.00
2008.12.30 17:10:55.467,1.0539,1.05435,5.80,8.00
