2008.12.19 11:02:19.178,1.09985,1.10035,4.40,8.40
2008.12.19 11:02:19.648,1.09985,1.1004,4.40,8.40
2008.12.19 11:02:20.167,1.0999,1.1004,4.40,8.40
2008.12.19 11:02:20.628,1.09985,1.10025,2.40,1.20
2008.12.19 11:02:20.747,1.1,1.1004,4.40,8.40
2008.12.19 11:02:21.197,1.10005,1.1004,4.40,8.40
2008.12.19 11:02:22.527,1.1,1.10035,4.40,8.40
2008.12.19 11:02:23.657,1.0999,1.10035,4.40,8.40
2008.12.19 11:02:24.176,1.09985,1.10035,10.00,8.40
2008.12.19 11:02:24.576,1.09985,1.10035,5.40,8.40
2008.12.19 11:02:25.056,1.09985,1.1003,5.40,8.40
2008.12.19 11:02:25.346,1.09985,1.10025,5.40,1.80
2008.12.19 11:02:25.636,1.09995,1.10025,1.00,10.40
2008.12.19 11:02:26.256,1.0994,1.1001,4.40,8.40
2008.12.19 11:02:26.636,1.0994,1.1002,8.60,10.40
2008.12.19 11:02:26.976,1.0994,1.1001,4.40,8.40
2008.12.19 11:02:27.486,1.09955,1.09985,4.40,8.40
2008.12.19 11:02:28.306,1.09955,1.1,4.40,8.40
2008.12.19 11:02:28.705,1.09955,1.09995,4.40,8.40
2008.12.19 11:02:29.455,1.0996,1.1,4.40,8.40
2008.12.19 11:02:30.225,1.0996,1.09995,4.40,8.40
2008.12.19 11:02:30.515,1.0996,1.1,4.40,8.40
2008.12.19 11:02:31.025,1.0996,1.10005,4.40,8.40
2008.12.19 11:02:31.325,1.09965,1.10005,4.40,8.40
2008.12.19 11:02:32.555,1.0996,1.10005,4.40,8.40
2008.12.19 11:02:33.204,1.0996,1.1,4.40,8.40
2008.12.19 11:02:33.664,1.0996,1.09995,4.40,8.40
2008.12.19 11:02:34.174,1.0996,1.1,4.40,8.40
2008.12.19 11:02:36.574,1.0996,1.09995,4.40,8.40
2008.12.19 11:02:37.733,1.0996,1.0999,4.40,8.40
2008.12.19 11:02:38.233,1.0992,1.09975,4.40,8.40
2008.12.19 11:02:38.464,1.09915,1.09975,4.40,8.40
2008.12.19 11:02:39.653,1.0993,1.09965,4.40,8.40
2008.12.19 11:02:40.223,1.0994,1.0997,4.40,8.40
2008.12.19 11:02:40.662,1.09915,1.09965,4.40,8.40
2008.12.19 11:02:41.352,1.0992,1.09965,4.40,8.40
2008.12.19 11:02:43.322,1.0992,1.09965,4.40,8.40
2008.12.19 11:02:45.063,1.0992,1.0997,4.40,8.40
2008.12.19 11:02:45.536,1.0993,1.09975,4.40,8.40
2008.12.19 11:02:47.331,1.09925,1.09975,12.40,8.40
2008.12.19 11:02:50.180,1.09945,1.0998,2.40,1.60
2008.12.19 11:02:50.640,1.09945,1.09985,2.40,4.00
2008.12.19 11:02:51.100,1.0995,1.0999,1.60,11.20
2008.12.19 11:02:51.560,1.0995,1.09995,2.60,8.40
2008.12.19 11:02:52.030,1.0995,1.0999,2.60,8.40
2008.12.19 11:02:52.590,1.0995,1.09995,2.60,8.40
2008.12.19 11:02:53.689,1.0995,1.09995,7.00,8.40
2008.12.19 11:02:58.598,1.0995,1.0999,2.60,8.40
2008.12.19 11:03:01.347,1.0995,1.09995,2.60,10.40
2008.12.19 11:03:01.838,1.0995,1.09995,2.60,8.40
2008.12.19 11:03:02.187,1.0996,1.0999,1.60,9.80
2008.12.19 11:03:04.007,1.09945,1.0999,2.60,8.40
2008.12.19 11:03:04.647,1.09945,1.09995,2.60,8.40
2008.12.19 11:03:05.117,1.0995,1.09995,7.00,8.40
2008.12.19 11:03:10.745,1.09955,1.09995,4.40,8.40
2008.12.19 11:03:11.115,1.0995,1.09995,2.60,8.40
2008.12.19 11:03:11.535,1.0995,1.1,7.00,8.40
2008.12.19 11:03:12.055,1.0995,1.09995,7.00,8.40
2008.12.19 11:03:14.005,1.0995,1.09995,2.60,8.40
2008.12.19 11:03:16.854,1.0996,1.09995,4.40,8.40
2008.12.19 11:03:17.813,1.09965,1.10015,4.40,9.80
2008.12.19 11:03:18.294,1.0998,1.10025,4.40,8.40
2008.12.19 11:03:18.653,1.0998,1.1003,4.40,8.40
2008.12.19 11:03:19.683,1.09985,1.10025,4.40,8.40
2008.12.19 11:03:20.123,1.0998,1.10015,4.40,8.40
2008.12.19 11:03:20.933,1.09975,1.10015,4.40,8.40
2008.12.19 11:03:21.623,1.09975,1.1001,4.40,8.40
2008.12.19 11:03:28.701,1.0998,1.1001,4.40,8.40
2008.12.19 11:03:29.161,1.09985,1.10015,4.40,8.40
2008.12.19 11:03:29.631,1.09985,1.10025,4.40,8.40
2008.12.19 11:03:30.161,1.0998,1.10025,4.40,8.40
2008.12.19 11:03:30.491,1.09975,1.10015,4.40,8.40
2008.12.19 11:03:30.830,1.0997,1.1001,4.40,8.40
2008.12.19 11:03:36.229,1.09975,1.10025,4.40,8.40
2008.12.19 11:03:36.629,1.0998,1.1003,4.40,8.40
2008.12.19 11:03:37.079,1.0998,1.1002,4.40,8.40
2008.12.19 11:03:37.419,1.09975,1.10015,4.40,8.40
2008.12.19 11:03:38.119,1.0998,1.1001,4.40,8.40
2008.12.19 11:03:38.939,1.09975,1.1001,4.40,8.40
2008.12.19 11:03:41.458,1.09975,1.10005,4.40,8.40
2008.12.19 11:03:41.688,1.09975,1.1,4.40,8.40
2008.12.19 11:03:41.978,1.0997,1.1,4.40,8.40
2008.12.19 11:03:42.658,1.09965,1.09995,4.40,8.40
2008.12.19 11:03:43.017,1.0996,1.09995,4.40,8.40
2008.12.19 11:03:43.417,1.0996,1.1,4.40,8.40
2008.12.19 11:03:44.297,1.09965,1.1,4.40,8.40
2008.12.19 11:03:44.697,1.09965,1.10005,4.40,8.40
2008.12.19 11:03:44.877,1.0997,1.10005,4.40,8.40
2008.12.19 11:03:45.217,1.0997,1.1001,4.40,8.40
2008.12.19 11:03:45.917,1.09975,1.1001,4.40,8.40
2008.12.19 11:03:46.197,1.0998,1.10015,4.40,8.40
2008.12.19 11:03:46.786,1.09975,1.10015,4.40,8.40
2008.12.19 11:03:47.417,1.09975,1.1001,4.40,8.40
2008.12.19 11:03:47.916,1.09965,1.1001,4.40,8.40
2008.12.19 11:03:48.686,1.0996,1.1,4.40,8.40
2008.12.19 11:03:49.086,1.09955,1.09995,4.40,8.40
2008.12.19 11:03:50.645,1.0997,1.1,4.40,8.40
2008.12.19 11:03:51.046,1.0997,1.1001,4.40,8.40
2008.12.19 11:03:51.405,1.0997,1.10015,4.40,8.40
2008.12.19 11:03:52.905,1.0998,1.10015,4.40,8.40
2008.12.19 11:03:53.435,1.09975,1.1001,4.40,8.40
2008.12.19 11:03:53.915,1.09975,1.1002,4.40,8.40
2008.12.19 11:03:54.375,1.09975,1.10015,4.40,8.40
2008.12.19 11:03:59.444,1.09975,1.1001,4.40,8.40
2008.12.19 11:04:00.393,1.09975,1.10005,4.40,8.40
2008.12.19 11:04:00.963,1.0995,1.1,8.60,3.20
2008.12.19 11:04:01.323,1.0995,1.1,8.80,11.60
2008.12.19 11:04:01.753,1.0995,1.09995,8.80,8.40
2008.12.19 11:04:02.203,1.0996,1.09995,4.40,8.40
2008.12.19 11:04:02.843,1.0996,1.1,4.40,3.20
2008.12.19 11:04:06.972,1.09965,1.1,4.40,3.20
2008.12.19 11:04:07.932,1.0997,1.1,4.40,3.20
2008.12.19 11:04:08.272,1.09965,1.1,4.40,3.20
2008.12.19 11:04:09.052,1.09965,1.1,4.40,11.60
2008.12.19 11:04:09.391,1.0996,1.09995,4.40,8.40
2008.12.19 11:04:09.811,1.0996,1.1,4.40,11.60
2008.12.19 11:04:10.781,1.09955,1.1,4.40,11.60
2008.12.19 11:04:11.391,1.0995,1.09995,4.40,8.40
2008.12.19 11:04:11.740,1.09945,1.09995,13.00,8.40
2008.12.19 11:04:15.869,1.0995,1.09995,4.40,8.40
2008.12.19 11:04:16.100,1.09955,1.09995,4.40,8.40
2008.12.19 11:04:17.060,1.0996,1.09995,4.40,8.40
2008.12.19 11:04:23.738,1.0996,1.0999,4.40,8.40
2008.12.19 11:04:25.187,1.0996,1.1,4.40,11.60
2008.12.19 11:04:28.337,1.09965,1.1,4.40,11.60
2008.12.19 11:04:29.036,1.09965,1.1,4.40,3.20
2008.12.19 11:04:29.677,1.0999,1.1,1.60,3.20
2008.12.19 11:04:30.016,1.0999,1.10005,1.60,8.40
2008.12.19 11:04:30.136,1.0997,1.1003,2.60,10.60
2008.12.19 11:04:30.646,1.0998,1.1003,2.60,8.40
2008.12.19 11:04:36.834,1.0999,1.10025,1.60,8.40
2008.12.19 11:04:37.164,1.0999,1.1003,1.60,2.80
2008.12.19 11:04:37.454,1.0999,1.1003,1.60,1.20
2008.12.19 11:04:38.254,1.1,1.1003,2.40,1.20
2008.12.19 11:04:38.814,1.0999,1.10035,2.60,8.40
2008.12.19 11:04:39.404,1.0999,1.10035,5.60,8.40
2008.12.19 11:04:39.644,1.0999,1.10035,2.60,8.40
2008.12.19 11:04:40.284,1.0999,1.10035,5.60,8.40
2008.12.19 11:04:41.094,1.0999,1.1002,10.00,8.40
2008.12.19 11:04:41.543,1.09985,1.1003,4.40,8.40
2008.12.19 11:04:41.943,1.09985,1.10035,4.40,8.40
2008.12.19 11:04:42.623,1.09985,1.10025,4.40,8.40
2008.12.19 11:04:42.843,1.0999,1.10025,4.40,8.40
2008.12.19 11:04:43.493,1.0999,1.1003,4.40,8.40
2008.12.19 11:04:44.083,1.09985,1.10035,4.40,8.40
2008.12.19 11:04:44.363,1.09985,1.1003,4.40,8.40
2008.12.19 11:04:44.532,1.09985,1.10025,4.40,8.40
2008.12.19 11:04:46.052,1.09985,1.1002,4.40,8.40
2008.12.19 11:04:46.332,1.0998,1.1002,4.40,8.40
2008.12.19 11:04:47.312,1.0999,1.1002,4.40,8.40
2008.12.19 11:04:47.762,1.10005,1.1001,2.80,1.00
2008.12.19 11:04:48.142,1.0995,1.1,5.40,1.20
2008.12.19 11:04:48.611,1.0994,1.1,4.40,2.40
2008.12.19 11:04:48.901,1.0994,1.1,4.40,9.80
2008.12.19 11:04:53.360,1.09955,1.09995,4.40,8.40
2008.12.19 11:05:30.242,1.0995,1.09995,7.00,8.40
2008.12.19 11:05:31.671,1.09955,1.09995,4.40,8.40
2008.12.19 11:05:32.991,1.0995,1.1,11.40,2.40
2008.12.19 11:05:33.391,1.0995,1.09995,7.00,8.40
2008.12.19 11:05:34.361,1.0995,1.0999,7.00,8.40
2008.12.19 11:05:34.531,1.0995,1.0999,2.60,8.40
2008.12.19 11:05:37.580,1.0995,1.0999,2.60,9.60
2008.12.19 11:05:38.949,1.0995,1.0998,4.20,1.20
2008.12.19 11:05:39.779,1.0995,1.0999,4.20,10.80
2008.12.19 11:05:40.299,1.0995,1.0999,2.60,9.60
2008.12.19 11:05:48.957,1.09945,1.09985,7.20,4.00
2008.12.19 11:05:49.447,1.09945,1.09985,7.20,9.80
2008.12.19 11:05:49.917,1.0995,1.09985,1.60,9.80
2008.12.19 11:05:50.377,1.09945,1.09985,7.20,4.00
2008.12.19 11:05:56.885,1.09945,1.09975,5.60,1.20
2008.12.19 11:05:58.995,1.0995,1.09975,2.60,1.20
2008.12.19 11:06:00.164,1.0995,1.09995,2.60,11.40
2008.12.19 11:06:00.804,1.0995,1.09995,2.60,9.60
2008.12.19 11:06:01.854,1.0995,1.0999,2.60,8.40
2008.12.19 11:06:03.403,1.09945,1.09975,3.00,1.20
2008.12.19 11:06:05.563,1.09945,1.09965,4.20,1.20
2008.12.19 11:06:05.913,1.09945,1.09965,3.00,1.20
2008.12.19 11:06:09.762,1.09945,1.0996,3.00,1.20
2008.12.19 11:06:11.872,1.09945,1.0996,5.60,1.20
2008.12.19 11:06:12.382,1.09945,1.0997,5.60,1.20
2008.12.19 11:06:12.731,1.0995,1.0997,2.60,1.20
2008.12.19 11:06:14.721,1.0995,1.09995,2.60,8.40
2008.12.19 11:06:15.301,1.0995,1.0998,2.60,1.00
2008.12.19 11:06:15.701,1.0995,1.09975,2.60,1.20
2008.12.19 11:06:16.500,1.0995,1.09995,2.60,8.40
2008.12.19 11:06:17.131,1.0995,1.09975,2.60,1.20
2008.12.19 11:06:17.550,1.0995,1.09995,2.60,8.40
2008.12.19 11:06:17.890,1.0995,1.0999,2.60,8.40
2008.12.19 11:06:18.770,1.09945,1.09975,5.60,1.20
2008.12.19 11:06:21.459,1.09945,1.09965,5.60,1.00
2008.12.19 11:06:21.809,1.09945,1.09965,5.60,1.20
2008.12.19 11:06:22.649,1.09945,1.0996,3.00,1.20
2008.12.19 11:06:23.329,1.09945,1.0996,3.00,1.20
2008.12.19 11:06:29.397,1.09945,1.0996,3.00,1.20
2008.12.19 11:06:29.447,1.09945,1.0996,5.60,1.20
2008.12.19 11:06:29.917,1.09945,1.0996,3.00,1.20
2008.12.19 11:06:33.357,1.0994,1.0996,3.80,1.20
2008.12.19 11:06:34.106,1.09945,1.0996,3.00,1.20
2008.12.19 11:07:01.000,1.09945,1.09965,5.60,1.20
2008.12.19 11:07:01.470,1.0995,1.0997,2.60,1.20
2008.12.19 11:07:02.739,1.09945,1.09965,5.60,1.20
2008.12.19 11:07:06.008,1.0995,1.0996,2.60,1.00
2008.12.19 11:07:06.229,1.09945,1.0996,3.00,1.20
2008.12.19 11:07:09.028,1.09945,1.0996,2.60,1.20
2008.12.19 11:07:09.498,1.09945,1.09955,5.60,1.20
2008.12.19 11:07:09.848,1.09945,1.0996,3.00,1.20
2008.12.19 11:07:10.767,1.0994,1.09965,3.00,1.20
2008.12.19 11:07:11.277,1.0994,1.09975,3.00,2.40
2008.12.19 11:07:11.507,1.0994,1.09975,3.00,2.40
2008.12.19 11:07:13.697,1.0994,1.09965,3.00,2.60
2008.12.19 11:07:15.057,1.09935,1.09965,2.60,2.60
2008.12.19 11:07:15.596,1.0994,1.09965,3.00,2.60
2008.12.19 11:07:15.766,1.0992,1.0996,5.60,1.20
2008.12.19 11:07:16.226,1.0992,1.0996,3.00,2.40
2008.12.19 11:07:16.756,1.09905,1.0996,4.40,9.80
2008.12.19 11:07:17.366,1.099,1.09955,4.40,8.40
2008.12.19 11:07:17.716,1.099,1.0996,8.60,9.80
2008.12.19 11:07:18.185,1.0991,1.0996,4.40,9.80
2008.12.19 11:07:20.325,1.0991,1.09955,4.40,8.40
2008.12.19 11:07:20.955,1.099,1.0995,7.00,8.40
2008.12.19 11:07:25.334,1.099,1.09945,7.00,8.40
2008.12.19 11:07:25.784,1.099,1.0994,7.00,8.40
2008.12.19 11:07:26.704,1.099,1.0994,2.60,8.40
2008.12.19 11:07:27.713,1.09895,1.09935,7.20,2.40
2008.12.19 11:07:28.063,1.099,1.0994,2.60,8.40
2008.12.19 11:07:28.303,1.099,1.0994,2.60,10.80
2008.12.19 11:07:29.673,1.099,1.09935,2.60,1.20
2008.12.19 11:07:32.312,1.099,1.0994,2.60,8.40
2008.12.19 11:07:33.142,1.099,1.09945,2.60,8.40
2008.12.19 11:07:42.370,1.099,1.0995,2.60,11.60
2008.12.19 11:07:43.759,1.099,1.0995,2.60,9.80
2008.12.19 11:07:44.159,1.099,1.0995,2.60,11.60
2008.12.19 11:07:44.549,1.099,1.09945,2.60,8.40
2008.12.19 11:07:45.979,1.099,1.0995,2.60,11.60
2008.12.19 11:07:46.369,1.099,1.09945,2.60,8.40
2008.12.19 11:07:55.107,1.099,1.0992,2.60,1.20
2008.12.19 11:07:55.586,1.0989,1.09925,4.40,8.40
2008.12.19 11:07:56.086,1.09885,1.09925,1.20,1.20
2008.12.19 11:07:56.676,1.0988,1.0992,8.20,2.40
2008.12.19 11:07:56.906,1.0988,1.0992,3.80,2.40
2008.12.19 11:07:58.498,1.09885,1.0992,1.20,2.40
2008.12.19 11:07:58.956,1.0988,1.0991,1.20,2.40
2008.12.19 11:07:59.176,1.0988,1.09915,1.20,2.40
2008.12.19 11:07:59.466,1.0988,1.09915,1.20,1.20
2008.12.19 11:08:00.035,1.09875,1.09915,2.60,2.40
2008.12.19 11:08:00.768,1.0987,1.09905,8.40,1.20
2008.12.19 11:08:01.235,1.09865,1.09905,4.20,1.20
2008.12.19 11:08:01.705,1.0987,1.09925,4.20,8.40
2008.12.19 11:08:01.995,1.0987,1.0993,4.20,10.40
2008.12.19 11:08:02.515,1.0987,1.0993,8.60,11.60
2008.12.19 11:08:03.085,1.0987,1.0992,4.20,2.40
2008.12.19 11:08:04.745,1.0987,1.0992,4.20,9.80
2008.12.19 11:08:05.724,1.09865,1.09915,4.20,8.40
2008.12.19 11:08:07.014,1.0986,1.09915,8.60,8.40
2008.12.19 11:08:09.263,1.09865,1.0992,8.60,10.20
2008.12.19 11:08:09.553,1.09865,1.0992,11.60,10.20
2008.12.19 11:08:09.953,1.0987,1.09925,4.20,13.00
2008.12.19 11:08:10.463,1.0987,1.0992,4.20,1.80
2008.12.19 11:08:11.503,1.0987,1.09925,4.20,13.00
2008.12.19 11:08:12.462,1.0987,1.09925,14.40,11.40
2008.12.19 11:08:13.212,1.0987,1.09925,14.40,10.40
2008.12.19 11:08:13.732,1.0988,1.0993,4.20,4.00
2008.12.19 11:08:17.391,1.0988,1.0993,4.20,3.20
2008.12.19 11:08:18.771,1.09875,1.0993,4.20,11.60
2008.12.19 11:08:19.461,1.0988,1.0993,4.20,3.20
2008.12.19 11:08:20.211,1.0987,1.09925,4.20,10.40
2008.12.19 11:08:21.060,1.09865,1.09915,8.60,8.40
2008.12.19 11:08:22.170,1.09865,1.09915,4.20,8.40
2008.12.19 11:08:22.990,1.09865,1.0992,4.20,11.60
2008.12.19 11:08:23.330,1.0987,1.0992,4.20,11.60
2008.12.19 11:08:23.670,1.0987,1.0992,4.20,3.20
2008.12.19 11:08:24.700,1.0987,1.0992,4.20,2.40
2008.12.19 11:08:26.309,1.09865,1.09915,8.60,8.40
2008.12.19 11:08:27.049,1.0986,1.0991,8.60,8.40
2008.12.19 11:08:27.389,1.09855,1.09905,4.40,8.40
2008.12.19 11:08:28.799,1.09855,1.0991,8.60,8.40
2008.12.19 11:08:29.248,1.0986,1.0991,4.40,8.40
2008.12.19 11:08:29.369,1.0986,1.09915,8.60,8.40
2008.12.19 11:08:32.267,1.09865,1.0992,4.20,11.60
2008.12.19 11:08:32.957,1.09865,1.09915,4.20,1.80
2008.12.19 11:08:33.307,1.09865,1.0992,4.20,11.60
2008.12.19 11:08:33.418,1.09865,1.0992,8.60,9.80
2008.12.19 11:08:33.768,1.09865,1.0992,8.60,8.40
2008.12.19 11:08:34.457,1.0987,1.0992,7.00,8.40
2008.12.19 11:08:34.927,1.0987,1.0992,11.40,8.40
2008.12.19 11:08:35.167,1.0987,1.09925,11.40,8.40
2008.12.19 11:08:35.747,1.0987,1.0992,10.00,8.40
2008.12.19 11:08:36.157,1.0987,1.09915,7.00,8.40
2008.12.19 11:08:38.336,1.0987,1.0992,7.00,8.40
2008.12.19 11:08:47.594,1.09875,1.0992,4.40,8.40
2008.12.19 11:08:47.924,1.0987,1.0992,11.40,8.40
2008.12.19 11:08:48.034,1.0987,1.0992,7.00,8.40
2008.12.19 11:08:48.264,1.0987,1.09925,11.40,8.40
2008.12.19 11:08:48.834,1.0987,1.0992,11.40,8.40
2008.12.19 11:08:49.184,1.0987,1.0992,7.00,8.40
2008.12.19 11:08:54.722,1.09875,1.0992,4.40,8.40
2008.12.19 11:08:55.182,1.09875,1.09925,4.40,8.40
2008.12.19 11:08:55.652,1.09875,1.0993,8.60,9.80
2008.12.19 11:08:56.002,1.0988,1.0993,4.20,2.40
2008.12.19 11:08:56.402,1.0988,1.0993,4.20,3.20
2008.12.19 11:08:56.942,1.0988,1.0993,4.20,2.40
2008.12.19 11:08:57.412,1.0988,1.0993,6.80,2.40
2008.12.19 11:08:58.051,1.0988,1.0993,4.20,2.40
2008.12.19 11:08:58.392,1.09875,1.09925,4.40,8.40
2008.12.19 11:08:59.721,1.0988,1.09925,4.40,8.40
2008.12.19 11:09:00.181,1.0988,1.0993,4.40,9.80
2008.12.19 11:09:01.051,1.0988,1.0993,4.40,8.40
2008.12.19 11:09:01.511,1.09885,1.0994,8.60,11.60
2008.12.19 11:09:02.050,1.09885,1.0994,4.20,11.60
2008.12.19 11:09:02.501,1.0988,1.09935,8.60,8.40
2008.12.19 11:09:02.900,1.09885,1.09935,4.20,8.40
2008.12.19 11:09:03.310,1.09885,1.0993,4.40,8.40
2008.12.19 11:09:04.630,1.09885,1.09925,4.40,8.40
