2008.12.19 21:01:36.665,1.10375,1.1043,8.00,3.20
2008.12.19 21:01:37.305,1.1037,1.1043,1.60,3.20
2008.12.19 21:01:38.064,1.1037,1.1043,8.00,3.20
2008.12.19 21:01:38.414,1.1037,1.1042,8.00,1.60
2008.12.19 21:01:38.814,1.1037,1.1043,8.00,1.60
2008.12.19 21:01:39.274,1.10375,1.10425,8.00,1.60
2008.12.19 21:01:39.694,1.1037,1.1043,8.00,8.80
2008.12.19 21:01:40.204,1.1037,1.1043,8.00,3.20
2008.12.19 21:01:48.352,1.10365,1.1043,8.00,3.20
2008.12.19 21:01:49.592,1.1036,1.1043,8.00,3.20
2008.12.19 21:01:49.642,1.1036,1.104,8.00,1.60
2008.12.19 21:01:50.262,1.1036,1.1041,8.00,7.20
2008.12.19 21:01:50.492,1.1036,1.1041,8.00,1.60
2008.12.19 21:01:52.741,1.10365,1.10395,4.40,1.60
2008.12.19 21:01:53.081,1.1037,1.1042,8.00,1.60
2008.12.19 21:02:13.206,1.10365,1.10415,8.00,1.60
2008.12.19 21:02:19.734,1.1037,1.10415,8.00,1.60
2008.12.19 21:02:23.194,1.1038,1.10415,8.00,1.60
2008.12.19 21:02:33.251,1.1038,1.10435,8.00,3.20
2008.12.19 21:02:38.480,1.1036,1.1043,8.00,3.20
2008.12.19 21:02:44.579,1.10365,1.1043,9.20,3.20
2008.12.19 21:02:46.608,1.1037,1.1043,1.20,3.20
2008.12.19 21:02:46.788,1.1036,1.1043,8.00,3.20
2008.12.19 21:02:57.366,1.1037,1.1043,7.00,4.20
2008.12.19 21:02:57.775,1.1038,1.1043,1.60,3.20
2008.12.19 21:03:07.003,1.1039,1.1043,8.00,3.20
2008.12.19 21:03:07.923,1.10395,1.1043,8.00,3.20
2008.12.19 21:03:34.216,1.1039,1.1043,12.40,3.20
2008.12.19 21:03:34.377,1.1039,1.1043,8.00,3.20
2008.12.19 21:03:36.406,1.104,1.1043,4.40,3.20
2008.12.19 21:03:36.796,1.10405,1.1043,8.00,3.20
2008.12.19 21:03:36.966,1.10415,1.1043,8.00,3.20
2008.12.19 21:03:42.974,1.10435,1.1047,8.00,1.60
2008.12.19 21:03:43.324,1.10435,1.1047,8.00,5.60
2008.12.19 21:03:43.614,1.1046,1.10525,1.20,1.00
2008.12.19 21:03:44.944,1.1047,1.1051,1.60,1.00
2008.12.19 21:03:49.563,1.10465,1.1051,2.80,8.80
2008.12.19 21:03:50.353,1.10465,1.1051,5.60,8.80
2008.12.19 21:03:50.403,1.10465,1.1051,10.00,1.00
2008.12.19 21:03:50.463,1.10465,1.10505,2.80,8.00
2008.12.19 21:03:50.523,1.1047,1.10505,1.60,8.00
2008.12.19 21:03:50.703,1.1047,1.1051,1.60,1.00
2008.12.19 21:03:51.163,1.1046,1.1051,5.80,8.80
2008.12.19 21:03:56.961,1.1046,1.1051,1.60,8.80
2008.12.19 21:03:57.181,1.10435,1.10495,4.20,1.40
2008.12.19 21:03:57.621,1.10435,1.1049,4.20,1.40
2008.12.19 21:04:05.539,1.1044,1.1048,4.20,1.40
2008.12.19 21:04:29.633,1.10435,1.10475,4.20,1.40
2008.12.19 21:04:34.052,1.10435,1.10475,4.20,3.40
2008.12.19 21:04:34.232,1.10435,1.1047,4.20,1.40
2008.12.19 21:04:41.770,1.10425,1.1047,4.20,1.40
2008.12.19 21:04:42.520,1.10415,1.1047,4.20,9.40
2008.12.19 21:04:43.980,1.10415,1.1047,4.20,8.00
2008.12.19 21:05:13.093,1.1041,1.10465,4.20,8.00
2008.12.19 21:05:32.788,1.1041,1.1046,4.20,8.00
2008.12.19 21:05:32.958,1.10405,1.1046,4.20,8.00
2008.12.19 21:05:35.148,1.10405,1.10455,4.20,8.00
2008.12.19 21:05:35.557,1.104,1.10455,6.80,8.00
2008.12.19 21:06:01.611,1.10405,1.10455,8.00,8.00
2008.12.19 21:06:06.830,1.104,1.10455,6.80,8.00
2008.12.19 21:06:58.857,1.10405,1.1046,4.20,8.00
2008.12.19 21:06:59.067,1.10405,1.1046,5.80,8.00
2008.12.19 21:06:59.348,1.10415,1.1046,1.60,8.00
2008.12.19 21:06:59.747,1.10405,1.1046,4.20,8.00
2008.12.19 21:07:16.443,1.10392,1.10427,1.60,1.00
2008.12.19 21:07:16.553,1.10395,1.10425,2.80,1.00
2008.12.19 21:07:17.073,1.10395,1.1043,2.80,1.00
2008.12.19 21:07:17.893,1.10395,1.1043,6.80,1.00
2008.12.19 21:07:18.193,1.10408,1.10418,6.80,9.20
2008.12.19 21:07:19.622,1.10404,1.10414,2.60,1.00
2008.12.19 21:07:20.482,1.10393,1.10413,4.60,1.60
2008.12.19 21:07:20.722,1.1039,1.1041,6.80,9.20
2008.12.19 21:07:21.022,1.10395,1.1041,2.80,1.00
2008.12.19 21:07:21.202,1.10388,1.10418,4.60,1.60
2008.12.19 21:07:39.152,1.10384,1.10424,6.60,1.60
2008.12.19 21:07:40.457,1.10388,1.10423,4.60,1.60
2008.12.19 21:07:40.797,1.10394,1.10419,1.60,1.00
2008.12.19 21:07:40.857,1.10395,1.1042,1.00,1.20
2008.12.19 21:07:46.316,1.10391,1.10426,1.60,1.00
2008.12.19 21:07:47.416,1.10395,1.1043,2.80,1.00
2008.12.19 21:07:48.675,1.10399,1.10429,6.80,9.20
2008.12.19 21:07:49.373,1.10395,1.1043,2.80,1.00
2008.12.19 21:07:49.645,1.10393,1.10423,2.80,8.60
2008.12.19 21:07:52.924,1.10393,1.10413,2.80,9.20
2008.12.19 21:07:53.274,1.10388,1.10413,2.80,9.20
2008.12.19 21:07:53.634,1.1039,1.1041,2.80,8.60
2008.12.19 21:07:54.984,1.1039,1.10415,2.60,1.60
2008.12.19 21:07:55.392,1.10386,1.10421,2.80,8.60
2008.12.19 21:07:55.563,1.10389,1.10419,2.80,8.60
2008.12.19 21:07:56.123,1.10383,1.10423,1.00,1.20
2008.12.19 21:07:56.543,1.10389,1.10414,2.80,8.60
2008.12.19 21:07:56.723,1.10393,1.10407,4.60,1.60
2008.12.19 21:08:08.201,1.10415,1.10465,4.20,8.00
2008.12.19 21:08:10.040,1.1043,1.10475,4.20,1.40
2008.12.19 21:08:10.560,1.10425,1.1048,4.20,8.00
2008.12.19 21:08:12.620,1.1043,1.1048,4.20,9.80
2008.12.19 21:08:12.739,1.10455,1.10475,1.00,1.40
2008.12.19 21:08:13.139,1.10415,1.10475,4.20,1.40
2008.12.19 21:08:13.319,1.10405,1.1047,4.20,1.40
2008.12.19 21:08:14.329,1.1043,1.1047,4.20,1.40
2008.12.19 21:08:14.679,1.1039,1.1046,6.80,8.00
2008.12.19 21:08:36.614,1.104,1.10445,2.60,8.00
2008.12.19 21:08:37.364,1.104,1.1045,2.60,8.00
2008.12.19 21:09:06.526,1.104,1.1045,6.80,8.00
2008.12.19 21:09:22.542,1.104,1.10455,6.80,8.00
2008.12.19 21:09:50.306,1.104,1.10455,5.20,8.00
2008.12.19 21:09:50.886,1.104,1.10445,2.20,8.00
2008.12.19 21:09:59.614,1.104,1.10445,1.80,8.00
2008.12.19 21:09:59.733,1.104,1.10445,2.60,8.00
2008.12.19 21:10:00.074,1.104,1.1045,2.60,8.00
2008.12.19 21:10:00.184,1.104,1.10455,6.80,8.00
2008.12.19 21:10:02.433,1.104,1.1045,6.80,8.00
2008.12.19 21:10:10.481,1.104,1.10445,1.20,8.00
2008.12.19 21:10:15.340,1.104,1.1045,5.20,8.00
2008.12.19 21:10:15.680,1.104,1.1045,1.20,8.00
2008.12.19 21:10:16.250,1.104,1.10445,1.20,8.00
2008.12.19 21:10:33.536,1.104,1.10455,5.20,8.00
2008.12.19 21:10:42.193,1.104,1.10445,1.20,8.00
2008.12.19 21:10:54.870,1.104,1.1044,1.20,8.00
2008.12.19 21:11:49.857,1.104,1.10445,1.20,8.00
2008.12.19 21:11:50.087,1.104,1.1045,1.20,8.00
2008.12.19 21:11:50.497,1.104,1.1045,5.20,8.00
2008.12.19 21:11:52.516,1.104,1.1045,1.20,8.00
2008.12.19 21:11:53.296,1.104,1.1045,1.20,8.00
2008.12.19 21:11:53.647,1.104,1.10445,1.20,8.00
2008.12.19 21:11:57.815,1.104,1.1044,1.20,8.00
2008.12.19 21:11:59.145,1.104,1.10425,1.20,9.20
2008.12.19 21:11:59.485,1.10375,1.10425,3.20,9.20
2008.12.19 21:12:00.075,1.10375,1.10425,3.20,2.20
2008.12.19 21:12:01.294,1.1038,1.1041,3.20,1.20
2008.12.19 21:12:02.274,1.1037,1.10385,2.20,1.20
2008.12.19 21:12:02.494,1.10325,1.10375,8.00,8.00
2008.12.19 21:12:02.774,1.10295,1.10375,5.60,8.00
2008.12.19 21:12:03.114,1.1031,1.10375,8.00,8.00
2008.12.19 21:12:03.284,1.1034,1.10385,1.60,8.00
2008.12.19 21:12:04.254,1.10315,1.1037,8.00,8.00
2008.12.19 21:12:04.664,1.10305,1.1037,4.20,9.20
2008.12.19 21:12:04.843,1.10295,1.1036,4.20,8.00
2008.12.19 21:12:06.433,1.10305,1.1036,4.20,8.00
2008.12.19 21:12:06.953,1.10305,1.1036,8.60,8.00
2008.12.19 21:12:07.003,1.10305,1.1036,8.60,8.00
2008.12.19 21:12:07.593,1.1032,1.1036,8.00,8.00
2008.12.19 21:12:08.003,1.10325,1.1036,8.00,8.00
2008.12.19 21:12:10.182,1.10335,1.1036,8.00,8.00
2008.12.19 21:12:10.242,1.1034,1.10365,8.00,8.00
2008.12.19 21:12:10.592,1.1034,1.1037,8.00,8.00
2008.12.19 21:12:21.679,1.1034,1.1037,8.00,9.20
2008.12.19 21:12:21.949,1.10295,1.1036,4.20,8.00
2008.12.19 21:12:24.069,1.10305,1.1036,4.20,8.00
2008.12.19 21:12:24.869,1.10305,1.1035,4.20,1.00
2008.12.19 21:12:25.449,1.10295,1.10345,4.20,8.00
2008.12.19 21:12:25.618,1.10295,1.10335,4.20,1.00
2008.12.19 21:12:27.248,1.10295,1.10325,4.20,1.20
2008.12.19 21:12:27.468,1.10295,1.10315,5.60,1.20
2008.12.19 21:12:27.868,1.10275,1.10305,8.80,8.00
2008.12.19 21:12:28.038,1.10275,1.10305,1.20,8.00
2008.12.19 21:12:28.278,1.10275,1.1031,1.20,1.20
2008.12.19 21:12:31.677,1.1028,1.10305,1.20,1.00
2008.12.19 21:12:34.286,1.1028,1.1031,1.20,1.20
2008.12.19 21:12:34.976,1.1028,1.10305,1.20,1.00
2008.12.19 21:12:35.766,1.10255,1.10265,1.60,8.00
2008.12.19 21:12:35.936,1.10215,1.10265,8.00,8.00
2008.12.19 21:12:36.466,1.10245,1.10285,4.20,5.60
2008.12.19 21:12:36.936,1.10245,1.10315,4.20,1.00
2008.12.19 21:12:37.336,1.1026,1.10315,4.20,1.40
2008.12.19 21:12:37.755,1.1025,1.10315,4.20,1.40
2008.12.19 21:12:38.216,1.10255,1.1031,4.20,1.40
2008.12.19 21:12:39.115,1.10265,1.1031,4.20,1.40
2008.12.19 21:12:39.795,1.1028,1.10345,4.20,8.00
2008.12.19 21:12:39.915,1.10275,1.10345,4.20,8.00
2008.12.19 21:12:42.035,1.10285,1.1034,4.20,14.40
2008.12.19 21:12:42.854,1.1028,1.10335,4.20,8.00
2008.12.19 21:12:44.144,1.10255,1.10305,6.60,8.00
2008.12.19 21:12:44.504,1.10225,1.103,5.80,8.00
2008.12.19 21:12:45.034,1.1023,1.10295,4.20,1.20
2008.12.19 21:12:45.144,1.10225,1.103,5.60,9.00
2008.12.19 21:12:45.544,1.10225,1.10285,5.60,10.20
2008.12.19 21:12:45.944,1.10235,1.10285,5.60,9.00
2008.12.19 21:12:46.234,1.10235,1.10275,5.60,1.00
2008.12.19 21:12:47.313,1.1024,1.10275,4.20,1.00
2008.12.19 21:12:47.763,1.10235,1.10275,5.60,1.00
2008.12.19 21:13:12.907,1.1024,1.10275,1.20,1.00
2008.12.19 21:13:33.802,1.1024,1.10275,4.20,1.00
2008.12.19 21:13:34.152,1.10245,1.1028,1.60,1.00
2008.12.19 21:13:34.832,1.1024,1.10275,1.20,1.00
2008.12.19 21:13:38.961,1.1023,1.10275,5.60,1.00
2008.12.19 21:13:39.071,1.1023,1.1027,5.60,1.00
2008.12.19 21:13:39.251,1.10235,1.1027,1.20,1.20
2008.12.19 21:13:39.361,1.10235,1.10265,1.20,1.00
2008.12.19 21:13:39.870,1.10235,1.1027,1.20,1.20
2008.12.19 21:13:40.520,1.10235,1.10265,1.20,1.00
2008.12.19 21:13:41.570,1.1023,1.10275,5.60,1.00
2008.12.19 21:13:44.449,1.10235,1.10275,1.20,8.00
2008.12.19 21:13:44.569,1.1023,1.10265,1.20,1.00
2008.12.19 21:13:45.399,1.1023,1.10255,1.20,1.00
2008.12.19 21:13:45.779,1.1022,1.10255,1.60,8.00
2008.12.19 21:13:52.558,1.1022,1.1025,1.60,8.00
2008.12.19 21:13:53.187,1.1022,1.10245,1.60,8.00
2008.12.19 21:13:53.537,1.1022,1.1025,1.60,9.00
2008.12.19 21:13:54.167,1.1022,1.10245,1.60,1.20
2008.12.19 21:13:54.687,1.1022,1.1024,1.60,1.20
2008.12.19 21:13:57.356,1.1022,1.10245,1.60,1.20
2008.12.19 21:13:57.926,1.1022,1.1025,1.60,1.20
2008.12.19 21:13:59.046,1.1022,1.1025,1.60,1.20
2008.12.19 21:13:59.446,1.1022,1.10245,1.60,1.00
2008.12.19 21:14:00.016,1.102,1.10245,4.20,1.00
2008.12.19 21:14:00.825,1.102,1.1024,4.20,1.00
2008.12.19 21:14:01.445,1.102,1.1024,5.80,1.00
2008.12.19 21:14:03.025,1.102,1.1025,5.80,10.60
2008.12.19 21:14:03.495,1.10195,1.10245,7.20,8.00
2008.12.19 21:14:03.655,1.10195,1.1024,2.80,8.00
2008.12.19 21:14:03.775,1.10195,1.1024,1.60,8.00
2008.12.19 21:14:05.044,1.10195,1.1024,1.60,9.60
2008.12.19 21:14:05.334,1.10195,1.1023,1.60,1.00
2008.12.19 21:14:05.714,1.10195,1.1022,1.60,1.20
2008.12.19 21:14:06.004,1.1019,1.1022,4.20,1.20
2008.12.19 21:14:06.344,1.1018,1.1022,1.60,1.20
2008.12.19 21:14:12.453,1.1018,1.1021,1.60,1.00
2008.12.19 21:14:12.623,1.1016,1.102,4.20,1.00
2008.12.19 21:14:13.893,1.10165,1.1023,4.20,8.00
2008.12.19 21:14:14.132,1.1017,1.1023,4.20,1.20
2008.12.19 21:14:15.942,1.1017,1.1022,4.20,1.00
2008.12.19 21:14:16.802,1.1017,1.1022,4.20,1.20
2008.12.19 21:14:19.321,1.10175,1.1022,4.20,1.20
2008.12.19 21:14:22.740,1.10185,1.1022,1.20,1.20
2008.12.19 21:14:23.340,1.1019,1.1022,4.20,1.00
2008.12.19 21:14:23.630,1.1019,1.1022,4.20,1.20
2008.12.19 21:14:27.309,1.10185,1.1022,4.20,1.20
2008.12.19 21:14:27.899,1.1018,1.1022,5.60,1.20
2008.12.19 21:14:30.888,1.10175,1.1022,5.60,1.20
2008.12.19 21:14:39.806,1.1019,1.1023,4.20,1.60
2008.12.19 21:14:40.046,1.1019,1.10255,4.20,8.00
2008.12.19 21:14:41.726,1.1019,1.1024,4.20,8.00
2008.12.19 21:14:43.616,1.102,1.10265,4.20,8.00
2008.12.19 21:14:43.845,1.10205,1.1027,4.20,8.00
2008.12.19 21:14:46.275,1.10185,1.1025,4.20,8.00
2008.12.19 21:14:46.575,1.10185,1.10255,4.20,8.00
2008.12.19 21:14:47.094,1.10185,1.1025,4.20,8.00
2008.12.19 21:14:48.224,1.1019,1.1024,5.80,8.00
2008.12.19 21:14:48.344,1.1019,1.10245,5.80,8.00
2008.12.19 21:14:49.384,1.1019,1.10245,13.80,8.00
2008.12.19 21:14:56.822,1.102,1.10265,4.20,8.00
2008.12.19 21:14:58.621,1.10205,1.10255,4.20,8.00
2008.12.19 21:15:02.321,1.10205,1.10255,4.20,9.00
2008.12.19 21:15:02.541,1.10205,1.10255,4.20,8.00
2008.12.19 21:15:06.660,1.1021,1.10265,4.20,8.00
2008.12.19 21:15:14.648,1.10205,1.10255,4.20,8.00
2008.12.19 21:15:20.677,1.1022,1.10275,4.20,3.20
2008.12.19 21:15:24.085,1.10225,1.1027,5.60,3.20
2008.12.19 21:15:24.615,1.1022,1.1027,4.20,3.20
2008.12.19 21:15:28.184,1.102,1.1026,4.20,8.00
2008.12.19 21:15:28.405,1.1019,1.1025,12.20,8.00
2008.12.19 21:15:29.344,1.102,1.10255,4.20,8.00
2008.12.19 21:15:30.454,1.10205,1.10255,8.00,8.00
2008.12.19 21:15:31.224,1.10215,1.10275,4.20,3.20
2008.12.19 21:15:31.344,1.1022,1.10275,4.20,3.20
2008.12.19 21:15:31.634,1.10225,1.10275,4.20,3.20
2008.12.19 21:15:33.433,1.1019,1.1026,4.20,8.00
2008.12.19 21:15:33.853,1.10185,1.1025,8.00,8.00
2008.12.19 21:15:34.663,1.10195,1.1025,12.20,8.00
2008.12.19 21:15:37.872,1.102,1.10255,4.20,8.00
2008.12.19 21:15:41.291,1.102,1.10255,12.20,8.00
2008.12.19 21:15:44.221,1.102,1.10255,4.20,8.00
2008.12.19 21:15:45.030,1.10195,1.1025,12.20,8.00
2008.12.19 21:15:45.550,1.10205,1.10255,4.20,8.00
2008.12.19 21:15:45.900,1.10205,1.1026,4.20,8.00
2008.12.19 21:15:46.880,1.10195,1.1025,4.20,8.00
2008.12.19 21:15:47.880,1.10205,1.1026,4.20,8.00
2008.12.19 21:15:48.549,1.1021,1.10265,4.20,8.00
2008.12.19 21:15:51.549,1.1022,1.1027,4.20,12.20
2008.12.19 21:15:51.899,1.1022,1.1027,4.20,11.20
2008.12.19 21:15:52.259,1.1021,1.10265,4.20,8.00
2008.12.19 21:15:55.208,1.10205,1.1026,4.20,8.00
2008.12.19 21:16:02.726,1.1021,1.10265,4.20,8.00
2008.12.19 21:16:03.606,1.10205,1.1026,4.20,8.00
2008.12.19 21:16:06.325,1.1021,1.10265,4.20,8.00
2008.12.19 21:16:12.284,1.1022,1.1027,4.20,11.20
2008.12.19 21:16:18.382,1.1022,1.1027,4.20,3.20
2008.12.19 21:17:08.210,1.1023,1.1027,4.20,3.20
2008.12.19 21:17:10.340,1.1024,1.1027,1.60,3.20
2008.12.19 21:17:58.068,1.1024,1.1027,5.80,3.20
2008.12.19 21:18:14.394,1.1024,1.1027,1.60,3.20
2008.12.19 21:18:35.979,1.1023,1.1027,7.40,3.20
2008.12.19 21:18:36.309,1.1024,1.1027,1.60,3.20
2008.12.19 21:18:36.599,1.1023,1.1027,1.60,3.20
2008.12.19 21:18:37.229,1.10225,1.1026,4.20,1.20
2008.12.19 21:18:37.519,1.1022,1.10255,1.00,8.00
2008.12.19 21:18:39.018,1.10215,1.10265,5.00,2.60
2008.12.19 21:18:40.288,1.10215,1.1026,5.00,1.20
2008.12.19 21:18:42.468,1.1022,1.1026,4.20,1.20
2008.12.19 21:18:42.937,1.10215,1.1026,5.00,1.20
2008.12.19 21:18:45.327,1.10215,1.10265,5.00,2.60
2008.12.19 21:18:47.386,1.10215,1.10235,5.00,1.40
2008.12.19 21:18:47.936,1.1022,1.10235,1.00,9.40
2008.12.19 21:18:48.437,1.1019,1.10205,1.80,8.00
2008.12.19 21:18:48.886,1.1019,1.1021,1.80,8.00
2008.12.19 21:18:49.457,1.1022,1.1023,1.00,8.20
2008.12.19 21:18:49.966,1.1019,1.1021,1.80,8.00
2008.12.19 21:18:56.734,1.10195,1.1021,1.00,8.00
2008.12.19 21:19:06.812,1.1016,1.1021,4.80,8.00
2008.12.19 21:19:09.791,1.1015,1.1021,13.00,8.00
2008.12.19 21:19:09.951,1.1015,1.1021,5.00,8.00
2008.12.19 21:19:10.651,1.1015,1.102,5.00,1.20
2008.12.19 21:19:12.011,1.1016,1.102,4.20,1.20
2008.12.19 21:19:14.840,1.10155,1.102,5.00,1.20
2008.12.19 21:19:15.430,1.10155,1.102,4.20,1.20
2008.12.19 21:19:18.639,1.1016,1.102,4.20,1.20
2008.12.19 21:19:19.099,1.10155,1.102,4.20,1.20
2008.12.19 21:19:24.497,1.10155,1.102,5.60,1.20
2008.12.19 21:19:24.557,1.1016,1.102,4.20,1.20
2008.12.19 21:19:24.907,1.1016,1.102,12.20,1.20
2008.12.19 21:19:25.137,1.1016,1.102,4.20,1.20
2008.12.19 21:19:28.496,1.1016,1.102,12.20,1.20
2008.12.19 21:19:28.676,1.1016,1.102,4.20,1.20
2008.12.19 21:19:38.514,1.1016,1.102,12.20,1.20
2008.12.19 21:19:38.934,1.10165,1.102,4.20,1.20
2008.12.19 21:19:40.034,1.10175,1.102,8.00,1.20
2008.12.19 21:19:40.443,1.102,1.10255,4.20,1.60
2008.12.19 21:19:40.943,1.10205,1.10255,4.20,1.60
2008.12.19 21:19:45.592,1.10205,1.1024,4.20,1.60
2008.12.19 21:20:02.668,1.10205,1.10245,4.20,1.40
2008.12.19 21:20:23.133,1.10185,1.10235,4.20,1.20
2008.12.19 21:20:23.473,1.1018,1.10235,4.20,1.20
2008.12.19 21:20:23.933,1.1018,1.10235,4.20,2.20
2008.12.19 21:20:26.692,1.10185,1.1023,4.20,1.20
2008.12.19 21:20:26.862,1.10185,1.1024,4.20,9.40
2008.12.19 21:20:27.202,1.1019,1.10245,4.20,9.40
2008.12.19 21:20:29.881,1.1019,1.10245,4.20,8.00
2008.12.19 21:20:30.871,1.1019,1.10245,12.20,8.00
2008.12.19 21:20:31.401,1.102,1.1025,4.20,8.00
2008.12.19 21:20:36.190,1.102,1.10225,4.20,1.20
2008.12.19 21:20:36.730,1.10165,1.10225,8.00,1.20
2008.12.19 21:20:36.960,1.1018,1.1025,4.20,9.60
2008.12.19 21:20:37.140,1.1019,1.1025,4.20,1.60
2008.12.19 21:20:47.487,1.102,1.1023,4.20,1.20
2008.12.19 21:20:48.107,1.10175,1.1023,4.20,2.20
2008.12.19 21:20:48.857,1.1019,1.10245,4.20,1.60
2008.12.19 21:20:49.207,1.10195,1.10245,4.20,1.60
2008.12.19 21:20:51.556,1.10175,1.10225,8.00,8.00
2008.12.19 21:20:51.946,1.10175,1.10215,1.00,1.20
2008.12.19 21:20:52.186,1.1017,1.10235,5.00,8.00
2008.12.19 21:20:53.766,1.1018,1.10215,1.00,8.00
2008.12.19 21:20:54.056,1.1018,1.1022,1.00,9.20
2008.12.19 21:20:54.236,1.10175,1.10205,8.80,1.20
2008.12.19 21:20:54.586,1.1018,1.10205,1.00,1.20
2008.12.19 21:21:01.774,1.1016,1.102,4.20,1.20
2008.12.19 21:21:02.404,1.10165,1.102,8.00,1.20
2008.12.19 21:21:02.634,1.1016,1.102,4.20,1.20
2008.12.19 21:21:08.263,1.10155,1.102,8.60,1.20
2008.12.19 21:21:08.613,1.10155,1.102,4.20,1.20
2008.12.19 21:21:22.449,1.10135,1.10195,4.20,8.00
2008.12.19 21:21:23.669,1.1014,1.10195,7.00,8.00
2008.12.19 21:21:23.949,1.1015,1.10195,1.60,8.00
2008.12.19 21:21:25.778,1.1016,1.10195,2.80,8.00
2008.12.19 21:21:26.238,1.1016,1.102,2.80,8.00
2008.12.19 21:21:26.668,1.1016,1.10195,4.00,8.00
2008.12.19 21:21:26.908,1.1016,1.10195,2.80,8.00
2008.12.19 21:21:27.788,1.1017,1.1019,1.60,8.00
2008.12.19 21:21:28.298,1.1017,1.10215,1.60,8.00
2008.12.19 21:21:29.397,1.10165,1.1021,4.00,8.00
2008.12.19 21:21:29.867,1.10175,1.1022,4.00,10.60
2008.12.19 21:21:31.687,1.1019,1.1022,2.80,10.60
2008.12.19 21:21:31.807,1.1019,1.10215,2.80,1.20
2008.12.19 21:21:31.857,1.1019,1.1022,2.80,2.60
2008.12.19 21:21:31.917,1.1019,1.1022,4.00,2.60
2008.12.19 21:21:34.116,1.1019,1.1022,3.00,2.60
2008.12.19 21:21:34.297,1.102,1.10225,2.80,1.20
2008.12.19 21:21:34.466,1.102,1.10225,4.00,1.20
2008.12.19 21:21:46.473,1.102,1.1023,4.00,9.00
2008.12.19 21:21:48.533,1.102,1.1023,2.80,8.00
2008.12.19 21:21:48.712,1.1019,1.10225,1.60,9.00
2008.12.19 21:21:50.192,1.102,1.10215,1.40,8.00
2008.12.19 21:21:50.312,1.102,1.10215,2.80,8.00
2008.12.19 21:21:50.482,1.102,1.10235,2.80,8.00
2008.12.19 21:21:50.932,1.102,1.10235,4.00,8.00
2008.12.19 21:21:51.102,1.102,1.1023,4.00,1.20
2008.12.19 21:21:51.522,1.102,1.1024,4.00,8.00
2008.12.19 21:21:51.752,1.102,1.1023,4.00,8.00
2008.12.19 21:21:52.452,1.1018,1.10235,4.00,8.00
2008.12.19 21:21:54.481,1.1019,1.1024,4.20,9.60
2008.12.19 21:21:54.651,1.1019,1.1024,15.00,1.60
2008.12.19 21:21:55.061,1.102,1.1024,1.20,1.60
2008.12.19 21:21:56.501,1.1019,1.1024,4.20,1.60
