2008.12.16 20:01:38.342,1.1278,1.12835,14.60,1.40
2008.12.16 20:01:39.042,1.12785,1.1284,8.00,12.60
2008.12.16 20:01:39.582,1.12785,1.12825,8.00,8.00
2008.12.16 20:01:39.702,1.1278,1.12825,14.60,9.40
2008.12.16 20:01:40.752,1.1278,1.12825,14.60,2.60
2008.12.16 20:01:42.491,1.1278,1.12825,14.60,9.40
2008.12.16 20:01:42.821,1.1278,1.12825,14.60,11.40
2008.12.16 20:01:43.101,1.1278,1.1282,14.60,2.60
2008.12.16 20:01:43.391,1.1278,1.1282,14.60,9.20
2008.12.16 20:01:43.741,1.1278,1.1282,2.40,10.80
2008.12.16 20:01:44.651,1.1278,1.1282,2.40,12.00
2008.12.16 20:01:45.861,1.1278,1.1282,10.40,12.00
2008.12.16 20:01:47.640,1.1278,1.1282,10.40,10.60
2008.12.16 20:01:47.820,1.12785,1.1282,8.00,9.20
2008.12.16 20:01:48.500,1.1279,1.1283,10.40,9.20
2008.12.16 20:01:49.000,1.1279,1.1282,10.40,1.20
2008.12.16 20:01:49.870,1.1279,1.1283,2.40,10.60
2008.12.16 20:01:50.209,1.1279,1.1283,2.40,2.60
2008.12.16 20:01:50.679,1.1279,1.12825,10.40,1.20
2008.12.16 20:01:51.429,1.1279,1.1283,10.40,9.20
2008.12.16 20:01:51.829,1.1279,1.12825,10.40,1.20
2008.12.16 20:01:52.769,1.1279,1.1283,10.40,9.20
2008.12.16 20:01:53.229,1.128,1.12825,8.00,1.20
2008.12.16 20:01:53.569,1.12805,1.1283,12.20,1.20
2008.12.16 20:01:54.498,1.128,1.1283,14.60,1.20
2008.12.16 20:01:54.978,1.12805,1.1284,12.20,9.20
2008.12.16 20:01:55.388,1.12805,1.1284,12.20,10.60
2008.12.16 20:01:55.558,1.1281,1.12835,1.00,1.20
2008.12.16 20:01:55.838,1.1281,1.12835,1.80,1.20
2008.12.16 20:01:56.068,1.1281,1.12835,14.20,1.20
2008.12.16 20:01:56.408,1.1282,1.12835,3.80,1.20
2008.12.16 20:01:56.748,1.1282,1.1284,5.00,1.20
2008.12.16 20:01:57.298,1.1283,1.12845,2.40,1.20
2008.12.16 20:01:57.597,1.12835,1.12845,1.20,1.20
2008.12.16 20:01:58.237,1.12825,1.12845,1.80,1.20
2008.12.16 20:01:59.207,1.1282,1.1284,1.80,1.20
2008.12.16 20:02:01.317,1.1283,1.1285,1.00,2.80
2008.12.16 20:02:01.777,1.12805,1.12845,10.40,8.00
2008.12.16 20:02:02.187,1.128,1.1284,12.20,8.00
2008.12.16 20:02:02.696,1.128,1.1284,8.00,8.00
2008.12.16 20:02:03.106,1.128,1.1284,9.60,8.00
2008.12.16 20:02:03.796,1.128,1.12835,9.60,8.00
2008.12.16 20:02:04.266,1.128,1.1284,9.60,8.00
2008.12.16 20:02:04.596,1.128,1.12835,9.60,8.00
2008.12.16 20:02:05.216,1.128,1.12835,10.40,8.00
2008.12.16 20:02:05.386,1.1281,1.12855,2.40,17.00
2008.12.16 20:02:05.726,1.1281,1.12855,2.40,10.80
2008.12.16 20:02:06.066,1.1281,1.12855,10.40,9.20
2008.12.16 20:02:07.485,1.1281,1.1285,14.60,9.20
2008.12.16 20:02:08.355,1.1282,1.12855,1.80,10.60
2008.12.16 20:02:09.155,1.1282,1.12855,9.80,2.60
2008.12.16 20:02:09.905,1.1282,1.12855,1.80,2.60
2008.12.16 20:02:10.455,1.1282,1.12855,9.80,2.60
2008.12.16 20:02:10.754,1.1282,1.12845,9.80,1.20
2008.12.16 20:02:11.044,1.12825,1.12845,12.20,1.20
2008.12.16 20:02:11.394,1.12825,1.12845,14.20,1.20
2008.12.16 20:02:11.854,1.12825,1.12845,13.40,1.20
2008.12.16 20:02:12.154,1.1282,1.12845,14.20,1.20
2008.12.16 20:02:12.794,1.12825,1.12845,13.00,1.20
2008.12.16 20:02:13.154,1.12825,1.12845,14.20,1.20
2008.12.16 20:02:15.154,1.12825,1.12845,12.20,1.20
2008.12.16 20:02:18.103,1.12835,1.12845,1.00,1.20
2008.12.16 20:02:22.812,1.1284,1.1287,1.00,9.20
2008.12.16 20:02:23.272,1.1284,1.1287,1.00,4.60
2008.12.16 20:02:23.851,1.1284,1.1286,1.00,9.20
2008.12.16 20:02:25.871,1.1284,1.1286,1.00,10.80
2008.12.16 20:02:25.991,1.1284,1.1286,1.00,10.80
2008.12.16 20:02:26.581,1.1284,1.12845,1.00,1.20
2008.12.16 20:02:27.001,1.1284,1.12865,1.00,14.20
2008.12.16 20:02:27.231,1.1284,1.1286,1.00,1.20
2008.12.16 20:02:28.670,1.1284,1.1286,1.00,2.60
2008.12.16 20:02:29.000,1.1284,1.1286,1.00,4.60
2008.12.16 20:02:30.650,1.1284,1.12855,1.00,2.60
2008.12.16 20:02:34.989,1.1284,1.12845,1.00,1.20
2008.12.16 20:02:35.290,1.1284,1.1285,1.00,1.20
2008.12.16 20:02:36.158,1.12845,1.12855,2.40,1.20
2008.12.16 20:02:36.508,1.1285,1.12875,3.80,1.20
2008.12.16 20:02:36.848,1.12845,1.12875,3.40,2.60
2008.12.16 20:02:37.258,1.1285,1.12875,1.20,2.60
2008.12.16 20:02:37.658,1.1285,1.1287,1.20,4.60
2008.12.16 20:02:37.998,1.1285,1.1286,1.20,1.20
2008.12.16 20:02:38.688,1.1285,1.1286,2.40,1.20
2008.12.16 20:02:39.078,1.1285,1.1287,1.20,3.40
2008.12.16 20:02:39.478,1.1285,1.1286,1.20,1.20
2008.12.16 20:02:40.107,1.1285,1.1287,1.20,1.40
2008.12.16 20:02:40.627,1.1285,1.12865,1.20,1.40
2008.12.16 20:02:40.907,1.1284,1.12865,3.60,2.20
2008.12.16 20:02:42.827,1.1284,1.12855,3.60,1.20
2008.12.16 20:02:45.536,1.1284,1.1287,3.60,2.20
2008.12.16 20:02:46.536,1.1284,1.12855,3.60,1.20
2008.12.16 20:02:47.776,1.12845,1.12855,2.40,1.20
2008.12.16 20:02:48.116,1.12845,1.1286,3.40,1.20
2008.12.16 20:02:49.275,1.12845,1.1286,4.20,1.20
2008.12.16 20:02:49.975,1.12845,1.12865,4.20,1.20
2008.12.16 20:02:50.975,1.1285,1.12865,1.20,1.20
2008.12.16 20:02:51.735,1.12845,1.12865,1.80,1.20
2008.12.16 20:02:52.364,1.1285,1.12865,1.20,1.20
2008.12.16 20:02:52.824,1.1285,1.1287,1.20,4.60
2008.12.16 20:02:53.285,1.12845,1.1286,4.20,1.20
2008.12.16 20:02:55.484,1.12845,1.12865,4.20,1.20
2008.12.16 20:02:57.823,1.12845,1.12885,4.20,3.40
2008.12.16 20:02:58.123,1.12845,1.1289,12.20,2.60
2008.12.16 20:02:58.183,1.12845,1.1289,4.20,4.00
2008.12.16 20:02:58.873,1.12855,1.1288,6.60,1.20
2008.12.16 20:02:59.283,1.12855,1.1288,7.40,1.20
2008.12.16 20:03:04.722,1.1286,1.1288,4.20,1.20
2008.12.16 20:03:05.021,1.1286,1.1288,3.00,1.20
2008.12.16 20:03:05.691,1.1286,1.12885,3.00,1.00
2008.12.16 20:03:05.851,1.12855,1.12885,4.20,1.00
2008.12.16 20:03:06.031,1.1285,1.12875,1.60,2.60
2008.12.16 20:03:06.321,1.12845,1.12875,4.20,2.60
2008.12.16 20:03:08.260,1.12845,1.12875,3.40,2.60
2008.12.16 20:03:08.591,1.12825,1.1286,14.60,1.20
2008.12.16 20:03:09.570,1.12825,1.1286,2.40,1.20
2008.12.16 20:03:10.400,1.1283,1.1285,2.40,1.20
2008.12.16 20:03:11.030,1.1283,1.1286,2.40,2.60
2008.12.16 20:03:11.380,1.1283,1.12855,2.40,1.20
2008.12.16 20:03:11.910,1.12825,1.1286,4.20,4.60
2008.12.16 20:03:14.299,1.1284,1.1286,1.00,4.60
2008.12.16 20:03:14.690,1.1284,1.12855,1.00,1.20
2008.12.16 20:03:14.969,1.1284,1.12865,1.00,2.60
2008.12.16 20:03:15.359,1.1285,1.12885,1.00,6.00
2008.12.16 20:03:16.769,1.1285,1.12875,1.00,1.20
2008.12.16 20:03:17.128,1.1285,1.12885,1.00,1.40
2008.12.16 20:03:17.939,1.1285,1.12895,16.60,2.60
2008.12.16 20:03:18.448,1.1286,1.1289,6.20,1.40
2008.12.16 20:03:18.728,1.12865,1.129,4.20,7.80
2008.12.16 20:03:20.538,1.12865,1.129,4.20,5.80
2008.12.16 20:03:20.818,1.1287,1.129,1.20,7.20
2008.12.16 20:03:20.998,1.1286,1.129,14.20,7.20
2008.12.16 20:03:22.277,1.12865,1.129,1.80,5.80
2008.12.16 20:03:22.777,1.1287,1.129,1.20,5.80
2008.12.16 20:03:22.947,1.1286,1.129,15.40,5.80
2008.12.16 20:03:25.747,1.1286,1.129,19.60,5.80
2008.12.16 20:03:26.316,1.12865,1.129,8.00,5.80
2008.12.16 20:03:26.546,1.12865,1.129,9.00,5.80
2008.12.16 20:03:26.886,1.1287,1.129,1.20,5.80
2008.12.16 20:03:27.366,1.12865,1.129,9.00,3.20
2008.12.16 20:03:27.956,1.12865,1.129,13.00,3.20
2008.12.16 20:03:28.116,1.1287,1.129,3.80,3.20
2008.12.16 20:03:28.756,1.12865,1.129,17.20,3.20
2008.12.16 20:03:29.156,1.1287,1.129,3.80,3.20
2008.12.16 20:03:29.506,1.1287,1.129,6.20,3.20
2008.12.16 20:03:29.975,1.1287,1.129,10.40,3.20
2008.12.16 20:03:30.545,1.1287,1.129,14.20,3.20
2008.12.16 20:03:31.125,1.12875,1.129,8.80,3.20
2008.12.16 20:03:31.235,1.12875,1.1291,8.00,1.60
2008.12.16 20:03:31.585,1.1288,1.1292,8.00,8.80
2008.12.16 20:03:32.215,1.1288,1.1292,14.60,4.80
2008.12.16 20:03:32.495,1.12885,1.1292,12.20,4.80
2008.12.16 20:03:33.414,1.12885,1.1292,16.20,4.80
2008.12.16 20:03:33.754,1.1289,1.1292,18.60,4.80
2008.12.16 20:03:34.114,1.12895,1.1292,8.00,4.80
2008.12.16 20:03:34.794,1.1289,1.1292,18.60,4.80
2008.12.16 20:03:35.094,1.1289,1.1292,11.80,4.80
2008.12.16 20:03:35.794,1.1289,1.1292,3.80,4.80
2008.12.16 20:03:36.094,1.1288,1.12915,3.80,1.00
2008.12.16 20:03:36.394,1.1287,1.12905,12.20,8.00
2008.12.16 20:03:36.793,1.1287,1.1292,16.20,3.40
2008.12.16 20:03:37.083,1.1287,1.1292,18.60,3.40
2008.12.16 20:03:37.603,1.1287,1.1292,14.20,3.40
2008.12.16 20:03:37.963,1.1287,1.12915,11.80,3.40
2008.12.16 20:03:38.473,1.1287,1.12915,18.60,3.40
2008.12.16 20:03:38.983,1.12875,1.1292,12.20,6.20
2008.12.16 20:03:39.573,1.1288,1.1292,3.80,6.20
2008.12.16 20:03:39.913,1.1288,1.1292,14.20,4.80
2008.12.16 20:03:42.822,1.1288,1.1292,2.40,6.20
2008.12.16 20:03:43.412,1.1288,1.12915,2.40,2.00
2008.12.16 20:03:43.642,1.1287,1.12915,14.60,11.40
2008.12.16 20:03:44.032,1.1287,1.1291,2.40,1.40
2008.12.16 20:03:44.922,1.1287,1.12915,10.40,11.40
2008.12.16 20:03:45.791,1.1287,1.12915,10.40,3.40
2008.12.16 20:03:46.151,1.1287,1.1291,3.80,1.40
2008.12.16 20:03:46.441,1.1288,1.1292,8.00,12.80
2008.12.16 20:03:46.791,1.1288,1.1292,18.60,4.80
2008.12.16 20:03:47.121,1.1288,1.1292,14.20,4.80
2008.12.16 20:03:47.641,1.1288,1.1292,2.40,8.20
2008.12.16 20:03:48.391,1.1288,1.1292,2.40,16.20
2008.12.16 20:03:49.140,1.1289,1.1292,2.40,6.00
2008.12.16 20:03:49.661,1.1289,1.1292,2.40,4.80
2008.12.16 20:03:50.110,1.1289,1.1292,10.40,4.80
2008.12.16 20:03:50.620,1.129,1.12925,7.40,1.20
2008.12.16 20:03:51.490,1.129,1.1292,7.40,2.00
2008.12.16 20:03:51.670,1.129,1.1292,7.40,3.40
2008.12.16 20:03:52.170,1.129,1.1291,2.40,1.40
2008.12.16 20:03:52.590,1.12875,1.12915,2.40,2.60
2008.12.16 20:03:52.870,1.12875,1.12915,3.80,1.20
2008.12.16 20:03:53.229,1.12875,1.1292,3.80,6.00
2008.12.16 20:03:53.589,1.1288,1.12915,3.80,2.60
2008.12.16 20:03:54.050,1.12875,1.1291,3.80,1.40
2008.12.16 20:03:54.689,1.1289,1.1291,1.00,3.40
2008.12.16 20:03:55.039,1.1289,1.1292,4.20,1.20
2008.12.16 20:03:57.109,1.129,1.1292,7.40,1.20
2008.12.16 20:03:57.528,1.129,1.12925,7.40,1.20
2008.12.16 20:03:58.488,1.12905,1.12925,7.40,1.20
2008.12.16 20:03:58.878,1.12905,1.1293,7.40,1.20
2008.12.16 20:03:59.238,1.1291,1.1293,3.00,1.20
2008.12.16 20:04:02.027,1.1292,1.1293,2.40,1.20
2008.12.16 20:04:02.587,1.12915,1.1293,4.20,1.20
2008.12.16 20:04:02.937,1.1292,1.1294,4.20,1.20
2008.12.16 20:04:03.277,1.1292,1.1294,7.40,1.20
2008.12.16 20:04:03.807,1.12925,1.12945,1.80,1.20
2008.12.16 20:04:04.097,1.12925,1.12945,4.20,1.20
2008.12.16 20:04:04.677,1.12925,1.1295,1.80,3.20
2008.12.16 20:04:05.077,1.1293,1.1294,1.20,1.20
2008.12.16 20:04:05.537,1.1293,1.1294,2.40,1.20
2008.12.16 20:04:05.776,1.12925,1.1294,4.20,1.20
2008.12.16 20:04:06.237,1.12925,1.12945,4.20,1.20
2008.12.16 20:04:07.126,1.1293,1.12945,2.40,1.20
2008.12.16 20:04:08.346,1.1293,1.1295,2.40,1.20
2008.12.16 20:04:09.216,1.1293,1.12955,2.40,4.60
2008.12.16 20:04:10.495,1.12925,1.12955,4.20,4.60
2008.12.16 20:04:12.215,1.12925,1.12945,4.20,1.20
2008.12.16 20:04:12.775,1.12925,1.1295,4.20,2.60
2008.12.16 20:04:13.065,1.12905,1.1294,2.40,2.60
2008.12.16 20:04:14.224,1.1291,1.12935,2.40,1.40
2008.12.16 20:04:15.474,1.1291,1.1294,2.40,4.60
2008.12.16 20:04:17.943,1.1291,1.12935,2.40,2.60
2008.12.16 20:04:20.273,1.12905,1.12935,4.20,2.60
2008.12.16 20:04:24.002,1.12915,1.12935,1.20,2.60
2008.12.16 20:04:24.302,1.12915,1.1293,1.20,1.20
2008.12.16 20:04:24.882,1.1291,1.1294,2.40,3.40
2008.12.16 20:04:28.671,1.1291,1.12935,2.40,1.20
2008.12.16 20:04:29.761,1.1291,1.1294,2.40,1.20
2008.12.16 20:04:30.160,1.1291,1.1294,10.40,1.20
2008.12.16 20:04:30.391,1.1291,1.1295,10.40,9.40
2008.12.16 20:04:31.180,1.1292,1.12955,2.40,10.60
2008.12.16 20:04:32.190,1.1292,1.12955,2.40,2.60
2008.12.16 20:04:32.540,1.1292,1.12955,2.40,4.60
2008.12.16 20:04:32.820,1.1292,1.1295,2.40,2.60
2008.12.16 20:04:33.340,1.1292,1.1295,2.40,8.00
2008.12.16 20:04:33.810,1.1291,1.1295,2.40,3.40
2008.12.16 20:04:34.160,1.1291,1.12945,2.40,3.40
2008.12.16 20:04:34.550,1.1291,1.1295,2.40,11.40
2008.12.16 20:04:41.598,1.1291,1.12945,2.40,3.40
2008.12.16 20:04:41.878,1.1291,1.12945,2.40,11.40
2008.12.16 20:04:42.738,1.1291,1.12945,2.40,9.40
2008.12.16 20:04:43.227,1.1291,1.12945,2.40,11.40
2008.12.16 20:04:43.917,1.1291,1.12935,2.40,1.20
2008.12.16 20:04:44.257,1.1292,1.1294,1.20,2.60
2008.12.16 20:04:44.587,1.1292,1.1294,1.20,4.60
2008.12.16 20:04:45.727,1.1292,1.1294,1.20,2.60
2008.12.16 20:04:46.247,1.1291,1.1293,2.40,1.20
2008.12.16 20:04:47.516,1.1291,1.1293,1.80,1.20
2008.12.16 20:04:47.866,1.1292,1.1293,1.20,1.20
2008.12.16 20:04:48.566,1.1291,1.12925,2.40,1.20
2008.12.16 20:04:58.804,1.1291,1.1295,2.40,9.20
2008.12.16 20:04:59.084,1.1291,1.12955,14.60,8.00
2008.12.16 20:04:59.903,1.1291,1.12945,2.40,8.00
2008.12.16 20:05:00.703,1.1291,1.12945,3.20,9.40
2008.12.16 20:05:01.053,1.1292,1.1294,1.20,1.20
2008.12.16 20:05:01.443,1.1293,1.1294,1.00,2.80
2008.12.16 20:05:03.182,1.1293,1.1294,1.00,2.60
2008.12.16 20:05:03.413,1.1293,1.12935,1.00,1.20
2008.12.16 20:05:17.639,1.1293,1.12945,1.00,10.00
2008.12.16 20:05:18.169,1.1293,1.1295,1.00,2.60
2008.12.16 20:05:19.549,1.1293,1.1295,1.00,10.80
2008.12.16 20:05:20.669,1.1293,1.1295,1.00,9.40
2008.12.16 20:05:21.008,1.1293,1.1295,1.00,8.00
2008.12.16 20:05:21.648,1.1293,1.1296,1.00,11.40
2008.12.16 20:05:22.008,1.1293,1.12955,1.00,9.40
2008.12.16 20:05:22.868,1.1293,1.12955,1.00,11.40
2008.12.16 20:05:23.158,1.1293,1.1296,1.00,12.60
2008.12.16 20:05:23.558,1.1293,1.1296,1.00,10.60
2008.12.16 20:05:24.338,1.12925,1.12965,8.00,2.60
2008.12.16 20:05:24.817,1.1293,1.1297,8.00,11.20
2008.12.16 20:05:25.277,1.1292,1.12965,12.20,2.60
2008.12.16 20:05:25.617,1.1292,1.12965,8.00,11.40
2008.12.16 20:05:28.067,1.1292,1.12965,16.20,1.40
2008.12.16 20:05:28.357,1.12925,1.12965,3.80,1.40
2008.12.16 20:05:28.936,1.1292,1.1296,3.80,3.40
2008.12.16 20:05:29.336,1.1292,1.1296,9.00,3.40
2008.12.16 20:05:29.727,1.1292,1.12965,13.00,4.60
2008.12.16 20:05:34.255,1.12935,1.1298,16.20,4.00
2008.12.16 20:05:34.615,1.1294,1.1298,3.80,4.00
2008.12.16 20:05:35.025,1.1294,1.1298,14.20,2.60
2008.12.16 20:05:37.414,1.1294,1.1298,18.60,2.60
2008.12.16 20:05:37.824,1.1295,1.1298,1.20,2.60
2008.12.16 20:05:38.034,1.12945,1.1298,1.20,2.60
2008.12.16 20:05:39.234,1.12955,1.1298,1.20,2.60
2008.12.16 20:05:44.103,1.12945,1.1298,8.00,2.60
2008.12.16 20:05:45.243,1.12945,1.1298,9.00,2.60
2008.12.16 20:05:47.102,1.12945,1.1298,8.00,2.60
2008.12.16 20:05:47.702,1.1294,1.1298,19.60,2.60
2008.12.16 20:05:48.922,1.1294,1.1298,14.60,2.60
2008.12.16 20:05:49.251,1.12955,1.1298,1.00,4.00
2008.12.16 20:05:50.491,1.12965,1.1298,1.00,2.60
2008.12.16 20:05:51.651,1.12965,1.1298,1.00,4.00
2008.12.16 20:05:52.381,1.12965,1.1298,1.00,6.00
2008.12.16 20:05:53.640,1.12965,1.1298,1.00,4.00
2008.12.16 20:05:54.400,1.12965,1.1298,1.00,2.60
2008.12.16 20:05:57.030,1.12965,1.1298,1.00,4.00
2008.12.16 20:06:01.648,1.12965,1.1298,1.00,6.00
2008.12.16 20:06:02.278,1.12965,1.1298,1.00,6.00
2008.12.16 20:06:05.058,1.12965,1.12975,1.00,2.60
2008.12.16 20:06:05.508,1.12965,1.12975,1.00,1.40
2008.12.16 20:06:05.787,1.12965,1.12975,1.00,1.40
2008.12.16 20:06:08.477,1.12965,1.12975,1.00,11.40
2008.12.16 20:06:08.827,1.12965,1.1297,1.00,3.40
2008.12.16 20:06:09.167,1.12965,1.1297,1.00,7.00
2008.12.16 20:06:09.687,1.1292,1.12965,2.40,3.40
2008.12.16 20:06:10.127,1.12905,1.1296,8.00,3.40
2008.12.16 20:06:10.526,1.12905,1.1296,12.20,1.40
2008.12.16 20:06:10.826,1.12915,1.1296,16.20,1.40
2008.12.16 20:06:10.936,1.12915,1.1296,12.20,1.40
2008.12.16 20:06:11.396,1.12915,1.1296,8.00,3.40
2008.12.16 20:06:12.037,1.12915,1.1296,12.20,2.60
2008.12.16 20:06:12.216,1.12915,1.1296,16.20,2.60
2008.12.16 20:06:12.956,1.12915,1.1296,12.20,2.60
2008.12.16 20:06:13.486,1.12915,1.1296,8.00,3.40
2008.12.16 20:06:14.986,1.1291,1.1295,5.00,1.40
2008.12.16 20:06:15.345,1.1291,1.1295,3.80,1.40
2008.12.16 20:06:15.796,1.129,1.1295,14.60,3.40
2008.12.16 20:06:16.095,1.129,1.1294,14.60,8.00
2008.12.16 20:06:16.265,1.129,1.1294,2.40,9.40
2008.12.16 20:06:17.585,1.129,1.1294,10.40,2.60
2008.12.16 20:06:17.975,1.129,1.1294,2.40,2.60
2008.12.16 20:06:18.094,1.129,1.1294,2.40,4.60
2008.12.16 20:06:18.384,1.129,1.1294,2.40,12.60
2008.12.16 20:06:18.724,1.129,1.12935,2.40,3.40
2008.12.16 20:06:19.734,1.129,1.12935,2.40,2.60
2008.12.16 20:06:21.224,1.129,1.12935,2.40,8.00
2008.12.16 20:06:21.804,1.129,1.1293,2.40,1.20
2008.12.16 20:06:22.104,1.129,1.1293,2.40,3.40
2008.12.16 20:06:22.274,1.129,1.1293,2.40,2.60
2008.12.16 20:06:22.563,1.12895,1.12925,3.40,1.20
2008.12.16 20:06:22.683,1.12895,1.12925,3.40,3.40
2008.12.16 20:06:23.033,1.12895,1.12925,3.40,4.80
2008.12.16 20:06:23.483,1.12895,1.12925,3.40,6.20
2008.12.16 20:06:25.043,1.129,1.1292,1.20,4.80
2008.12.16 20:06:25.513,1.1288,1.12915,3.40,4.80
2008.12.16 20:06:25.903,1.1288,1.12915,3.40,4.80
2008.12.16 20:06:26.423,1.12885,1.1291,3.40,3.40
2008.12.16 20:06:26.652,1.12885,1.12915,3.40,6.20
2008.12.16 20:06:27.012,1.12885,1.1291,3.40,3.40
2008.12.16 20:06:27.302,1.1289,1.1291,1.20,4.80
2008.12.16 20:06:27.742,1.1289,1.12895,1.20,1.40
2008.12.16 20:06:28.212,1.12835,1.1289,11.40,3.40
2008.12.16 20:06:28.512,1.12835,1.12885,2.40,1.40
2008.12.16 20:06:29.032,1.1283,1.1288,2.40,1.40
2008.12.16 20:06:29.712,1.1285,1.1287,2.40,1.40
2008.12.16 20:06:30.061,1.1285,1.1288,2.40,4.60
2008.12.16 20:06:30.472,1.1285,1.1288,2.40,2.60
2008.12.16 20:06:31.061,1.1285,1.12885,2.40,12.60
2008.12.16 20:06:31.222,1.1285,1.12885,2.40,4.60
2008.12.16 20:06:31.781,1.1285,1.1288,2.40,2.60
2008.12.16 20:06:31.941,1.1285,1.1288,2.40,2.80
2008.12.16 20:06:32.241,1.1285,1.1288,2.40,4.80
2008.12.16 20:06:32.481,1.1285,1.1288,2.40,6.00
2008.12.16 20:06:37.450,1.1285,1.12875,2.40,2.60
2008.12.16 20:06:38.180,1.1285,1.12875,2.40,3.40
2008.12.16 20:06:38.480,1.1285,1.12875,2.40,4.60
