2008.12.16 19:06:57.474,1.1435,1.1439,12.20,8.00
2008.12.16 19:06:58.114,1.1436,1.1439,4.20,8.00
2008.12.16 19:06:58.584,1.14365,1.1439,12.20,8.00
2008.12.16 19:06:58.814,1.1433,1.1439,3.60,8.00
2008.12.16 19:06:59.614,1.1433,1.1439,3.60,8.20
2008.12.16 19:06:59.894,1.1423,1.1429,11.30,1.60
2008.12.16 19:07:00.453,1.14215,1.1428,1.20,1.00
2008.12.16 19:07:01.033,1.14215,1.1425,1.20,1.00
2008.12.16 19:07:01.433,1.1422,1.1425,4.20,1.00
2008.12.16 19:07:01.723,1.1423,1.1425,4.40,1.00
2008.12.16 19:07:01.943,1.1423,1.1426,4.40,2.60
2008.12.16 19:07:03.823,1.1424,1.1425,4.20,1.40
2008.12.16 19:07:03.943,1.1424,1.1425,4.20,2.60
2008.12.16 19:07:04.343,1.14235,1.1429,1.20,8.00
2008.12.16 19:07:04.633,1.1423,1.143,3.60,8.00
2008.12.16 19:07:09.481,1.14235,1.1429,3.60,10.00
2008.12.16 19:07:09.881,1.14235,1.14285,3.60,2.00
2008.12.16 19:07:11.051,1.14235,1.1429,3.60,8.00
2008.12.16 19:07:12.911,1.14235,1.14275,3.60,2.00
2008.12.16 19:07:13.430,1.14235,1.14295,3.60,8.00
2008.12.16 19:07:13.831,1.14235,1.1428,3.60,2.00
2008.12.16 19:07:14.110,1.14235,1.1429,3.60,3.40
2008.12.16 19:07:14.410,1.14235,1.1429,3.60,2.00
2008.12.16 19:07:15.720,1.14235,1.14285,3.60,3.40
2008.12.16 19:07:16.070,1.14235,1.1428,3.60,2.00
2008.12.16 19:07:16.360,1.14235,1.1429,3.60,8.00
2008.12.16 19:07:18.839,1.14255,1.1429,4.20,8.00
2008.12.16 19:07:20.619,1.1426,1.1429,12.20,8.00
2008.12.16 19:07:21.029,1.14255,1.1429,12.20,8.00
2008.12.16 19:07:22.079,1.1426,1.1429,4.20,8.00
2008.12.16 19:07:26.657,1.14285,1.143,6.00,3.40
2008.12.16 19:07:27.287,1.1429,1.14345,4.20,2.00
2008.12.16 19:07:27.647,1.14295,1.14355,4.20,3.40
2008.12.16 19:07:27.937,1.1431,1.14355,4.20,3.40
2008.12.16 19:07:28.327,1.1431,1.14345,4.20,2.00
2008.12.16 19:07:28.557,1.14315,1.1435,4.20,12.60
2008.12.16 19:07:28.837,1.14315,1.1435,4.20,11.00
2008.12.16 19:07:30.227,1.14315,1.1434,4.20,1.00
2008.12.16 19:07:30.797,1.14315,1.1435,4.20,11.00
2008.12.16 19:07:32.416,1.14315,1.1435,4.20,10.00
2008.12.16 19:07:32.716,1.1432,1.1435,12.20,8.00
2008.12.16 19:07:33.046,1.1432,1.1435,4.20,8.00
2008.12.16 19:07:33.625,1.14285,1.1432,5.00,2.00
2008.12.16 19:07:33.846,1.14235,1.14275,14.80,2.00
2008.12.16 19:07:34.135,1.14235,1.143,14.80,3.40
2008.12.16 19:07:34.925,1.1425,1.14285,14.80,2.00
2008.12.16 19:07:35.105,1.1425,1.1429,19.20,3.40
2008.12.16 19:07:36.035,1.1426,1.14295,4.20,3.20
2008.12.16 19:07:37.035,1.1427,1.1429,8.00,1.00
2008.12.16 19:07:37.435,1.14275,1.14325,4.20,3.40
2008.12.16 19:07:37.775,1.14305,1.1433,12.20,1.00
2008.12.16 19:07:38.354,1.14305,1.14315,8.00,2.00
2008.12.16 19:07:38.594,1.14275,1.1428,8.20,8.00
2008.12.16 19:07:38.825,1.1428,1.14295,4.20,6.20
2008.12.16 19:07:39.004,1.1428,1.14335,4.20,1.00
2008.12.16 19:07:39.824,1.14285,1.14295,8.00,2.00
2008.12.16 19:07:40.284,1.14225,1.1427,4.20,9.00
2008.12.16 19:07:40.874,1.14205,1.14245,8.00,2.00
2008.12.16 19:07:41.435,1.1422,1.1425,8.00,2.00
2008.12.16 19:07:42.473,1.1422,1.14245,8.00,3.40
2008.12.16 19:07:43.693,1.1422,1.1424,8.00,2.00
2008.12.16 19:07:44.093,1.1422,1.1424,8.00,3.40
2008.12.16 19:07:44.153,1.1422,1.1424,8.00,1.40
2008.12.16 19:07:44.213,1.1422,1.1426,8.00,2.00
2008.12.16 19:07:44.383,1.1423,1.14265,4.20,9.40
2008.12.16 19:07:44.543,1.1423,1.14265,12.20,8.00
2008.12.16 19:07:44.773,1.14245,1.14275,4.20,14.20
2008.12.16 19:07:45.233,1.14245,1.1429,4.20,14.20
2008.12.16 19:07:45.513,1.14255,1.1429,12.20,8.00
2008.12.16 19:07:46.023,1.14265,1.14295,4.20,1.00
2008.12.16 19:07:46.203,1.14285,1.1429,4.20,1.00
2008.12.16 19:07:46.382,1.1428,1.14295,8.00,34.00
2008.12.16 19:07:46.622,1.14285,1.1429,12.20,1.00
2008.12.16 19:07:46.902,1.14285,1.1429,8.00,1.00
2008.12.16 19:07:47.242,1.1426,1.1429,4.20,1.00
2008.12.16 19:07:49.342,1.14275,1.1429,8.00,4.80
2008.12.16 19:07:49.512,1.1428,1.1429,4.20,4.80
2008.12.16 19:07:49.972,1.1422,1.14275,4.20,10.00
2008.12.16 19:07:50.302,1.1422,1.14265,4.20,1.00
2008.12.16 19:07:50.832,1.1424,1.14265,4.20,1.00
2008.12.16 19:07:51.131,1.14235,1.1427,4.20,8.00
2008.12.16 19:07:51.901,1.1423,1.14275,8.00,3.40
2008.12.16 19:07:56.730,1.14245,1.14275,8.00,2.00
2008.12.16 19:07:57.000,1.14315,1.14365,3.60,1.40
2008.12.16 19:07:57.240,1.14315,1.14335,3.60,2.00
2008.12.16 19:07:57.640,1.14305,1.14335,3.60,2.00
2008.12.16 19:07:58.170,1.1422,1.1431,21.00,2.70
2008.12.16 19:07:58.519,1.14295,1.14315,4.80,2.00
2008.12.16 19:07:59.629,1.143,1.14315,4.80,3.40
2008.12.16 19:08:00.269,1.1431,1.14315,3.40,3.40
2008.12.16 19:08:00.809,1.1431,1.14325,3.40,2.00
2008.12.16 19:08:01.629,1.143,1.14315,5.80,3.40
2008.12.16 19:08:03.408,1.14315,1.1432,3.40,3.40
2008.12.16 19:08:09.457,1.143,1.14315,5.80,1.40
2008.12.16 19:08:09.507,1.143,1.14315,5.80,3.40
2008.12.16 19:08:09.837,1.143,1.14305,5.80,2.00
2008.12.16 19:08:10.357,1.1429,1.1431,3.40,2.00
2008.12.16 19:08:10.757,1.14285,1.1431,3.40,3.40
2008.12.16 19:08:11.216,1.14285,1.14305,3.40,2.00
2008.12.16 19:08:11.446,1.1429,1.1431,3.40,2.00
2008.12.16 19:08:12.436,1.1429,1.14305,3.40,2.00
2008.12.16 19:08:12.826,1.1429,1.14305,3.40,3.40
2008.12.16 19:08:13.266,1.1429,1.14295,3.40,2.00
2008.12.16 19:08:15.146,1.1429,1.14295,3.40,3.40
2008.12.16 19:08:15.725,1.1429,1.14295,3.40,2.00
2008.12.16 19:08:16.065,1.1429,1.14305,3.40,3.40
2008.12.16 19:08:16.485,1.1429,1.14305,3.40,2.00
2008.12.16 19:08:16.765,1.1429,1.1431,3.40,2.00
2008.12.16 19:08:17.275,1.1429,1.143,3.40,1.40
2008.12.16 19:08:17.395,1.1429,1.143,3.40,3.40
2008.12.16 19:08:17.515,1.1429,1.1436,3.40,8.00
2008.12.16 19:08:17.695,1.14285,1.14355,3.40,8.00
2008.12.16 19:08:17.815,1.14265,1.1433,4.80,8.00
2008.12.16 19:08:18.045,1.14255,1.1433,3.40,8.00
2008.12.16 19:08:19.494,1.1426,1.143,3.40,3.40
2008.12.16 19:08:21.354,1.1426,1.1429,3.40,2.00
2008.12.16 19:08:22.174,1.1426,1.1429,3.40,3.40
2008.12.16 19:08:24.783,1.1426,1.1428,3.40,2.00
2008.12.16 19:08:25.353,1.1426,1.14275,3.40,2.00
2008.12.16 19:08:25.463,1.1426,1.143,3.40,3.40
2008.12.16 19:08:25.763,1.1426,1.14295,3.40,1.40
2008.12.16 19:08:26.163,1.1426,1.1429,3.40,2.00
2008.12.16 19:08:26.573,1.1426,1.1429,3.40,2.00
2008.12.16 19:08:27.333,1.1426,1.1429,3.40,3.40
2008.12.16 19:08:30.022,1.1426,1.14295,3.40,2.00
2008.12.16 19:08:31.901,1.1426,1.14285,3.40,1.40
2008.12.16 19:08:32.352,1.1426,1.14285,3.40,3.40
2008.12.16 19:08:32.591,1.1426,1.1427,3.40,2.00
2008.12.16 19:08:33.471,1.14245,1.1426,5.80,3.40
2008.12.16 19:08:33.761,1.1422,1.14245,14.60,2.00
2008.12.16 19:08:34.061,1.1425,1.14305,3.40,6.70
2008.12.16 19:08:34.401,1.1424,1.14245,3.40,2.00
2008.12.16 19:08:36.261,1.1424,1.14265,3.40,3.40
